iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T05:52:35.556Z,1778565154000,1778565155304,1778565155556,1778565155556,444444,444,81229.36,81201.12,81211.48,0.523137,8.908587,0.454985,0.490704,0.399909,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.261565,0.240208,0.021357,0,0.297284,0.259587,0.037697,0,0.206489,0.171236,0.035253,0
2026-05-12T05:52:36.146Z,1778565155000,1778565155304,1778565156146,1778565156146,443854,444,81229.36,81201.08,81211.48,0.523137,8.908587,0.454956,0.490706,0.399724,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.261536,0.242344,0.019192,0,0.297286,0.263551,0.033735,0,0.206304,0.174609,0.031695,0
2026-05-12T05:52:37.420Z,1778565156000,1778565156415,1778565157420,1778565157420,442580,443,81229.36,81195.09,81207.10,0.523137,8.908587,0.444002,0.490068,0.378955,0.160000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.840000,0.250582,0.244480,0.006102,0,0.296648,0.267516,0.029132,0,0.185535,0.178094,0.007441,0
2026-05-12T05:52:37.839Z,1778565156000,1778565157308,1778565157839,1778565157839,442161,442,81229.36,81195.09,81207.10,0.523137,8.908587,0.443976,0.490069,0.378900,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.270916,0.245523,0.025393,0,0.317009,0.271416,0.045594,1,0.205840,0.179614,0.026226,0
2026-05-12T05:52:38.647Z,1778565157000,1778565158303,1778565158647,1778565158647,441353,441,81229.36,81194.58,81207.10,0.523137,8.908587,0.443926,0.490072,0.377050,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.270866,0.248603,0.022263,0,0.317012,0.277351,0.039661,0,0.203990,0.183206,0.020784,0
2026-05-12T05:52:39.304Z,1778565158000,1778565158303,1778565159304,1778565159304,440696,441,81229.36,81194.50,81207.10,0.523137,8.908587,0.443885,0.490075,0.376698,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.270825,0.251680,0.019144,0,0.317015,0.283286,0.033729,0,0.203638,0.186827,0.016811,0
2026-05-12T05:52:40.505Z,1778565159000,1778565159121,1778565160505,1778565160505,439495,439,81229.36,81193.93,81207.10,0.523137,8.908587,0.443810,0.490079,0.374588,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.270750,0.254757,0.015993,0,0.317019,0.289221,0.027799,0,0.201528,0.190503,0.011025,0
2026-05-12T05:52:41.273Z,1778565160000,1778565159121,1778565161273,1778565161273,438727,439,81229.36,81193.92,81207.10,0.523137,8.908587,0.443761,0.490082,0.374444,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.270701,0.257828,0.012874,0,0.317022,0.295156,0.021867,0,0.201384,0.193982,0.007402,0
2026-05-12T05:52:41.371Z,1778565160000,1778565159121,1778565161371,1778565161371,438629,439,81229.36,81193.92,81207.10,0.523137,8.908587,0.443755,0.490083,0.374431,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.280875,0.260898,0.019977,0,0.327203,0.301090,0.026113,0,0.211551,0.197461,0.014090,0
2026-05-12T05:52:42.365Z,1778565161000,1778565161426,1778565162365,1778565162365,437635,438,81229.36,81193.92,81207.10,0.523137,8.908587,0.443693,0.490086,0.374298,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.280813,0.264987,0.015826,0,0.327206,0.308042,0.019165,0,0.211418,0.201637,0.009781,0
2026-05-12T05:52:44.197Z,1778565163000,1778565163234,1778565164197,1778565164197,435803,436,81229.36,81192.42,81207.10,0.523137,8.908587,0.443577,0.490093,0.368890,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.280697,0.268943,0.011754,0,0.327213,0.313071,0.014143,0,0.206010,0.203768,0.002242,0
2026-05-12T05:52:45.995Z,1778565164000,1778565165292,1778565165995,1778565165995,434005,434,81229.36,81192.45,81207.10,0.523137,8.908587,0.443463,0.490100,0.368741,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.280583,0.270856,0.009727,0,0.327220,0.316063,0.011157,0,0.205861,0.203720,0.002141,0
2026-05-12T05:52:46.561Z,1778565165000,1778565166405,1778565166561,1778565166561,433439,433,81229.36,81193.06,81207.10,0.523137,8.908587,0.443426,0.490102,0.370744,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.280546,0.272761,0.007786,0,0.327222,0.319057,0.008166,0,0.207864,0.203675,0.004189,0
2026-05-12T05:52:47.154Z,1778565166000,1778565166405,1778565167154,1778565167154,432846,433,81229.36,81193.12,81207.10,0.523137,8.908587,0.443388,0.490105,0.370869,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.280508,0.275757,0.004751,0,0.327225,0.322114,0.005110,0,0.207989,0.205908,0.002081,0
2026-05-12T05:52:48.244Z,1778565167000,1778565167361,1778565168244,1778565168244,431756,432,81229.36,81193.16,81207.10,0.523137,8.908587,0.443318,0.490109,0.370854,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.280438,0.276716,0.003722,0,0.327229,0.323136,0.004093,0,0.207974,0.206123,0.001851,0
2026-05-12T05:52:49.313Z,1778565168000,1778565168410,1778565169313,1778565169313,430687,431,81229.36,81193.44,81207.10,0.523137,8.908587,0.443250,0.490113,0.371666,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.280370,0.277674,0.002696,0,0.327233,0.324158,0.003075,0,0.208786,0.206522,0.002265,0
2026-05-12T05:52:52.596Z,1778565171000,1778565172298,1778565172596,1778565172596,427404,427,81229.36,81193.49,81207.10,0.523137,8.908587,0.443036,0.490125,0.371356,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.280156,0.278628,0.001528,0,0.327245,0.325179,0.002066,0,0.208476,0.207037,0.001439,0
2026-05-12T05:52:53.277Z,1778565172000,1778565172298,1778565173277,1778565173277,426723,427,81229.36,81193.43,81207.10,0.523137,8.908587,0.442992,0.490128,0.371049,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.280112,0.279569,0.000543,0,0.327248,0.326202,0.001046,0,0.208169,0.207731,0.000438,0
2026-05-12T05:52:54.762Z,1778565173000,1778565173112,1778565174762,1778565174762,425238,425,81229.36,81193.44,81207.10,0.523137,8.908587,0.442895,0.490133,0.370859,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.280015,0.280510,-0.000495,0,0.327253,0.327224,0.000029,0,0.207979,0.208410,-0.000431,0
2026-05-12T05:52:55.373Z,1778565174000,1778565173112,1778565175373,1778565175373,424627,425,81229.36,81193.44,81207.10,0.523137,8.908587,0.442854,0.490136,0.370766,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.269794,0.280424,-0.010630,0,0.317076,0.327229,-0.010154,0,0.197706,0.208053,-0.010347,0
2026-05-12T05:52:55.695Z,1778565174000,1778565175423,1778565175695,1778565175695,424305,424,81229.36,81193.44,81207.10,0.523137,8.908587,0.442833,0.490137,0.370719,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.259593,0.279322,-0.019729,0,0.306897,0.326216,-0.019320,0,0.187479,0.206681,-0.019203,0
2026-05-12T05:52:55.993Z,1778565174000,1778565175423,1778565175993,1778565175993,424007,424,81229.36,81193.44,81207.10,0.523137,8.908587,0.442813,0.490138,0.370675,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.259573,0.277212,-0.017638,0,0.306898,0.324185,-0.017287,0,0.187435,0.204828,-0.017393,0
2026-05-12T05:52:56.831Z,1778565175000,1778565176417,1778565176831,1778565176831,423169,423,81229.36,81193.49,81207.10,0.523137,8.908587,0.442758,0.490141,0.370735,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.259518,0.275111,-0.015593,0,0.306901,0.322152,-0.015252,0,0.187495,0.202986,-0.015491,0
2026-05-12T05:52:57.414Z,1778565176000,1778565176417,1778565177414,1778565177414,422586,423,81229.36,81193.50,81207.10,0.523137,8.908587,0.442719,0.490143,0.370686,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.259479,0.273008,-0.013529,0,0.306903,0.320120,-0.013217,0,0.187446,0.200949,-0.013502,0
2026-05-12T05:52:58.924Z,1778565177000,1778565178378,1778565178924,1778565178924,421076,421,81229.36,81194.12,81207.10,0.523137,8.908587,0.442619,0.490149,0.372624,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.259379,0.270905,-0.011526,0,0.306909,0.318088,-0.011179,0,0.189384,0.198895,-0.009511,0
2026-05-12T05:52:59.407Z,1778565178000,1778565178378,1778565179407,1778565179407,420593,421,81229.36,81194.09,81207.10,0.523137,8.908587,0.442586,0.490151,0.372453,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.259346,0.268799,-0.009453,0,0.306911,0.316056,-0.009146,0,0.189213,0.197036,-0.007822,0
2026-05-12T05:53:00.295Z,1778565179000,1778565179430,1778565180295,1778565180295,419705,420,81229.36,81193.89,81207.10,0.523137,8.908587,0.442527,0.490154,0.371625,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.259287,0.266697,-0.007410,0,0.306914,0.314024,-0.007110,0,0.188385,0.195078,-0.006694,0
2026-05-12T05:53:02.332Z,1778565181000,1778565181381,1778565182332,1778565182332,417668,418,81229.36,81194.08,81207.10,0.523137,8.908587,0.442390,0.490161,0.372002,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.259150,0.264610,-0.005460,0,0.306921,0.311991,-0.005069,0,0.188762,0.193069,-0.004308,0
2026-05-12T05:53:03.550Z,1778565182000,1778565182343,1778565183550,1778565183550,416450,416,81229.36,81194.10,81207.10,0.523137,8.908587,0.442307,0.490166,0.371861,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.259067,0.262513,-0.003446,0,0.306926,0.309958,-0.003032,0,0.188621,0.191128,-0.002507,0
2026-05-12T05:53:04.379Z,1778565183000,1778565182343,1778565184379,1778565184379,415621,416,81229.36,81194.09,81207.10,0.523137,8.908587,0.442251,0.490169,0.371725,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.259011,0.260419,-0.001408,0,0.306929,0.307925,-0.000996,0,0.188485,0.189193,-0.000708,0
2026-05-12T05:53:06.665Z,1778565185000,1778565185417,1778565186665,1778565186665,413335,413,81229.36,81193.82,81207.10,0.523137,8.908587,0.442095,0.490177,0.370446,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.269035,0.259340,0.009694,0,0.317117,0.306911,0.010207,0,0.197386,0.188270,0.009116,0
2026-05-12T05:53:07.458Z,1778565186000,1778565187359,1778565187458,1778565187458,412542,413,81229.36,81193.74,81207.10,0.523137,8.908587,0.442040,0.490180,0.370018,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.268980,0.260284,0.008696,0,0.317120,0.307933,0.009187,0,0.196958,0.189261,0.007696,0
2026-05-12T05:53:08.108Z,1778565187000,1778565187359,1778565188108,1778565188108,411892,412,81229.36,81193.18,81207.10,0.523137,8.908587,0.441995,0.490183,0.367960,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.268935,0.261225,0.007710,0,0.317123,0.308955,0.008168,0,0.194900,0.190213,0.004686,0
2026-05-12T05:53:09.427Z,1778565188000,1778565187359,1778565189427,1778565189427,410573,411,81229.36,81193.78,81207.10,0.523137,8.908587,0.441904,0.490188,0.369879,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.268844,0.262167,0.006677,0,0.317128,0.309977,0.007150,0,0.196819,0.190954,0.005865,0
2026-05-12T05:53:10.127Z,1778565189000,1778565189399,1778565190127,1778565190127,409873,410,81229.36,81193.78,81207.10,0.523137,8.908587,0.441855,0.490190,0.369783,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.268795,0.263103,0.005692,0,0.317130,0.311000,0.006130,0,0.196723,0.191891,0.004832,0
2026-05-12T05:53:10.766Z,1778565189000,1778565190431,1778565190766,1778565190766,409234,409,81229.36,81193.78,81211.63,0.523137,8.908587,0.453517,0.490886,0.369686,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.270277,0.264045,0.006232,0,0.307646,0.312022,-0.004376,0,0.186446,0.192625,-0.006179,0
2026-05-12T05:53:10.791Z,1778565189000,1778565190431,1778565190791,1778565190791,409209,409,81229.36,81193.78,81211.63,0.523137,8.908587,0.453516,0.490886,0.369682,0.170000,0.210000,sell,0.170000,0.166940,0.018000,0.790000,0.830000,0.239736,0.265138,-0.025402,0,0.277106,0.312095,-0.034990,0,0.155902,0.192348,-0.036446,0
2026-05-12T05:53:10.820Z,1778565189000,1778565190431,1778565190820,1778565190820,409180,409,81229.36,81193.78,81211.63,0.523137,8.908587,0.453514,0.490886,0.369678,0.180000,0.210000,sell,0.180000,0.176760,0.018000,0.790000,0.820000,0.239734,0.263183,-0.023449,0,0.277106,0.309115,-0.032009,0,0.155898,0.189100,-0.033203,0
2026-05-12T05:53:10.867Z,1778565189000,1778565190431,1778565190867,1778565190867,409133,409,81229.36,81193.78,81211.63,0.523137,8.908587,0.453512,0.490886,0.369670,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.239732,0.261242,-0.021510,0,0.277106,0.306133,-0.029027,0,0.155890,0.185814,-0.029923,0
2026-05-12T05:53:11.379Z,1778565190000,1778565190431,1778565191379,1778565191379,408621,409,81229.36,81193.71,81211.63,0.523137,8.908587,0.453483,0.490888,0.369315,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.239703,0.259308,-0.019605,0,0.277108,0.303151,-0.026043,0,0.155535,0.182541,-0.027005,0
2026-05-12T05:53:12.697Z,1778565191000,1778565192415,1778565192697,1778565192697,407303,407,81229.36,81196.78,81211.63,0.523137,8.908587,0.453410,0.490894,0.380010,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.239630,0.257377,-0.017748,0,0.277114,0.300169,-0.023055,0,0.166230,0.179246,-0.013015,0
2026-05-12T05:53:13.310Z,1778565192000,1778565192415,1778565193310,1778565193310,406690,407,81229.36,81198.51,81211.63,0.523137,8.908587,0.453375,0.490897,0.386125,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.239595,0.254437,-0.014841,0,0.277117,0.296169,-0.019052,0,0.172345,0.176130,-0.003785,0
2026-05-12T05:53:14.422Z,1778565193000,1778565193239,1778565194422,1778565194422,405578,406,81229.36,81199.05,81211.63,0.523137,8.908587,0.453313,0.490902,0.387916,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.239533,0.251498,-0.011966,0,0.277122,0.292168,-0.015046,0,0.174136,0.173669,0.000468,0
2026-05-12T05:53:15.152Z,1778565194000,1778565194412,1778565195152,1778565195152,404848,405,81229.36,81199.39,81211.63,0.523137,8.908587,0.453272,0.490905,0.389034,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.239492,0.248558,-0.009067,0,0.277125,0.288168,-0.011043,0,0.175254,0.171593,0.003662,0
2026-05-12T05:53:16.530Z,1778565195000,1778565196298,1778565196530,1778565196530,403470,403,81229.36,81199.39,81211.63,0.523137,8.908587,0.453193,0.490912,0.388827,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.239413,0.245623,-0.006209,0,0.277132,0.284168,-0.007037,0,0.175047,0.169436,0.005611,0
2026-05-12T05:53:17.139Z,1778565196000,1778565196298,1778565197139,1778565197139,402861,403,81229.36,81199.38,81211.63,0.523137,8.908587,0.453159,0.490914,0.388739,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.239379,0.242685,-0.003306,0,0.277134,0.280168,-0.003034,0,0.174959,0.167269,0.007690,0
2026-05-12T05:53:18.437Z,1778565197000,1778565197361,1778565198437,1778565198437,401563,402,81229.36,81199.39,81211.63,0.523137,8.908587,0.453085,0.490920,0.388569,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.239305,0.239595,-0.000290,0,0.277140,0.277117,0.000023,0,0.174789,0.166120,0.008669,0
2026-05-12T05:53:19.531Z,1778565198000,1778565197361,1778565199531,1778565199531,400469,400,81229.36,81199.39,81211.63,0.523137,8.908587,0.453022,0.490925,0.388426,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.239242,0.239552,-0.000310,0,0.277145,0.277121,0.000024,0,0.174646,0.168009,0.006637,0
2026-05-12T05:53:19.778Z,1778565198000,1778565197361,1778565199778,1778565199778,400222,400,81229.36,81199.39,81211.63,0.523137,8.908587,0.453008,0.490926,0.388392,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.229048,0.239502,-0.010455,0,0.266966,0.277124,-0.010158,0,0.164432,0.169883,-0.005451,0
2026-05-12T05:53:20.539Z,1778565199000,1778565197361,1778565200539,1778565200539,399461,399,81229.36,81199.39,81211.63,0.523137,8.908587,0.452964,0.490930,0.388308,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.229004,0.238434,-0.009430,0,0.266970,0.276110,-0.009141,0,0.164348,0.170738,-0.006389,0
2026-05-12T05:53:21.142Z,1778565200000,1778565197361,1778565201142,1778565201142,398858,399,81229.36,81199.32,81211.63,0.523137,8.908587,0.452929,0.490932,0.387953,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.228969,0.237364,-0.008395,0,0.266972,0.275097,-0.008124,0,0.163993,0.171619,-0.007626,0
2026-05-12T05:53:22.241Z,1778565201000,1778565201378,1778565202241,1778565202241,397759,398,81229.36,81199.38,81211.63,0.523137,8.908587,0.452865,0.490937,0.388047,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.228905,0.236298,-0.007392,0,0.266977,0.274082,-0.007105,0,0.164087,0.171395,-0.007308,0
2026-05-12T05:53:23.270Z,1778565202000,1778565202401,1778565203270,1778565203270,396730,397,81229.36,81199.39,81211.63,0.523137,8.908587,0.452806,0.490942,0.387937,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.228846,0.235229,-0.006383,0,0.266982,0.273068,-0.006087,0,0.163977,0.170569,-0.006593,0
2026-05-12T05:53:24.254Z,1778565203000,1778565203431,1778565204254,1778565204254,395746,396,81229.36,81199.39,81211.63,0.523137,8.908587,0.452748,0.490946,0.387787,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.228788,0.234160,-0.005372,0,0.266986,0.272054,-0.005068,0,0.163827,0.169553,-0.005726,0
2026-05-12T05:53:25.385Z,1778565204000,1778565204430,1778565205385,1778565205385,394615,395,81229.36,81199.39,81211.63,0.523137,8.908587,0.452682,0.490951,0.387635,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.228722,0.233090,-0.004368,0,0.266991,0.271040,-0.004049,0,0.163675,0.168410,-0.004736,0
2026-05-12T05:53:26.477Z,1778565205000,1778565206431,1778565206477,1778565206477,393523,394,81229.36,81199.39,81215.15,0.523137,8.908587,0.461947,0.491507,0.387483,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.237987,0.232021,0.005966,0,0.267547,0.270026,-0.002479,0,0.163523,0.167273,-0.003750,0
2026-05-12T05:53:26.820Z,1778565205000,1778565206431,1778565206820,1778565206820,393180,393,81229.36,81199.39,81215.15,0.523137,8.908587,0.461931,0.491509,0.387435,0.210000,0.250000,sell,0.210000,0.206220,0.018000,0.750000,0.790000,0.207431,0.231882,-0.024451,0,0.237009,0.269068,-0.032059,0,0.132935,0.166130,-0.033194,0
2026-05-12T05:53:26.824Z,1778565205000,1778565206431,1778565206824,1778565206824,393176,393,81229.36,81199.39,81215.15,0.523137,8.908587,0.461930,0.491509,0.387435,0.210000,0.260000,sell,0.210000,0.206220,0.018000,0.740000,0.790000,0.197250,0.228694,-0.031444,0,0.226829,0.265055,-0.038226,0,0.122755,0.161944,-0.039190,0
2026-05-12T05:53:26.848Z,1778565205000,1778565206431,1778565206848,1778565206848,393152,393,81229.36,81199.39,81215.15,0.523137,8.908587,0.461929,0.491509,0.387431,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.187069,0.224495,-0.037426,0,0.216649,0.260023,-0.043374,0,0.112571,0.156755,-0.044184,0
2026-05-12T05:53:26.856Z,1778565205000,1778565206431,1778565206856,1778565206856,393144,393,81229.36,81199.39,81215.15,0.523137,8.908587,0.461929,0.491509,0.387430,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.197249,0.220297,-0.023048,0,0.226829,0.254991,-0.028162,0,0.122750,0.151569,-0.028819,0
2026-05-12T05:53:26.973Z,1778565205000,1778565206431,1778565206973,1778565206973,393027,393,81229.36,81199.39,81215.15,0.523137,8.908587,0.461923,0.491510,0.387414,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.187063,0.217122,-0.030058,0,0.216650,0.250977,-0.034328,0,0.112554,0.147409,-0.034855,0
2026-05-12T05:53:27.390Z,1778565206000,1778565206431,1778565207390,1778565207390,392610,393,81229.36,81199.39,81215.15,0.523137,8.908587,0.461904,0.491512,0.387353,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.176864,0.212931,-0.036067,0,0.206472,0.245945,-0.039473,0,0.102313,0.142265,-0.039953,0
2026-05-12T05:53:28.384Z,1778565207000,1778565207422,1778565208384,1778565208384,391616,392,81229.36,81199.40,81222.24,0.523137,8.908587,0.480670,0.492624,0.387247,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.185450,0.207727,-0.022277,0,0.197404,0.239894,-0.042490,0,0.092027,0.136088,-0.044061,0
2026-05-12T05:53:29.454Z,1778565208000,1778565208419,1778565209454,1778565209454,390546,391,81229.36,81203.99,81222.24,0.523137,8.908587,0.480645,0.492631,0.404021,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.185425,0.203387,-0.017963,0,0.197411,0.232937,-0.035525,0,0.108801,0.128893,-0.020092,0
2026-05-12T05:53:30.069Z,1778565209000,1778565208419,1778565210069,1778565210069,389931,390,81229.36,81204.52,81222.24,0.523137,8.908587,0.480630,0.492635,0.405903,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.185410,0.199051,-0.013641,0,0.197415,0.225979,-0.028564,0,0.110683,0.123390,-0.012708,0
2026-05-12T05:53:30.923Z,1778565210000,1778565210417,1778565210923,1778565210923,389077,389,81229.36,81204.44,81222.24,0.523137,8.908587,0.480610,0.492641,0.405490,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.185390,0.194720,-0.009330,0,0.197421,0.219021,-0.021600,0,0.110270,0.118091,-0.007821,0
2026-05-12T05:53:31.910Z,1778565211000,1778565210417,1778565211910,1778565211910,388090,388,81229.36,81203.68,81222.24,0.523137,8.908587,0.480586,0.492648,0.402545,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.185366,0.189460,-0.004094,0,0.197428,0.212009,-0.014581,0,0.107325,0.112766,-0.005441,0
2026-05-12T05:53:32.981Z,1778565211000,1778565212421,1778565212981,1778565212981,387019,387,81229.36,81203.68,81222.24,0.523137,8.908587,0.480560,0.492655,0.402414,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.175160,0.187254,-0.012094,0,0.187255,0.208051,-0.020796,0,0.097014,0.110205,-0.013191,0
2026-05-12T05:53:33.805Z,1778565212000,1778565213383,1778565213805,1778565213805,386195,386,81229.36,81203.80,81226.04,0.523137,8.908587,0.490728,0.493259,0.402788,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.144608,0.185045,-0.040436,0,0.147139,0.204093,-0.056955,0,0.056668,0.107631,-0.050962,0
2026-05-12T05:53:33.872Z,1778565212000,1778565213383,1778565213872,1778565213872,386128,386,81229.36,81203.80,81226.04,0.523137,8.908587,0.490728,0.493259,0.402780,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.144608,0.180799,-0.036191,0,0.147139,0.197142,-0.050003,0,0.056660,0.102040,-0.045380,0
2026-05-12T05:53:34.657Z,1778565213000,1778565214398,1778565214657,1778565214657,385343,385,81229.36,81204.26,81226.04,0.523137,8.908587,0.490719,0.493265,0.404383,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.144599,0.175534,-0.030935,0,0.147145,0.189173,-0.042028,0,0.058263,0.095432,-0.037169,0
2026-05-12T05:53:35.438Z,1778565214000,1778565215407,1778565215438,1778565215438,384562,385,81229.36,81206.14,81226.04,0.523137,8.908587,0.490710,0.493271,0.411303,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.144590,0.171288,-0.026698,0,0.147151,0.182223,-0.035072,0,0.065183,0.090002,-0.024819,0
2026-05-12T05:53:36.391Z,1778565215000,1778565215407,1778565216391,1778565216391,383609,384,81229.36,81208.29,81226.04,0.523137,8.908587,0.490700,0.493278,0.419289,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.144580,0.168061,-0.023481,0,0.147158,0.176291,-0.029133,0,0.073169,0.086289,-0.013120,0
2026-05-12T05:53:37.576Z,1778565216000,1778565217416,1778565217576,1778565217576,382424,382,81229.36,81207.85,81226.04,0.523137,8.908587,0.490686,0.493287,0.417512,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.144566,0.163974,-0.019407,0,0.147167,0.171266,-0.024100,0,0.071392,0.084404,-0.013012,0
2026-05-12T05:53:38.254Z,1778565217000,1778565217416,1778565218254,1778565218254,381746,382,81229.36,81207.85,81226.04,0.523137,8.908587,0.490679,0.493292,0.417423,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.144559,0.159888,-0.015329,0,0.147172,0.166242,-0.019070,0,0.071303,0.080663,-0.009360,0
2026-05-12T05:53:39.413Z,1778565218000,1778565218353,1778565219413,1778565219413,380587,381,81229.36,81208.54,81226.04,0.523137,8.908587,0.490666,0.493300,0.419930,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.144546,0.155803,-0.011257,0,0.147180,0.161217,-0.014037,0,0.073810,0.076725,-0.002915,0
2026-05-12T05:53:40.159Z,1778565219000,1778565219409,1778565220159,1778565220159,379841,380,81229.36,81210.33,81226.04,0.523137,8.908587,0.490657,0.493306,0.426626,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.144537,0.151718,-0.007181,0,0.147186,0.156193,-0.009007,0,0.080506,0.073079,0.007428,0
