iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T15:55:54.074Z,1778342153000,1778342153012,1778342154074,1778342154074,245926,246,80466.61,80519.60,80526.45,0.151162,0.134303,0.960863,0.976253,0.747507,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.003943,0.007546,-0.003603,0,0.019333,0.023311,-0.003978,0,-0.165753,-0.165645,-0.000108,0
2026-05-09T15:55:54.606Z,1778342153000,1778342154396,1778342154606,1778342154606,245394,245,80466.61,80519.60,80526.45,0.151162,0.134303,0.961024,0.976373,0.747738,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.006076,0.006796,-0.012873,0,0.009273,0.022495,-0.013221,0,-0.165522,-0.166253,0.000731,0
2026-05-09T15:55:54.919Z,1778342153000,1778342154396,1778342154919,1778342154919,245081,245,80466.61,80519.60,80526.45,0.151162,0.134303,0.961119,0.976444,0.747874,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.005981,0.005014,-0.010995,0,0.009344,0.020649,-0.011305,0,-0.175206,-0.166994,-0.008212,0
2026-05-09T15:55:55.135Z,1778342154000,1778342154396,1778342155135,1778342155135,244865,245,80466.61,80519.64,80526.45,0.151162,0.134303,0.961184,0.976492,0.748116,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.005916,0.003216,-0.009132,0,0.009392,0.018791,-0.009398,0,-0.174964,-0.168251,-0.006714,0
2026-05-09T15:55:55.161Z,1778342154000,1778342154396,1778342155161,1778342155161,244839,245,80466.61,80519.64,80526.45,0.151162,0.134303,0.961192,0.976498,0.748127,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.005908,0.001397,-0.007305,0,0.009398,0.016917,-0.007518,0,-0.165133,-0.168832,0.003699,0
2026-05-09T15:55:55.575Z,1778342154000,1778342154396,1778342155575,1778342155575,244425,244,80466.61,80519.64,80526.45,0.151162,0.134303,0.961318,0.976591,0.748308,0.930000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.070000,-0.015962,-0.000452,-0.015510,0,-0.000689,0.015020,-0.015709,0,-0.164952,-0.169548,0.004596,0
2026-05-09T15:55:56.144Z,1778342155000,1778342154396,1778342156144,1778342156144,243856,244,80466.61,80517.03,80526.45,0.151162,0.134303,0.961490,0.976719,0.737942,0.930000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.070000,-0.015790,-0.002311,-0.013479,0,-0.000561,0.013117,-0.013677,0,-0.175318,-0.169294,-0.006024,0
2026-05-09T15:55:56.389Z,1778342155000,1778342154396,1778342156389,1778342156389,243611,244,80466.61,80517.03,80526.45,0.151162,0.134303,0.961564,0.976774,0.738047,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.015716,-0.004164,-0.011552,0,-0.000506,0.011217,-0.011722,0,-0.194853,-0.169693,-0.025161,0
2026-05-09T15:55:56.626Z,1778342155000,1778342156290,1778342156626,1778342156626,243374,243,80466.61,80517.03,80526.45,0.151162,0.134303,0.961636,0.976828,0.738148,0.930000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.070000,-0.015644,-0.006040,-0.009604,0,-0.000452,0.009300,-0.009752,0,-0.175112,-0.171399,-0.003713,0
2026-05-09T15:55:57.072Z,1778342156000,1778342156290,1778342157072,1778342157072,242928,243,80466.61,80519.71,80526.45,0.151162,0.134303,0.961771,0.976928,0.749243,0.930000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.070000,-0.015509,-0.007940,-0.007569,0,-0.000352,0.007365,-0.007718,0,-0.164017,-0.172263,0.008245,0
2026-05-09T15:55:57.205Z,1778342156000,1778342156290,1778342157205,1778342157205,242795,243,80466.61,80519.71,80526.45,0.151162,0.134303,0.961812,0.976957,0.749301,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.004892,-0.009856,0.014747,0,0.020037,0.005418,0.014619,0,-0.163959,-0.172083,0.008124,0
2026-05-09T15:55:58.205Z,1778342157000,1778342157108,1778342158205,1778342158205,241795,242,80466.61,80516.74,80526.45,0.151162,0.134303,0.962114,0.977181,0.737630,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.005194,-0.009761,0.014955,0,0.020261,0.005489,0.014773,0,-0.175630,-0.171904,-0.003727,0
2026-05-09T15:55:59.028Z,1778342158000,1778342157108,1778342159028,1778342159028,240972,241,80466.61,80516.73,80526.45,0.151162,0.134303,0.962364,0.977365,0.737918,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.005444,-0.008634,0.014078,0,0.020445,0.006587,0.013858,0,-0.175342,-0.172914,-0.002428,0
2026-05-09T15:56:00.577Z,1778342159000,1778342159031,1778342160577,1778342160577,239423,239,80466.61,80519.49,80526.45,0.151162,0.134303,0.962832,0.977711,0.749911,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.005912,-0.007491,0.013404,0,0.020791,0.007698,0.013093,0,-0.163349,-0.172928,0.009579,0
2026-05-09T15:56:01.245Z,1778342160000,1778342159031,1778342161245,1778342161245,238755,239,80466.61,80519.44,80526.45,0.151162,0.134303,0.963034,0.977860,0.750000,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.006114,-0.006309,0.012423,0,0.020940,0.008837,0.012102,0,-0.163260,-0.171767,0.008507,0
2026-05-09T15:56:02.407Z,1778342161000,1778342161392,1778342162407,1778342162407,237593,238,80466.61,80519.42,80526.45,0.151162,0.134303,0.963386,0.978118,0.750453,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.006466,-0.005106,0.011572,0,0.021198,0.009992,0.011206,0,-0.162807,-0.171579,0.008773,0
2026-05-09T15:56:02.839Z,1778342161000,1778342161392,1778342162839,1778342162839,237161,237,80466.61,80519.42,80526.45,0.151162,0.134303,0.963516,0.978213,0.750649,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.003584,-0.002864,-0.000720,0,0.011113,0.012180,-0.001067,0,-0.172431,-0.171365,-0.001066,0
2026-05-09T15:56:03.028Z,1778342162000,1778342161392,1778342163028,1778342163028,236972,237,80466.61,80519.10,80526.45,0.151162,0.134303,0.963574,0.978255,0.749414,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.003526,-0.001643,-0.001883,0,0.011155,0.013348,-0.002192,0,-0.173666,-0.171076,-0.002590,0
2026-05-09T15:56:04.308Z,1778342163000,1778342163388,1778342164308,1778342164308,235692,236,80466.61,80518.91,80526.45,0.151162,0.134303,0.963960,0.978538,0.749251,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.003140,-0.000424,-0.002716,0,0.011438,0.014514,-0.003075,0,-0.173829,-0.168957,-0.004872,0
2026-05-09T15:56:04.667Z,1778342163000,1778342164381,1778342164667,1778342164667,235333,235,80466.61,80518.91,80526.45,0.151162,0.134303,0.964069,0.978617,0.749414,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.003031,0.000826,-0.003858,0,0.011517,0.015703,-0.004185,0,-0.163846,-0.168829,0.004983,0
2026-05-09T15:56:05.590Z,1778342164000,1778342164381,1778342165590,1778342165590,234410,234,80466.61,80518.48,80526.45,0.151162,0.134303,0.964347,0.978821,0.748041,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.002753,0.002074,-0.004827,0,0.011721,0.016890,-0.005169,0,-0.165219,-0.168812,0.003593,0
2026-05-09T15:56:06.156Z,1778342165000,1778342164381,1778342166156,1778342166156,233844,234,80466.61,80518.42,80526.45,0.151162,0.134303,0.964518,0.978945,0.748070,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.002582,0.001310,-0.003891,0,0.011845,0.016058,-0.004213,0,-0.165190,-0.168938,0.003748,0
2026-05-09T15:56:06.166Z,1778342165000,1778342164381,1778342166166,1778342166166,233834,234,80466.61,80518.42,80526.45,0.151162,0.134303,0.964521,0.978947,0.748075,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.007601,0.000532,0.007069,0,0.022027,0.015216,0.006811,0,-0.165185,-0.167894,0.002709,0
2026-05-09T15:56:06.728Z,1778342165000,1778342166340,1778342166728,1778342166728,233272,233,80466.61,80518.42,80526.45,0.151162,0.134303,0.964691,0.979071,0.748332,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.007771,0.000748,0.007023,0,0.022151,0.015375,0.006776,0,-0.155108,-0.166878,0.011770,0
2026-05-09T15:56:06.909Z,1778342165000,1778342166340,1778342166909,1778342166909,233091,233,80466.61,80518.42,80526.45,0.151162,0.134303,0.964745,0.979111,0.748415,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.018005,0.000934,0.017072,0,0.032371,0.015511,0.016860,0,-0.155025,-0.166054,0.011029,0
2026-05-09T15:56:07.433Z,1778342166000,1778342166340,1778342167433,1778342167433,232567,233,80466.61,80518.36,80526.45,0.151162,0.134303,0.964903,0.979226,0.748385,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.018163,0.002123,0.016041,0,0.032486,0.016654,0.015832,0,-0.155055,-0.165230,0.010175,0
2026-05-09T15:56:08.604Z,1778342167000,1778342166340,1778342168604,1778342168604,231396,231,80466.61,80516.53,80526.45,0.151162,0.134303,0.965256,0.979482,0.741320,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.018516,0.003293,0.015224,0,0.032742,0.017782,0.014959,0,-0.162120,-0.164455,0.002335,0
2026-05-09T15:56:09.240Z,1778342168000,1778342166340,1778342169240,1778342169240,230760,231,80466.61,80516.50,80526.45,0.151162,0.134303,0.965448,0.979621,0.741475,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.018708,0.005503,0.013205,0,0.032881,0.019945,0.012935,0,-0.161965,-0.163424,0.001459,0
2026-05-09T15:56:10.608Z,1778342169000,1778342169383,1778342170608,1778342170608,229392,229,80466.61,80517.93,80526.45,0.151162,0.134303,0.965860,0.979918,0.748097,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.019120,0.007726,0.011394,0,0.033178,0.022118,0.011061,0,-0.155343,-0.162254,0.006911,0
2026-05-09T15:56:11.117Z,1778342170000,1778342169383,1778342171117,1778342171117,228883,229,80466.61,80517.62,80526.45,0.151162,0.134303,0.966013,0.980029,0.747045,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.019273,0.009952,0.009321,0,0.033289,0.024292,0.008997,0,-0.156395,-0.160406,0.004010,0
2026-05-09T15:56:12.367Z,1778342171000,1778342171429,1778342172367,1778342172367,227633,228,80466.61,80517.40,80526.45,0.151162,0.134303,0.966389,0.980300,0.746705,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.000711,0.012182,-0.012894,0,0.013200,0.026469,-0.013269,0,-0.176375,-0.159660,-0.016715,0
2026-05-09T15:56:13.581Z,1778342172000,1778342172421,1778342173581,1778342173581,226419,226,80466.61,80516.58,80526.45,0.151162,0.134303,0.966754,0.980562,0.743812,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.000346,0.012387,-0.012733,0,0.013462,0.026617,-0.013155,0,-0.179268,-0.160776,-0.018492,0
2026-05-09T15:56:14.267Z,1778342173000,1778342172421,1778342174267,1778342174267,225733,226,80466.61,80516.68,80526.45,0.151162,0.134303,0.966959,0.980710,0.744560,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.000141,0.012610,-0.012751,0,0.013610,0.026779,-0.013169,0,-0.178520,-0.162184,-0.016336,0
2026-05-09T15:56:16.840Z,1778342175000,1778342174124,1778342176840,1778342176840,223160,223,80466.61,80517.62,80526.45,0.151162,0.134303,0.967731,0.981261,0.749736,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.000631,0.011836,-0.011205,0,0.014161,0.025937,-0.011775,0,-0.173344,-0.163517,-0.009827,0
2026-05-09T15:56:17.476Z,1778342176000,1778342177429,1778342177476,1778342177476,222524,223,80466.61,80517.60,80526.45,0.151162,0.134303,0.967921,0.981397,0.749985,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.000821,0.011122,-0.010301,0,0.014297,0.025138,-0.010841,0,-0.173095,-0.165341,-0.007754,0
2026-05-09T15:56:18.818Z,1778342177000,1778342178274,1778342178818,1778342178818,221182,221,80466.61,80517.56,80526.45,0.151162,0.134303,0.968322,0.981683,0.750443,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.001222,0.009403,-0.008181,0,0.014583,0.023331,-0.008748,0,-0.172637,-0.167148,-0.005488,0
2026-05-09T15:56:19.534Z,1778342178000,1778342179346,1778342179534,1778342179534,220466,220,80466.61,80517.65,80526.45,0.151162,0.134303,0.968536,0.981835,0.751159,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.001436,0.007709,-0.006273,0,0.014735,0.021540,-0.006806,0,-0.171921,-0.168906,-0.003015,0
2026-05-09T15:56:20.145Z,1778342179000,1778342179346,1778342180145,1778342180145,219855,220,80466.61,80516.48,80526.45,0.151162,0.134303,0.968719,0.981964,0.746494,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.001619,0.006001,-0.004383,0,0.014864,0.019740,-0.004876,0,-0.176586,-0.169886,-0.006699,0
2026-05-09T15:56:21.483Z,1778342180000,1778342180292,1778342181483,1778342181483,218517,219,80466.61,80517.43,80526.45,0.151162,0.134303,0.969118,0.982246,0.751208,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.002018,0.004292,-0.002275,0,0.015146,0.017938,-0.002792,0,-0.171872,-0.171348,-0.000523,0
2026-05-09T15:56:22.153Z,1778342181000,1778342180292,1778342182153,1778342182153,217847,218,80466.61,80517.43,80526.45,0.151162,0.134303,0.969317,0.982387,0.751539,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.002217,0.002582,-0.000365,0,0.015287,0.016135,-0.000848,0,-0.171541,-0.173001,0.001460,0
2026-05-09T15:56:23.343Z,1778342182000,1778342182233,1778342183343,1778342183343,216657,217,80466.61,80516.24,80526.45,0.151162,0.134303,0.969671,0.982636,0.747034,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.002571,0.000877,0.001695,0,0.015536,0.014334,0.001202,0,-0.176046,-0.174516,-0.001531,0
2026-05-09T15:56:24.033Z,1778342183000,1778342183425,1778342184033,1778342184033,215967,216,80466.61,80516.24,80526.45,0.151162,0.134303,0.969876,0.982781,0.747374,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.002776,0.001205,0.001571,0,0.015681,0.014568,0.001113,0,-0.175706,-0.174483,-0.001223,0
2026-05-09T15:56:25.373Z,1778342184000,1778342184389,1778342185373,1778342185373,214627,215,80466.61,80516.78,80526.45,0.151162,0.134303,0.970274,0.983060,0.750367,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.003174,0.001517,0.001657,0,0.015960,0.014790,0.001170,0,-0.172713,-0.174127,0.001413,0
2026-05-09T15:56:26.318Z,1778342185000,1778342184389,1778342186318,1778342186318,213682,214,80466.61,80516.34,80526.45,0.151162,0.134303,0.970554,0.983256,0.748964,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.003454,0.001848,0.001606,0,0.016156,0.015025,0.001131,0,-0.174116,-0.173546,-0.000570,0
2026-05-09T15:56:27.668Z,1778342186000,1778342187394,1778342187668,1778342187668,212332,212,80466.61,80517.37,80526.45,0.151162,0.134303,0.970954,0.983535,0.754057,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.003854,0.002131,0.001723,0,0.016435,0.015224,0.001210,0,-0.169023,-0.173623,0.004600,0
2026-05-09T15:56:28.368Z,1778342187000,1778342187394,1778342188368,1778342188368,211632,212,80466.61,80516.03,80526.45,0.151162,0.134303,0.971160,0.983679,0.748668,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.004060,0.002434,0.001626,0,0.016579,0.015438,0.001141,0,-0.174412,-0.173216,-0.001196,0
2026-05-09T15:56:29.634Z,1778342188000,1778342188392,1778342189634,1778342189634,210366,210,80466.61,80516.31,80526.45,0.151162,0.134303,0.971534,0.983938,0.750495,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.004434,0.002718,0.001716,0,0.016838,0.015638,0.001201,0,-0.172585,-0.173394,0.000809,0
2026-05-09T15:56:30.397Z,1778342189000,1778342188392,1778342190397,1778342190397,209603,210,80466.61,80517.08,80526.45,0.151162,0.134303,0.971759,0.984094,0.754202,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.004659,0.003018,0.001641,0,0.016994,0.015848,0.001146,0,-0.168878,-0.173460,0.004582,0
2026-05-09T15:56:31.172Z,1778342190000,1778342188392,1778342191172,1778342191172,208828,209,80466.61,80517.08,80526.45,0.151162,0.134303,0.971987,0.984252,0.754605,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.004887,0.003322,0.001565,0,0.017152,0.016061,0.001091,0,-0.168475,-0.172689,0.004214,0
2026-05-09T15:56:32.571Z,1778342191000,1778342188392,1778342192571,1778342192571,207429,207,80466.61,80517.13,80526.45,0.151162,0.134303,0.972398,0.984536,0.755557,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.005298,0.003609,0.001689,0,0.017436,0.016262,0.001174,0,-0.167523,-0.172350,0.004826,0
2026-05-09T15:56:33.744Z,1778342192000,1778342193408,1778342193744,1778342193744,206256,206,80466.61,80517.08,80518.24,0.151162,0.134303,0.951471,0.969093,0.755954,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.005449,0.003917,-0.009366,0,0.012173,0.016477,-0.004304,0,-0.147486,-0.171948,0.024462,0
2026-05-09T15:56:33.887Z,1778342192000,1778342193408,1778342193887,1778342193887,206113,206,80466.61,80517.08,80518.24,0.151162,0.134303,0.951529,0.969138,0.756029,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.005391,0.003115,-0.008506,0,0.012218,0.016140,-0.003922,0,-0.157231,-0.169092,0.011861,0
2026-05-09T15:56:34.280Z,1778342193000,1778342193408,1778342194280,1778342194280,205720,206,80466.61,80517.08,80518.24,0.151162,0.134303,0.951688,0.969262,0.756234,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.005232,0.002298,-0.007530,0,0.012342,0.015794,-0.003452,0,-0.157026,-0.167244,0.010219,0
2026-05-09T15:56:35.384Z,1778342194000,1778342194275,1778342195384,1778342195384,204616,205,80466.61,80512.84,80518.24,0.151162,0.134303,0.952136,0.969610,0.738126,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.004784,0.001457,-0.006242,0,0.012690,0.015432,-0.002742,0,-0.175134,-0.165675,-0.009458,0
2026-05-09T15:56:36.358Z,1778342195000,1778342195339,1778342196358,1778342196358,203642,204,80466.61,80512.60,80518.24,0.151162,0.134303,0.952531,0.969917,0.737580,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.004389,0.000634,-0.005023,0,0.012997,0.015086,-0.002089,0,-0.175680,-0.165777,-0.009903,0
2026-05-09T15:56:37.397Z,1778342196000,1778342196339,1778342197397,1778342197397,202603,203,80466.61,80512.61,80518.24,0.151162,0.134303,0.952953,0.970244,0.738141,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.003967,-0.000191,-0.003777,0,0.013324,0.014742,-0.001418,0,-0.175119,-0.166443,-0.008676,0
2026-05-09T15:56:38.425Z,1778342197000,1778342196339,1778342198425,1778342198425,201575,202,80466.61,80511.97,80518.24,0.151162,0.134303,0.953370,0.970567,0.735783,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.003550,-0.000994,-0.002556,0,0.013647,0.014417,-0.000770,0,-0.177477,-0.166514,-0.010964,0
2026-05-09T15:56:39.112Z,1778342198000,1778342198337,1778342199112,1778342199112,200888,201,80466.61,80511.90,80518.24,0.151162,0.134303,0.953649,0.970783,0.735803,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.003271,-0.001792,-0.001479,0,0.013863,0.014097,-0.000235,0,-0.177457,-0.167003,-0.010454,0
2026-05-09T15:56:40.096Z,1778342199000,1778342199395,1778342200096,1778342200096,199904,200,80466.61,80511.38,80518.24,0.151162,0.134303,0.954049,0.971091,0.733933,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.002871,-0.002585,-0.000286,0,0.014171,0.013784,0.000387,0,-0.179327,-0.167861,-0.011467,0
2026-05-09T15:56:41.171Z,1778342200000,1778342200383,1778342201171,1778342201171,198829,199,80466.61,80509.80,80518.24,0.151162,0.134303,0.954486,0.971427,0.727187,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.002434,-0.003361,0.000927,0,0.014507,0.013486,0.001021,0,-0.186073,-0.168946,-0.017127,0
2026-05-09T15:56:42.169Z,1778342201000,1778342201258,1778342202169,1778342202169,197831,198,80466.61,80511.22,80518.24,0.151162,0.134303,0.954892,0.971739,0.734250,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.002028,-0.004134,0.002106,0,0.014819,0.013193,0.001626,0,-0.179010,-0.170801,-0.008209,0
2026-05-09T15:56:43.251Z,1778342202000,1778342201258,1778342203251,1778342203251,196749,197,80466.61,80511.28,80518.24,0.151162,0.134303,0.955332,0.972076,0.735095,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.001588,-0.003792,0.002204,0,0.015156,0.013458,0.001699,0,-0.178165,-0.173953,-0.004212,0
2026-05-09T15:56:44.481Z,1778342203000,1778342204426,1778342204481,1778342204481,195519,196,80466.61,80511.25,80518.24,0.151162,0.134303,0.955833,0.972459,0.735592,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.001087,-0.003411,0.002324,0,0.015539,0.013752,0.001788,0,-0.177668,-0.176047,-0.001621,0
2026-05-09T15:56:45.398Z,1778342204000,1778342204426,1778342205398,1778342205398,194602,195,80466.61,80510.23,80518.24,0.151162,0.134303,0.956206,0.972744,0.731358,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.000714,-0.002997,0.002283,0,0.015824,0.014071,0.001753,0,-0.181902,-0.178111,-0.003792,0
2026-05-09T15:56:46.068Z,1778342205000,1778342204426,1778342206068,1778342206068,193932,194,80466.61,80510.22,80518.24,0.151162,0.134303,0.956479,0.972952,0.731642,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.000441,-0.002590,0.002149,0,0.016032,0.014385,0.001647,0,-0.181618,-0.178788,-0.002830,0
2026-05-09T15:56:47.590Z,1778342206000,1778342207292,1778342207590,1778342207590,192410,192,80466.61,80510.26,80518.24,0.151162,0.134303,0.957099,0.973423,0.732653,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.000179,-0.002195,0.002374,0,0.016503,0.014688,0.001815,0,-0.180607,-0.179382,-0.001226,0
2026-05-09T15:56:48.717Z,1778342207000,1778342207292,1778342208717,1778342208717,191283,191,80466.61,80510.24,80518.24,0.151162,0.134303,0.957558,0.973771,0.733187,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.000638,-0.001781,0.002418,0,0.016851,0.015006,0.001845,0,-0.180073,-0.179930,-0.000143,0
2026-05-09T15:56:49.496Z,1778342208000,1778342209231,1778342209496,1778342209496,190504,191,80466.61,80510.13,80518.24,0.151162,0.134303,0.957875,0.974011,0.733089,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.000955,-0.001362,0.002317,0,0.017091,0.015327,0.001765,0,-0.180171,-0.180190,0.000019,0
2026-05-09T15:56:50.173Z,1778342209000,1778342209231,1778342210173,1778342210173,189827,190,80466.61,80510.11,80518.24,0.151162,0.134303,0.958151,0.974220,0.733331,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.001231,-0.000939,0.002170,0,0.017300,0.015649,0.001650,0,-0.179929,-0.180462,0.000532,0
2026-05-09T15:56:51.937Z,1778342210000,1778342211408,1778342211937,1778342211937,188063,188,80466.61,80511.17,80518.24,0.151162,0.134303,0.958869,0.974761,0.739257,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.012129,-0.000529,0.012658,0,0.028021,0.015962,0.012059,0,-0.164183,-0.180522,0.016339,0
2026-05-09T15:56:52.617Z,1778342211000,1778342212427,1778342212617,1778342212617,187383,187,80466.61,80509.96,80518.24,0.151162,0.134303,0.959146,0.974969,0.733959,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.012406,0.000927,0.011479,0,0.028229,0.017314,0.010916,0,-0.169481,-0.178333,0.008852,0
2026-05-09T15:56:53.324Z,1778342212000,1778342212427,1778342213324,1778342213324,186676,187,80466.61,80509.49,80518.24,0.151162,0.134303,0.959434,0.975186,0.732092,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.012694,0.002371,0.010323,0,0.028446,0.018655,0.009791,0,-0.171348,-0.177380,0.006032,0
2026-05-09T15:56:54.786Z,1778342213000,1778342214211,1778342214786,1778342214786,185214,185,80466.61,80509.06,80518.24,0.151162,0.134303,0.960029,0.975631,0.730841,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.013289,0.003799,0.009491,0,0.028891,0.019984,0.008908,0,-0.172599,-0.176698,0.004099,0
2026-05-09T15:56:55.410Z,1778342214000,1778342214211,1778342215410,1778342215410,184590,185,80466.61,80509.02,80518.24,0.151162,0.134303,0.960284,0.975821,0.731018,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.013544,0.005236,0.008307,0,0.029081,0.021319,0.007762,0,-0.172422,-0.176191,0.003769,0
2026-05-09T15:56:56.050Z,1778342215000,1778342215345,1778342216050,1778342216050,183950,184,80466.61,80508.77,80518.24,0.151162,0.134303,0.960544,0.976016,0.730169,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.013804,0.006662,0.007142,0,0.029276,0.022645,0.006631,0,-0.173271,-0.175243,0.001972,0
2026-05-09T15:56:57.744Z,1778342216000,1778342217301,1778342217744,1778342217744,182256,182,80466.61,80508.60,80518.24,0.151162,0.134303,0.961234,0.976529,0.730299,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.014494,0.008087,0.006407,0,0.029789,0.023969,0.005820,0,-0.173141,-0.174408,0.001268,0
