iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T22:36:42.259Z,1777502201000,1777502201401,1777502202259,1777502202259,497741,498,75813.15,75899.92,75909.79,0.338039,0.467925,0.828405,0.753114,0.778488,0.880000,0.890000,0.110000,0.120000,-0.051595,-0.052890,0.001294,0,-0.126886,-0.128044,0.001159,0,-0.101512,-0.101737,0.000225,0
2026-04-29T22:36:43.350Z,1777502202000,1777502202431,1777502203350,1777502203350,496650,497,75813.15,75899.92,75909.79,0.338039,0.467925,0.828670,0.753352,0.778727,0.880000,0.890000,0.110000,0.120000,-0.051330,-0.052645,0.001315,0,-0.126648,-0.127825,0.001177,0,-0.101273,-0.101696,0.000423,0
2026-04-29T22:36:44.615Z,1777502203000,1777502204233,1777502204615,1777502204615,495385,495,75813.15,75899.83,75909.79,0.338039,0.467925,0.828978,0.753629,0.778788,0.880000,0.890000,0.110000,0.120000,-0.051022,-0.052403,0.001381,0,-0.126371,-0.127608,0.001237,0,-0.101212,-0.101778,0.000566,0
2026-04-29T22:36:45.270Z,1777502204000,1777502204233,1777502205270,1777502205270,494730,495,75813.15,75899.92,75909.79,0.338039,0.467925,0.829138,0.753772,0.779177,0.880000,0.890000,0.110000,0.120000,-0.050862,-0.052157,0.001294,0,-0.126228,-0.127388,0.001160,0,-0.100823,-0.101796,0.000973,0
2026-04-29T22:36:46.327Z,1777502205000,1777502205136,1777502206327,1777502206327,493673,494,75813.15,75899.96,75909.79,0.338039,0.467925,0.829396,0.754004,0.779519,0.880000,0.890000,0.110000,0.120000,-0.050604,-0.051925,0.001321,0,-0.125996,-0.127181,0.001185,0,-0.100481,-0.101633,0.001152,0
2026-04-29T22:36:47.448Z,1777502206000,1777502207366,1777502207448,1777502207448,492552,493,75813.15,75899.90,75909.79,0.338039,0.467925,0.829671,0.754251,0.779617,0.880000,0.890000,0.110000,0.120000,-0.050329,-0.051681,0.001352,0,-0.125749,-0.126962,0.001213,0,-0.100383,-0.101481,0.001099,0
2026-04-29T22:36:48.127Z,1777502207000,1777502207366,1777502208127,1777502208127,491873,492,75813.15,75899.73,75909.79,0.338039,0.467925,0.829838,0.754401,0.779338,0.880000,0.890000,0.110000,0.120000,-0.050162,-0.051438,0.001276,0,-0.125599,-0.126744,0.001145,0,-0.100662,-0.101339,0.000677,0
2026-04-29T22:36:49.409Z,1777502208000,1777502208233,1777502209409,1777502209409,490591,491,75813.15,75899.94,75909.79,0.338039,0.467925,0.830153,0.754684,0.780189,0.880000,0.890000,0.110000,0.120000,-0.049847,-0.051209,0.001362,0,-0.125316,-0.126539,0.001223,0,-0.099811,-0.101253,0.001442,0
2026-04-29T22:36:50.452Z,1777502209000,1777502209383,1777502210452,1777502210452,489548,490,75813.15,75900.04,75909.79,0.338039,0.467925,0.830411,0.754916,0.780702,0.880000,0.890000,0.110000,0.120000,-0.049589,-0.050965,0.001376,0,-0.125084,-0.126320,0.001236,0,-0.099298,-0.101052,0.001754,0
2026-04-29T22:36:51.058Z,1777502210000,1777502209383,1777502211058,1777502211058,488942,489,75813.15,75900.54,75909.79,0.338039,0.467925,0.830560,0.755051,0.782153,0.880000,0.890000,0.110000,0.120000,-0.049440,-0.050722,0.001282,0,-0.124949,-0.126101,0.001152,0,-0.097847,-0.100743,0.002896,0
2026-04-29T22:36:52.243Z,1777502211000,1777502211425,1777502212243,1777502212243,487757,488,75813.15,75900.54,75909.79,0.338039,0.467925,0.830854,0.755315,0.782430,0.880000,0.890000,0.110000,0.120000,-0.049146,-0.050478,0.001332,0,-0.124685,-0.125883,0.001197,0,-0.097570,-0.100330,0.002760,0
2026-04-29T22:36:53.421Z,1777502212000,1777502212341,1777502213421,1777502213421,486579,487,75813.15,75900.81,75909.79,0.338039,0.467925,0.831146,0.755578,0.783422,0.880000,0.890000,0.110000,0.120000,-0.048854,-0.050233,0.001379,0,-0.124422,-0.125663,0.001241,0,-0.096578,-0.099936,0.003358,0
2026-04-29T22:36:54.527Z,1777502213000,1777502212341,1777502214527,1777502214527,485473,485,75813.15,75900.75,75909.79,0.338039,0.467925,0.831422,0.755826,0.783533,0.880000,0.890000,0.110000,0.120000,-0.048578,-0.049985,0.001407,0,-0.124174,-0.125440,0.001266,0,-0.096467,-0.099466,0.002999,0
2026-04-29T22:36:55.699Z,1777502214000,1777502212341,1777502215699,1777502215699,484301,484,75813.15,75900.28,75909.79,0.338039,0.467925,0.831714,0.756090,0.782572,0.880000,0.890000,0.110000,0.120000,-0.048286,-0.049741,0.001455,0,-0.123910,-0.125220,0.001310,0,-0.097428,-0.098992,0.001564,0
2026-04-29T22:36:56.163Z,1777502215000,1777502212341,1777502216163,1777502216163,483837,484,75813.15,75900.77,75909.79,0.338039,0.467925,0.831830,0.756194,0.783977,0.880000,0.890000,0.110000,0.120000,-0.048170,-0.049483,0.001313,0,-0.123806,-0.124989,0.001183,0,-0.096023,-0.098652,0.002629,0
2026-04-29T22:36:57.127Z,1777502216000,1777502216428,1777502217127,1777502217127,482873,483,75813.15,75900.76,75908.61,0.338039,0.467925,0.829104,0.753743,0.784178,0.880000,0.890000,0.110000,0.120000,-0.050896,-0.049240,-0.001656,0,-0.126257,-0.124770,-0.001487,0,-0.095822,-0.098207,0.002385,0
2026-04-29T22:36:58.166Z,1777502217000,1777502217414,1777502218166,1777502218166,481834,482,75813.15,75899.66,75916.74,0.338039,0.467925,0.849153,0.772071,0.781528,0.880000,0.890000,0.110000,0.120000,-0.030847,-0.049297,0.018450,0,-0.107929,-0.124820,0.016891,0,-0.098472,-0.097751,-0.000722,0
2026-04-29T22:36:59.246Z,1777502218000,1777502218425,1777502219246,1777502219246,480754,481,75813.15,75902.62,75916.74,0.338039,0.467925,0.849425,0.772324,0.789544,0.880000,0.890000,0.110000,0.120000,-0.030575,-0.047365,0.016790,0,-0.107676,-0.123053,0.015378,0,-0.090456,-0.097532,0.007075,0
2026-04-29T22:37:00.414Z,1777502219000,1777502219383,1777502220414,1777502220414,479586,480,75813.15,75904.19,75916.74,0.338039,0.467925,0.849719,0.772599,0.793871,0.880000,0.890000,0.110000,0.120000,-0.030281,-0.045438,0.015157,0,-0.107401,-0.121289,0.013888,0,-0.086129,-0.096596,0.010467,0
2026-04-29T22:37:01.689Z,1777502220000,1777502221406,1777502221689,1777502221689,478311,478,75813.15,75906.17,75916.74,0.338039,0.467925,0.850041,0.772900,0.799233,0.880000,0.890000,0.110000,0.120000,-0.029959,-0.043507,0.013548,0,-0.107100,-0.119521,0.012421,0,-0.080767,-0.095279,0.014513,0
2026-04-29T22:37:02.049Z,1777502221000,1777502221406,1777502222049,1777502222049,477951,478,75813.15,75906.17,75916.74,0.338039,0.467925,0.850132,0.772985,0.799322,0.880000,0.890000,0.110000,0.120000,-0.029868,-0.041559,0.011691,0,-0.107015,-0.117736,0.010721,0,-0.080678,-0.093571,0.012894,0
2026-04-29T22:37:03.119Z,1777502222000,1777502222321,1777502223119,1777502223119,476881,477,75813.15,75905.80,75916.74,0.338039,0.467925,0.850403,0.773239,0.798668,0.880000,0.890000,0.110000,0.120000,-0.029597,-0.039631,0.010035,0,-0.106761,-0.115969,0.009208,0,-0.081332,-0.091882,0.010550,0
2026-04-29T22:37:04.151Z,1777502223000,1777502223228,1777502224151,1777502224151,475849,476,75813.15,75905.80,75916.74,0.338039,0.467925,0.850665,0.773484,0.798924,0.880000,0.890000,0.110000,0.120000,-0.029335,-0.037706,0.008371,0,-0.106516,-0.114203,0.007687,0,-0.081076,-0.090357,0.009281,0
2026-04-29T22:37:05.165Z,1777502224000,1777502224423,1777502225165,1777502225165,474835,475,75813.15,75906.16,75916.74,0.338039,0.467925,0.850923,0.773726,0.800086,0.880000,0.890000,0.110000,0.120000,-0.029077,-0.035781,0.006705,0,-0.106274,-0.112437,0.006163,0,-0.079914,-0.088818,0.008905,0
2026-04-29T22:37:06.096Z,1777502225000,1777502225403,1777502226096,1777502226096,473904,474,75813.15,75905.54,75919.86,0.338039,0.467925,0.858316,0.780703,0.798725,0.880000,0.890000,0.110000,0.120000,-0.021684,-0.033860,0.012177,0,-0.099297,-0.110673,0.011376,0,-0.081275,-0.087067,0.005792,0
2026-04-29T22:37:07.199Z,1777502226000,1777502226233,1777502227199,1777502227199,472801,473,75813.15,75906.17,75919.86,0.338039,0.467925,0.858597,0.780970,0.800611,0.880000,0.890000,0.110000,0.120000,-0.021403,-0.031212,0.009809,0,-0.099030,-0.108223,0.009193,0,-0.079389,-0.085592,0.006203,0
2026-04-29T22:37:08.090Z,1777502227000,1777502226233,1777502228090,1777502228090,471910,472,75813.15,75906.17,75919.86,0.338039,0.467925,0.858824,0.781187,0.800836,0.880000,0.890000,0.110000,0.120000,-0.021176,-0.028263,0.007087,0,-0.098813,-0.105500,0.006687,0,-0.079164,-0.083949,0.004785,0
2026-04-29T22:37:09.126Z,1777502228000,1777502228309,1777502229126,1777502229126,470874,471,75813.15,75906.17,75919.86,0.338039,0.467925,0.859089,0.781439,0.801096,0.880000,0.890000,0.110000,0.120000,-0.020911,-0.027295,0.006385,0,-0.098561,-0.104588,0.006027,0,-0.078904,-0.082018,0.003114,0
2026-04-29T22:37:10.188Z,1777502229000,1777502228309,1777502230188,1777502230188,469812,470,75813.15,75906.17,75919.86,0.338039,0.467925,0.859361,0.781698,0.801365,0.880000,0.890000,0.110000,0.120000,-0.020639,-0.026329,0.005690,0,-0.098302,-0.103677,0.005375,0,-0.078635,-0.080863,0.002228,0
2026-04-29T22:37:11.288Z,1777502230000,1777502230261,1777502231288,1777502231288,468712,469,75813.15,75905.80,75919.86,0.338039,0.467925,0.859643,0.781968,0.800699,0.880000,0.890000,0.110000,0.120000,-0.020357,-0.025365,0.005008,0,-0.098032,-0.102767,0.004735,0,-0.079301,-0.080113,0.000812,0
2026-04-29T22:37:12.376Z,1777502231000,1777502231429,1777502232376,1777502232376,467624,468,75813.15,75906.90,75919.86,0.338039,0.467925,0.859923,0.782235,0.803758,0.880000,0.890000,0.110000,0.120000,-0.020077,-0.024404,0.004328,0,-0.097765,-0.101860,0.004095,0,-0.076242,-0.079967,0.003725,0
2026-04-29T22:37:13.560Z,1777502232000,1777502233419,1777502233560,1777502233560,466440,466,75813.15,75905.50,75919.86,0.338039,0.467925,0.860228,0.782527,0.800514,0.880000,0.890000,0.110000,0.120000,-0.019772,-0.023425,0.003654,0,-0.097473,-0.100935,0.003462,0,-0.079486,-0.079523,0.000037,0
2026-04-29T22:37:14.051Z,1777502233000,1777502233419,1777502234051,1777502234051,465949,466,75813.15,75905.51,75919.86,0.338039,0.467925,0.860355,0.782648,0.800643,0.880000,0.890000,0.110000,0.120000,-0.019645,-0.022443,0.002798,0,-0.097352,-0.100006,0.002654,0,-0.079357,-0.079339,-0.000018,0
2026-04-29T22:37:15.359Z,1777502234000,1777502234383,1777502235359,1777502235359,464641,465,75813.15,75906.20,75919.86,0.338039,0.467925,0.860693,0.782972,0.802736,0.880000,0.890000,0.110000,0.120000,-0.019307,-0.021474,0.002167,0,-0.097028,-0.099090,0.002062,0,-0.077264,-0.079167,0.001902,0
2026-04-29T22:37:16.385Z,1777502235000,1777502235401,1777502236385,1777502236385,463615,464,75813.15,75905.51,75919.86,0.338039,0.467925,0.860959,0.783226,0.801240,0.880000,0.890000,0.110000,0.120000,-0.019041,-0.020497,0.001456,0,-0.096774,-0.098165,0.001392,0,-0.078760,-0.078902,0.000142,0
2026-04-29T22:37:17.548Z,1777502236000,1777502237427,1777502237548,1777502237548,462452,462,75813.15,75906.38,75919.86,0.338039,0.467925,0.861261,0.783516,0.803772,0.880000,0.890000,0.110000,0.120000,-0.018739,-0.020233,0.001494,0,-0.096484,-0.097913,0.001429,0,-0.076228,-0.078650,0.002422,0
2026-04-29T22:37:18.039Z,1777502237000,1777502237427,1777502238039,1777502238039,461961,462,75813.15,75906.26,75919.86,0.338039,0.467925,0.861389,0.783638,0.803589,0.880000,0.890000,0.110000,0.120000,-0.018611,-0.019966,0.001355,0,-0.096362,-0.097658,0.001297,0,-0.076411,-0.078334,0.001923,0
2026-04-29T22:37:19.144Z,1777502238000,1777502237427,1777502239144,1777502239144,460856,461,75813.15,75907.91,75919.86,0.338039,0.467925,0.861677,0.783915,0.808033,0.880000,0.890000,0.110000,0.120000,-0.018323,-0.019710,0.001387,0,-0.096085,-0.097413,0.001328,0,-0.071967,-0.078059,0.006092,0
2026-04-29T22:37:20.169Z,1777502239000,1777502237427,1777502240169,1777502240169,459831,460,75813.15,75907.71,75919.86,0.338039,0.467925,0.861945,0.784171,0.807788,0.880000,0.890000,0.110000,0.120000,-0.018055,-0.019451,0.001396,0,-0.095829,-0.097166,0.001337,0,-0.072212,-0.077365,0.005153,0
2026-04-29T22:37:21.248Z,1777502240000,1777502237427,1777502241248,1777502241248,458752,459,75813.15,75907.71,75919.86,0.338039,0.467925,0.862227,0.784443,0.808066,0.880000,0.890000,0.110000,0.120000,-0.017773,-0.019193,0.001420,0,-0.095557,-0.096918,0.001361,0,-0.071934,-0.076723,0.004789,0
2026-04-29T22:37:22.332Z,1777502241000,1777502237427,1777502242332,1777502242332,457668,458,75813.15,75907.71,75919.86,0.338039,0.467925,0.862511,0.784716,0.808348,0.880000,0.890000,0.110000,0.120000,-0.017489,-0.018934,0.001445,0,-0.095284,-0.096671,0.001387,0,-0.071652,-0.075986,0.004334,0
2026-04-29T22:37:23.433Z,1777502242000,1777502242418,1777502243433,1777502243433,456567,457,75813.15,75908.13,75919.86,0.338039,0.467925,0.862801,0.784994,0.809709,0.880000,0.890000,0.110000,0.120000,-0.017199,-0.018675,0.001476,0,-0.095006,-0.096423,0.001417,0,-0.070291,-0.075527,0.005236,0
2026-04-29T22:37:24.378Z,1777502243000,1777502243417,1777502244378,1777502244378,455622,456,75813.15,75908.46,75919.86,0.338039,0.467925,0.863049,0.785234,0.810778,0.880000,0.890000,0.110000,0.120000,-0.016951,-0.018418,0.001468,0,-0.094766,-0.096176,0.001410,0,-0.069222,-0.074608,0.005386,0
2026-04-29T22:37:25.323Z,1777502244000,1777502243417,1777502245323,1777502245323,454677,455,75813.15,75908.13,75919.86,0.338039,0.467925,0.863299,0.785474,0.810193,0.880000,0.890000,0.110000,0.120000,-0.016701,-0.018149,0.001447,0,-0.094526,-0.095918,0.001391,0,-0.069807,-0.073594,0.003787,0
2026-04-29T22:37:26.226Z,1777502245000,1777502245423,1777502246226,1777502246226,453774,454,75813.15,75907.86,75919.86,0.338039,0.467925,0.863537,0.785704,0.809754,0.880000,0.890000,0.110000,0.120000,-0.016463,-0.017888,0.001426,0,-0.094296,-0.095667,0.001371,0,-0.070246,-0.072848,0.002603,0
2026-04-29T22:37:27.234Z,1777502246000,1777502246421,1777502247234,1777502247234,452766,453,75813.15,75908.53,75919.86,0.338039,0.467925,0.863804,0.785961,0.811698,0.880000,0.890000,0.110000,0.120000,-0.016196,-0.017630,0.001435,0,-0.094039,-0.095420,0.001381,0,-0.068302,-0.071997,0.003695,0
2026-04-29T22:37:28.198Z,1777502247000,1777502247383,1777502248198,1777502248198,451802,452,75813.15,75908.68,75919.86,0.338039,0.467925,0.864060,0.786208,0.812342,0.880000,0.890000,0.110000,0.120000,-0.015940,-0.017376,0.001436,0,-0.093792,-0.095175,0.001383,0,-0.067658,-0.071204,0.003546,0
2026-04-29T22:37:29.156Z,1777502248000,1777502248408,1777502249156,1777502249156,450844,451,75813.15,75909.37,75919.86,0.338039,0.467925,0.864315,0.786453,0.814291,0.880000,0.890000,0.110000,0.120000,-0.015685,-0.017109,0.001424,0,-0.093547,-0.094918,0.001372,0,-0.065709,-0.070329,0.004620,0
2026-04-29T22:37:30.216Z,1777502249000,1777502249383,1777502250216,1777502250216,449784,450,75813.15,75909.38,75919.86,0.338039,0.467925,0.864597,0.786726,0.814602,0.880000,0.890000,0.110000,0.120000,-0.015403,-0.016845,0.001442,0,-0.093274,-0.094664,0.001390,0,-0.065398,-0.069703,0.004305,0
2026-04-29T22:37:33.189Z,1777502252000,1777502252395,1777502253189,1777502253189,446811,447,75813.15,75920.32,75936.49,0.338039,0.467925,0.899181,0.821745,0.841361,0.880000,0.900000,0.100000,0.120000,-0.000819,-0.016580,0.015761,0,-0.058255,-0.094409,0.036154,0,-0.038639,-0.069022,0.030383,0
2026-04-29T22:37:34.234Z,1777502253000,1777502253419,1777502254234,1777502254234,445766,446,75813.15,75922.19,75936.49,0.338039,0.467925,0.899445,0.822028,0.845836,0.880000,0.900000,0.100000,0.120000,-0.000555,-0.014885,0.014330,0,-0.057972,-0.090679,0.032706,0,-0.034164,-0.065692,0.031529,0
2026-04-29T22:37:34.776Z,1777502253000,1777502254424,1777502254776,1777502254776,445224,445,75813.15,75922.19,75936.49,0.338039,0.467925,0.899582,0.822174,0.845984,0.890000,0.910000,0.090000,0.110000,0.009582,-0.013191,0.022774,0,-0.067826,-0.086947,0.019122,0,-0.044016,-0.061944,0.017927,0
2026-04-29T22:37:35.241Z,1777502254000,1777502254424,1777502255241,1777502255241,444759,445,75813.15,75923.40,75936.49,0.338039,0.467925,0.899700,0.822300,0.848766,0.890000,0.910000,0.090000,0.110000,0.009700,-0.010513,0.020213,0,-0.067700,-0.084229,0.016529,0,-0.041234,-0.059316,0.018082,0
2026-04-29T22:37:35.748Z,1777502254000,1777502255408,1777502255748,1777502255748,444252,444,75813.15,75923.40,75936.49,0.338039,0.467925,0.899829,0.822437,0.848904,0.900000,0.910000,0.090000,0.100000,-0.000171,-0.007848,0.007677,0,-0.077563,-0.081523,0.003960,0,-0.051096,-0.056517,0.005421,0
2026-04-29T22:37:36.492Z,1777502255000,1777502255408,1777502256492,1777502256492,443508,444,75813.15,75923.39,75936.49,0.338039,0.467925,0.900017,0.822639,0.849085,0.900000,0.910000,0.090000,0.100000,0.000017,-0.006195,0.006212,0,-0.077361,-0.079826,0.002466,0,-0.050915,-0.054646,0.003732,0
2026-04-29T22:37:37.015Z,1777502256000,1777502255408,1777502257015,1777502257015,442985,443,75813.15,75923.39,75936.49,0.338039,0.467925,0.900150,0.822782,0.849229,0.900000,0.910000,0.090000,0.100000,0.000150,-0.004547,0.004697,0,-0.077218,-0.078133,0.000914,0,-0.050771,-0.052713,0.001943,0
2026-04-29T22:37:38.187Z,1777502257000,1777502257415,1777502258187,1777502258187,441813,442,75813.15,75923.39,75941.99,0.338039,0.467925,0.910114,0.833646,0.849551,0.900000,0.910000,0.090000,0.100000,0.000114,-0.002912,0.003026,0,-0.066354,-0.076451,0.010097,0,-0.050449,-0.050960,0.000511,0
2026-04-29T22:37:39.336Z,1777502258000,1777502258387,1777502259336,1777502259336,440664,441,75813.15,75925.47,75941.99,0.338039,0.467925,0.910397,0.833962,0.854393,0.900000,0.910000,0.090000,0.100000,0.000397,-0.001307,0.001704,0,-0.066038,-0.073707,0.007669,0,-0.045607,-0.049239,0.003632,0
2026-04-29T22:37:40.549Z,1777502259000,1777502260431,1777502260549,1777502260549,439451,439,75813.15,75924.14,75936.64,0.338039,0.467925,0.901341,0.824060,0.851847,0.900000,0.910000,0.090000,0.100000,0.001341,0.000301,0.001039,0,-0.075940,-0.070956,-0.004984,0,-0.048153,-0.047229,-0.000924,0
2026-04-29T22:37:41.010Z,1777502260000,1777502260431,1777502261010,1777502261010,438990,439,75813.15,75925.10,75936.64,0.338039,0.467925,0.901458,0.824186,0.854056,0.900000,0.910000,0.090000,0.100000,0.001458,0.001976,-0.000517,0,-0.075814,-0.069223,-0.006591,0,-0.045944,-0.045504,-0.000440,0
2026-04-29T22:37:42.276Z,1777502261000,1777502261387,1777502262276,1777502262276,437724,438,75813.15,75925.14,75936.64,0.338039,0.467925,0.901782,0.824535,0.854478,0.900000,0.910000,0.090000,0.100000,0.001782,0.002203,-0.000421,0,-0.075465,-0.070979,-0.004487,0,-0.045522,-0.046235,0.000713,0
2026-04-29T22:37:42.697Z,1777502261000,1777502262430,1777502262697,1777502262697,437303,437,75813.15,75925.14,75936.64,0.338039,0.467925,0.901890,0.824651,0.854594,0.900000,0.950000,0.050000,0.100000,0.001890,0.002437,-0.000547,0,-0.075349,-0.072728,-0.002621,0,-0.045406,-0.047371,0.001965,0
2026-04-29T22:37:43.488Z,1777502262000,1777502263409,1777502263488,1777502263488,436512,437,75813.15,75924.85,75936.64,0.338039,0.467925,0.902092,0.824869,0.854195,0.900000,0.950000,0.050000,0.100000,0.002092,0.001668,0.000424,0,-0.075131,-0.073480,-0.001651,0,-0.045805,-0.047510,0.001705,0
2026-04-29T22:37:44.140Z,1777502263000,1777502263409,1777502264140,1777502264140,435860,436,75813.15,75924.85,75936.64,0.338039,0.467925,0.902259,0.825050,0.854376,0.900000,0.950000,0.050000,0.100000,0.002259,0.000907,0.001352,0,-0.074950,-0.074223,-0.000727,0,-0.045624,-0.047967,0.002342,0
2026-04-29T22:37:45.304Z,1777502264000,1777502264384,1777502265304,1777502265304,434696,435,75813.15,75923.85,75936.64,0.338039,0.467925,0.902558,0.825372,0.852531,0.900000,0.950000,0.050000,0.100000,0.002558,0.001150,0.001408,0,-0.074628,-0.073962,-0.000666,0,-0.047469,-0.047419,-0.000050,0
2026-04-29T22:37:45.930Z,1777502264000,1777502265301,1777502265930,1777502265930,434070,434,75813.15,75923.85,75936.64,0.338039,0.467925,0.902719,0.825546,0.852705,0.900000,0.910000,0.090000,0.100000,0.002719,0.001404,0.001315,0,-0.074454,-0.073689,-0.000765,0,-0.047295,-0.047075,-0.000220,0
2026-04-29T22:37:45.953Z,1777502264000,1777502265301,1777502265953,1777502265953,434047,434,75813.15,75923.85,75936.64,0.338039,0.467925,0.902725,0.825553,0.852711,0.900000,0.920000,0.080000,0.100000,0.002725,0.001661,0.001064,0,-0.074447,-0.073412,-0.001035,0,-0.047289,-0.046727,-0.000561,0
2026-04-29T22:37:46.428Z,1777502265000,1777502265301,1777502266428,1777502266428,433572,434,75813.15,75922.98,75936.64,0.338039,0.467925,0.902847,0.825685,0.850928,0.900000,0.920000,0.080000,0.100000,0.002847,0.001922,0.000925,0,-0.074315,-0.074222,-0.000093,0,-0.049072,-0.046411,-0.002660,0
2026-04-29T22:37:46.806Z,1777502265000,1777502266408,1777502266806,1777502266806,433194,433,75813.15,75922.98,75936.64,0.338039,0.467925,0.902945,0.825790,0.851034,0.910000,0.920000,0.080000,0.090000,-0.007055,0.002167,-0.009222,0,-0.084210,-0.075049,-0.009160,0,-0.058966,-0.046758,-0.012208,0
2026-04-29T22:37:46.980Z,1777502266000,1777502266408,1777502266980,1777502266980,433020,433,75813.15,75922.92,75936.64,0.338039,0.467925,0.902990,0.825839,0.850968,0.910000,0.920000,0.080000,0.090000,-0.007010,0.001328,-0.008338,0,-0.084161,-0.075876,-0.008285,0,-0.059032,-0.047839,-0.011193,0
2026-04-29T22:37:48.190Z,1777502267000,1777502266408,1777502268190,1777502268190,431810,432,75813.15,75923.59,75936.64,0.338039,0.467925,0.903302,0.826177,0.852759,0.910000,0.920000,0.080000,0.090000,-0.006698,0.000481,-0.007179,0,-0.083823,-0.076711,-0.007112,0,-0.057241,-0.049148,-0.008093,0
2026-04-29T22:37:49.471Z,1777502268000,1777502268391,1777502269471,1777502269471,430529,431,75813.15,75923.40,75936.64,0.338039,0.467925,0.903633,0.826535,0.852719,0.910000,0.920000,0.080000,0.090000,-0.006367,-0.000367,-0.006000,0,-0.083465,-0.077547,-0.005918,0,-0.057281,-0.050320,-0.006961,0
2026-04-29T22:37:50.063Z,1777502269000,1777502268391,1777502270063,1777502270063,429937,430,75813.15,75923.40,75936.64,0.338039,0.467925,0.903786,0.826701,0.852884,0.910000,0.920000,0.080000,0.090000,-0.006214,-0.001193,-0.005021,0,-0.083299,-0.078358,-0.004940,0,-0.057116,-0.051507,-0.005609,0
2026-04-29T22:37:54.752Z,1777502273000,1777502274424,1777502274752,1777502274752,425248,425,75813.15,75923.33,75936.64,0.338039,0.467925,0.905004,0.828026,0.854058,0.910000,0.920000,0.080000,0.090000,-0.004996,-0.002024,-0.002973,0,-0.081974,-0.079175,-0.002798,0,-0.055942,-0.052639,-0.003304,0
2026-04-29T22:37:55.415Z,1777502274000,1777502274424,1777502275415,1777502275415,424585,425,75813.15,75923.34,75936.64,0.338039,0.467925,0.905177,0.828215,0.854256,0.910000,0.920000,0.080000,0.090000,-0.004823,-0.002749,-0.002074,0,-0.081785,-0.079878,-0.001908,0,-0.055744,-0.053670,-0.002074,0
2026-04-29T22:37:57.127Z,1777502276000,1777502275292,1777502277127,1777502277127,422873,423,75813.15,75923.36,75936.64,0.338039,0.467925,0.905624,0.828703,0.854791,0.910000,0.920000,0.080000,0.090000,-0.004376,-0.003487,-0.000889,0,-0.081297,-0.080593,-0.000703,0,-0.055209,-0.054498,-0.000712,0
2026-04-29T22:37:58.549Z,1777502277000,1777502277353,1777502278549,1777502278549,421451,421,75813.15,75923.33,75936.64,0.338039,0.467925,0.905997,0.829111,0.855125,0.910000,0.920000,0.080000,0.090000,-0.004003,-0.004197,0.000193,0,-0.080889,-0.081278,0.000388,0,-0.054875,-0.055289,0.000414,0
2026-04-29T22:37:59.293Z,1777502278000,1777502277353,1777502279293,1777502279293,420707,421,75813.15,75923.30,75936.64,0.338039,0.467925,0.906192,0.829324,0.855285,0.910000,0.920000,0.080000,0.090000,-0.003808,-0.004870,0.001061,0,-0.080676,-0.081922,0.001246,0,-0.054715,-0.056048,0.001333,0
2026-04-29T22:38:00.711Z,1777502279000,1777502280428,1777502280711,1777502280711,419289,419,75813.15,75923.30,75936.64,0.338039,0.467925,0.906564,0.829732,0.855696,0.910000,0.920000,0.080000,0.090000,-0.003436,-0.005535,0.002100,0,-0.080268,-0.082558,0.002290,0,-0.054304,-0.056612,0.002308,0
2026-04-29T22:38:01.371Z,1777502280000,1777502280428,1777502281371,1777502281371,418629,419,75813.15,75923.44,75936.64,0.338039,0.467925,0.906738,0.829923,0.856183,0.910000,0.920000,0.080000,0.090000,-0.003262,-0.005173,0.001911,0,-0.080077,-0.082164,0.002087,0,-0.053817,-0.056146,0.002329,0
2026-04-29T22:38:02.883Z,1777502281000,1777502282391,1777502282883,1777502282883,417117,417,75813.15,75924.92,75952.20,0.338039,0.467925,0.931872,0.859016,0.859829,0.920000,0.930000,0.070000,0.080000,0.001872,-0.004798,0.006670,0,-0.060984,-0.081755,0.020771,0,-0.060171,-0.055624,-0.004547,0
2026-04-29T22:38:03.743Z,1777502282000,1777502283428,1777502283743,1777502283743,416257,416,75813.15,75926.55,75952.20,0.338039,0.467925,0.932074,0.859265,0.863544,0.930000,0.940000,0.060000,0.070000,0.002074,-0.003941,0.006015,0,-0.070735,-0.079471,0.008736,0,-0.066456,-0.055917,-0.010539,0
2026-04-29T22:38:04.410Z,1777502283000,1777502283428,1777502284410,1777502284410,415590,416,75813.15,75934.67,75952.20,0.338039,0.467925,0.932231,0.859458,0.880173,0.930000,0.940000,0.060000,0.070000,0.002231,-0.003097,0.005328,0,-0.070542,-0.078198,0.007656,0,-0.049827,-0.056835,0.007008,0
