iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T11:53:12.957Z,1778759592000,1778759592330,1778759592957,1778759592957,407043,407,79245.78,79279.17,79298.65,0.272905,0.244239,0.751689,0.776286,0.622334,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.018729,0.020083,-0.001354,0,0.043326,0.044413,-0.001087,0,-0.074886,-0.077908,0.003023,0
2026-05-14T11:53:14.379Z,1778759593000,1778759593387,1778759594379,1778759594379,405621,406,79245.78,79278.74,79298.65,0.272905,0.244239,0.752066,0.776684,0.620986,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.019106,0.020642,-0.001536,0,0.043724,0.045004,-0.001280,0,-0.076234,-0.077692,0.001458,0
2026-05-14T11:53:14.772Z,1778759593000,1778759594408,1778759594772,1778759594772,405228,405,79245.78,79278.74,79298.65,0.272905,0.244239,0.752171,0.776794,0.621043,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.019211,0.020221,-0.001010,0,0.043834,0.044616,-0.000781,0,-0.066357,-0.077611,0.011254,0
2026-05-14T11:53:15.389Z,1778759594000,1778759594408,1778759595389,1778759595389,404611,405,79245.78,79279.07,79298.65,0.272905,0.244239,0.752335,0.776968,0.622332,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.029555,0.019787,0.009768,0,0.054188,0.044215,0.009973,0,-0.055248,-0.076868,0.021620,0
2026-05-14T11:53:16.332Z,1778759595000,1778759595377,1778759596332,1778759596332,403668,404,79245.78,79278.40,79298.65,0.272905,0.244239,0.752587,0.777234,0.620072,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.029807,0.020360,0.009447,0,0.054454,0.044820,0.009634,0,-0.057508,-0.074279,0.016770,0
2026-05-14T11:53:16.911Z,1778759595000,1778759596409,1778759596911,1778759596911,403089,403,79245.78,79278.40,79298.65,0.272905,0.244239,0.752742,0.777397,0.620156,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.040142,0.020934,0.019208,0,0.064797,0.045427,0.019370,0,-0.057424,-0.072486,0.015062,0
2026-05-14T11:53:17.222Z,1778759596000,1778759596409,1778759597222,1778759597222,402778,403,79245.78,79278.31,79298.65,0.272905,0.244239,0.752825,0.777485,0.619860,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.040225,0.022516,0.017709,0,0.064885,0.047040,0.017845,0,-0.057720,-0.070682,0.012962,0
2026-05-14T11:53:18.200Z,1778759597000,1778759596409,1778759598200,1778759598200,401800,402,79245.78,79278.35,79298.65,0.272905,0.244239,0.753088,0.777762,0.620156,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.040488,0.024081,0.016407,0,0.065162,0.048636,0.016526,0,-0.057424,-0.068939,0.011516,0
2026-05-14T11:53:19.896Z,1778759598000,1778759598108,1778759599896,1778759599896,400104,400,79245.78,79278.55,79298.65,0.272905,0.244239,0.753546,0.778244,0.621111,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.040946,0.026685,0.014261,0,0.065644,0.051271,0.014373,0,-0.056469,-0.066189,0.009720,0
2026-05-14T11:53:20.687Z,1778759599000,1778759600416,1778759600687,1778759600687,399313,399,79245.78,79278.43,79298.65,0.272905,0.244239,0.753760,0.778470,0.620821,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.041160,0.029313,0.011848,0,0.065870,0.053932,0.011939,0,-0.056759,-0.063560,0.006801,0
2026-05-14T11:53:21.038Z,1778759600000,1778759600416,1778759601038,1778759601038,398962,399,79245.78,79278.43,79298.65,0.272905,0.244239,0.753856,0.778571,0.620872,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.041256,0.031937,0.009319,0,0.065971,0.056588,0.009382,0,-0.056708,-0.061603,0.004895,0
2026-05-14T11:53:22.147Z,1778759601000,1778759601384,1778759602147,1778759602147,397853,398,79245.78,79276.86,79298.65,0.272905,0.244239,0.754157,0.778888,0.615371,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.041557,0.034190,0.007368,0,0.066288,0.058853,0.007436,0,-0.062209,-0.059785,-0.002424,0
2026-05-14T11:53:23.293Z,1778759602000,1778759601384,1778759603293,1778759603293,396707,397,79245.78,79276.74,79298.65,0.272905,0.244239,0.754470,0.779218,0.615096,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.041870,0.036435,0.005436,0,0.066618,0.061109,0.005509,0,-0.062484,-0.058383,-0.004101,0
2026-05-14T11:53:24.570Z,1778759603000,1778759603292,1778759604570,1778759604570,395430,395,79245.78,79276.04,79298.65,0.272905,0.244239,0.754820,0.779587,0.612749,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.042220,0.038701,0.003520,0,0.066987,0.063388,0.003599,0,-0.064831,-0.057995,-0.006836,0
2026-05-14T11:53:25.123Z,1778759604000,1778759603292,1778759605123,1778759605123,394877,395,79245.78,79276.04,79298.65,0.272905,0.244239,0.754972,0.779747,0.612826,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.042372,0.039967,0.002405,0,0.067147,0.064668,0.002479,0,-0.064754,-0.058954,-0.005800,0
2026-05-14T11:53:26.598Z,1778759605000,1778759603292,1778759606598,1778759606598,393402,393,79245.78,79276.04,79298.65,0.272905,0.244239,0.755379,0.780175,0.613025,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.042779,0.041224,0.001555,0,0.067575,0.065937,0.001638,0,-0.064555,-0.059678,-0.004877,0
2026-05-14T11:53:27.352Z,1778759606000,1778759603292,1778759607352,1778759607352,392648,393,79245.78,79276.04,79298.65,0.272905,0.244239,0.755588,0.780395,0.613131,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.042988,0.041488,0.001500,0,0.067795,0.066215,0.001580,0,-0.064449,-0.060391,-0.004058,0
2026-05-14T11:53:28.523Z,1778759607000,1778759603292,1778759608523,1778759608523,391477,391,79245.78,79276.46,79298.65,0.272905,0.244239,0.755913,0.780737,0.614837,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.043313,0.041764,0.001549,0,0.068137,0.066506,0.001631,0,-0.062743,-0.061064,-0.001679,0
2026-05-14T11:53:29.190Z,1778759608000,1778759603292,1778759609190,1778759609190,390810,391,79245.78,79276.46,79298.65,0.272905,0.244239,0.756099,0.780932,0.614930,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.043499,0.042046,0.001452,0,0.068332,0.066803,0.001529,0,-0.062650,-0.061596,-0.001053,0
2026-05-14T11:53:30.500Z,1778759609000,1778759610431,1778759610500,1778759610500,389500,390,79245.78,79276.60,79298.65,0.272905,0.244239,0.756465,0.781317,0.615629,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.043865,0.042302,0.001563,0,0.068717,0.067072,0.001645,0,-0.061951,-0.062214,0.000263,0
2026-05-14T11:53:31.116Z,1778759610000,1778759610431,1778759611116,1778759611116,388884,389,79245.78,79276.60,79298.65,0.272905,0.244239,0.756637,0.781499,0.615719,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.044037,0.042572,0.001465,0,0.068899,0.067357,0.001542,0,-0.061861,-0.062733,0.000872,0
2026-05-14T11:53:32.291Z,1778759611000,1778759611177,1778759612291,1778759612291,387709,388,79245.78,79276.67,79298.65,0.272905,0.244239,0.756967,0.781846,0.616124,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.044367,0.042850,0.001517,0,0.069246,0.067649,0.001597,0,-0.061456,-0.063249,0.001793,0
2026-05-14T11:53:33.563Z,1778759612000,1778759613134,1778759613563,1778759613563,386437,386,79245.78,79276.08,79298.65,0.272905,0.244239,0.757326,0.782224,0.614141,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.044726,0.043131,0.001595,0,0.069624,0.067945,0.001678,0,-0.063439,-0.063173,-0.000266,0
2026-05-14T11:53:34.202Z,1778759613000,1778759613134,1778759614202,1778759614202,385798,386,79245.78,79275.99,79298.65,0.272905,0.244239,0.757507,0.782414,0.613902,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.044907,0.043417,0.001490,0,0.069814,0.068246,0.001568,0,-0.063678,-0.063269,-0.000409,0
2026-05-14T11:53:35.942Z,1778759614000,1778759615201,1778759615942,1778759615942,384058,384,79245.78,79276.11,79298.65,0.272905,0.244239,0.758002,0.782934,0.614628,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.045402,0.043685,0.001716,0,0.070334,0.068529,0.001805,0,-0.062952,-0.063154,0.000202,0
2026-05-14T11:53:36.518Z,1778759615000,1778759616231,1778759616518,1778759616518,383482,383,79245.78,79276.16,79298.65,0.272905,0.244239,0.758166,0.783106,0.614890,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.045566,0.043988,0.001578,0,0.070506,0.068847,0.001659,0,-0.062690,-0.062973,0.000284,0
2026-05-14T11:53:37.108Z,1778759616000,1778759616231,1778759617108,1778759617108,382892,383,79245.78,79276.16,79298.65,0.272905,0.244239,0.758334,0.783283,0.614977,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.045734,0.044267,0.001467,0,0.070683,0.069140,0.001543,0,-0.062603,-0.062787,0.000184,0
2026-05-14T11:53:38.299Z,1778759617000,1778759617428,1778759618299,1778759618299,381701,382,79245.78,79276.21,79298.65,0.272905,0.244239,0.758676,0.783642,0.615330,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.046076,0.044542,0.001534,0,0.071042,0.069429,0.001613,0,-0.062250,-0.062602,0.000352,0
2026-05-14T11:53:38.623Z,1778759617000,1778759618408,1778759618623,1778759618623,381377,381,79245.78,79276.21,79296.29,0.272905,0.244239,0.748844,0.773282,0.615377,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.056604,0.044818,0.011786,0,0.081042,0.069720,0.011322,0,-0.042563,-0.062553,0.019990,0
2026-05-14T11:53:39.536Z,1778759618000,1778759619336,1778759619536,1778759619536,380464,380,79245.78,79276.34,79296.29,0.272905,0.244239,0.749100,0.773553,0.615981,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.056860,0.046128,0.010732,0,0.081313,0.070991,0.010322,0,-0.041959,-0.060544,0.018586,0
2026-05-14T11:53:40.065Z,1778759619000,1778759619336,1778759620065,1778759620065,379935,380,79245.78,79276.02,79296.29,0.272905,0.244239,0.749249,0.773710,0.614883,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.057009,0.047428,0.009581,0,0.081470,0.072250,0.009220,0,-0.043057,-0.058545,0.015488,0
2026-05-14T11:53:41.285Z,1778759620000,1778759620427,1778759621285,1778759621285,378715,379,79245.78,79275.25,79296.29,0.272905,0.244239,0.749594,0.774074,0.612209,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.057354,0.048725,0.008629,0,0.081834,0.073507,0.008327,0,-0.045731,-0.056665,0.010933,0
2026-05-14T11:53:41.629Z,1778759620000,1778759621417,1778759621629,1778759621629,378371,378,79245.78,79275.25,79296.29,0.272905,0.244239,0.749691,0.774177,0.612258,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.057451,0.050024,0.007428,0,0.081937,0.074766,0.007171,0,-0.035862,-0.055092,0.019231,0
2026-05-14T11:53:41.660Z,1778759620000,1778759621417,1778759621660,1778759621660,378340,378,79245.78,79275.25,79296.29,0.272905,0.244239,0.749700,0.774186,0.612263,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.067640,0.051296,0.016344,0,0.092126,0.075997,0.016129,0,-0.026037,-0.052335,0.026297,0
2026-05-14T11:53:42.403Z,1778759621000,1778759621417,1778759622403,1778759622403,377597,378,79245.78,79274.98,79296.29,0.272905,0.244239,0.749911,0.774409,0.611387,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.078031,0.053570,0.024461,0,0.102529,0.078229,0.024300,0,-0.026913,-0.048570,0.021657,0
2026-05-14T11:53:43.441Z,1778759622000,1778759623410,1778759623441,1778759623441,376559,377,79245.78,79273.57,79296.29,0.272905,0.244239,0.750206,0.774721,0.606241,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.078326,0.056833,0.021494,0,0.102841,0.081448,0.021393,0,-0.032059,-0.044967,0.012908,0
2026-05-14T11:53:44.113Z,1778759623000,1778759623410,1778759624113,1778759624113,375887,376,79245.78,79273.40,79296.29,0.272905,0.244239,0.750398,0.774923,0.605713,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.078518,0.060109,0.018410,0,0.103043,0.084682,0.018362,0,-0.032587,-0.041903,0.009316,0
2026-05-14T11:53:45.114Z,1778759624000,1778759624069,1778759625114,1778759625114,374886,375,79245.78,79273.39,79296.29,0.272905,0.244239,0.750685,0.775226,0.605808,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.078805,0.063387,0.015418,0,0.103346,0.087918,0.015428,0,-0.032492,-0.038902,0.006410,0
2026-05-14T11:53:46.266Z,1778759625000,1778759625112,1778759626266,1778759626266,373734,374,79245.78,79271.90,79296.29,0.272905,0.244239,0.751016,0.775575,0.600375,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.079136,0.066660,0.012476,0,0.103695,0.091148,0.012547,0,-0.037925,-0.035926,-0.001999,0
2026-05-14T11:53:47.316Z,1778759626000,1778759625112,1778759627316,1778759627316,372684,373,79245.78,79271.90,79296.29,0.272905,0.244239,0.751319,0.775894,0.600506,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.079439,0.068913,0.010526,0,0.104014,0.093413,0.010601,0,-0.037794,-0.035462,-0.002331,0
2026-05-14T11:53:48.544Z,1778759627000,1778759628421,1778759628544,1778759628544,371456,371,79245.78,79271.63,79296.29,0.272905,0.244239,0.751674,0.776270,0.599633,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.079794,0.071171,0.008623,0,0.104390,0.095684,0.008706,0,-0.038667,-0.035046,-0.003621,0
2026-05-14T11:53:49.139Z,1778759628000,1778759628421,1778759629139,1778759629139,370861,371,79245.78,79271.63,79296.29,0.272905,0.244239,0.751847,0.776452,0.599708,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.079967,0.073449,0.006518,0,0.104572,0.097975,0.006596,0,-0.038592,-0.034607,-0.003985,0
2026-05-14T11:53:50.673Z,1778759629000,1778759630384,1778759630673,1778759630673,369327,369,79245.78,79273.12,79289.61,0.272905,0.244239,0.722960,0.745759,0.605558,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.061260,0.075711,-0.014451,0,0.084059,0.100249,-0.016190,0,-0.022922,-0.033893,0.010971,0
2026-05-14T11:53:51.384Z,1778759630000,1778759630384,1778759631384,1778759631384,368616,369,79245.78,79273.12,79289.61,0.272905,0.244239,0.723151,0.745963,0.605662,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.061451,0.076092,-0.014640,0,0.084263,0.100461,-0.016198,0,-0.022818,-0.032599,0.009781,0
2026-05-14T11:53:52.602Z,1778759631000,1778759632143,1778759632602,1778759632602,367398,367,79245.78,79269.98,79289.61,0.272905,0.244239,0.723480,0.746315,0.593918,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.061780,0.075473,-0.013693,0,0.084615,0.099675,-0.015060,0,-0.034562,-0.032277,-0.002285,0
2026-05-14T11:53:53.348Z,1778759632000,1778759632143,1778759633348,1778759633348,366652,367,79245.78,79269.75,79289.61,0.272905,0.244239,0.723682,0.746531,0.593121,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.061982,0.073848,-0.011866,0,0.084831,0.097884,-0.013053,0,-0.035359,-0.033042,-0.002318,0
2026-05-14T11:53:54.657Z,1778759633000,1778759634359,1778759634657,1778759634657,365343,365,79245.78,79269.72,79289.61,0.272905,0.244239,0.724038,0.746912,0.593160,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.062338,0.072213,-0.009875,0,0.085212,0.096083,-0.010871,0,-0.035320,-0.033372,-0.001948,0
2026-05-14T11:53:55.324Z,1778759634000,1778759634359,1778759635324,1778759635324,364676,365,79245.78,79269.72,79289.61,0.272905,0.244239,0.724220,0.747106,0.593245,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.062520,0.070595,-0.008075,0,0.085406,0.094300,-0.008893,0,-0.035235,-0.033645,-0.001590,0
2026-05-14T11:53:56.520Z,1778759635000,1778759636357,1778759636520,1778759636520,363480,363,79245.78,79269.75,79289.61,0.272905,0.244239,0.724548,0.747456,0.593522,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.062848,0.068967,-0.006119,0,0.085756,0.092506,-0.006749,0,-0.034958,-0.033919,-0.001038,0
2026-05-14T11:53:57.189Z,1778759636000,1778759636357,1778759637189,1778759637189,362811,363,79245.78,79269.75,79289.61,0.272905,0.244239,0.724731,0.747653,0.593587,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.063031,0.067338,-0.004307,0,0.085953,0.090712,-0.004759,0,-0.034893,-0.033623,-0.001270,0
2026-05-14T11:53:58.620Z,1778759637000,1778759638184,1778759638620,1778759638620,361380,361,79245.78,79269.72,79289.61,0.272905,0.244239,0.725126,0.748074,0.593681,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.063426,0.065697,-0.002271,0,0.086374,0.088906,-0.002531,0,-0.034799,-0.033333,-0.001467,0
2026-05-14T11:53:59.236Z,1778759638000,1778759638184,1778759639236,1778759639236,360764,361,79245.78,79269.72,79289.61,0.272905,0.244239,0.725296,0.748257,0.593755,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.063596,0.064060,-0.000464,0,0.086557,0.087104,-0.000548,0,-0.034725,-0.032946,-0.001779,0
2026-05-14T11:54:00.520Z,1778759639000,1778759640431,1778759640520,1778759640520,359480,359,79245.78,79269.72,79289.61,0.272905,0.244239,0.725653,0.748638,0.593923,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.063953,0.062423,0.001530,0,0.086938,0.085303,0.001635,0,-0.034557,-0.032559,-0.001998,0
2026-05-14T11:54:01.152Z,1778759640000,1778759640431,1778759641152,1778759641152,358848,359,79245.78,79269.72,79289.61,0.272905,0.244239,0.725829,0.748826,0.593995,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.064129,0.062693,0.001437,0,0.087126,0.085591,0.001535,0,-0.034485,-0.033723,-0.000762,0
2026-05-14T11:54:02.350Z,1778759641000,1778759641420,1778759642350,1778759642350,357650,358,79245.78,79267.68,79289.61,0.272905,0.244239,0.726164,0.749184,0.586237,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.064464,0.062960,0.001504,0,0.087484,0.085877,0.001607,0,-0.042243,-0.034889,-0.007353,0
2026-05-14T11:54:03.699Z,1778759642000,1778759643418,1778759643699,1778759643699,356301,356,79245.78,79267.20,79284.01,0.272905,0.244239,0.700346,0.721453,0.584540,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.038646,0.063229,-0.024583,0,0.059753,0.086164,-0.026411,0,-0.043940,-0.035657,-0.008283,0
2026-05-14T11:54:03.789Z,1778759642000,1778759643418,1778759643789,1778759643789,356211,356,79245.78,79267.20,79284.01,0.272905,0.244239,0.700369,0.721478,0.584550,0.610000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.390000,0.048849,0.060895,-0.012046,0,0.069958,0.083656,-0.013698,0,-0.014470,-0.036516,0.022046,0
2026-05-14T11:54:03.902Z,1778759642000,1778759643418,1778759643902,1778759643902,356098,356,79245.78,79267.20,79284.01,0.272905,0.244239,0.700398,0.721509,0.584564,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.069238,0.059546,0.009692,0,0.090349,0.082130,0.008219,0,-0.014456,-0.034431,0.019974,0
2026-05-14T11:54:04.379Z,1778759643000,1778759643418,1778759644379,1778759644379,355621,356,79245.78,79266.70,79284.01,0.272905,0.244239,0.700521,0.721641,0.582650,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.069361,0.060218,0.009143,0,0.090481,0.082625,0.007857,0,-0.016370,-0.032353,0.015982,0
2026-05-14T11:54:05.484Z,1778759644000,1778759645383,1778759645484,1778759645484,354516,355,79245.78,79264.55,79284.01,0.272905,0.244239,0.700806,0.721949,0.574377,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.069646,0.060869,0.008776,0,0.090789,0.083097,0.007692,0,-0.024643,-0.030494,0.005851,0
2026-05-14T11:54:05.583Z,1778759644000,1778759645383,1778759645583,1778759645583,354417,354,79245.78,79264.55,79284.01,0.272905,0.244239,0.700831,0.721977,0.574388,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.079851,0.061531,0.018320,0,0.100997,0.083581,0.017416,0,-0.014812,-0.029469,0.014656,0
2026-05-14T11:54:06.325Z,1778759645000,1778759645383,1778759646325,1778759646325,353675,354,79245.78,79264.17,79284.01,0.272905,0.244239,0.701023,0.722184,0.572969,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.080043,0.063173,0.016870,0,0.101204,0.085043,0.016161,0,-0.016231,-0.027470,0.011239,0
2026-05-14T11:54:06.369Z,1778759645000,1778759645383,1778759646369,1778759646369,353631,354,79245.78,79264.17,79284.01,0.272905,0.244239,0.701035,0.722196,0.572974,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.080055,0.064818,0.015237,0,0.101216,0.086508,0.014708,0,-0.006406,-0.025621,0.019214,0
2026-05-14T11:54:06.989Z,1778759645000,1778759646429,1778759646989,1778759646989,353011,353,79245.78,79264.17,79284.01,0.272905,0.244239,0.701196,0.722370,0.573037,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.090396,0.066428,0.023967,0,0.111570,0.087936,0.023634,0,-0.006343,-0.022806,0.016463,0
2026-05-14T11:54:07.105Z,1778759646000,1778759646429,1778759647105,1778759647105,352895,353,79245.78,79263.89,79284.01,0.272905,0.244239,0.701226,0.722402,0.571944,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.090426,0.069055,0.021371,0,0.111602,0.090380,0.021222,0,-0.007436,-0.019991,0.012556,0
2026-05-14T11:54:08.299Z,1778759647000,1778759647201,1778759648299,1778759648299,351701,352,79245.78,79262.74,79284.01,0.272905,0.244239,0.701537,0.722738,0.567493,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.090737,0.071651,0.019086,0,0.111938,0.092792,0.019146,0,-0.011887,-0.016511,0.004624,0
2026-05-14T11:54:10.689Z,1778759649000,1778759650359,1778759650689,1778759650689,349311,349,79245.78,79262.88,79284.01,0.272905,0.244239,0.702164,0.723415,0.568304,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.091364,0.076860,0.014504,0,0.112615,0.098010,0.014605,0,-0.011076,-0.013305,0.002230,0
2026-05-14T11:54:11.512Z,1778759650000,1778759650359,1778759651512,1778759651512,348488,348,79245.78,79262.88,79284.01,0.272905,0.244239,0.702382,0.723649,0.568375,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.091582,0.081112,0.010470,0,0.112849,0.102276,0.010573,0,-0.011005,-0.012966,0.001961,0
2026-05-14T11:54:12.586Z,1778759651000,1778759652385,1778759652586,1778759652586,347414,347,79245.78,79262.88,79284.01,0.272905,0.244239,0.702666,0.723956,0.568463,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.091866,0.083346,0.008520,0,0.113156,0.104526,0.008630,0,-0.010917,-0.012621,0.001704,0
2026-05-14T11:54:13.241Z,1778759652000,1778759652385,1778759653241,1778759653241,346759,347,79245.78,79262.98,79284.01,0.272905,0.244239,0.702841,0.724144,0.568931,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.092041,0.085597,0.006444,0,0.113344,0.106794,0.006551,0,-0.010449,-0.012076,0.001627,0
2026-05-14T11:54:14.424Z,1778759653000,1778759653401,1778759654424,1778759654424,345576,346,79245.78,79262.98,79284.01,0.272905,0.244239,0.703156,0.724485,0.569037,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.092356,0.087836,0.004520,0,0.113685,0.109049,0.004636,0,-0.010343,-0.010656,0.000313,0
2026-05-14T11:54:15.237Z,1778759654000,1778759654431,1778759655237,1778759655237,344763,345,79245.78,79262.99,79284.01,0.272905,0.244239,0.703374,0.724720,0.569191,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.092574,0.089087,0.003488,0,0.113920,0.110318,0.003602,0,-0.010189,-0.010209,0.000020,0
2026-05-14T11:54:15.954Z,1778759654000,1778759655431,1778759655954,1778759655954,344046,344,79245.78,79262.99,79284.01,0.272905,0.244239,0.703567,0.724928,0.569263,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.082587,0.090340,-0.007753,0,0.103948,0.111590,-0.007642,0,-0.010117,-0.009605,-0.000512,0
2026-05-14T11:54:16.405Z,1778759655000,1778759655431,1778759656405,1778759656405,343595,344,79245.78,79262.81,79284.01,0.272905,0.244239,0.703688,0.725059,0.568561,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.082708,0.090593,-0.007884,0,0.104079,0.111863,-0.007784,0,-0.020639,-0.009976,-0.010663,0
2026-05-14T11:54:16.927Z,1778759655000,1778759656416,1778759656927,1778759656927,343073,343,79245.78,79262.81,79284.01,0.272905,0.244239,0.703829,0.725210,0.568613,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.072669,0.089824,-0.017155,0,0.094050,0.111114,-0.017063,0,-0.020587,-0.011406,-0.009181,0
2026-05-14T11:54:17.428Z,1778759656000,1778759656416,1778759657428,1778759657428,342572,343,79245.78,79262.81,79284.01,0.272905,0.244239,0.703965,0.725356,0.568677,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.072805,0.088049,-0.015244,0,0.094196,0.109358,-0.015162,0,-0.020523,-0.012721,-0.007802,0
