iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T14:11:36.095Z,1778249495000,1778249495431,1778249496095,1778249496095,203905,204,79623.67,79808.29,79817.18,0.388886,0.299988,0.990000,0.990000,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:11:37.118Z,1778249496000,1778249496426,1778249497118,1778249497118,202882,203,79623.67,79808.51,79817.18,0.388886,0.299988,0.990000,0.990000,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:11:38.213Z,1778249497000,1778249497307,1778249498213,1778249498213,201787,202,79623.67,79807.83,79817.18,0.388886,0.299988,0.990000,0.990000,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:11:39.411Z,1778249498000,1778249499408,1778249499411,1778249499411,200589,201,79623.67,79807.83,79810.64,0.388886,0.299988,0.990000,0.990000,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:11:40.050Z,1778249499000,1778249499408,1778249500050,1778249500050,199950,200,79623.67,79806.78,79810.64,0.388886,0.299988,0.990000,0.990000,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:11:41.004Z,1778249500000,1778249500333,1778249501004,1778249501004,198996,199,79623.67,79802.81,79810.64,0.388886,0.299988,0.990000,0.990000,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:11:42.017Z,1778249501000,1778249500333,1778249502017,1778249502017,197983,198,79623.67,79805.28,79810.64,0.388886,0.299988,0.990000,0.990000,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:11:43.044Z,1778249502000,1778249502423,1778249503044,1778249503044,196956,197,79623.67,79805.53,79825.20,0.388886,0.299988,0.990000,0.990000,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:11:44.040Z,1778249503000,1778249503383,1778249504040,1778249504040,195960,196,79623.67,79811.20,79839.58,0.388886,0.299988,0.990000,0.990000,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:11:45.350Z,1778249504000,1778249504426,1778249505350,1778249505350,194650,195,79623.67,79825.45,79845.01,0.388886,0.299988,0.990000,0.990000,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:11:46.081Z,1778249505000,1778249505383,1778249506081,1778249506081,193919,194,79623.67,79828.01,79845.76,0.388886,0.299988,0.990000,0.990000,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:11:47.770Z,1778249506000,1778249507408,1778249507770,1778249507770,192230,192,79623.67,79832.07,79856.51,0.388886,0.299988,0.990000,0.990000,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:11:48.370Z,1778249507000,1778249507408,1778249508370,1778249508370,191630,192,79623.67,79832.56,79856.51,0.388886,0.299988,0.990000,0.990000,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:11:49.021Z,1778249508000,1778249508408,1778249509021,1778249509021,190979,191,79623.67,79836.82,79856.51,0.388886,0.299988,0.990000,0.990000,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:11:50.922Z,1778249509000,1778249510430,1778249510922,1778249510922,189078,189,79623.67,79839.97,79861.60,0.388886,0.299988,0.990000,0.990000,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:11:51.827Z,1778249510000,1778249511427,1778249511827,1778249511827,188173,188,79623.67,79840.67,79871.58,0.388886,0.299988,0.990000,0.990000,0.990000,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.017820,0.010180,0,-0.007640,-0.017820,0.010180,0,-0.007640,-0.017820,0.010180,0
2026-05-08T14:11:52.495Z,1778249511000,1778249512384,1778249512495,1778249512495,187505,188,79623.67,79850.03,79871.58,0.388886,0.299988,0.990000,0.990000,0.990000,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.016802,0.009162,0,-0.007640,-0.016802,0.009162,0,-0.007640,-0.016802,0.009162,0
2026-05-08T14:11:52.675Z,1778249511000,1778249512384,1778249512675,1778249512675,187325,187,79623.67,79850.03,79871.58,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.015784,-0.002036,0,-0.017820,-0.015784,-0.002036,0,-0.017820,-0.015784,-0.002036,0
2026-05-08T14:11:53.471Z,1778249512000,1778249513431,1778249513471,1778249513471,186529,187,79623.67,79853.19,79871.58,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.015784,-0.002036,0,-0.017820,-0.015784,-0.002036,0,-0.017820,-0.015784,-0.002036,0
2026-05-08T14:11:54.537Z,1778249513000,1778249514429,1778249514537,1778249514537,185463,185,79623.67,79853.86,79883.88,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.015784,-0.002036,0,-0.017820,-0.015784,-0.002036,0,-0.017820,-0.015784,-0.002036,0
2026-05-08T14:11:55.490Z,1778249514000,1778249515408,1778249515490,1778249515490,184510,185,79623.67,79859.25,79879.61,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.015784,-0.002036,0,-0.017820,-0.015784,-0.002036,0,-0.017820,-0.015784,-0.002036,0
2026-05-08T14:11:56.429Z,1778249515000,1778249516394,1778249516429,1778249516429,183571,184,79623.67,79867.91,79876.17,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.015784,-0.002036,0,-0.017820,-0.015784,-0.002036,0,-0.017820,-0.015784,-0.002036,0
2026-05-08T14:11:57.170Z,1778249516000,1778249516394,1778249517170,1778249517170,182830,183,79623.67,79869.34,79876.17,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.015784,-0.002036,0,-0.017820,-0.015784,-0.002036,0,-0.017820,-0.015784,-0.002036,0
2026-05-08T14:11:58.762Z,1778249517000,1778249518394,1778249518762,1778249518762,181238,181,79623.67,79867.15,79876.17,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.015784,-0.002036,0,-0.017820,-0.015784,-0.002036,0,-0.017820,-0.015784,-0.002036,0
2026-05-08T14:11:59.674Z,1778249518000,1778249519408,1778249519674,1778249519674,180326,180,79623.67,79866.52,79876.17,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.015784,-0.002036,0,-0.017820,-0.015784,-0.002036,0,-0.017820,-0.015784,-0.002036,0
2026-05-08T14:12:00.702Z,1778249519000,1778249520418,1778249520702,1778249520702,179298,179,79623.67,79864.13,79876.17,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.015784,-0.002036,0,-0.017820,-0.015784,-0.002036,0,-0.017820,-0.015784,-0.002036,0
2026-05-08T14:12:01.819Z,1778249520000,1778249521428,1778249521819,1778249521819,178181,178,79623.67,79862.67,79884.71,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0
2026-05-08T14:12:02.549Z,1778249521000,1778249522418,1778249522549,1778249522549,177451,177,79623.67,79862.35,79884.71,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:12:03.522Z,1778249522000,1778249523350,1778249523522,1778249523522,176478,176,79623.67,79867.68,79884.71,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:12:04.492Z,1778249523000,1778249524374,1778249524492,1778249524492,175508,176,79623.67,79869.00,79876.17,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:12:05.201Z,1778249524000,1778249524374,1778249525201,1778249525201,174799,175,79623.67,79869.13,79876.17,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:12:07.081Z,1778249526000,1778249526408,1778249527081,1778249527081,172919,173,79623.67,79862.00,79869.26,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:12:08.279Z,1778249527000,1778249527414,1778249528279,1778249528279,171721,172,79623.67,79861.12,79869.26,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:12:09.306Z,1778249528000,1778249528424,1778249529306,1778249529306,170694,171,79623.67,79860.84,79868.89,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:12:10.390Z,1778249529000,1778249530412,1778249530390,1778249530390,169610,170,79623.67,79858.37,79868.89,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:12:11.537Z,1778249530000,1778249531301,1778249531537,1778249531537,168463,168,79623.67,79856.10,79868.89,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:12:12.087Z,1778249531000,1778249531301,1778249532087,1778249532087,167913,168,79623.67,79856.36,79868.89,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:12:13.339Z,1778249532000,1778249532409,1778249533339,1778249533339,166661,167,79623.67,79860.51,79868.89,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:12:14.387Z,1778249533000,1778249534415,1778249534387,1778249534387,165613,166,79623.67,79861.41,79868.89,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:12:15.477Z,1778249534000,1778249535430,1778249535477,1778249535477,164523,165,79623.67,79858.93,79868.89,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:12:15.988Z,1778249535000,1778249535430,1778249535988,1778249535988,164012,164,79623.67,79858.61,79868.89,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:12:17.083Z,1778249536000,1778249536408,1778249537083,1778249537083,162917,163,79623.67,79858.86,79865.61,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:12:18.122Z,1778249537000,1778249537422,1778249538122,1778249538122,161878,162,79623.67,79857.79,79865.61,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:12:19.169Z,1778249538000,1778249538408,1778249539169,1778249539169,160831,161,79623.67,79855.34,79865.61,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:12:20.355Z,1778249539000,1778249539352,1778249540355,1778249540355,159645,160,79623.67,79855.36,79865.61,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:12:21.674Z,1778249540000,1778249541426,1778249541674,1778249541674,158326,158,79623.67,79855.05,79865.61,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:12:22.468Z,1778249541000,1778249542424,1778249542468,1778249542468,157532,158,79623.67,79855.03,79865.61,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:12:23.078Z,1778249542000,1778249542424,1778249543078,1778249543078,156922,157,79623.67,79855.04,79865.61,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:12:24.175Z,1778249543000,1778249543408,1778249544175,1778249544175,155825,156,79623.67,79855.03,79868.04,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:12:25.444Z,1778249544000,1778249545406,1778249545444,1778249545444,154556,155,79623.67,79859.96,79884.02,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:12:25.872Z,1778249545000,1778249545406,1778249545872,1778249545872,154128,154,79623.67,79864.42,79884.02,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:12:27.129Z,1778249546000,1778249546349,1778249547129,1778249547129,152871,153,79623.67,79868.45,79884.02,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:12:28.437Z,1778249547000,1778249548310,1778249548437,1778249548437,151563,152,79623.67,79869.27,79887.08,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:12:29.090Z,1778249548000,1778249548310,1778249549090,1778249549090,150910,151,79623.67,79871.28,79887.08,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:12:30.094Z,1778249549000,1778249549414,1778249550094,1778249550094,149906,150,79623.67,79874.28,79890.71,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:12:31.431Z,1778249550000,1778249551357,1778249551431,1778249551431,148569,149,79623.67,79876.41,79890.71,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:12:31.961Z,1778249551000,1778249551357,1778249551961,1778249551961,148039,148,79623.67,79877.78,79890.71,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:12:33.187Z,1778249552000,1778249552358,1778249553187,1778249553187,146813,147,79623.67,79879.64,79890.71,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:12:34.440Z,1778249553000,1778249554429,1778249554440,1778249554440,145560,146,79623.67,79879.20,79895.54,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:12:35.167Z,1778249554000,1778249554429,1778249555167,1778249555167,144833,145,79623.67,79879.23,79895.54,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:12:36.373Z,1778249555000,1778249556368,1778249556373,1778249556373,143627,144,79623.67,79883.30,79897.99,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:12:37.414Z,1778249556000,1778249557418,1778249557414,1778249557414,142586,143,79623.67,79884.64,79897.99,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:12:38.019Z,1778249557000,1778249557418,1778249558019,1778249558019,141981,142,79623.67,79884.88,79897.99,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:12:39.451Z,1778249558000,1778249559412,1778249559451,1778249559451,140549,141,79623.67,79885.01,79897.99,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:12:40.591Z,1778249559000,1778249560429,1778249560591,1778249560591,139409,139,79623.67,79884.46,79897.99,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:12:41.195Z,1778249560000,1778249560429,1778249561195,1778249561195,138805,139,79623.67,79883.72,79897.99,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:12:42.469Z,1778249561000,1778249562427,1778249562469,1778249562469,137531,138,79623.67,79883.20,79897.99,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:12:43.061Z,1778249562000,1778249562427,1778249563061,1778249563061,136939,137,79623.67,79883.52,79897.99,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:12:44.350Z,1778249563000,1778249563413,1778249564350,1778249564350,135650,136,79623.67,79883.90,79897.99,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:12:44.898Z,1778249564000,1778249564384,1778249564898,1778249564898,135102,135,79623.67,79884.12,79897.99,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:12:46.057Z,1778249565000,1778249565366,1778249566057,1778249566057,133943,134,79623.67,79883.99,79897.99,0.388886,0.299988,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0
2026-05-08T14:12:47.506Z,1778249566000,1778249567411,1778249567506,1778249567506,132494,132,79623.67,79884.62,79897.99,0.388886,0.299988,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,-0.017820,0.027784,0,0.009964,-0.017820,0.027784,0,0.009964,-0.017820,0.027784,0
2026-05-08T14:12:48.123Z,1778249567000,1778249567411,1778249568123,1778249568123,131877,132,79623.67,79884.71,79897.99,0.388886,0.299988,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,-0.015042,0.025006,0,0.009964,-0.015042,0.025006,0,0.009964,-0.015042,0.025006,0
2026-05-08T14:12:49.339Z,1778249568000,1778249568426,1778249569339,1778249569339,130661,131,79623.67,79884.69,79908.92,0.388886,0.299988,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,-0.012263,0.022227,0,0.009964,-0.012263,0.022227,0,0.009964,-0.012263,0.022227,0
2026-05-08T14:12:50.469Z,1778249569000,1778249570428,1778249570469,1778249570469,129531,130,79623.67,79897.54,79908.92,0.388886,0.299988,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,-0.009485,0.019449,0,0.009964,-0.009485,0.019449,0,0.009964,-0.009485,0.019449,0
