iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T09:36:55.048Z,1778405814000,1778405814403,1778405815048,1778405815048,484952,485,80805.08,80754.20,80767.24,0.110333,0.098116,0.139404,0.111647,0.323845,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.017244,0.005867,0.011376,0,0.003627,-0.005383,0.009011,0,0.201685,0.191916,0.009769,0
2026-05-10T09:36:55.929Z,1778405815000,1778405815430,1778405815929,1778405815929,484071,484,80805.08,80753.77,80767.24,0.110333,0.098116,0.139185,0.111437,0.322284,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.017025,0.007739,0.009286,0,0.003417,-0.003578,0.006995,0,0.200124,0.193442,0.006681,0
2026-05-10T09:36:57.451Z,1778405816000,1778405815430,1778405817451,1778405817451,482549,483,80805.08,80754.17,80767.24,0.110333,0.098116,0.138807,0.111073,0.323312,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.016647,0.009614,0.007033,0,0.003053,-0.001769,0.004822,0,0.201152,0.194829,0.006323,0
2026-05-10T09:36:58.336Z,1778405817000,1778405815430,1778405818336,1778405818336,481664,482,80805.08,80754.17,80767.24,0.110333,0.098116,0.138587,0.110861,0.323160,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.016427,0.011464,0.004962,0,0.002841,0.000016,0.002825,0,0.201000,0.196325,0.004675,0
2026-05-10T09:36:59.475Z,1778405818000,1778405819431,1778405819475,1778405819475,480525,481,80805.08,80754.16,80767.24,0.110333,0.098116,0.138302,0.110588,0.322936,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.016142,0.012278,0.003865,0,0.002568,0.000801,0.001767,0,0.200776,0.196790,0.003986,0
2026-05-10T09:37:00.017Z,1778405819000,1778405819431,1778405820017,1778405820017,479983,480,80805.08,80754.08,80767.24,0.110333,0.098116,0.138167,0.110457,0.322587,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.016007,0.013086,0.002921,0,0.002437,0.001581,0.000856,0,0.200427,0.197248,0.003179,0
2026-05-10T09:37:01.063Z,1778405820000,1778405820414,1778405821063,1778405821063,478937,479,80805.08,80754.80,80767.24,0.110333,0.098116,0.137905,0.110206,0.324756,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.015745,0.013917,0.001828,0,0.002186,0.002383,-0.000197,0,0.202596,0.197932,0.004665,0
2026-05-10T09:37:02.023Z,1778405821000,1778405820414,1778405822023,1778405822023,477977,478,80805.08,80754.66,80767.24,0.110333,0.098116,0.137664,0.109974,0.324139,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.015504,0.014734,0.000770,0,0.001954,0.003172,-0.001217,0,0.201979,0.198817,0.003162,0
2026-05-10T09:37:02.382Z,1778405821000,1778405820414,1778405822382,1778405822382,477618,478,80805.08,80754.66,80767.24,0.110333,0.098116,0.137574,0.109888,0.324077,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.015414,0.015551,-0.000137,0,0.011688,0.002978,0.008710,0,0.201917,0.199656,0.002261,0
2026-05-10T09:37:02.832Z,1778405821000,1778405820414,1778405822832,1778405822832,477168,477,80805.08,80754.66,80767.24,0.110333,0.098116,0.137461,0.109779,0.324000,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.025481,0.016360,0.009121,0,-0.002201,0.003759,-0.005960,0,0.212020,0.201014,0.011007,0
2026-05-10T09:37:03.006Z,1778405822000,1778405820414,1778405823006,1778405823006,476994,477,80805.08,80753.99,80767.24,0.110333,0.098116,0.137418,0.109737,0.321786,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.025438,0.017164,0.008274,0,-0.002243,0.003157,-0.005400,0,0.209806,0.202368,0.007439,0
2026-05-10T09:37:04.080Z,1778405823000,1778405820414,1778405824080,1778405824080,475920,476,80805.08,80753.42,80767.24,0.110333,0.098116,0.137147,0.109478,0.319750,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.025167,0.017983,0.007184,0,-0.002502,0.002570,-0.005073,0,0.207770,0.203180,0.004590,0
2026-05-10T09:37:05.820Z,1778405824000,1778405825372,1778405825820,1778405825820,474180,474,80805.08,80753.71,80767.24,0.110333,0.098116,0.136708,0.109056,0.320404,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.024728,0.018797,0.005931,0,-0.002924,0.001978,-0.004902,0,0.208424,0.203944,0.004479,0
2026-05-10T09:37:06.275Z,1778405825000,1778405825372,1778405826275,1778405826275,473725,474,80805.08,80753.87,80767.24,0.110333,0.098116,0.136593,0.108946,0.320823,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.024613,0.019605,0.005008,0,-0.003034,0.001380,-0.004415,0,0.208843,0.204672,0.004172,0
2026-05-10T09:37:07.557Z,1778405826000,1778405827388,1778405827557,1778405827557,472443,472,80805.08,80753.90,80767.24,0.110333,0.098116,0.136268,0.108634,0.320696,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.024288,0.020424,0.003864,0,-0.003346,0.000793,-0.004139,0,0.208716,0.205456,0.003261,0
2026-05-10T09:37:08.100Z,1778405827000,1778405827388,1778405828100,1778405828100,471900,472,80805.08,80753.90,80767.24,0.110333,0.098116,0.136130,0.108502,0.320595,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.024150,0.021239,0.002912,0,-0.003478,0.000202,-0.003680,0,0.208615,0.206250,0.002366,0
2026-05-10T09:37:09.223Z,1778405828000,1778405828294,1778405829223,1778405829223,470777,471,80805.08,80753.99,80767.24,0.110333,0.098116,0.135845,0.108228,0.320701,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.023865,0.022053,0.001812,0,-0.003752,-0.000390,-0.003362,0,0.208721,0.207069,0.001653,0
2026-05-10T09:37:10.356Z,1778405829000,1778405828294,1778405830356,1778405830356,469644,470,80805.08,80754.03,80767.24,0.110333,0.098116,0.135556,0.107952,0.320618,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.023576,0.022865,0.000711,0,-0.004028,-0.000984,-0.003045,0,0.208638,0.207681,0.000957,0
2026-05-10T09:37:11.387Z,1778405830000,1778405830262,1778405831387,1778405831387,468613,469,80805.08,80754.02,80767.24,0.110333,0.098116,0.135293,0.107700,0.320411,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.023313,0.023672,-0.000359,0,-0.004280,-0.001582,-0.002698,0,0.208431,0.208347,0.000083,0
2026-05-10T09:37:12.341Z,1778405831000,1778405830262,1778405832341,1778405832341,467659,468,80805.08,80754.00,80767.24,0.110333,0.098116,0.135049,0.107466,0.320166,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.023069,0.024462,-0.001393,0,-0.004514,-0.003179,-0.001335,0,0.208186,0.208998,-0.000813,0
2026-05-10T09:37:13.454Z,1778405832000,1778405832424,1778405833454,1778405833454,466546,467,80805.08,80753.99,80767.24,0.110333,0.098116,0.134764,0.107193,0.319940,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.022784,0.024221,-0.001437,0,-0.004787,-0.003410,-0.001377,0,0.207960,0.208615,-0.000655,0
2026-05-10T09:37:14.129Z,1778405833000,1778405832424,1778405834129,1778405834129,465871,466,80805.08,80754.21,80767.24,0.110333,0.098116,0.134591,0.107027,0.320552,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.022611,0.023955,-0.001345,0,-0.004953,-0.003665,-0.001288,0,0.208572,0.208430,0.000142,0
2026-05-10T09:37:15.121Z,1778405834000,1778405832424,1778405835121,1778405835121,464879,465,80805.08,80754.20,80767.24,0.110333,0.098116,0.134336,0.106783,0.320325,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.022356,0.023700,-0.001344,0,-0.005197,-0.003910,-0.001287,0,0.208345,0.208511,-0.000166,0
2026-05-10T09:37:16.243Z,1778405835000,1778405835346,1778405836243,1778405836243,463757,464,80805.08,80753.73,80763.01,0.110333,0.098116,0.109170,0.083150,0.318609,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,-0.002810,0.023463,-0.026273,0,-0.015050,-0.004137,-0.010913,0,0.206629,0.208503,-0.001874,0
2026-05-10T09:37:17.174Z,1778405836000,1778405836427,1778405837174,1778405837174,462826,463,80805.08,80751.69,80763.01,0.110333,0.098116,0.108938,0.082937,0.311766,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,-0.003042,0.020720,-0.023762,0,-0.015263,-0.005339,-0.009924,0,0.199786,0.208281,-0.008495,0
2026-05-10T09:37:17.440Z,1778405836000,1778405837395,1778405837440,1778405837440,462560,463,80805.08,80751.69,80763.01,0.110333,0.098116,0.108872,0.082876,0.311716,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.007072,0.017987,-0.010915,0,-0.005504,-0.006530,0.001027,0,0.209916,0.207388,0.002528,0
2026-05-10T09:37:18.372Z,1778405837000,1778405837395,1778405838372,1778405838372,461628,462,80805.08,80751.00,80763.01,0.110333,0.098116,0.108640,0.082663,0.309303,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.006840,0.016279,-0.009439,0,-0.005717,-0.006733,0.001016,0,0.207503,0.207518,-0.000015,0
2026-05-10T09:37:19.329Z,1778405838000,1778405837395,1778405839329,1778405839329,460671,461,80805.08,80749.95,80763.01,0.110333,0.098116,0.108402,0.082444,0.305719,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.006602,0.014577,-0.007975,0,-0.005936,-0.006929,0.000993,0,0.203919,0.207397,-0.003477,0
2026-05-10T09:37:21.769Z,1778405840000,1778405841358,1778405841769,1778405841769,458231,458,80805.08,80749.71,80762.43,0.110333,0.098116,0.104662,0.079017,0.304481,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.002862,0.012880,-0.010018,0,-0.009363,-0.007120,-0.002243,0,0.202681,0.206925,-0.004244,0
2026-05-10T09:37:22.487Z,1778405841000,1778405841358,1778405842487,1778405842487,457513,458,80805.08,80749.79,80762.43,0.110333,0.098116,0.104483,0.078854,0.304591,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.002683,0.010834,-0.008151,0,-0.009526,-0.007628,-0.001897,0,0.202791,0.206350,-0.003558,0
2026-05-10T09:37:23.722Z,1778405842000,1778405841358,1778405843722,1778405843722,456278,456,80805.08,80749.88,80762.43,0.110333,0.098116,0.104176,0.078574,0.304644,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.002376,0.008796,-0.006420,0,-0.009806,-0.008130,-0.001677,0,0.202844,0.205810,-0.002966,0
2026-05-10T09:37:24.775Z,1778405843000,1778405841358,1778405844775,1778405844775,455225,455,80805.08,80749.78,80762.43,0.110333,0.098116,0.103913,0.078334,0.304128,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.002113,0.006755,-0.004642,0,-0.010046,-0.008632,-0.001414,0,0.202328,0.205299,-0.002971,0
2026-05-10T09:37:25.574Z,1778405844000,1778405845390,1778405845574,1778405845574,454426,454,80805.08,80749.87,80762.43,0.110333,0.098116,0.103713,0.078152,0.304271,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.001913,0.004705,-0.002792,0,-0.010228,-0.009141,-0.001087,0,0.202471,0.204674,-0.002204,0
2026-05-10T09:37:26.401Z,1778405845000,1778405845390,1778405846401,1778405846401,453599,454,80805.08,80749.84,80762.43,0.110333,0.098116,0.103507,0.077964,0.303990,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.001707,0.002661,-0.000954,0,-0.010416,-0.009644,-0.000772,0,0.202190,0.204087,-0.001897,0
2026-05-10T09:37:27.488Z,1778405846000,1778405847430,1778405847488,1778405847488,452512,453,80805.08,80749.85,80762.43,0.110333,0.098116,0.103234,0.077716,0.303799,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.001434,0.003113,-0.001678,0,-0.000844,-0.009180,0.008336,0,0.201999,0.203643,-0.001644,0
2026-05-10T09:37:27.880Z,1778405846000,1778405847430,1778405847880,1778405847880,452120,452,80805.08,80749.85,80762.43,0.110333,0.098116,0.103136,0.077626,0.303721,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.011516,0.003560,0.007956,0,-0.000934,-0.007739,0.006805,0,0.212101,0.203864,0.008237,0
2026-05-10T09:37:28.408Z,1778405847000,1778405847430,1778405848408,1778405848408,451592,452,80805.08,80750.67,80762.43,0.110333,0.098116,0.103004,0.077506,0.306285,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.011384,0.004005,0.007379,0,-0.001054,-0.007282,0.006227,0,0.214665,0.204083,0.010582,0
2026-05-10T09:37:29.153Z,1778405848000,1778405848334,1778405849153,1778405849153,450847,451,80805.08,80750.88,80762.43,0.110333,0.098116,0.102817,0.077336,0.306825,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.011197,0.004459,0.006738,0,-0.001224,-0.006815,0.005591,0,0.215205,0.204799,0.010406,0
2026-05-10T09:37:30.641Z,1778405849000,1778405850395,1778405850641,1778405850641,449359,449,80805.08,80750.64,80762.43,0.110333,0.098116,0.102442,0.076995,0.305767,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.010822,0.004918,0.005904,0,-0.001565,-0.006344,0.004779,0,0.214147,0.205927,0.008220,0
2026-05-10T09:37:31.384Z,1778405850000,1778405850395,1778405851384,1778405851384,448616,449,80805.08,80750.53,80762.43,0.110333,0.098116,0.102255,0.076825,0.305266,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.010635,0.005714,0.004920,0,-0.001735,-0.005564,0.003829,0,0.213646,0.207074,0.006572,0
2026-05-10T09:37:32.759Z,1778405851000,1778405852158,1778405852759,1778405852759,447241,447,80805.08,80749.79,80762.43,0.110333,0.098116,0.101908,0.076509,0.302557,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.010288,0.006510,0.003778,0,-0.002051,-0.004785,0.002735,0,0.210937,0.208160,0.002777,0
2026-05-10T09:37:33.497Z,1778405852000,1778405853133,1778405853497,1778405853497,446503,447,80805.08,80749.76,80762.43,0.110333,0.098116,0.101721,0.076340,0.302305,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.010101,0.007301,0.002800,0,-0.002220,-0.004010,0.001790,0,0.210685,0.208969,0.001716,0
2026-05-10T09:37:34.287Z,1778405853000,1778405853133,1778405854287,1778405854287,445713,446,80805.08,80749.76,80762.43,0.110333,0.098116,0.101521,0.076158,0.302144,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.009901,0.008100,0.001802,0,-0.002402,-0.003227,0.000826,0,0.210524,0.209805,0.000719,0
2026-05-10T09:37:35.659Z,1778405854000,1778405853133,1778405855659,1778405855659,444341,444,80805.08,80749.57,80762.43,0.110333,0.098116,0.101173,0.075843,0.301267,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.009553,0.008899,0.000655,0,-0.002717,-0.002444,-0.000273,0,0.209647,0.210610,-0.000962,0
2026-05-10T09:37:36.348Z,1778405855000,1778405853133,1778405856348,1778405856348,443652,444,80805.08,80749.57,80762.43,0.110333,0.098116,0.100998,0.075684,0.301127,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.009378,0.009683,-0.000305,0,-0.002876,-0.001675,-0.001201,0,0.209507,0.211356,-0.001849,0
2026-05-10T09:37:37.988Z,1778405856000,1778405857429,1778405857988,1778405857988,442012,442,80805.08,80748.69,80762.43,0.110333,0.098116,0.100581,0.075306,0.297922,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.008961,0.010478,-0.001516,0,-0.003254,-0.001878,-0.001376,0,0.206302,0.212107,-0.005804,0
2026-05-10T09:37:38.693Z,1778405857000,1778405858233,1778405858693,1778405858693,441307,441,80805.08,80748.70,80762.43,0.110333,0.098116,0.100401,0.075143,0.297794,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.008781,0.010222,-0.001441,0,-0.003417,-0.002110,-0.001307,0,0.206174,0.211527,-0.005353,0
2026-05-10T09:37:39.731Z,1778405858000,1778405859295,1778405859731,1778405859731,440269,440,80805.08,80748.70,80762.43,0.110333,0.098116,0.100137,0.074903,0.297582,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.008517,0.009962,-0.001445,0,-0.003657,-0.002346,-0.001311,0,0.205962,0.210678,-0.004715,0
2026-05-10T09:37:40.461Z,1778405859000,1778405860418,1778405860461,1778405860461,439539,440,80805.08,80748.70,80762.43,0.110333,0.098116,0.099950,0.074734,0.297430,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.008330,0.009694,-0.001364,0,-0.003826,-0.002589,-0.001236,0,0.205810,0.209753,-0.003943,0
2026-05-10T09:37:41.363Z,1778405860000,1778405860418,1778405861363,1778405861363,438637,439,80805.08,80750.54,80762.43,0.110333,0.098116,0.099719,0.074525,0.303268,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.008099,0.009445,-0.001346,0,-0.004035,-0.002815,-0.001219,0,0.211648,0.208919,0.002729,0
2026-05-10T09:37:42.433Z,1778405861000,1778405862346,1778405862433,1778405862433,437567,438,80805.08,80750.54,80762.43,0.110333,0.098116,0.099445,0.074277,0.303049,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.007825,0.009191,-0.001366,0,-0.004283,-0.003045,-0.001237,0,0.211429,0.208720,0.002709,0
2026-05-10T09:37:42.915Z,1778405862000,1778405862346,1778405862915,1778405862915,437085,437,80805.08,80748.91,80762.43,0.110333,0.098116,0.099321,0.074166,0.297597,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.007701,0.008945,-0.001244,0,-0.004394,-0.003269,-0.001126,0,0.205977,0.208769,-0.002792,0
2026-05-10T09:37:44.009Z,1778405863000,1778405863430,1778405864009,1778405864009,435991,436,80805.08,80748.87,80762.43,0.110333,0.098116,0.099040,0.073912,0.297240,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.007420,0.008705,-0.001285,0,-0.004648,-0.003486,-0.001162,0,0.205620,0.208298,-0.002678,0
2026-05-10T09:37:45.009Z,1778405864000,1778405864208,1778405865009,1778405865009,434991,435,80805.08,80748.42,80762.43,0.110333,0.098116,0.098783,0.073679,0.295558,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.007163,0.008457,-0.001294,0,-0.004881,-0.003711,-0.001170,0,0.203938,0.207808,-0.003870,0
2026-05-10T09:37:46.042Z,1778405865000,1778405865013,1778405866042,1778405866042,433958,434,80805.08,80747.43,80762.43,0.110333,0.098116,0.098517,0.073439,0.292097,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.006897,0.008218,-0.001321,0,-0.005121,-0.003927,-0.001194,0,0.200477,0.207237,-0.006760,0
2026-05-10T09:37:47.082Z,1778405866000,1778405866387,1778405867082,1778405867082,432918,433,80805.08,80747.28,80762.43,0.110333,0.098116,0.098248,0.073197,0.291389,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.006628,0.007969,-0.001341,0,-0.005363,-0.004151,-0.001212,0,0.199769,0.206334,-0.006565,0
2026-05-10T09:37:48.166Z,1778405867000,1778405867408,1778405868166,1778405868166,431834,432,80805.08,80747.61,80762.43,0.110333,0.098116,0.097968,0.072944,0.292242,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.006348,0.007736,-0.001388,0,-0.005616,-0.004362,-0.001254,0,0.200622,0.205680,-0.005058,0
2026-05-10T09:37:49.158Z,1778405868000,1778405867408,1778405869158,1778405869158,430842,431,80805.08,80747.19,80762.43,0.110333,0.098116,0.097711,0.072713,0.290634,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.006091,0.007493,-0.001402,0,-0.005847,-0.004582,-0.001265,0,0.199014,0.205125,-0.006111,0
2026-05-10T09:37:50.208Z,1778405869000,1778405869142,1778405870208,1778405870208,429792,430,80805.08,80747.21,80762.43,0.110333,0.098116,0.097439,0.072467,0.290484,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.005819,0.007250,-0.001432,0,-0.006093,-0.004801,-0.001291,0,0.198864,0.204430,-0.005566,0
2026-05-10T09:37:51.185Z,1778405870000,1778405869142,1778405871185,1778405871185,428815,429,80805.08,80747.21,80762.43,0.110333,0.098116,0.097185,0.072239,0.290277,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.005565,0.006999,-0.001434,0,-0.006321,-0.005028,-0.001293,0,0.198657,0.203736,-0.005079,0
2026-05-10T09:37:52.322Z,1778405871000,1778405871160,1778405872322,1778405872322,427678,428,80805.08,80747.28,80762.43,0.110333,0.098116,0.096889,0.071972,0.290234,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.005269,0.006746,-0.001477,0,-0.006588,-0.005257,-0.001331,0,0.198614,0.202437,-0.003823,0
2026-05-10T09:37:53.452Z,1778405872000,1778405873377,1778405873452,1778405873452,426548,427,80805.08,80747.28,80762.43,0.110333,0.098116,0.096594,0.071708,0.289984,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.004974,0.006490,-0.001516,0,-0.006852,-0.005487,-0.001365,0,0.198364,0.201155,-0.002792,0
2026-05-10T09:37:53.736Z,1778405872000,1778405873377,1778405873736,1778405873736,426264,426,80805.08,80747.28,80762.43,0.110333,0.098116,0.096520,0.071641,0.289921,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,-0.005280,0.006217,-0.011497,0,-0.016739,-0.005733,-0.011006,0,0.188121,0.200394,-0.012273,0
2026-05-10T09:37:54.075Z,1778405873000,1778405873377,1778405874075,1778405874075,425925,426,80805.08,80747.94,80762.43,0.110333,0.098116,0.096432,0.071561,0.292028,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,-0.005368,0.004947,-0.010316,0,-0.016819,-0.006942,-0.009876,0,0.190228,0.198644,-0.008416,0
2026-05-10T09:37:55.213Z,1778405874000,1778405874363,1778405875213,1778405875213,424787,425,80805.08,80748.09,80762.43,0.110333,0.098116,0.096134,0.071294,0.292267,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,-0.005666,0.003694,-0.009360,0,-0.017086,-0.008136,-0.008950,0,0.190467,0.197273,-0.006806,0
2026-05-10T09:37:56.523Z,1778405875000,1778405876358,1778405876523,1778405876523,423477,423,80805.08,80748.12,80762.43,0.110333,0.098116,0.095791,0.070986,0.292084,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,-0.006009,0.002438,-0.008447,0,-0.017394,-0.009332,-0.008061,0,0.190284,0.196272,-0.005988,0
2026-05-10T09:37:57.069Z,1778405876000,1778405876358,1778405877069,1778405877069,422931,423,80805.08,80748.12,80762.43,0.110333,0.098116,0.095648,0.070858,0.291963,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,-0.006152,0.001174,-0.007326,0,-0.017522,-0.010535,-0.006987,0,0.190163,0.195323,-0.005161,0
2026-05-10T09:37:58.201Z,1778405877000,1778405877361,1778405878201,1778405878201,421799,422,80805.08,80746.87,80762.43,0.110333,0.098116,0.095351,0.070591,0.287595,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,-0.006449,-0.000076,-0.006373,0,-0.017789,-0.011726,-0.006063,0,0.185795,0.194277,-0.008482,0
2026-05-10T09:37:59.478Z,1778405878000,1778405878400,1778405879478,1778405879478,420522,421,80805.08,80747.92,80762.43,0.110333,0.098116,0.095015,0.070290,0.290750,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,-0.006785,-0.001330,-0.005455,0,-0.018090,-0.012920,-0.005170,0,0.188950,0.192956,-0.004005,0
2026-05-10T09:38:00.280Z,1778405879000,1778405878400,1778405880280,1778405880280,419720,420,80805.08,80747.05,80762.43,0.110333,0.098116,0.094804,0.070101,0.287702,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.006424,-0.002590,0.009014,0,-0.018279,-0.014120,-0.004159,0,0.185902,0.191964,-0.006063,0
2026-05-10T09:38:01.467Z,1778405880000,1778405881359,1778405881467,1778405881467,418533,419,80805.08,80746.99,80762.43,0.110333,0.098116,0.094490,0.069820,0.287249,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.006110,-0.002504,0.008615,0,-0.018560,-0.015316,-0.003244,0,0.185449,0.190689,-0.005240,0
2026-05-10T09:38:01.856Z,1778405880000,1778405881359,1778405881856,1778405881856,418144,418,80805.08,80746.99,80762.43,0.110333,0.098116,0.094388,0.069728,0.287160,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,-0.007412,-0.002420,-0.004992,0,-0.008832,-0.016513,0.007681,0,0.185360,0.189372,-0.004012,0
2026-05-10T09:38:02.072Z,1778405881000,1778405881359,1778405882072,1778405882072,417928,418,80805.08,80746.99,80762.43,0.110333,0.098116,0.094330,0.069677,0.287109,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,-0.007470,-0.003659,-0.003811,0,-0.008883,-0.016711,0.007828,0,0.185309,0.188072,-0.002763,0
2026-05-10T09:38:02.781Z,1778405881000,1778405882323,1778405882781,1778405882781,417219,417,80805.08,80746.99,80762.43,0.110333,0.098116,0.094143,0.069509,0.286947,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.002523,-0.003878,0.006401,0,-0.009051,-0.015925,0.006875,0,0.195327,0.187791,0.007536,0
2026-05-10T09:38:03.320Z,1778405882000,1778405882323,1778405883320,1778405883320,416680,417,80805.08,80747.98,80762.43,0.110333,0.098116,0.094000,0.069382,0.290101,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.002380,-0.003089,0.005469,0,-0.009178,-0.015148,0.005970,0,0.198481,0.188301,0.010181,0
2026-05-10T09:38:04.566Z,1778405883000,1778405883083,1778405884566,1778405884566,415434,415,80805.08,80747.59,80762.43,0.110333,0.098116,0.093670,0.069087,0.288524,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.002050,-0.002284,0.004334,0,-0.009473,-0.014358,0.004884,0,0.196904,0.189102,0.007802,0
