iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T22:06:59.268Z,1778623618000,1778623618359,1778623619268,1778623619268,480732,481,80569.40,80741.21,80760.77,0.252998,0.499228,0.990000,0.888048,0.936905,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.054672,-0.052661,-0.002010,0,-0.005815,-0.001843,-0.003972,0
2026-05-12T22:07:00.761Z,1778623619000,1778623620431,1778623620761,1778623620761,479239,479,80569.40,80738.40,80760.77,0.252998,0.499228,0.990000,0.888409,0.934053,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.054311,-0.053504,-0.000807,0,-0.008667,-0.002881,-0.005787,0
2026-05-12T22:07:01.770Z,1778623620000,1778623621267,1778623621770,1778623621770,478230,478,80569.40,80739.50,80760.77,0.252998,0.499228,0.990000,0.888653,0.935503,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.054067,-0.054326,0.000259,0,-0.007217,-0.004235,-0.002982,0
2026-05-12T22:07:02.491Z,1778623621000,1778623622398,1778623622491,1778623622491,477509,478,80569.40,80738.59,80754.71,0.252998,0.499228,0.990000,0.881336,0.934615,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.061384,-0.054455,-0.006929,0,-0.008105,-0.005395,-0.002710,0
2026-05-12T22:07:03.241Z,1778623622000,1778623622398,1778623623241,1778623623241,476759,477,80569.40,80736.53,80754.71,0.252998,0.499228,0.990000,0.881520,0.932392,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.061200,-0.055340,-0.005859,0,-0.010328,-0.006410,-0.003918,0
2026-05-12T22:07:03.444Z,1778623622000,1778623623409,1778623623444,1778623623444,476556,477,80569.40,80736.53,80735.89,0.252998,0.499228,0.982071,0.856057,0.932433,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.005389,0.002540,-0.007929,0,-0.076843,-0.056236,-0.020607,0,-0.000467,-0.007162,0.006695,0
2026-05-12T22:07:04.736Z,1778623623000,1778623624424,1778623624736,1778623624736,475264,475,80569.40,80733.00,80735.89,0.252998,0.499228,0.982197,0.856385,0.928494,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.004917,0.001747,0.003170,0,-0.076515,-0.058345,-0.018170,0,-0.004406,-0.006822,0.002416,0
2026-05-12T22:07:05.403Z,1778623624000,1778623624424,1778623625403,1778623625403,474597,475,80569.40,80724.81,80735.89,0.252998,0.499228,0.982261,0.856555,0.918092,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.004981,0.001985,0.002997,0,-0.076345,-0.060440,-0.015906,0,-0.014808,-0.006726,-0.008082,0
2026-05-12T22:07:06.111Z,1778623625000,1778623625416,1778623626111,1778623626111,473889,474,80569.40,80721.79,80747.57,0.252998,0.499228,0.987833,0.872950,0.914071,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.010553,0.002229,0.008324,0,-0.059950,-0.062539,0.002589,0,-0.018829,-0.007208,-0.011621,0
2026-05-12T22:07:06.201Z,1778623625000,1778623625416,1778623626201,1778623626201,473799,474,80569.40,80721.79,80747.57,0.252998,0.499228,0.987840,0.872973,0.914092,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,0.000380,0.003030,-0.002651,0,-0.059927,-0.063014,0.003087,0,-0.018808,-0.008460,-0.010348,0
2026-05-12T22:07:07.925Z,1778623626000,1778623627404,1778623627925,1778623627925,472075,472,80569.40,80726.32,80747.57,0.252998,0.499228,0.987969,0.873406,0.920672,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.010689,0.002814,0.007875,0,-0.059494,-0.063521,0.004028,0,-0.012228,-0.009745,-0.002483,0
2026-05-12T22:07:08.538Z,1778623627000,1778623628427,1778623628538,1778623628538,471462,471,80569.40,80729.99,80747.57,0.252998,0.499228,0.988015,0.873561,0.925553,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.010735,0.003629,0.007106,0,-0.059339,-0.064003,0.004664,0,-0.007347,-0.010386,0.003039,0
2026-05-12T22:07:09.479Z,1778623628000,1778623629398,1778623629479,1778623629479,470521,471,80569.40,80729.35,80747.57,0.252998,0.499228,0.988085,0.873798,0.924951,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.010805,0.004449,0.006356,0,-0.059102,-0.064506,0.005405,0,-0.007949,-0.010254,0.002306,0
2026-05-12T22:07:09.996Z,1778623629000,1778623629398,1778623629996,1778623629996,470004,470,80569.40,80728.11,80747.57,0.252998,0.499228,0.988124,0.873929,0.923468,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.010844,0.005275,0.005569,0,-0.058971,-0.065010,0.006039,0,-0.009432,-0.010327,0.000896,0
2026-05-12T22:07:11.070Z,1778623630000,1778623630417,1778623631070,1778623631070,468930,469,80569.40,80726.51,80747.57,0.252998,0.499228,0.988204,0.874200,0.921619,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.010924,0.006105,0.004818,0,-0.058700,-0.064768,0.006069,0,-0.011281,-0.010460,-0.000821,0
2026-05-12T22:07:12.198Z,1778623631000,1778623631431,1778623632198,1778623632198,467802,468,80569.40,80726.55,80747.57,0.252998,0.499228,0.988287,0.874486,0.921919,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.011007,0.006944,0.004063,0,-0.058414,-0.064518,0.006105,0,-0.010981,-0.010555,-0.000426,0
2026-05-12T22:07:12.867Z,1778623631000,1778623632431,1778623632867,1778623632867,467133,467,80569.40,80726.55,80747.57,0.252998,0.499228,0.988337,0.874656,0.922067,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.000877,0.008583,-0.007707,0,-0.068064,-0.062676,-0.005388,0,-0.020653,-0.011607,-0.009046,0
2026-05-12T22:07:13.164Z,1778623632000,1778623632431,1778623633164,1778623633164,466836,467,80569.40,80729.29,80747.57,0.252998,0.499228,0.988359,0.874732,0.925670,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.000899,0.008179,-0.007281,0,-0.067988,-0.061830,-0.006158,0,-0.017050,-0.013232,-0.003818,0
2026-05-12T22:07:14.315Z,1778623633000,1778623633348,1778623634315,1778623634315,465685,466,80569.40,80730.06,80747.57,0.252998,0.499228,0.988444,0.875024,0.926895,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.000984,0.007771,-0.006787,0,-0.067696,-0.060995,-0.006701,0,-0.015825,-0.013456,-0.002370,0
2026-05-12T22:07:15.511Z,1778623634000,1778623635406,1778623635511,1778623635511,464489,464,80569.40,80727.04,80747.57,0.252998,0.499228,0.988532,0.875329,0.923292,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.001072,0.006814,-0.005742,0,-0.067391,-0.061769,-0.005621,0,-0.019428,-0.013155,-0.006272,0
2026-05-12T22:07:16.017Z,1778623635000,1778623635406,1778623636017,1778623636017,463983,464,80569.40,80727.04,80747.57,0.252998,0.499228,0.988569,0.875459,0.923404,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.001109,0.006883,-0.005774,0,-0.067261,-0.062516,-0.004746,0,-0.019316,-0.013217,-0.006098,0
2026-05-12T22:07:16.498Z,1778623635000,1778623636431,1778623636498,1778623636498,463502,464,80569.40,80727.04,80741.51,0.252998,0.499228,0.986080,0.867353,0.923511,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.008800,0.005925,0.002875,0,-0.065547,-0.063292,-0.002255,0,-0.009389,-0.013926,0.004537,0
2026-05-12T22:07:17.152Z,1778623636000,1778623636431,1778623637152,1778623637152,462848,463,80569.40,80729.52,80741.51,0.252998,0.499228,0.986135,0.867522,0.926828,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.008855,0.005732,0.003123,0,-0.065378,-0.063913,-0.001465,0,-0.006072,-0.014130,0.008058,0
2026-05-12T22:07:18.156Z,1778623637000,1778623637234,1778623638156,1778623638156,461844,462,80569.40,80727.66,80741.51,0.252998,0.499228,0.986220,0.867782,0.924678,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.008940,0.005537,0.003403,0,-0.065118,-0.064541,-0.000577,0,-0.008222,-0.013943,0.005721,0
2026-05-12T22:07:19.266Z,1778623638000,1778623638431,1778623639266,1778623639266,460734,461,80569.40,80725.34,80734.21,0.252998,0.499228,0.982690,0.857689,0.921902,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.005410,0.005347,0.000063,0,-0.075211,-0.065156,-0.010055,0,-0.010998,-0.013822,0.002823,0
2026-05-12T22:07:20.340Z,1778623639000,1778623639402,1778623640340,1778623640340,459660,460,80569.40,80720.15,80734.21,0.252998,0.499228,0.982795,0.857970,0.915027,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.005515,0.004795,0.000720,0,-0.074930,-0.066807,-0.008123,0,-0.017873,-0.013793,-0.004080,0
2026-05-12T22:07:21.349Z,1778623640000,1778623640427,1778623641349,1778623641349,458651,459,80569.40,80716.99,80736.23,0.252998,0.499228,0.983958,0.861150,0.910707,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.006678,0.004246,0.002432,0,-0.071750,-0.068458,-0.003291,0,-0.022193,-0.014483,-0.007710,0
2026-05-12T22:07:22.371Z,1778623641000,1778623641385,1778623642371,1778623642371,457629,458,80569.40,80717.10,80736.23,0.252998,0.499228,0.984054,0.861419,0.911108,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.006774,0.004826,0.001948,0,-0.071481,-0.068827,-0.002654,0,-0.021792,-0.014637,-0.007155,0
2026-05-12T22:07:22.380Z,1778623641000,1778623641385,1778623642380,1778623642380,457620,458,80569.40,80717.10,80736.23,0.252998,0.499228,0.984055,0.861421,0.911110,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.003405,0.005414,-0.008819,0,-0.081299,-0.069176,-0.012123,0,-0.031610,-0.015111,-0.016499,0
2026-05-12T22:07:23.527Z,1778623642000,1778623643413,1778623643527,1778623643527,456473,456,80569.40,80720.97,80747.57,0.252998,0.499228,0.989116,0.877390,0.916921,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.001656,0.004975,-0.003319,0,-0.065330,-0.070537,0.005207,0,-0.025799,-0.016689,-0.009110,0
2026-05-12T22:07:24.235Z,1778623643000,1778623643413,1778623644235,1778623644235,455765,456,80569.40,80722.12,80747.57,0.252998,0.499228,0.989167,0.877573,0.918674,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.001707,0.005033,-0.003326,0,-0.065147,-0.070331,0.005184,0,-0.024046,-0.017326,-0.006720,0
2026-05-12T22:07:25.369Z,1778623644000,1778623644430,1778623645369,1778623645369,454631,455,80569.40,80723.45,80747.57,0.252998,0.499228,0.989248,0.877868,0.920754,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.001788,0.005093,-0.003304,0,-0.064852,-0.070119,0.005267,0,-0.021966,-0.017799,-0.004167,0
2026-05-12T22:07:26.366Z,1778623645000,1778623645305,1778623646366,1778623646366,453634,454,80569.40,80726.73,80747.57,0.252998,0.499228,0.989320,0.878127,0.925319,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.001860,0.004392,-0.002532,0,-0.064593,-0.070050,0.005457,0,-0.017401,-0.019057,0.001656,0
2026-05-12T22:07:27.603Z,1778623646000,1778623646347,1778623647603,1778623647603,452397,452,80569.40,80726.84,80747.57,0.252998,0.499228,0.989408,0.878449,0.925727,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.001948,0.003692,-0.001744,0,-0.064271,-0.069971,0.005700,0,-0.016993,-0.020190,0.003197,0
2026-05-12T22:07:28.174Z,1778623647000,1778623646347,1778623648174,1778623648174,451826,452,80569.40,80726.84,80747.57,0.252998,0.499228,0.989449,0.878598,0.925856,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.001989,0.002993,-0.001004,0,-0.064122,-0.069886,0.005765,0,-0.016864,-0.021067,0.004203,0
2026-05-12T22:07:29.151Z,1778623648000,1778623648409,1778623649151,1778623649151,450849,451,80569.40,80724.53,80747.57,0.252998,0.499228,0.989519,0.878854,0.923065,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002059,0.002651,-0.000592,0,-0.063866,-0.068777,0.004911,0,-0.019655,-0.021654,0.001999,0
2026-05-12T22:07:30.465Z,1778623649000,1778623648409,1778623650465,1778623650465,449535,450,80569.40,80726.55,80747.57,0.252998,0.499228,0.989612,0.879198,0.926002,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002152,0.002305,-0.000153,0,-0.063522,-0.067671,0.004149,0,-0.016718,-0.021832,0.005114,0
2026-05-12T22:07:31.478Z,1778623650000,1778623651430,1778623651478,1778623651478,448522,449,80569.40,80724.07,80747.57,0.252998,0.499228,0.989684,0.879464,0.922983,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002224,0.001853,0.000371,0,-0.063256,-0.066848,0.003592,0,-0.019737,-0.021284,0.001548,0
2026-05-12T22:07:32.055Z,1778623651000,1778623651430,1778623652055,1778623652055,447945,448,80569.40,80724.02,80747.57,0.252998,0.499228,0.989724,0.879615,0.923059,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002264,0.001398,0.000867,0,-0.063105,-0.066026,0.002921,0,-0.019661,-0.021079,0.001417,0
2026-05-12T22:07:33.151Z,1778623652000,1778623651430,1778623653151,1778623653151,446849,447,80569.40,80726.44,80747.57,0.252998,0.499228,0.989802,0.879904,0.926469,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002342,0.001965,0.000377,0,-0.062816,-0.064206,0.001390,0,-0.016251,-0.019884,0.003633,0
2026-05-12T22:07:34.376Z,1778623653000,1778623653284,1778623654376,1778623654376,445624,446,80569.40,80726.50,80747.57,0.252998,0.499228,0.989888,0.880227,0.926821,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002428,0.002033,0.000394,0,-0.062493,-0.063955,0.001462,0,-0.015899,-0.018929,0.003030,0
2026-05-12T22:07:35.397Z,1778623654000,1778623653284,1778623655397,1778623655397,444603,445,80569.40,80726.49,80747.57,0.252998,0.499228,0.989959,0.880497,0.927043,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.007681,0.002105,-0.009786,0,-0.062223,-0.063690,0.001466,0,-0.015677,-0.018114,0.002438,0
2026-05-12T22:07:36.018Z,1778623655000,1778623653284,1778623656018,1778623656018,443982,444,80569.40,80726.49,80747.57,0.252998,0.499228,0.990000,0.880661,0.927179,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.007640,0.001159,-0.008799,0,-0.062059,-0.063427,0.001368,0,-0.015541,-0.017485,0.001945,0
2026-05-12T22:07:37.152Z,1778623656000,1778623656427,1778623657152,1778623657152,442848,443,80569.40,80727.09,80747.57,0.252998,0.499228,0.990000,0.880962,0.928208,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,0.000209,-0.007849,0,-0.071578,-0.063173,-0.008405,0,-0.024332,-0.017299,-0.007032,0
2026-05-12T22:07:37.629Z,1778623656000,1778623657431,1778623657629,1778623657629,442371,442,80569.40,80727.09,80747.57,0.252998,0.499228,0.990000,0.881088,0.928316,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.007640,-0.000750,-0.006890,0,-0.080290,-0.063904,-0.016386,0,-0.033062,-0.018033,-0.015029,0
2026-05-12T22:07:38.202Z,1778623657000,1778623657431,1778623658202,1778623658202,441798,442,80569.40,80727.05,80747.57,0.252998,0.499228,0.990000,0.881241,0.928391,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.007640,-0.001713,-0.005927,0,-0.080137,-0.065521,-0.014616,0,-0.032987,-0.019653,-0.013334,0
2026-05-12T22:07:39.620Z,1778623658000,1778623659427,1778623659620,1778623659620,440380,440,80569.40,80723.48,80735.18,0.252998,0.499228,0.985139,0.864535,0.924080,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.012501,-0.002683,-0.009818,0,-0.096843,-0.067148,-0.029695,0,-0.037298,-0.020986,-0.016311,0
2026-05-12T22:07:40.471Z,1778623659000,1778623660416,1778623660471,1778623660471,439529,440,80569.40,80725.96,80734.21,0.252998,0.499228,0.984735,0.863361,0.927521,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.012905,-0.004148,-0.008756,0,-0.098017,-0.070480,-0.027537,0,-0.033857,-0.023044,-0.010813,0
2026-05-12T22:07:40.696Z,1778623659000,1778623660416,1778623660696,1778623660696,439304,439,80569.40,80725.96,80734.21,0.252998,0.499228,0.984757,0.863423,0.927572,0.970000,0.971000,buy,0.971000,0.988478,0.018000,0.029000,0.030000,-0.003721,-0.005661,0.001940,0,-0.089117,-0.073956,-0.015161,0,-0.024968,-0.024456,-0.000511,0
2026-05-12T22:07:41.400Z,1778623660000,1778623660416,1778623661400,1778623661400,438600,439,80569.40,80725.26,80734.21,0.252998,0.499228,0.984823,0.863615,0.926827,0.970000,0.971000,buy,0.971000,0.988478,0.018000,0.029000,0.030000,-0.003655,-0.006260,0.002605,0,-0.088925,-0.076557,-0.012367,0,-0.025713,-0.024987,-0.000726,0
2026-05-12T22:07:42.937Z,1778623661000,1778623662397,1778623662937,1778623662937,437063,437,80569.40,80715.44,80725.54,0.252998,0.499228,0.980065,0.851012,0.913638,0.970000,0.971000,buy,0.971000,0.988478,0.018000,0.029000,0.030000,-0.008413,-0.006860,-0.001553,0,-0.101528,-0.079168,-0.022359,0,-0.038902,-0.025933,-0.012969,0
2026-05-12T22:07:42.970Z,1778623661000,1778623662397,1778623662970,1778623662970,437030,437,80569.40,80715.44,80725.54,0.252998,0.499228,0.980069,0.851022,0.913646,0.969000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.031000,-0.007391,-0.007944,0.000552,0,-0.100536,-0.083072,-0.017465,0,-0.037912,-0.028234,-0.009679,0
2026-05-12T22:07:43.560Z,1778623662000,1778623663430,1778623663560,1778623663560,436440,436,80569.40,80714.02,80725.54,0.252998,0.499228,0.980136,0.851185,0.911685,0.969000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.031000,-0.007324,-0.007915,0.000590,0,-0.100373,-0.086903,-0.013470,0,-0.039873,-0.030457,-0.009416,0
2026-05-12T22:07:44.262Z,1778623663000,1778623663430,1778623664262,1778623664262,435738,436,80569.40,80712.63,80725.54,0.252998,0.499228,0.980215,0.851380,0.909771,0.969000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.031000,-0.007245,-0.007883,0.000638,0,-0.100178,-0.090734,-0.009444,0,-0.041787,-0.032890,-0.008897,0
2026-05-12T22:07:45.026Z,1778623664000,1778623664408,1778623665026,1778623665026,434974,435,80569.40,80712.63,80725.54,0.252998,0.499228,0.980302,0.851592,0.909948,0.969000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.031000,-0.007158,-0.007844,0.000685,0,-0.099966,-0.093594,-0.006372,0,-0.041610,-0.034636,-0.006974,0
2026-05-12T22:07:46.184Z,1778623665000,1778623664408,1778623666184,1778623666184,433816,434,80569.40,80712.30,80725.54,0.252998,0.499228,0.980433,0.851915,0.909746,0.969000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.031000,-0.007027,-0.007795,0.000768,0,-0.099643,-0.095562,-0.004081,0,-0.041812,-0.035491,-0.006321,0
2026-05-12T22:07:47.756Z,1778623666000,1778623667408,1778623667756,1778623667756,432244,432,80569.40,80712.64,80725.54,0.252998,0.499228,0.980610,0.852354,0.910651,0.930000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.070000,-0.006850,-0.007734,0.000884,0,-0.060906,-0.097513,0.036606,0,-0.002609,-0.036373,0.033765,0
2026-05-12T22:07:47.781Z,1778623666000,1778623667408,1778623667781,1778623667781,432219,432,80569.40,80712.64,80725.54,0.252998,0.499228,0.980613,0.852361,0.910658,0.952000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.048000,0.003333,-0.007169,0.010502,0,-0.082503,-0.093919,0.011416,0,-0.024206,-0.032904,0.008698,0
2026-05-12T22:07:48.537Z,1778623667000,1778623668391,1778623668537,1778623668537,431463,431,80569.40,80712.75,80725.54,0.252998,0.499228,0.980698,0.852572,0.911015,0.952000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.048000,0.003418,-0.005545,0.008964,0,-0.082292,-0.092368,0.010076,0,-0.023849,-0.031939,0.008090,0
2026-05-12T22:07:48.837Z,1778623667000,1778623668391,1778623668837,1778623668837,431163,431,80569.40,80712.75,80725.54,0.252998,0.499228,0.980732,0.852656,0.911091,0.959000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.041000,0.003452,-0.004831,0.008283,0,-0.089082,-0.091685,0.002604,0,-0.030647,-0.031827,0.001180,0
2026-05-12T22:07:49.277Z,1778623668000,1778623668391,1778623669277,1778623669277,430723,431,80569.40,80712.78,80725.54,0.252998,0.499228,0.980782,0.852780,0.911255,0.959000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.041000,0.003502,-0.004120,0.007622,0,-0.088958,-0.091701,0.002743,0,-0.030483,-0.032321,0.001838,0
2026-05-12T22:07:50.723Z,1778623669000,1778623670428,1778623670723,1778623670723,429277,429,80569.40,80712.48,80725.54,0.252998,0.499228,0.980944,0.853186,0.911166,0.959000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.041000,0.003664,-0.002929,0.006593,0,-0.088552,-0.090444,0.001892,0,-0.030572,-0.031479,0.000906,0
2026-05-12T22:07:51.432Z,1778623670000,1778623670428,1778623671432,1778623671432,428568,429,80569.40,80712.96,80725.54,0.252998,0.499228,0.981024,0.853386,0.912071,0.959000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.041000,0.003744,-0.001823,0.005567,0,-0.088352,-0.089245,0.000894,0,-0.029667,-0.030745,0.001078,0
2026-05-12T22:07:52.090Z,1778623671000,1778623671430,1778623672090,1778623672090,427910,428,80569.40,80709.91,80719.33,0.252998,0.499228,0.976954,0.843779,0.907549,0.959000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.041000,-0.000326,-0.000717,0.000391,0,-0.097959,-0.088043,-0.009916,0,-0.034189,-0.029724,-0.004465,0
2026-05-12T22:07:52.663Z,1778623671000,1778623672431,1778623672663,1778623672663,427337,427,80569.40,80709.91,80719.33,0.252998,0.499228,0.977027,0.843941,0.907697,0.955000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.045000,-0.000253,-0.000025,-0.000228,0,-0.093869,-0.087821,-0.006047,0,-0.030113,-0.028964,-0.001149,0
2026-05-12T22:07:53.312Z,1778623672000,1778623672431,1778623673312,1778623673312,426688,427,80569.40,80709.10,80719.33,0.252998,0.499228,0.977109,0.844126,0.906604,0.955000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.045000,-0.000171,0.000666,-0.000836,0,-0.093684,-0.087212,-0.006473,0,-0.031206,-0.027815,-0.003392,0
2026-05-12T22:07:54.718Z,1778623673000,1778623674402,1778623674718,1778623674718,425282,425,80569.40,80706.81,80719.33,0.252998,0.499228,0.977288,0.844526,0.903313,0.955000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.045000,0.000008,0.001352,-0.001343,0,-0.093284,-0.086616,-0.006669,0,-0.034497,-0.026754,-0.007743,0
2026-05-12T22:07:55.507Z,1778623674000,1778623675384,1778623675507,1778623675507,424493,424,80569.40,80706.79,80719.33,0.252998,0.499228,0.977388,0.844751,0.903483,0.955000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.045000,0.000108,0.002037,-0.001929,0,-0.093059,-0.089853,-0.003206,0,-0.034327,-0.029943,-0.004384,0
2026-05-12T22:07:56.630Z,1778623675000,1778623676308,1778623676630,1778623676630,423370,423,80569.40,80706.81,80719.33,0.252998,0.499228,0.977530,0.845072,0.903815,0.955000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.045000,0.000250,0.001715,-0.001464,0,-0.092738,-0.090909,-0.001829,0,-0.033995,-0.030955,-0.003040,0
2026-05-12T22:07:57.132Z,1778623676000,1778623676308,1778623677132,1778623677132,422868,423,80569.40,80706.01,80719.33,0.252998,0.499228,0.977594,0.845215,0.902636,0.955000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.045000,0.000314,0.001398,-0.001084,0,-0.092595,-0.091954,-0.000641,0,-0.035174,-0.031970,-0.003204,0
2026-05-12T22:07:59.504Z,1778623678000,1778623679430,1778623679504,1778623679504,420496,420,80569.40,80705.82,80719.33,0.252998,0.499228,0.977894,0.845897,0.902952,0.954000,0.955000,buy,0.955000,0.972190,0.018000,0.045000,0.046000,0.005704,0.001084,0.004619,0,-0.090931,-0.092305,0.001374,0,-0.033876,-0.032422,-0.001454,0
2026-05-12T22:08:00.085Z,1778623679000,1778623679430,1778623680085,1778623680085,419915,420,80569.40,80705.82,80719.33,0.252998,0.499228,0.977967,0.846064,0.903106,0.954000,0.955000,buy,0.955000,0.972190,0.018000,0.045000,0.046000,0.005777,0.001304,0.004473,0,-0.090764,-0.092502,0.001739,0,-0.033722,-0.032762,-0.000960,0
2026-05-12T22:08:01.751Z,1778623680000,1778623681418,1778623681751,1778623681751,418249,418,80569.40,80705.23,80719.33,0.252998,0.499228,0.978177,0.846546,0.902592,0.954000,0.955000,buy,0.955000,0.972190,0.018000,0.045000,0.046000,0.005987,0.001515,0.004471,0,-0.090282,-0.092724,0.002442,0,-0.034236,-0.033076,-0.001159,0
2026-05-12T22:08:02.530Z,1778623681000,1778623682429,1778623682530,1778623682530,417470,417,80569.40,80701.83,80719.33,0.252998,0.499228,0.978274,0.846772,0.897094,0.954000,0.955000,buy,0.955000,0.972190,0.018000,0.045000,0.046000,0.006084,0.001740,0.004345,0,-0.090056,-0.092917,0.002860,0,-0.039734,-0.033533,-0.006200,0
2026-05-12T22:08:02.815Z,1778623681000,1778623682429,1778623682815,1778623682815,417185,417,80569.40,80701.83,80719.33,0.252998,0.499228,0.978310,0.846855,0.897172,0.949000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.051000,0.011210,0.002381,0.008829,0,-0.085063,-0.092126,0.007063,0,-0.034746,-0.034088,-0.000658,0
