iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T12:52:54.411Z,1778676773000,1778676773334,1778676774411,1778676774411,425589,426,80135.66,80254.35,80273.30,0.451716,0.408314,0.849278,0.873554,0.867897,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.014882,-0.027215,0.012333,0,0.009394,-0.002851,0.012245,0,0.003737,-0.015938,0.019675,0
2026-05-13T12:52:54.605Z,1778676773000,1778676774387,1778676774605,1778676774605,425395,425,80135.66,80254.35,80264.40,0.451716,0.408314,0.833164,0.857618,0.867952,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.030996,-0.025289,-0.005707,0,-0.006542,-0.000943,-0.005599,0,0.003792,-0.013776,0.017567,0
2026-05-13T12:52:54.888Z,1778676773000,1778676774387,1778676774888,1778676774888,425112,425,80135.66,80254.35,80264.40,0.451716,0.408314,0.833245,0.857698,0.868031,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.021095,-0.025004,0.003909,0,0.003358,-0.000659,0.004017,0,0.013691,-0.011580,0.025271,0
2026-05-13T12:52:55.146Z,1778676774000,1778676774387,1778676775146,1778676775146,424854,425,80135.66,80253.16,80264.40,0.451716,0.408314,0.833319,0.857771,0.865704,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.021021,-0.023744,0.002722,0,0.003431,0.000601,0.002830,0,0.011364,-0.008280,0.019644,0
2026-05-13T12:52:57.740Z,1778676776000,1778676777183,1778676777740,1778676777740,422260,422,80135.66,80243.49,80263.80,0.451716,0.408314,0.832931,0.857385,0.845755,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.021409,-0.022502,0.001093,0,0.003045,0.001842,0.001203,0,-0.008585,-0.005347,-0.003238,0
2026-05-13T12:52:58.349Z,1778676777000,1778676777183,1778676778349,1778676778349,421651,422,80135.66,80243.28,80263.80,0.451716,0.408314,0.833105,0.857559,0.845461,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.021235,-0.022921,0.001686,0,0.003219,0.001437,0.001782,0,-0.008879,-0.004434,-0.004445,0
2026-05-13T12:52:58.491Z,1778676777000,1778676778431,1778676778491,1778676778491,421509,422,80135.66,80243.28,80263.80,0.451716,0.408314,0.833146,0.857599,0.845502,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.031014,-0.023329,-0.007685,0,-0.006561,0.001043,-0.007603,0,-0.018658,-0.003677,-0.014981,0
2026-05-13T12:52:59.698Z,1778676778000,1778676779431,1778676779698,1778676779698,420302,420,80135.66,80242.88,80263.80,0.451716,0.408314,0.833493,0.857945,0.844942,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.030667,-0.023736,-0.006930,0,-0.006215,0.000649,-0.006864,0,-0.019218,-0.002920,-0.016298,0
2026-05-13T12:53:00.589Z,1778676779000,1778676780385,1778676780589,1778676780589,419411,419,80135.66,80242.88,80263.80,0.451716,0.408314,0.833750,0.858201,0.845199,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.030410,-0.024217,-0.006192,0,-0.005959,0.000183,-0.006142,0,-0.018961,-0.003387,-0.015574,0
2026-05-13T12:53:00.865Z,1778676779000,1778676780385,1778676780865,1778676780865,419135,419,80135.66,80242.88,80263.80,0.451716,0.408314,0.833830,0.858280,0.845278,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.020510,-0.024751,0.004241,0,0.003940,-0.000334,0.004274,0,-0.009062,-0.004788,-0.004274,0
2026-05-13T12:53:01.430Z,1778676780000,1778676780385,1778676781430,1778676781430,418570,419,80135.66,80243.01,80263.80,0.451716,0.408314,0.833993,0.858443,0.845743,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.020347,-0.024324,0.003977,0,0.004103,0.000111,0.003992,0,-0.008597,-0.005078,-0.003519,0
2026-05-13T12:53:02.537Z,1778676781000,1778676782344,1778676782537,1778676782537,417463,417,80135.66,80243.27,80263.80,0.451716,0.408314,0.834314,0.858762,0.846650,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.029846,-0.024870,-0.004976,0,-0.005398,-0.000418,-0.004980,0,-0.017510,-0.006311,-0.011199,0
2026-05-13T12:53:03.145Z,1778676782000,1778676782344,1778676783145,1778676783145,416855,417,80135.66,80243.37,80263.80,0.451716,0.408314,0.834491,0.858938,0.847035,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.029669,-0.024755,-0.004914,0,-0.005222,-0.000304,-0.004919,0,-0.017125,-0.008442,-0.008683,0
2026-05-13T12:53:04.493Z,1778676783000,1778676784423,1778676784493,1778676784493,415507,416,80135.66,80243.37,80252.54,0.451716,0.408314,0.812730,0.837088,0.847435,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.051430,-0.025613,-0.025817,0,-0.027072,-0.001162,-0.025910,0,-0.016725,-0.011523,-0.005202,0
2026-05-13T12:53:04.794Z,1778676783000,1778676784423,1778676784794,1778676784794,415206,415,80135.66,80243.37,80252.54,0.451716,0.408314,0.812816,0.837176,0.847523,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.041524,-0.028654,-0.012870,0,-0.017164,-0.004212,-0.012952,0,-0.006817,-0.014332,0.007515,0
2026-05-13T12:53:05.108Z,1778676784000,1778676784423,1778676785108,1778676785108,414892,415,80135.66,80243.67,80252.54,0.451716,0.408314,0.812907,0.837267,0.848293,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.041433,-0.030665,-0.010768,0,-0.017073,-0.006233,-0.010840,0,-0.006047,-0.014155,0.008108,0
2026-05-13T12:53:05.588Z,1778676784000,1778676785428,1778676785588,1778676785588,414412,414,80135.66,80243.67,80252.54,0.451716,0.408314,0.813046,0.837407,0.848433,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.031474,-0.032685,0.001210,0,-0.007113,-0.008262,0.001150,0,0.003913,-0.013872,0.017785,0
2026-05-13T12:53:06.369Z,1778676785000,1778676785428,1778676786369,1778676786369,413631,414,80135.66,80235.92,80252.54,0.451716,0.408314,0.813271,0.837636,0.830637,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.031249,-0.032731,0.001482,0,-0.006884,-0.008317,0.001433,0,-0.013883,-0.011615,-0.002268,0
2026-05-13T12:53:06.984Z,1778676786000,1778676786412,1778676786984,1778676786984,413016,413,80135.66,80233.87,80239.96,0.451716,0.408314,0.786630,0.810416,0.825851,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.057890,-0.032789,-0.025101,0,-0.034104,-0.008384,-0.025720,0,-0.018669,-0.011081,-0.007587,0
2026-05-13T12:53:07.795Z,1778676786000,1778676787408,1778676787795,1778676787795,412205,412,80135.66,80233.87,80239.96,0.451716,0.408314,0.786857,0.810651,0.826088,0.840000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.160000,-0.038023,-0.035537,-0.002485,0,-0.014229,-0.011199,-0.003031,0,0.001208,-0.011052,0.012261,0
2026-05-13T12:53:08.324Z,1778676787000,1778676787408,1778676788324,1778676788324,411676,412,80135.66,80233.03,80239.96,0.451716,0.408314,0.787006,0.810804,0.824153,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,-0.028054,-0.037288,0.009235,0,-0.004256,-0.013016,0.008760,0,0.009093,-0.010025,0.019119,0
2026-05-13T12:53:08.848Z,1778676787000,1778676788408,1778676788848,1778676788848,411152,411,80135.66,80233.03,80227.83,0.451716,0.408314,0.759250,0.781975,0.824307,0.810000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.190000,-0.036170,-0.038059,0.001890,0,-0.013445,-0.013852,0.000407,0,0.028887,-0.008256,0.037143,0
2026-05-13T12:53:09.642Z,1778676788000,1778676789416,1778676789642,1778676789642,410358,410,80135.66,80223.03,80227.83,0.451716,0.408314,0.759463,0.782197,0.798719,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.065417,-0.038692,-0.026726,0,-0.042683,-0.014656,-0.028026,0,-0.026161,-0.003616,-0.022544,0
2026-05-13T12:53:09.839Z,1778676788000,1778676789416,1778676789839,1778676789839,410161,410,80135.66,80223.03,80227.83,0.451716,0.408314,0.759516,0.782252,0.798776,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.045724,-0.042266,-0.003458,0,-0.022988,-0.018402,-0.004585,0,-0.006464,-0.004520,-0.001944,0
2026-05-13T12:53:10.219Z,1778676789000,1778676789416,1778676790219,1778676790219,409781,410,80135.66,80220.34,80227.83,0.451716,0.408314,0.759617,0.782359,0.791567,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.045623,-0.041696,-0.003927,0,-0.022881,-0.017994,-0.004887,0,-0.013673,-0.003494,-0.010179,0
2026-05-13T12:53:10.614Z,1778676789000,1778676790426,1778676790614,1778676790614,409386,409,80135.66,80220.34,80214.76,0.451716,0.408314,0.727513,0.748512,0.791679,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.067907,-0.042106,-0.025801,0,-0.046908,-0.018566,-0.028342,0,-0.003741,-0.004180,0.000439,0
2026-05-13T12:53:10.625Z,1778676789000,1778676790426,1778676790625,1778676790625,409375,409,80135.66,80220.34,80214.76,0.451716,0.408314,0.727516,0.748515,0.791682,0.750000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.250000,-0.008984,-0.044753,0.035769,0,0.012015,-0.021549,0.033564,0,-0.043078,-0.003949,-0.039129,0
2026-05-13T12:53:10.648Z,1778676789000,1778676790426,1778676790648,1778676790648,409352,409,80135.66,80220.34,80214.76,0.451716,0.408314,0.727521,0.748521,0.791689,0.740000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.260000,0.000841,-0.042504,0.043345,0,0.021841,-0.019636,0.041477,0,-0.043071,-0.008648,-0.034423,0
2026-05-13T12:53:10.899Z,1778676789000,1778676790426,1778676790899,1778676790899,409101,409,80135.66,80220.34,80214.76,0.451716,0.408314,0.727583,0.748587,0.791760,0.740000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.260000,0.000903,-0.039295,0.040198,0,0.021907,-0.016764,0.038671,0,-0.012460,-0.011567,-0.000893,0
2026-05-13T12:53:11.559Z,1778676790000,1778676791404,1778676791559,1778676791559,408441,408,80135.66,80213.16,80214.76,0.451716,0.408314,0.727746,0.748760,0.771608,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.001066,-0.033416,0.034482,0,0.022080,-0.011163,0.033242,0,-0.002072,-0.010946,0.008874,0
2026-05-13T12:53:11.909Z,1778676790000,1778676791404,1778676791909,1778676791909,408091,408,80135.66,80213.16,80214.76,0.451716,0.408314,0.727832,0.748852,0.771705,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.001152,-0.029507,0.030659,0,-0.014648,-0.007532,-0.007117,0,0.008205,-0.011274,0.019479,0
2026-05-13T12:53:12.106Z,1778676791000,1778676791404,1778676792106,1778676792106,407894,408,80135.66,80207.65,80214.76,0.451716,0.408314,0.727881,0.748903,0.755437,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.001201,-0.026586,0.027787,0,-0.014597,-0.008571,-0.006026,0,-0.008063,-0.011363,0.003300,0
2026-05-13T12:53:14.647Z,1778676793000,1778676794411,1778676794647,1778676794647,405353,405,80135.66,80194.75,80214.76,0.451716,0.408314,0.728512,0.749573,0.715466,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.007988,-0.022849,0.014862,0,0.013073,-0.008686,0.021759,0,-0.021034,-0.015058,-0.005976,0
2026-05-13T12:53:15.260Z,1778676794000,1778676794411,1778676795260,1778676795260,404740,405,80135.66,80194.12,80214.76,0.451716,0.408314,0.728665,0.749736,0.713573,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.007835,-0.017106,0.009272,0,0.013236,-0.003110,0.016346,0,-0.022927,-0.014545,-0.008382,0
2026-05-13T12:53:15.814Z,1778676794000,1778676795362,1778676795814,1778676795814,404186,404,80135.66,80194.12,80214.76,0.451716,0.408314,0.728804,0.749883,0.713705,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.007696,-0.013317,0.005621,0,0.013383,0.000512,0.012871,0,-0.022795,-0.016191,-0.006604,0
2026-05-13T12:53:16.506Z,1778676795000,1778676796345,1778676796506,1778676796506,403494,403,80135.66,80194.73,80214.76,0.451716,0.408314,0.728977,0.750067,0.715847,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.007523,-0.009525,0.002002,0,0.013567,0.004138,0.009428,0,-0.020653,-0.017103,-0.003550,0
2026-05-13T12:53:16.997Z,1778676795000,1778676796345,1778676796997,1778676796997,403003,403,80135.66,80194.73,80214.76,0.451716,0.408314,0.729101,0.750197,0.715965,0.750000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.250000,-0.007399,-0.003486,-0.003913,0,0.013697,0.010186,0.003512,0,-0.020535,-0.018795,-0.001740,0
2026-05-13T12:53:17.147Z,1778676796000,1778676796345,1778676797147,1778676797147,402853,403,80135.66,80194.16,80214.76,0.451716,0.408314,0.729138,0.750237,0.714130,0.750000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.250000,-0.007362,-0.003328,-0.004034,0,0.013737,0.010354,0.003384,0,-0.022370,-0.016540,-0.005829,0
2026-05-13T12:53:17.405Z,1778676796000,1778676796345,1778676797405,1778676797405,402595,403,80135.66,80194.16,80214.76,0.451716,0.408314,0.729203,0.750306,0.714192,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.026937,-0.004148,-0.022789,0,-0.005834,0.009543,-0.015377,0,-0.041948,-0.014470,-0.027478,0
2026-05-13T12:53:17.587Z,1778676796000,1778676797390,1778676797587,1778676797587,402413,402,80135.66,80194.16,80214.76,0.451716,0.408314,0.729249,0.750355,0.714236,0.750000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.250000,-0.007251,-0.006932,-0.000319,0,0.013855,0.006769,0.007086,0,-0.022264,-0.017419,-0.004845,0
2026-05-13T12:53:17.784Z,1778676796000,1778676797390,1778676797784,1778676797784,402216,402,80135.66,80194.16,80214.76,0.451716,0.408314,0.729299,0.750408,0.714283,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.007201,-0.007764,0.000562,0,0.013908,0.005947,0.007961,0,-0.022217,-0.019438,-0.002779,0
2026-05-13T12:53:18.102Z,1778676797000,1778676797390,1778676798102,1778676798102,401898,402,80135.66,80194.35,80214.76,0.451716,0.408314,0.729379,0.750493,0.714995,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.007121,-0.008599,0.001478,0,0.013993,0.008802,0.005190,0,-0.021505,-0.022480,0.000976,0
2026-05-13T12:53:19.233Z,1778676798000,1778676798419,1778676799233,1778676799233,400767,401,80135.66,80194.02,80211.63,0.451716,0.408314,0.721589,0.742215,0.714193,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.014911,-0.009431,-0.005480,0,0.005715,0.011661,-0.005947,0,-0.022307,-0.023825,0.001518,0
2026-05-13T12:53:19.689Z,1778676798000,1778676799417,1778676799689,1778676799689,400311,400,80135.66,80194.02,80224.20,0.451716,0.408314,0.753413,0.775856,0.714303,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.016913,-0.010123,0.027036,0,-0.008004,0.010926,-0.018929,0,-0.022197,-0.023952,0.001755,0
2026-05-13T12:53:20.237Z,1778676799000,1778676799417,1778676800237,1778676800237,399763,400,80135.66,80193.71,80224.20,0.451716,0.408314,0.753561,0.776012,0.713399,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.017061,-0.007649,0.024710,0,-0.007848,0.008802,-0.016649,0,-0.023101,-0.023879,0.000778,0
2026-05-13T12:53:20.268Z,1778676799000,1778676799417,1778676800268,1778676800268,399732,400,80135.66,80193.71,80224.20,0.451716,0.408314,0.753569,0.776021,0.713406,0.770000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.230000,-0.002571,-0.005173,0.002603,0,0.019881,0.006679,0.013202,0,-0.042734,-0.023910,-0.018824,0
2026-05-13T12:53:20.417Z,1778676799000,1778676799417,1778676800417,1778676800417,399583,400,80135.66,80193.71,80224.20,0.451716,0.408314,0.753610,0.776063,0.713442,0.770000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.230000,-0.002530,-0.004678,0.002148,0,0.019923,0.007310,0.012613,0,-0.042698,-0.026118,-0.016580,0
2026-05-13T12:53:21.349Z,1778676800000,1778676800390,1778676801349,1778676801349,398651,399,80135.66,80202.47,80224.20,0.451716,0.408314,0.753863,0.776329,0.741935,0.770000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.230000,-0.002277,-0.004191,0.001914,0,0.020189,0.007933,0.012256,0,-0.014205,-0.028334,0.014129,0
2026-05-13T12:53:22.302Z,1778676801000,1778676801430,1778676802302,1778676802302,397698,398,80135.66,80202.51,80224.20,0.451716,0.408314,0.754123,0.776601,0.742319,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.031477,-0.003682,-0.027795,0,-0.008999,0.008578,-0.017576,0,-0.043281,-0.027517,-0.015764,0
2026-05-13T12:53:23.325Z,1778676802000,1778676802396,1778676803325,1778676803325,396675,397,80135.66,80202.21,80224.20,0.451716,0.408314,0.754402,0.776895,0.741638,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.031198,-0.004137,-0.027061,0,-0.008705,0.008261,-0.016967,0,-0.043962,-0.027651,-0.016312,0
2026-05-13T12:53:24.242Z,1778676803000,1778676803428,1778676804242,1778676804242,395758,396,80135.66,80201.99,80224.20,0.451716,0.408314,0.754654,0.777158,0.741184,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,-0.030946,-0.006531,-0.024415,0,-0.008442,0.006005,-0.014447,0,-0.044416,-0.029821,-0.014595,0
2026-05-13T12:53:24.987Z,1778676803000,1778676804419,1778676804987,1778676804987,395013,395,80135.66,80201.99,80224.20,0.451716,0.408314,0.754859,0.777373,0.741382,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.020921,-0.008906,-0.012016,0,0.001593,0.003770,-0.002177,0,-0.034398,-0.032040,-0.002358,0
2026-05-13T12:53:25.399Z,1778676804000,1778676804419,1778676805399,1778676805399,394601,395,80135.66,80202.48,80224.20,0.451716,0.408314,0.754972,0.777492,0.743047,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.020808,-0.010286,-0.010522,0,0.001712,0.002530,-0.000818,0,-0.032733,-0.033330,0.000597,0
2026-05-13T12:53:26.497Z,1778676805000,1778676806333,1778676806497,1778676806497,393503,394,80135.66,80202.62,80224.20,0.451716,0.408314,0.755275,0.777810,0.743782,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.020505,-0.010875,-0.009629,0,0.002030,0.002130,-0.000100,0,-0.031998,-0.034372,0.002374,0
2026-05-13T12:53:27.096Z,1778676806000,1778676806333,1778676807096,1778676807096,392904,393,80135.66,80202.72,80224.20,0.451716,0.408314,0.755441,0.777984,0.744257,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.020339,-0.014617,-0.005722,0,0.002204,0.003134,-0.000930,0,-0.031523,-0.035353,0.003829,0
2026-05-13T12:53:29.968Z,1778676808000,1778676809409,1778676809968,1778676809968,390032,390,80135.66,80202.55,80224.20,0.451716,0.408314,0.756240,0.778822,0.744491,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.019540,-0.018357,-0.001182,0,0.003042,0.004139,-0.001097,0,-0.031289,-0.036195,0.004906,0
2026-05-13T12:53:30.848Z,1778676809000,1778676810422,1778676810848,1778676810848,389152,389,80135.66,80201.94,80224.20,0.451716,0.408314,0.756487,0.779080,0.742793,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.019293,-0.020054,0.000761,0,0.003300,0.002455,0.000845,0,-0.032987,-0.035050,0.002063,0
2026-05-13T12:53:31.815Z,1778676810000,1778676811429,1778676811815,1778676811815,388185,388,80135.66,80201.54,80218.83,0.451716,0.408314,0.743365,0.765285,0.741798,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.022595,-0.021730,-0.000865,0,-0.000675,0.000792,-0.001467,0,-0.024162,-0.034079,0.009918,0
2026-05-13T12:53:32.945Z,1778676811000,1778676812408,1778676812945,1778676812945,387055,387,80135.66,80200.77,80218.83,0.451716,0.408314,0.743673,0.765610,0.739626,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.022287,-0.023762,0.001475,0,-0.000350,-0.001294,0.000944,0,-0.026334,-0.035075,0.008741,0
2026-05-13T12:53:33.663Z,1778676812000,1778676813358,1778676813663,1778676813663,386337,386,80135.66,80199.96,80218.83,0.451716,0.408314,0.743869,0.765817,0.737232,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.022091,-0.022843,0.000752,0,-0.000143,-0.000429,0.000286,0,-0.028728,-0.033380,0.004652,0
2026-05-13T12:53:34.366Z,1778676813000,1778676813358,1778676814366,1778676814366,385634,386,80135.66,80200.09,80218.83,0.451716,0.408314,0.744062,0.766020,0.737829,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.021898,-0.021932,0.000034,0,0.000060,0.000427,-0.000367,0,-0.028131,-0.031857,0.003726,0
2026-05-13T12:53:35.789Z,1778676814000,1778676815383,1778676815789,1778676815789,384211,384,80135.66,80199.51,80218.83,0.451716,0.408314,0.744453,0.766432,0.736352,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.021507,-0.021028,-0.000479,0,0.000472,0.001277,-0.000805,0,-0.029608,-0.030228,0.000620,0
2026-05-13T12:53:36.504Z,1778676815000,1778676816332,1778676816504,1778676816504,383496,383,80135.66,80199.92,80218.83,0.451716,0.408314,0.744650,0.766640,0.737859,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.021310,-0.021086,-0.000224,0,0.000680,0.001165,-0.000485,0,-0.028101,-0.029749,0.001648,0
2026-05-13T12:53:37.326Z,1778676816000,1778676816332,1778676817326,1778676817326,382674,383,80135.66,80199.96,80218.83,0.451716,0.408314,0.744878,0.766879,0.738205,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.021082,-0.021136,0.000054,0,0.000919,0.001062,-0.000142,0,-0.027755,-0.029286,0.001532,0
2026-05-13T12:53:38.793Z,1778676817000,1778676818391,1778676818793,1778676818793,381207,381,80135.66,80199.93,80218.83,0.451716,0.408314,0.745285,0.767308,0.738507,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.010855,-0.021194,0.010339,0,0.011168,0.000951,0.010218,0,-0.017633,-0.028862,0.011229,0
2026-05-13T12:53:39.555Z,1778676818000,1778676819425,1778676819555,1778676819555,380445,380,80135.66,80199.89,80212.35,0.451716,0.408314,0.728678,0.749747,0.738596,0.740000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.260000,0.001998,-0.020246,0.022244,0,0.023067,0.001847,0.021220,0,0.011916,-0.027473,0.039389,0
2026-05-13T12:53:39.715Z,1778676818000,1778676819425,1778676819715,1778676819715,380285,380,80135.66,80199.89,80212.35,0.451716,0.408314,0.728721,0.749792,0.738640,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.007779,-0.018092,0.010313,0,0.013292,0.003850,0.009443,0,0.002140,-0.023152,0.025293,0
2026-05-13T12:53:40.328Z,1778676819000,1778676819425,1778676820328,1778676820328,379672,380,80135.66,80199.65,80212.35,0.451716,0.408314,0.728884,0.749966,0.738045,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.007616,-0.016941,0.009324,0,0.013466,0.004849,0.008617,0,0.001545,-0.019640,0.021184,0
2026-05-13T12:53:42.856Z,1778676821000,1778676822420,1778676822856,1778676822856,377144,377,80135.66,80192.85,80212.35,0.451716,0.408314,0.729561,0.750684,0.716144,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.006939,-0.015443,0.008504,0,0.014184,0.006263,0.007921,0,-0.020356,-0.017069,-0.003287,0
2026-05-13T12:53:43.868Z,1778676822000,1778676823343,1778676823868,1778676823868,376132,376,80135.66,80192.17,80212.35,0.451716,0.408314,0.729833,0.750973,0.714099,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.006667,-0.013908,0.007241,0,0.014473,0.007716,0.006756,0,-0.022401,-0.016471,-0.005929,0
2026-05-13T12:53:44.645Z,1778676823000,1778676824360,1778676824645,1778676824645,375355,375,80135.66,80192.10,80212.35,0.451716,0.408314,0.730043,0.751195,0.714073,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.006457,-0.012366,0.005909,0,0.014695,0.009178,0.005517,0,-0.022427,-0.015838,-0.006589,0
2026-05-13T12:53:45.398Z,1778676824000,1778676824360,1778676825398,1778676825398,374602,375,80135.66,80192.02,80212.35,0.451716,0.408314,0.730247,0.751412,0.713974,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.006253,-0.010821,0.004569,0,0.014912,0.010642,0.004270,0,-0.022526,-0.015268,-0.007258,0
2026-05-13T12:53:46.329Z,1778676825000,1778676825421,1778676826329,1778676826329,373671,374,80135.66,80191.88,80212.35,0.451716,0.408314,0.730500,0.751680,0.713737,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.006000,-0.009296,0.003296,0,0.015180,0.012086,0.003094,0,-0.022763,-0.014560,-0.008203,0
2026-05-13T12:53:47.836Z,1778676826000,1778676827344,1778676827836,1778676827836,372164,372,80135.66,80191.86,80212.35,0.451716,0.408314,0.730912,0.752116,0.714057,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.005588,-0.007765,0.002177,0,0.015616,0.013536,0.002080,0,-0.022443,-0.014026,-0.008417,0
2026-05-13T12:53:49.341Z,1778676828000,1778676828424,1778676829341,1778676829341,370659,371,80135.66,80191.67,80212.35,0.451716,0.408314,0.731325,0.752554,0.713810,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.004645,-0.006216,0.010860,0,-0.010946,0.015005,-0.025951,0,-0.012870,-0.013495,0.000624,0
