iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T16:53:28.904Z,1778518407000,1778518408430,1778518408904,1778518408904,391096,391,81556.73,81568.76,81584.21,59.474353,99.460291,0.458937,0.430867,0.546768,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,-0.081163,-0.076519,-0.004645,0,-0.109233,-0.104775,-0.004458,0,0.006668,-0.002457,0.009125,0
2026-05-11T16:53:29.336Z,1778518408000,1778518408430,1778518409336,1778518409336,390664,391,81556.73,81569.84,81584.21,59.474353,99.460291,0.458960,0.430905,0.550998,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,-0.081140,-0.073535,-0.007605,0,-0.109195,-0.101744,-0.007451,0,0.010898,-0.001411,0.012309,0
2026-05-11T16:53:30.315Z,1778518409000,1778518409414,1778518410315,1778518410315,389685,390,81556.73,81569.85,81584.21,59.474353,99.460291,0.459013,0.430992,0.551081,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.120367,-0.073486,-0.046881,-1,-0.148388,-0.101660,-0.046728,-1,-0.028299,-0.002371,-0.025928,0
2026-05-11T16:53:30.438Z,1778518409000,1778518410417,1778518410438,1778518410438,389562,390,81556.73,81569.85,81600.58,59.474353,99.460291,0.459400,0.431228,0.551089,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.139620,-0.077374,-0.062246,-1,-0.167792,-0.105518,-0.062274,-1,-0.047931,-0.003804,-0.044127,0
2026-05-11T16:53:30.666Z,1778518409000,1778518410417,1778518410666,1778518410666,389334,389,81556.73,81569.85,81600.58,59.474353,99.460291,0.459412,0.431249,0.551104,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.149428,-0.085151,-0.064277,-1,-0.177591,-0.113288,-0.064304,-1,-0.057736,-0.006657,-0.051078,0
2026-05-11T16:53:31.556Z,1778518410000,1778518411428,1778518411556,1778518411556,388444,388,81556.73,81573.08,81600.58,59.474353,99.460291,0.459461,0.431328,0.563710,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.159199,-0.093909,-0.065290,-1,-0.187332,-0.122038,-0.065294,-1,-0.054950,-0.011509,-0.043441,0
2026-05-11T16:53:32.069Z,1778518411000,1778518411428,1778518412069,1778518412069,387931,388,81556.73,81579.21,81600.58,59.474353,99.460291,0.459489,0.431374,0.587440,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.159171,-0.103644,-0.055527,-1,-0.187286,-0.131762,-0.055524,-1,-0.031220,-0.017100,-0.014119,0
2026-05-11T16:53:33.148Z,1778518412000,1778518412429,1778518413148,1778518413148,386852,387,81556.73,81580.05,81600.58,59.474353,99.460291,0.459548,0.431470,0.590769,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.159112,-0.113380,-0.045732,-1,-0.187190,-0.141488,-0.045702,-1,-0.027891,-0.020273,-0.007618,0
2026-05-11T16:53:34.254Z,1778518413000,1778518413389,1778518414254,1778518414254,385746,386,81556.73,81583.28,81605.04,59.474353,99.460291,0.459713,0.431630,0.603251,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.158947,-0.121163,-0.037784,0,-0.187030,-0.149264,-0.037765,0,-0.015409,-0.022598,0.007188,0
2026-05-11T16:53:34.333Z,1778518413000,1778518413389,1778518414333,1778518414333,385667,386,81556.73,81583.28,81605.04,59.474353,99.460291,0.459717,0.431637,0.603261,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.158943,-0.128932,-0.030010,0,-0.187023,-0.157029,-0.029994,0,-0.015399,-0.023921,0.008522,0
2026-05-11T16:53:34.360Z,1778518413000,1778518413389,1778518414360,1778518414360,385640,386,81556.73,81583.28,81605.04,59.474353,99.460291,0.459719,0.431640,0.603265,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.168761,-0.136709,-0.032052,0,-0.196840,-0.164806,-0.032034,0,-0.025215,-0.026127,0.000911,0
2026-05-11T16:53:35.298Z,1778518414000,1778518414408,1778518415298,1778518415298,384702,385,81556.73,81585.15,81605.04,59.474353,99.460291,0.459770,0.431724,0.610504,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.168710,-0.145469,-0.023241,0,-0.196756,-0.173567,-0.023189,0,-0.017976,-0.029315,0.011339,0
2026-05-11T16:53:36.380Z,1778518415000,1778518415410,1778518416380,1778518416380,383620,384,81556.73,81586.85,81606.89,59.474353,99.460291,0.459874,0.431847,0.617088,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.168606,-0.154226,-0.014381,0,-0.196633,-0.182323,-0.014310,0,-0.011392,-0.032203,0.020811,0
2026-05-11T16:53:37.564Z,1778518416000,1778518417429,1778518417564,1778518417564,382436,382,81556.73,81589.55,81608.76,59.474353,99.460291,0.459983,0.431979,0.627452,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.168497,-0.159050,-0.009447,0,-0.196501,-0.187147,-0.009354,0,-0.001028,-0.030512,0.029484,0
2026-05-11T16:53:37.939Z,1778518416000,1778518417429,1778518417939,1778518417939,382061,382,81556.73,81589.55,81608.76,59.474353,99.460291,0.460004,0.432013,0.627513,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.178296,-0.161937,-0.016359,0,-0.206287,-0.190018,-0.016269,0,-0.010787,-0.025822,0.015034,0
2026-05-11T16:53:38.214Z,1778518417000,1778518417429,1778518418214,1778518418214,381786,382,81556.73,81590.15,81608.76,59.474353,99.460291,0.460019,0.432038,0.629800,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.178281,-0.164824,-0.013457,0,-0.206262,-0.192888,-0.013375,0,-0.008500,-0.021127,0.012627,0
2026-05-11T16:53:39.321Z,1778518418000,1778518418403,1778518419321,1778518419321,380679,381,81556.73,81591.10,81608.76,59.474353,99.460291,0.460080,0.432137,0.633545,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.178220,-0.166732,-0.011487,0,-0.206163,-0.194781,-0.011382,0,-0.004755,-0.016482,0.011726,0
2026-05-11T16:53:39.783Z,1778518418000,1778518419397,1778518419783,1778518419783,380217,380,81556.73,81591.10,81608.76,59.474353,99.460291,0.460106,0.432179,0.633623,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.158554,-0.168637,0.010083,0,-0.186481,-0.196668,0.010188,0,0.014963,-0.013835,0.028798,0
2026-05-11T16:53:39.923Z,1778518418000,1778518419397,1778518419923,1778518419923,380077,380,81556.73,81591.10,81608.76,59.474353,99.460291,0.460114,0.432192,0.633647,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.158546,-0.168581,0.010035,0,-0.186468,-0.196598,0.010129,0,0.014987,-0.009550,0.024537,0
2026-05-11T16:53:41.303Z,1778518420000,1778518420395,1778518421303,1778518421303,378697,379,81556.73,81591.17,81608.76,59.474353,99.460291,0.460190,0.432316,0.634156,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.158470,-0.168541,0.010072,0,-0.186344,-0.196541,0.010198,0,0.015496,-0.006510,0.022007,0
2026-05-11T16:53:42.479Z,1778518421000,1778518422423,1778518422479,1778518422479,377521,378,81556.73,81589.93,81608.76,59.474353,99.460291,0.460256,0.432423,0.629686,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.158404,-0.168494,0.010090,0,-0.186237,-0.196474,0.010236,0,0.011026,-0.003421,0.014446,0
2026-05-11T16:53:43.069Z,1778518422000,1778518422423,1778518423069,1778518423069,376931,377,81556.73,81589.65,81608.76,59.474353,99.460291,0.460289,0.432476,0.628721,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.158371,-0.167458,0.009087,0,-0.186184,-0.195413,0.009229,0,0.010061,0.000203,0.009857,0
2026-05-11T16:53:44.272Z,1778518423000,1778518423417,1778518424272,1778518424272,375728,376,81556.73,81590.13,81608.76,59.474353,99.460291,0.460356,0.432585,0.630743,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.158304,-0.166425,0.008120,0,-0.186075,-0.194356,0.008281,0,0.012083,0.003007,0.009075,0
2026-05-11T16:53:44.424Z,1778518423000,1778518423417,1778518424424,1778518424424,375576,376,81556.73,81590.13,81608.76,59.474353,99.460291,0.460364,0.432599,0.630768,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.168116,-0.165394,-0.002721,0,-0.195881,-0.193300,-0.002581,0,0.002288,0.005354,-0.003066,0
2026-05-11T16:53:45.588Z,1778518424000,1778518425416,1778518425588,1778518425588,374412,374,81556.73,81589.91,81608.76,59.474353,99.460291,0.460430,0.432705,0.630121,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.168050,-0.165356,-0.002694,0,-0.195775,-0.193238,-0.002537,0,0.001641,0.005686,-0.004045,0
2026-05-11T16:53:46.155Z,1778518425000,1778518425416,1778518426155,1778518426155,373845,374,81556.73,81589.96,81608.76,59.474353,99.460291,0.460461,0.432757,0.630416,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.168019,-0.164332,-0.003687,0,-0.195723,-0.192187,-0.003536,0,0.001936,0.006929,-0.004993,0
2026-05-11T16:53:47.432Z,1778518426000,1778518426425,1778518427432,1778518427432,372568,373,81556.73,81590.27,81608.76,59.474353,99.460291,0.460533,0.432873,0.631808,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.167947,-0.163305,-0.004642,0,-0.195607,-0.191133,-0.004474,0,0.003328,0.007972,-0.004645,0
2026-05-11T16:53:48.513Z,1778518427000,1778518428367,1778518428513,1778518428513,371487,371,81556.73,81590.17,81608.76,59.474353,99.460291,0.460594,0.432972,0.631612,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.167886,-0.162278,-0.005608,0,-0.195508,-0.190077,-0.005431,0,0.003132,0.008781,-0.005648,0
2026-05-11T16:53:49.132Z,1778518428000,1778518428367,1778518429132,1778518429132,370868,371,81556.73,81590.49,81608.76,59.474353,99.460291,0.460628,0.433028,0.632949,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.167852,-0.163211,-0.004640,0,-0.195452,-0.190980,-0.004472,0,0.004469,0.007598,-0.003129,0
2026-05-11T16:53:50.399Z,1778518429000,1778518429384,1778518430399,1778518430399,369601,370,81556.73,81590.55,81608.76,59.474353,99.460291,0.460700,0.433144,0.633374,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.167780,-0.164142,-0.003638,0,-0.195336,-0.191879,-0.003457,0,0.004894,0.006546,-0.001651,0
2026-05-11T16:53:51.513Z,1778518430000,1778518431401,1778518431513,1778518431513,368487,368,81556.73,81591.63,81608.76,59.474353,99.460291,0.460763,0.433246,0.637691,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.167717,-0.165073,-0.002644,0,-0.195234,-0.192778,-0.002456,0,0.009211,0.005486,0.003725,0
2026-05-11T16:53:52.052Z,1778518431000,1778518431401,1778518432052,1778518432052,367948,368,81556.73,81591.63,81608.76,59.474353,99.460291,0.460793,0.433296,0.637788,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.167687,-0.166004,-0.001683,0,-0.195184,-0.193677,-0.001507,0,0.009308,0.005304,0.004004,0
2026-05-11T16:53:53.269Z,1778518432000,1778518432280,1778518433269,1778518433269,366731,367,81556.73,81590.42,81608.76,59.474353,99.460291,0.460862,0.433407,0.633386,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.167618,-0.166936,-0.000682,0,-0.195073,-0.194578,-0.000495,0,0.004906,0.005229,-0.000323,0
2026-05-11T16:53:54.412Z,1778518433000,1778518433334,1778518434412,1778518434412,365588,366,81556.73,81590.52,81608.76,59.474353,99.460291,0.460927,0.433513,0.633989,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.167553,-0.167867,0.000314,0,-0.194967,-0.195477,0.000510,0,0.005509,0.004511,0.000997,0
2026-05-11T16:53:54.995Z,1778518434000,1778518434330,1778518434995,1778518434995,365005,365,81556.73,81590.52,81608.76,59.474353,99.460291,0.460960,0.433566,0.634092,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.167520,-0.167811,0.000291,0,-0.194914,-0.195386,0.000472,0,0.005612,0.004833,0.000779,0
2026-05-11T16:53:56.920Z,1778518435000,1778518436415,1778518436920,1778518436920,363080,363,81556.73,81589.01,81611.73,59.474353,99.460291,0.461140,0.433786,0.628614,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.167340,-0.167758,0.000418,0,-0.194694,-0.195300,0.000606,0,0.000134,0.005230,-0.005097,0
2026-05-11T16:53:57.448Z,1778518436000,1778518437430,1778518437448,1778518437448,362552,363,81556.73,81590.83,81618.60,59.474353,99.460291,0.461336,0.433933,0.635691,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.186784,-0.167690,-0.019094,0,-0.214187,-0.195197,-0.018990,0,-0.012429,0.005050,-0.017479,0
2026-05-11T16:53:58.089Z,1778518437000,1778518437430,1778518438089,1778518438089,361911,362,81556.73,81590.89,81618.60,59.474353,99.460291,0.461373,0.433993,0.636056,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.186747,-0.169574,-0.017173,0,-0.214127,-0.197055,-0.017072,0,-0.012064,0.003475,-0.015538,0
2026-05-11T16:53:59.184Z,1778518438000,1778518438430,1778518439184,1778518439184,360816,361,81556.73,81596.97,81618.60,59.474353,99.460291,0.461436,0.434095,0.659286,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.186684,-0.171460,-0.015224,0,-0.214025,-0.198917,-0.015109,0,0.011166,0.001955,0.009211,0
2026-05-11T16:54:00.532Z,1778518439000,1778518440267,1778518440532,1778518440532,359468,359,81556.73,81599.33,81618.60,59.474353,99.460291,0.461513,0.434220,0.668404,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.186607,-0.173343,-0.013264,0,-0.213900,-0.200774,-0.013126,0,-0.013656,0.002625,-0.016280,0
2026-05-11T16:54:01.321Z,1778518440000,1778518440267,1778518441321,1778518441321,358679,359,81556.73,81603.24,81618.60,59.474353,99.460291,0.461559,0.434294,0.682964,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.186561,-0.175226,-0.011336,0,-0.213826,-0.202630,-0.011196,0,0.000904,0.000770,0.000135,0
2026-05-11T16:54:01.462Z,1778518440000,1778518441425,1778518441462,1778518441462,358538,359,81556.73,81603.24,81622.14,59.474353,99.460291,0.461653,0.434358,0.682998,0.660000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.340000,-0.186467,-0.177110,-0.009357,0,-0.213762,-0.204490,-0.009273,0,-0.019422,-0.000061,-0.019361,0
2026-05-11T16:54:01.534Z,1778518440000,1778518441425,1778518441534,1778518441534,358466,358,81556.73,81603.24,81622.14,59.474353,99.460291,0.461657,0.434364,0.683015,0.680000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.320000,-0.206103,-0.178988,-0.027115,0,-0.233396,-0.206347,-0.027048,0,0.015255,-0.002934,0.018189,0
2026-05-11T16:54:01.580Z,1778518440000,1778518441425,1778518441580,1778518441580,358420,358,81556.73,81603.24,81622.14,59.474353,99.460291,0.461659,0.434369,0.683026,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.225741,-0.182837,-0.042904,-1,-0.253031,-0.210180,-0.042852,-1,-0.004374,-0.001899,-0.002475,0
2026-05-11T16:54:02.408Z,1778518441000,1778518441425,1778518442408,1778518442408,357592,358,81556.73,81602.38,81622.14,59.474353,99.460291,0.461707,0.434446,0.680090,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.245333,-0.188655,-0.056677,-1,-0.272594,-0.215986,-0.056608,-1,-0.026950,-0.002887,-0.024062,0
2026-05-11T16:54:03.101Z,1778518442000,1778518442424,1778518443101,1778518443101,356899,357,81556.73,81604.63,81632.73,59.474353,99.460291,0.462005,0.434663,0.688458,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.245035,-0.196437,-0.048598,-1,-0.272377,-0.223754,-0.048622,-1,-0.018582,-0.006144,-0.012438,0
2026-05-11T16:54:04.232Z,1778518443000,1778518443422,1778518444232,1778518444232,355768,356,81556.73,81611.34,81632.73,59.474353,99.460291,0.462071,0.434770,0.712694,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.244969,-0.204206,-0.040763,-1,-0.272270,-0.231523,-0.040748,-1,0.005654,-0.008015,0.013669,0
2026-05-11T16:54:04.568Z,1778518443000,1778518444416,1778518444568,1778518444568,355432,355,81556.73,81611.34,81632.73,59.474353,99.460291,0.462090,0.434801,0.712785,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.235130,-0.210025,-0.025105,0,-0.262419,-0.237331,-0.025088,0,0.015565,-0.006207,0.021772,0
2026-05-11T16:54:05.468Z,1778518444000,1778518445384,1778518445468,1778518445468,354532,355,81556.73,81617.04,81632.73,59.474353,99.460291,0.462143,0.434886,0.732694,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.235077,-0.214863,-0.020214,0,-0.262334,-0.242160,-0.020174,0,-0.000266,-0.003444,0.003178,0
2026-05-11T16:54:05.736Z,1778518444000,1778518445384,1778518445736,1778518445736,354264,354,81556.73,81617.04,81632.73,59.474353,99.460291,0.462159,0.434911,0.732771,0.710000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.290000,-0.235061,-0.219702,-0.015359,0,-0.262309,-0.246991,-0.015318,0,0.035551,-0.004587,0.040139,0
2026-05-11T16:54:06.290Z,1778518445000,1778518445384,1778518446290,1778518446290,353710,354,81556.73,81614.67,81632.73,59.474353,99.460291,0.462191,0.434963,0.724823,0.710000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.290000,-0.235029,-0.224548,-0.010481,0,-0.262257,-0.251832,-0.010425,0,0.027603,0.000334,0.027270,0
2026-05-11T16:54:06.961Z,1778518445000,1778518446385,1778518446961,1778518446961,353039,353,81556.73,81614.67,81632.73,59.474353,99.460291,0.462230,0.435026,0.725013,0.710000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.290000,-0.234990,-0.229394,-0.005595,0,-0.262194,-0.256675,-0.005519,0,0.027793,0.003003,0.024790,0
2026-05-11T16:54:06.977Z,1778518445000,1778518446385,1778518446977,1778518446977,353023,353,81556.73,81614.67,81632.73,59.474353,99.460291,0.462231,0.435028,0.725018,0.680000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.320000,-0.205529,-0.234247,0.028718,0,-0.232732,-0.261518,0.028786,0,-0.007942,0.007725,-0.015667,0
2026-05-11T16:54:06.992Z,1778518445000,1778518446385,1778518446992,1778518446992,353008,353,81556.73,81614.67,81632.73,59.474353,99.460291,0.462232,0.435029,0.725022,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.205528,-0.234189,0.028661,0,-0.232731,-0.261452,0.028721,0,0.022602,0.005405,0.017197,0
2026-05-11T16:54:07.460Z,1778518446000,1778518447383,1778518447460,1778518447460,352540,353,81556.73,81617.41,81627.33,59.474353,99.460291,0.462128,0.434995,0.734533,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,-0.195812,-0.232168,0.036356,0,-0.222945,-0.259422,0.036477,0,0.032113,0.008103,0.024010,0
2026-05-11T16:54:07.688Z,1778518446000,1778518447383,1778518447688,1778518447688,352312,352,81556.73,81617.41,81627.33,59.474353,99.460291,0.462141,0.435017,0.734600,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.195799,-0.227216,0.031417,0,-0.222923,-0.254457,0.031534,0,0.042360,0.014009,0.028351,0
2026-05-11T16:54:08.046Z,1778518447000,1778518447383,1778518448046,1778518448046,351954,352,81556.73,81617.38,81627.33,59.474353,99.460291,0.462162,0.435051,0.734590,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.195778,-0.222292,0.026514,0,-0.222889,-0.249511,0.026622,0,0.042350,0.020103,0.022246,0
2026-05-11T16:54:08.926Z,1778518447000,1778518448422,1778518448926,1778518448926,351074,351,81556.73,81617.38,81627.33,59.474353,99.460291,0.462214,0.435134,0.734847,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,-0.195726,-0.217373,0.021647,0,-0.222806,-0.244573,0.021767,0,0.032427,0.023773,0.008655,0
2026-05-11T16:54:08.973Z,1778518447000,1778518448422,1778518448973,1778518448973,351027,351,81556.73,81617.38,81627.33,59.474353,99.460291,0.462216,0.435138,0.734861,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.205544,-0.213433,0.007889,0,-0.232622,-0.240612,0.007990,0,0.032441,0.025459,0.006982,0
2026-05-11T16:54:09.212Z,1778518448000,1778518448422,1778518449212,1778518449212,350788,351,81556.73,81610.26,81627.33,59.474353,99.460291,0.462230,0.435161,0.710246,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.205530,-0.210480,0.004950,0,-0.232599,-0.237641,0.005041,0,0.007826,0.028730,-0.020903,0
2026-05-11T16:54:09.420Z,1778518448000,1778518448422,1778518449420,1778518449420,350580,351,81556.73,81610.26,81627.33,59.474353,99.460291,0.462243,0.435180,0.710303,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,-0.205517,-0.207526,0.002009,0,-0.232580,-0.234670,0.002090,0,-0.002297,0.025957,-0.028254,0
2026-05-11T16:54:10.373Z,1778518449000,1778518449428,1778518450373,1778518450373,349627,350,81556.73,81608.46,81627.33,59.474353,99.460291,0.462298,0.435271,0.704130,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.215282,-0.204575,-0.010706,0,-0.242309,-0.231702,-0.010607,0,-0.018650,0.022967,-0.041617,0
2026-05-11T16:54:11.437Z,1778518450000,1778518451351,1778518451437,1778518451437,348563,349,81556.73,81608.62,81627.33,59.474353,99.460291,0.462361,0.435371,0.704976,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.215219,-0.202604,-0.012615,0,-0.242209,-0.229714,-0.012495,0,-0.017804,0.018323,-0.036127,0
2026-05-11T16:54:12.504Z,1778518451000,1778518452392,1778518452504,1778518452504,347496,347,81556.73,81608.84,81627.33,59.474353,99.460291,0.462424,0.435473,0.706073,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.215156,-0.203573,-0.011583,0,-0.242107,-0.230661,-0.011446,0,-0.016707,0.017337,-0.034043,0
2026-05-11T16:54:13.126Z,1778518452000,1778518452392,1778518453126,1778518453126,346874,347,81556.73,81610.22,81627.33,59.474353,99.460291,0.462460,0.435532,0.711149,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.215120,-0.204536,-0.010583,0,-0.242048,-0.231599,-0.010449,0,-0.011631,0.013406,-0.025037,0
2026-05-11T16:54:13.329Z,1778518452000,1778518452392,1778518453329,1778518453329,346671,347,81556.73,81610.22,81627.33,59.474353,99.460291,0.462472,0.435551,0.711205,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.224928,-0.206467,-0.018461,0,-0.251849,-0.233509,-0.018340,0,-0.021755,0.009032,-0.030787,0
2026-05-11T16:54:13.683Z,1778518452000,1778518453293,1778518453683,1778518453683,346317,346,81556.73,81610.22,81627.33,59.474353,99.460291,0.462493,0.435585,0.711302,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.234727,-0.209380,-0.025347,0,-0.261635,-0.236402,-0.025233,0,0.014082,0.002620,0.011462,0
2026-05-11T16:54:14.124Z,1778518453000,1778518453293,1778518454124,1778518454124,345876,346,81556.73,81609.67,81627.33,59.474353,99.460291,0.462519,0.435627,0.709463,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.234701,-0.213275,-0.021426,0,-0.261593,-0.240276,-0.021317,0,0.012243,-0.000207,0.012450,0
2026-05-11T16:54:15.177Z,1778518454000,1778518454385,1778518455177,1778518455177,344823,345,81556.73,81609.60,81627.33,59.474353,99.460291,0.462582,0.435727,0.709514,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.234638,-0.217172,-0.017466,0,-0.261493,-0.244155,-0.017338,0,0.012294,-0.002225,0.014519,0
2026-05-11T16:54:16.208Z,1778518455000,1778518454385,1778518456208,1778518456208,343792,344,81556.73,81608.78,81627.33,59.474353,99.460291,0.462643,0.435826,0.706851,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.234577,-0.220082,-0.014496,0,-0.261394,-0.247042,-0.014352,0,0.009631,-0.004240,0.013871,0
2026-05-11T16:54:17.241Z,1778518456000,1778518456114,1778518457241,1778518457241,342759,343,81556.73,81607.10,81627.33,59.474353,99.460291,0.462704,0.435924,0.701047,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.234516,-0.222986,-0.011530,0,-0.261296,-0.249922,-0.011374,0,0.003827,-0.004059,0.007886,0
2026-05-11T16:54:18.279Z,1778518457000,1778518457383,1778518458279,1778518458279,341721,342,81556.73,81610.22,81627.33,59.474353,99.460291,0.462766,0.436024,0.712593,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.234454,-0.225886,-0.008568,0,-0.261196,-0.252793,-0.008403,0,0.015373,-0.003447,0.018820,0
2026-05-11T16:54:19.367Z,1778518458000,1778518458387,1778518459367,1778518459367,340633,341,81556.73,81610.15,81627.33,59.474353,99.460291,0.462830,0.436128,0.712649,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.234390,-0.227804,-0.006586,0,-0.261092,-0.254682,-0.006410,0,0.015429,-0.000045,0.015473,0
2026-05-11T16:54:20.425Z,1778518459000,1778518459356,1778518460425,1778518460425,339575,340,81556.73,81610.01,81627.33,59.474353,99.460291,0.462893,0.436230,0.712439,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.234327,-0.229721,-0.004606,0,-0.260990,-0.256570,-0.004420,0,0.015219,0.003279,0.011940,0
2026-05-11T16:54:21.538Z,1778518460000,1778518461427,1778518461538,1778518461538,338462,338,81556.73,81610.01,81627.33,59.474353,99.460291,0.462960,0.436337,0.712757,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.234260,-0.231638,-0.002622,0,-0.260883,-0.258459,-0.002424,0,0.015537,0.006471,0.009066,0
