iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T11:23:04.476Z,1778239383000,1778239383431,1778239384476,1778239384476,415524,416,80220.05,80230.09,80237.29,0.242948,0.223873,0.596127,0.604164,0.538576,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,-0.004493,-0.008166,0.003673,0,0.003544,-0.000179,0.003723,0,-0.021164,-0.011622,-0.009542,0
2026-05-08T11:23:05.192Z,1778239384000,1778239383431,1778239385192,1778239385192,414808,415,80220.05,80230.00,80237.29,0.242948,0.223873,0.596209,0.604252,0.538254,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,-0.004411,-0.005010,0.000598,0,0.003632,0.002986,0.000646,0,-0.021486,-0.015086,-0.006400,0
2026-05-08T11:23:06.269Z,1778239385000,1778239385425,1778239386269,1778239386269,413731,414,80220.05,80231.38,80237.29,0.242948,0.223873,0.596332,0.604385,0.543626,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,-0.004288,-0.004906,0.000618,0,0.003765,0.003098,0.000667,0,-0.016114,-0.017605,0.001491,0
2026-05-08T11:23:07.561Z,1778239386000,1778239386208,1778239387561,1778239387561,412439,412,80220.05,80230.88,80237.29,0.242948,0.223873,0.596480,0.604545,0.541766,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,-0.004140,-0.004795,0.000655,0,0.003925,0.003218,0.000707,0,-0.017974,-0.017581,-0.000392,0
2026-05-08T11:23:07.730Z,1778239386000,1778239386208,1778239387730,1778239387730,412270,412,80220.05,80230.88,80237.29,0.242948,0.223873,0.596500,0.604566,0.541775,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.004120,-0.004676,0.000556,0,0.003946,0.003346,0.000600,0,-0.027785,-0.017749,-0.010036,0
2026-05-08T11:23:08.115Z,1778239387000,1778239386208,1778239388115,1778239388115,411885,412,80220.05,80230.97,80237.29,0.242948,0.223873,0.596544,0.604614,0.542142,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.004076,-0.004569,0.000493,0,0.003994,0.003462,0.000532,0,-0.027418,-0.018997,-0.008421,0
2026-05-08T11:23:09.445Z,1778239388000,1778239388392,1778239389445,1778239389445,410555,411,80220.05,80231.07,80237.29,0.242948,0.223873,0.596698,0.604780,0.542599,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.003922,-0.004471,0.000549,0,0.004160,0.003567,0.000592,0,-0.026961,-0.019980,-0.006981,0
2026-05-08T11:23:10.990Z,1778239390000,1778239390187,1778239390990,1778239390990,409010,409,80220.05,80231.14,80237.29,0.242948,0.223873,0.596877,0.604973,0.542973,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.003743,-0.004365,0.000622,0,0.004353,0.003682,0.000672,0,-0.026587,-0.020921,-0.005666,0
2026-05-08T11:23:12.047Z,1778239391000,1778239391416,1778239392047,1778239392047,407953,408,80220.05,80230.98,80237.29,0.242948,0.223873,0.597000,0.605106,0.542413,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.003620,-0.004254,0.000635,0,0.004486,0.003801,0.000685,0,-0.027147,-0.021824,-0.005323,0
2026-05-08T11:23:13.141Z,1778239392000,1778239392265,1778239393141,1778239393141,406859,407,80220.05,80229.92,80237.29,0.242948,0.223873,0.597129,0.605245,0.538337,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.003491,-0.004146,0.000654,0,0.004625,0.003919,0.000706,0,-0.031223,-0.022807,-0.008416,0
2026-05-08T11:23:14.220Z,1778239393000,1778239393408,1778239394220,1778239394220,405780,406,80220.05,80228.97,80237.29,0.242948,0.223873,0.597256,0.605382,0.534662,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.003364,-0.004031,0.000666,0,0.004762,0.004043,0.000719,0,-0.034898,-0.024386,-0.010512,0
2026-05-08T11:23:15.322Z,1778239394000,1778239394428,1778239395322,1778239395322,404678,405,80220.05,80228.97,80237.29,0.242948,0.223873,0.597386,0.605522,0.534708,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.003234,-0.003918,0.000683,0,0.004902,0.004165,0.000737,0,-0.034852,-0.025759,-0.009093,0
2026-05-08T11:23:16.389Z,1778239395000,1778239395333,1778239396389,1778239396389,403611,404,80220.05,80229.34,80237.29,0.242948,0.223873,0.597512,0.605659,0.536199,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.003108,-0.003800,0.000692,0,0.005039,0.004292,0.000747,0,-0.033361,-0.027096,-0.006265,0
2026-05-08T11:23:17.333Z,1778239396000,1778239395333,1778239397333,1778239397333,402667,403,80220.05,80228.79,80237.29,0.242948,0.223873,0.597624,0.605780,0.534111,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.002996,-0.003682,0.000686,0,0.005160,0.004419,0.000741,0,-0.035449,-0.028821,-0.006628,0
2026-05-08T11:23:18.387Z,1778239397000,1778239397423,1778239398387,1778239398387,401613,402,80220.05,80229.45,80237.29,0.242948,0.223873,0.597750,0.605916,0.536744,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.002870,-0.003568,0.000698,0,0.005296,0.004543,0.000753,0,-0.032816,-0.030568,-0.002248,0
2026-05-08T11:23:19.510Z,1778239398000,1778239399424,1778239399510,1778239399510,400490,400,80220.05,80229.40,80237.29,0.242948,0.223873,0.597885,0.606061,0.536598,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.002735,-0.003442,0.000707,0,0.005441,0.004678,0.000763,0,-0.032962,-0.031071,-0.001891,0
2026-05-08T11:23:20.070Z,1778239399000,1778239399424,1778239400070,1778239400070,399930,400,80220.05,80229.40,80237.29,0.242948,0.223873,0.597952,0.606133,0.536604,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.002668,-0.003308,0.000641,0,0.005513,0.004822,0.000691,0,-0.032956,-0.031626,-0.001330,0
2026-05-08T11:23:21.108Z,1778239400000,1778239400431,1778239401108,1778239401108,398892,399,80220.05,80229.40,80237.29,0.242948,0.223873,0.598078,0.606269,0.536655,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.002542,-0.003183,0.000640,0,0.005649,0.004958,0.000691,0,-0.032905,-0.032225,-0.000679,0
2026-05-08T11:23:22.087Z,1778239401000,1778239401364,1778239402087,1778239402087,397913,398,80220.05,80229.52,80237.29,0.242948,0.223873,0.598196,0.606396,0.537185,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.002424,-0.003063,0.000639,0,0.005776,0.005087,0.000689,0,-0.032375,-0.032857,0.000482,0
2026-05-08T11:23:23.195Z,1778239402000,1778239402425,1778239403195,1778239403195,396805,397,80220.05,80229.40,80237.29,0.242948,0.223873,0.598331,0.606542,0.536773,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.002289,-0.002943,0.000654,0,0.005922,0.005216,0.000706,0,-0.032787,-0.033380,0.000593,0
2026-05-08T11:23:24.685Z,1778239403000,1778239404416,1778239404685,1778239404685,395315,395,80220.05,80230.25,80237.29,0.242948,0.223873,0.598513,0.606738,0.540201,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,-0.002107,-0.002823,0.000716,0,0.006118,0.005346,0.000772,0,-0.019539,-0.033536,0.013997,0
2026-05-08T11:23:24.935Z,1778239403000,1778239404416,1778239404935,1778239404935,395065,395,80220.05,80230.25,80237.29,0.242948,0.223873,0.598543,0.606771,0.540214,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.008103,-0.002697,0.010801,0,0.016331,0.005482,0.010850,0,-0.019526,-0.032000,0.012474,0
2026-05-08T11:23:25.071Z,1778239404000,1778239404416,1778239405071,1778239405071,394929,395,80220.05,80230.47,80237.29,0.242948,0.223873,0.598560,0.606789,0.541067,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.008120,-0.001564,0.009684,0,0.016349,0.006624,0.009725,0,-0.018673,-0.030468,0.011795,0
2026-05-08T11:23:25.828Z,1778239404000,1778239405429,1778239405828,1778239405828,394172,394,80220.05,80230.47,80221.73,0.242948,0.223873,0.509541,0.510381,0.541107,0.540000,0.580000,sell,0.540000,0.530280,0.018000,0.420000,0.460000,-0.020739,-0.000441,-0.020299,0,-0.019899,0.007755,-0.027654,0,0.010827,-0.028999,0.039825,0
2026-05-08T11:23:25.943Z,1778239404000,1778239405429,1778239405943,1778239405943,394057,394,80220.05,80230.47,80221.73,0.242948,0.223873,0.509542,0.510383,0.541113,0.530000,0.580000,sell,0.530000,0.520460,0.018000,0.420000,0.470000,-0.010918,-0.002215,-0.008703,0,-0.010077,0.005250,-0.015327,0,0.020653,-0.024371,0.045024,0
2026-05-08T11:23:26.146Z,1778239405000,1778239405429,1778239406146,1778239406146,393854,394,80220.05,80229.59,80221.73,0.242948,0.223873,0.509545,0.510386,0.537663,0.530000,0.580000,sell,0.530000,0.520460,0.018000,0.420000,0.470000,-0.010915,-0.003020,-0.007895,0,-0.010074,0.003712,-0.013787,0,0.017203,-0.019024,0.036227,0
2026-05-08T11:23:26.289Z,1778239405000,1778239405429,1778239406289,1778239406289,393711,394,80220.05,80229.59,80221.73,0.242948,0.223873,0.509547,0.510388,0.537670,0.510000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.490000,0.008727,-0.003838,0.012564,0,0.009568,0.002161,0.007407,0,0.036850,-0.014008,0.050857,0
2026-05-08T11:23:26.588Z,1778239405000,1778239406408,1778239406588,1778239406588,393412,393,80220.05,80229.59,80208.07,0.242948,0.223873,0.430731,0.424924,0.537684,0.490000,0.570000,sell,0.490000,0.481180,0.018000,0.430000,0.510000,-0.050449,-0.002699,-0.047751,0,-0.056256,0.002566,-0.058822,0,-0.042576,-0.007027,-0.035549,0
2026-05-08T11:23:26.883Z,1778239405000,1778239406408,1778239406883,1778239406883,393117,393,80220.05,80229.59,80208.07,0.242948,0.223873,0.430705,0.424896,0.537698,0.450000,0.530000,sell,0.450000,0.441900,0.018000,0.470000,0.550000,-0.011195,-0.007489,-0.003706,0,-0.017004,-0.003624,-0.013380,0,-0.001842,-0.007995,0.006153,0
2026-05-08T11:23:27.207Z,1778239406000,1778239406408,1778239407207,1778239407207,392793,393,80220.05,80228.81,80208.07,0.242948,0.223873,0.430677,0.424866,0.534630,0.430000,0.530000,sell,0.430000,0.422260,0.018000,0.470000,0.570000,0.008417,-0.008366,0.016783,0,0.002606,-0.005902,0.008508,0,-0.004910,-0.004941,0.000031,0
2026-05-08T11:23:27.342Z,1778239406000,1778239406408,1778239407342,1778239407342,392658,393,80220.05,80228.81,80208.07,0.242948,0.223873,0.430665,0.424853,0.534636,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.008405,-0.007296,0.015701,0,0.002593,-0.006234,0.008827,0,0.086716,-0.002154,0.088870,1
2026-05-08T11:23:27.449Z,1778239406000,1778239407397,1778239407449,1778239407449,392551,393,80220.05,80228.81,80203.21,0.242948,0.223873,0.403131,0.395090,0.534641,0.420000,0.440000,sell,0.420000,0.412440,0.018000,0.560000,0.580000,-0.009309,-0.006244,-0.003065,0,-0.017350,-0.006586,-0.010764,0,0.086721,0.008472,0.078249,1
2026-05-08T11:23:27.517Z,1778239406000,1778239407397,1778239407517,1778239407517,392483,392,80220.05,80228.81,80203.21,0.242948,0.223873,0.403123,0.395081,0.534644,0.410000,0.440000,sell,0.410000,0.402620,0.018000,0.560000,0.590000,0.000503,-0.007986,0.008488,0,-0.007539,-0.009954,0.002415,0,0.086724,0.019097,0.067627,1
2026-05-08T11:23:27.962Z,1778239406000,1778239407397,1778239407962,1778239407962,392038,392,80220.05,80228.81,80203.21,0.242948,0.223873,0.403069,0.395023,0.534664,0.390000,0.440000,sell,0.390000,0.382980,0.018000,0.560000,0.610000,0.020089,-0.008747,0.028836,0,0.012043,-0.012343,0.024386,0,0.086744,0.029636,0.057107,1
2026-05-08T11:23:28.226Z,1778239407000,1778239407397,1778239408226,1778239408226,391774,392,80220.05,80212.56,80203.21,0.242948,0.223873,0.403037,0.394989,0.469896,0.390000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.610000,0.020057,-0.004665,0.024722,0,0.012009,-0.009149,0.021158,0,0.021976,0.037228,-0.015253,0
2026-05-08T11:23:28.306Z,1778239407000,1778239407397,1778239408306,1778239408306,391694,392,80220.05,80212.56,80203.21,0.242948,0.223873,0.403027,0.394978,0.469893,0.360000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.640000,-0.044893,-0.001567,-0.043325,0,0.041458,-0.006941,0.048399,0,0.021973,0.037361,-0.015388,0
2026-05-08T11:23:28.933Z,1778239407000,1778239408347,1778239408933,1778239408933,391067,391,80220.05,80212.56,80202.01,0.242948,0.223873,0.396197,0.387608,0.469869,0.350000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.650000,-0.051723,-0.004965,-0.046758,0,0.043908,-0.001787,0.045695,0,0.021949,0.037838,-0.015889,0
2026-05-08T11:23:28.943Z,1778239407000,1778239408347,1778239408943,1778239408943,391057,391,80220.05,80212.56,80202.01,0.242948,0.223873,0.396196,0.387607,0.469869,0.360000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.640000,-0.031364,-0.011010,-0.020355,0,0.034087,0.001647,0.032440,0,0.042309,0.036347,0.005961,0
2026-05-08T11:23:28.959Z,1778239407000,1778239408347,1778239408959,1778239408959,391041,391,80220.05,80212.56,80202.01,0.242948,0.223873,0.396194,0.387604,0.469868,0.350000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.650000,-0.031366,-0.009101,-0.022265,0,-0.039956,0.010681,-0.050637,0,0.042308,0.044836,-0.002528,0
2026-05-08T11:23:29.170Z,1778239408000,1778239408347,1778239409170,1778239409170,390830,391,80220.05,80201.32,80202.01,0.242948,0.223873,0.396166,0.387575,0.425395,0.350000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.650000,-0.011034,-0.011118,0.000085,0,-0.019625,0.008386,-0.028011,0,0.018195,0.049251,-0.031056,0
2026-05-08T11:23:29.244Z,1778239408000,1778239408347,1778239409244,1778239409244,390756,391,80220.05,80201.32,80202.01,0.242948,0.223873,0.396157,0.387565,0.425388,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,-0.011043,-0.013064,0.002020,0,0.004585,0.006163,-0.001578,0,0.018188,0.051561,-0.033374,0
2026-05-08T11:23:29.330Z,1778239408000,1778239408347,1778239409330,1778239409330,390670,391,80220.05,80201.32,80202.01,0.242948,0.223873,0.396146,0.387553,0.425380,0.340000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.660000,-0.011054,-0.015008,0.003954,0,-0.019647,0.006362,-0.026009,0,0.018180,0.044708,-0.026529,0
2026-05-08T11:23:29.830Z,1778239408000,1778239409426,1778239409830,1778239409830,390170,390,80220.05,80201.32,80202.01,0.242948,0.223873,0.396081,0.387483,0.425333,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.009241,-0.015183,0.024424,0,0.000643,0.006132,-0.005489,0,0.038493,0.037854,0.000638,0
2026-05-08T11:23:29.989Z,1778239408000,1778239409426,1778239409989,1778239409989,390011,390,80220.05,80201.32,80202.01,0.242948,0.223873,0.396060,0.387460,0.425318,0.350000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.650000,0.009220,-0.014309,0.023529,0,0.000620,0.006950,-0.006330,0,0.038478,0.033031,0.005446,0
2026-05-08T11:23:30.109Z,1778239409000,1778239409426,1778239410109,1778239410109,389891,390,80220.05,80199.26,80202.01,0.242948,0.223873,0.396045,0.387444,0.417237,0.340000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.660000,0.009205,-0.015396,0.024601,0,0.000604,0.005808,-0.005204,0,0.030397,0.028205,0.002192,0
2026-05-08T11:23:30.732Z,1778239409000,1778239410335,1778239410732,1778239410732,389268,389,80220.05,80199.26,80202.01,0.242948,0.223873,0.395964,0.387356,0.417172,0.340000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.660000,0.019304,-0.016481,0.035785,0,0.010696,0.004668,0.006029,0,0.040512,0.029047,0.011465,0
2026-05-08T11:23:30.838Z,1778239409000,1778239410335,1778239410838,1778239410838,389162,389,80220.05,80199.26,80202.01,0.242948,0.223873,0.395950,0.387341,0.417161,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.019290,-0.010062,0.029351,0,0.010681,0.001591,0.009090,0,0.040501,0.030901,0.009600,0
2026-05-08T11:23:31.096Z,1778239410000,1778239410335,1778239411096,1778239411096,388904,389,80220.05,80199.21,80202.01,0.242948,0.223873,0.395916,0.387305,0.416913,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.029436,-0.002960,0.032397,0,0.020825,-0.001731,0.022556,0,0.050433,0.032756,0.017677,0
2026-05-08T11:23:32.055Z,1778239411000,1778239411416,1778239412055,1778239412055,387945,388,80220.05,80199.18,80202.01,0.242948,0.223873,0.395791,0.387170,0.416705,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.029311,0.003120,0.026191,0,0.020690,-0.003057,0.023747,0,0.050225,0.033568,0.016657,0
2026-05-08T11:23:32.156Z,1778239411000,1778239411416,1778239412156,1778239412156,387844,388,80220.05,80199.18,80202.01,0.242948,0.223873,0.395778,0.387156,0.416695,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.029298,0.009187,0.020110,0,0.020676,0.003007,0.017669,0,0.050215,0.034360,0.015855,0
2026-05-08T11:23:32.183Z,1778239411000,1778239411416,1778239412183,1778239412183,387817,388,80220.05,80199.18,80202.01,0.242948,0.223873,0.395774,0.387152,0.416692,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.039474,0.013221,0.026254,0,0.030852,0.007037,0.023815,0,0.060392,0.037562,0.022830,0
2026-05-08T11:23:33.036Z,1778239412000,1778239412409,1778239413036,1778239413036,386964,387,80220.05,80199.16,80202.01,0.242948,0.223873,0.395662,0.387031,0.416537,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.039362,0.018272,0.021090,0,0.030731,0.009664,0.021067,0,0.060237,0.041782,0.018454,0
2026-05-08T11:23:33.947Z,1778239413000,1778239413369,1778239413947,1778239413947,386053,386,80220.05,80198.81,80202.01,0.242948,0.223873,0.395543,0.386902,0.415055,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.039243,0.023314,0.015929,0,0.030602,0.014702,0.015900,0,0.058755,0.045988,0.012767,0
2026-05-08T11:23:35.039Z,1778239414000,1778239414358,1778239415039,1778239415039,384961,385,80220.05,80198.81,80202.01,0.242948,0.223873,0.395398,0.386747,0.414936,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.039098,0.026314,0.012784,0,0.030447,0.017698,0.012749,0,0.058636,0.048014,0.010622,0
2026-05-08T11:23:36.007Z,1778239415000,1778239415430,1778239416007,1778239416007,383993,384,80220.05,80198.80,80200.21,0.242948,0.223873,0.385055,0.375599,0.414786,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.028755,0.029302,-0.000547,0,0.019299,0.020680,-0.001381,0,0.058486,0.050030,0.008455,0
2026-05-08T11:23:36.295Z,1778239415000,1778239415430,1778239416295,1778239416295,383705,384,80220.05,80198.80,80200.21,0.242948,0.223873,0.385014,0.375554,0.414754,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.028714,0.031257,-0.002544,0,0.019254,0.022550,-0.003296,0,0.058454,0.052839,0.005615,0
2026-05-08T11:23:36.721Z,1778239415000,1778239416408,1778239416721,1778239416721,383279,383,80220.05,80198.80,80200.21,0.242948,0.223873,0.384952,0.375488,0.414708,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.028652,0.032198,-0.003546,0,0.019188,0.023406,-0.004218,0,0.058408,0.054633,0.003775,0
2026-05-08T11:23:37.489Z,1778239416000,1778239417425,1778239417489,1778239417489,382511,383,80220.05,80194.73,80187.73,0.242948,0.223873,0.316781,0.302485,0.398663,0.320000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.680000,0.002541,0.033134,-0.030593,0,-0.011755,0.024256,-0.036012,0,0.042363,0.056424,-0.014062,0
2026-05-08T11:23:37.695Z,1778239416000,1778239417425,1778239417695,1778239417695,382305,382,80220.05,80194.73,80187.73,0.242948,0.223873,0.316735,0.302436,0.398636,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.002495,0.030445,-0.027950,0,-0.011804,0.020998,-0.032802,0,0.052516,0.055617,-0.003101,0
2026-05-08T11:23:37.898Z,1778239416000,1778239417425,1778239417898,1778239417898,382102,382,80220.05,80194.73,80187.73,0.242948,0.223873,0.316690,0.302388,0.398610,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,-0.007370,0.027763,-0.035133,0,-0.021672,0.017749,-0.039421,0,0.052490,0.055846,-0.003356,0
2026-05-08T11:23:37.925Z,1778239416000,1778239417425,1778239417925,1778239417925,382075,382,80220.05,80194.73,80187.73,0.242948,0.223873,0.316684,0.302382,0.398606,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.002444,0.024096,-0.021652,0,-0.011858,0.013514,-0.025372,0,0.052486,0.056074,-0.003587,0
2026-05-08T11:23:38.265Z,1778239417000,1778239417425,1778239418265,1778239418265,381735,382,80220.05,80192.12,80187.73,0.242948,0.223873,0.316609,0.302302,0.388368,0.300000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.700000,-0.019331,0.020393,-0.039725,0,0.007702,0.009243,-0.001542,0,0.052428,0.055283,-0.002855,0
2026-05-08T11:23:38.295Z,1778239417000,1778239417425,1778239418295,1778239418295,381705,382,80220.05,80192.12,80187.73,0.242948,0.223873,0.316602,0.302294,0.388363,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.001022,0.014524,-0.013502,0,0.007694,0.006940,0.000754,0,0.072783,0.054502,0.018281,0
2026-05-08T11:23:38.423Z,1778239417000,1778239417425,1778239418423,1778239418423,381577,382,80220.05,80192.12,80187.73,0.242948,0.223873,0.316574,0.302264,0.388345,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.021354,0.010702,0.010652,0,0.007044,0.004649,0.002395,0,0.093125,0.055905,0.037220,0
2026-05-08T11:23:38.466Z,1778239417000,1778239418416,1778239418466,1778239418466,381534,382,80220.05,80192.12,80181.92,0.242948,0.223873,0.286743,0.270660,0.388339,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.001703,0.008928,-0.007225,0,0.005520,0.002309,0.003210,0,0.103299,0.059354,0.043945,1
2026-05-08T11:23:38.602Z,1778239417000,1778239418416,1778239418602,1778239418602,381398,381,80220.05,80192.12,80181.92,0.242948,0.223873,0.286709,0.270624,0.388320,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.011849,0.006222,0.005626,0,-0.004236,0.000931,-0.005168,0,0.113460,0.063835,0.049625,1
2026-05-08T11:23:38.697Z,1778239417000,1778239418416,1778239418697,1778239418697,381303,381,80220.05,80192.12,80181.92,0.242948,0.223873,0.286685,0.270599,0.388306,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.022005,0.004536,0.017469,0,0.005919,-0.001418,0.007336,0,0.123626,0.069336,0.054291,1
2026-05-08T11:23:39.550Z,1778239418000,1778239419415,1778239419550,1778239419550,380450,380,80220.05,80189.82,80187.73,0.242948,0.223873,0.316323,0.301997,0.379277,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.041463,0.003871,0.037592,0,0.027137,-0.002745,0.029882,0,0.104417,0.075858,0.028559,0
2026-05-08T11:23:39.628Z,1778239418000,1778239419415,1778239419628,1778239419628,380372,380,80220.05,80189.82,80187.73,0.242948,0.223873,0.316305,0.301979,0.379265,0.260000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.740000,0.021085,0.007763,0.013322,0,0.006759,0.001145,0.005614,0,0.084045,0.082063,0.001982,0
2026-05-08T11:23:39.770Z,1778239418000,1778239419415,1778239419770,1778239419770,380230,380,80220.05,80189.82,80187.73,0.242948,0.223873,0.316274,0.301945,0.379243,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.010874,0.009622,0.001251,0,-0.003455,0.003001,-0.006456,0,0.073843,0.085216,-0.011373,0
2026-05-08T11:23:39.857Z,1778239418000,1778239419415,1778239419857,1778239419857,380143,380,80220.05,80189.82,80187.73,0.242948,0.223873,0.316254,0.301924,0.379230,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.021034,0.011447,0.009587,0,0.006704,0.004822,0.001882,0,0.084010,0.087351,-0.003341,0
2026-05-08T11:23:40.316Z,1778239419000,1778239419415,1778239420316,1778239420316,379684,380,80220.05,80184.43,80187.73,0.242948,0.223873,0.316151,0.301815,0.358488,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.010751,0.013306,-0.002554,0,-0.003585,0.006679,-0.010264,0,0.053088,0.090504,-0.037416,0
2026-05-08T11:23:40.382Z,1778239419000,1778239419415,1778239420382,1778239420382,379618,380,80220.05,80184.43,80187.73,0.242948,0.223873,0.316137,0.301799,0.358476,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.010737,0.016314,-0.005577,0,-0.003601,0.005550,-0.009151,0,0.053076,0.090570,-0.037493,0
2026-05-08T11:23:40.579Z,1778239419000,1778239420394,1778239420579,1778239420579,379421,379,80220.05,80184.43,80192.83,0.242948,0.223873,0.343461,0.330945,0.358441,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.027881,0.017285,0.010596,0,0.015365,0.004421,0.010944,0,0.042861,0.088599,-0.045738,0
2026-05-08T11:23:40.673Z,1778239419000,1778239420394,1778239420673,1778239420673,379327,379,80220.05,80184.43,80192.83,0.242948,0.223873,0.343443,0.330925,0.358425,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.017683,0.017938,-0.000255,0,0.005165,0.005253,-0.000087,0,0.032665,0.083573,-0.050908,0
2026-05-08T11:23:40.800Z,1778239419000,1778239420394,1778239420800,1778239420800,379200,379,80220.05,80184.43,80192.83,0.242948,0.223873,0.343418,0.330899,0.358402,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.017658,0.019536,-0.001878,0,0.005139,0.005217,-0.000078,0,0.032642,0.076509,-0.043867,0
