iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T02:06:58.270Z,1778378817000,1778378816423,1778378818270,1778378818270,481730,482,80664.04,80646.36,80664.74,0.126255,0.104124,0.506881,0.508381,0.436986,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.120041,0.126119,-0.006078,0,0.121541,0.127613,-0.006072,0,0.050146,0.053579,-0.003433,0
2026-05-10T02:06:59.301Z,1778378818000,1778378818358,1778378819301,1778378819301,480699,481,80664.04,80646.45,80664.74,0.126255,0.104124,0.506888,0.508390,0.437245,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.120048,0.125106,-0.005058,0,0.121550,0.126602,-0.005052,0,0.050405,0.053216,-0.002811,0
2026-05-10T02:06:59.518Z,1778378818000,1778378819407,1778378819518,1778378819518,480482,480,80664.04,80646.45,80664.74,0.126255,0.104124,0.506890,0.508392,0.437231,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.150590,0.124094,0.026496,0,0.152092,0.125591,0.026501,0,0.080931,0.052848,0.028083,0
2026-05-10T02:06:59.586Z,1778378818000,1778378819407,1778378819586,1778378819586,480414,480,80664.04,80646.45,80664.74,0.126255,0.104124,0.506890,0.508393,0.437227,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.160770,0.126136,0.034635,0,0.162273,0.127633,0.034639,0,0.091107,0.055538,0.035569,0
2026-05-10T02:06:59.698Z,1778378818000,1778378819407,1778378819698,1778378819698,480302,480,80664.04,80646.45,80664.74,0.126255,0.104124,0.506891,0.508394,0.437220,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.160771,0.129194,0.031577,0,0.162274,0.130693,0.031581,0,0.091100,0.059247,0.031853,0
2026-05-10T02:07:00.268Z,1778378819000,1778378819407,1778378820268,1778378820268,479732,480,80664.04,80646.46,80664.74,0.126255,0.104124,0.506895,0.508399,0.437211,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.181135,0.132252,0.048883,1,0.182639,0.133752,0.048887,1,0.111451,0.062360,0.049091,1
2026-05-10T02:07:00.803Z,1778378819000,1778378820431,1778378820803,1778378820803,479197,479,80664.04,80646.46,80661.11,0.126255,0.104124,0.470548,0.464341,0.437176,0.290000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.710000,0.144788,0.137346,0.007442,0,0.138581,0.138847,-0.000265,0,0.111416,0.067512,0.043904,1
2026-05-10T02:07:00.894Z,1778378819000,1778378820431,1778378820894,1778378820894,479106,479,80664.04,80646.46,80661.11,0.126255,0.104124,0.470545,0.464338,0.437170,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.165145,0.139823,0.025322,0,0.158938,0.140553,0.018385,0,0.131770,0.073680,0.058090,1
2026-05-10T02:07:01.484Z,1778378820000,1778378821418,1778378821484,1778378821484,478516,479,80664.04,80644.58,80653.76,0.126255,0.104124,0.397631,0.376554,0.430497,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.092231,0.144335,-0.052104,0,0.071154,0.144295,-0.073140,0,0.125097,0.081852,0.043245,1
2026-05-10T02:07:01.883Z,1778378820000,1778378821418,1778378821883,1778378821883,478117,478,80664.04,80644.58,80653.76,0.126255,0.104124,0.397589,0.376505,0.430468,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,0.092189,0.141555,-0.049366,0,0.071105,0.139258,-0.068153,0,0.125068,0.089358,0.035711,0
2026-05-10T02:07:01.886Z,1778378820000,1778378821418,1778378821886,1778378821886,478114,478,80664.04,80644.58,80653.76,0.126255,0.104124,0.397589,0.376504,0.430468,0.260000,0.290000,sell,0.260000,0.255320,0.018000,0.710000,0.740000,0.102369,0.138771,-0.036402,0,0.081284,0.134215,-0.052930,0,0.135248,0.096849,0.038399,0
2026-05-10T02:07:02.977Z,1778378821000,1778378822415,1778378822977,1778378822977,477023,477,80664.04,80641.42,80653.76,0.126255,0.104124,0.397474,0.376368,0.419276,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.122614,0.137004,-0.014389,0,0.101508,0.130189,-0.028681,0,0.144416,0.105359,0.039057,0
2026-05-10T02:07:03.666Z,1778378822000,1778378822415,1778378823666,1778378823666,476334,476,80664.04,80640.94,80653.76,0.126255,0.104124,0.397402,0.376282,0.417545,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.122542,0.137260,-0.014718,0,0.101422,0.128185,-0.026763,0,0.142685,0.114760,0.027925,0
2026-05-10T02:07:04.139Z,1778378823000,1778378822415,1778378824139,1778378824139,475861,476,80664.04,80640.71,80653.76,0.126255,0.104124,0.397352,0.376222,0.416698,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.122492,0.134455,-0.011963,0,0.101362,0.123118,-0.021756,0,0.141838,0.120936,0.020902,0
2026-05-10T02:07:05.160Z,1778378824000,1778378824133,1778378825160,1778378825160,474840,475,80664.04,80641.21,80653.76,0.126255,0.104124,0.397245,0.376094,0.418357,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.122385,0.130628,-0.008243,0,0.101234,0.117027,-0.015793,0,0.143497,0.126009,0.017488,0
2026-05-10T02:07:06.897Z,1778378825000,1778378826407,1778378826897,1778378826897,473103,473,80664.04,80640.28,80653.76,0.126255,0.104124,0.397061,0.375874,0.414927,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.122201,0.126789,-0.004588,0,0.101014,0.110923,-0.009908,0,0.140067,0.131249,0.008818,0
2026-05-10T02:07:07.607Z,1778378826000,1778378827189,1778378827607,1778378827607,472393,472,80664.04,80640.29,80653.76,0.126255,0.104124,0.396985,0.375784,0.414898,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.122125,0.120896,0.001230,0,0.100924,0.102760,-0.001836,0,0.140038,0.134110,0.005927,0
2026-05-10T02:07:08.273Z,1778378827000,1778378827189,1778378828273,1778378828273,471727,472,80664.04,80640.44,80653.76,0.126255,0.104124,0.396914,0.375700,0.415392,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.122054,0.118629,0.003425,0,0.100840,0.098995,0.001845,0,0.140532,0.136973,0.003559,0
2026-05-10T02:07:09.326Z,1778378828000,1778378828363,1778378829326,1778378829326,470674,471,80664.04,80640.90,80653.76,0.126255,0.104124,0.396802,0.375565,0.416900,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.121942,0.114320,0.007622,0,0.100705,0.093185,0.007521,0,0.142040,0.137849,0.004192,0
2026-05-10T02:07:10.366Z,1778378829000,1778378829429,1778378830366,1778378830366,469634,470,80664.04,80640.63,80653.76,0.126255,0.104124,0.396691,0.375432,0.415865,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.121831,0.117291,0.004539,0,0.100572,0.096140,0.004433,0,0.141005,0.139543,0.001462,0
2026-05-10T02:07:11.634Z,1778378830000,1778378830425,1778378831634,1778378831634,468366,468,80664.04,80640.43,80653.76,0.126255,0.104124,0.396554,0.375270,0.415043,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.121694,0.120256,0.001439,0,0.100410,0.099087,0.001323,0,0.140183,0.141137,-0.000954,0
2026-05-10T02:07:12.133Z,1778378831000,1778378830425,1778378832133,1778378832133,467867,468,80664.04,80640.53,80653.76,0.126255,0.104124,0.396501,0.375205,0.415371,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.121641,0.122188,-0.000548,0,0.100345,0.100999,-0.000654,0,0.140511,0.141630,-0.001120,0
2026-05-10T02:07:13.124Z,1778378832000,1778378830425,1778378833124,1778378833124,466876,467,80664.04,80640.64,80653.76,0.126255,0.104124,0.396393,0.375078,0.415659,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.121533,0.122091,-0.000557,0,0.100218,0.100883,-0.000665,0,0.140799,0.141240,-0.000440,0
2026-05-10T02:07:14.200Z,1778378833000,1778378830425,1778378834200,1778378834200,465800,466,80664.04,80640.63,80653.76,0.126255,0.104124,0.396277,0.374938,0.415518,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.121417,0.121990,-0.000573,0,0.100078,0.100762,-0.000684,0,0.140658,0.141051,-0.000393,0
2026-05-10T02:07:15.175Z,1778378834000,1778378834353,1778378835175,1778378835175,464825,465,80664.04,80640.63,80653.76,0.126255,0.104124,0.396171,0.374812,0.415449,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.121311,0.121882,-0.000572,0,0.099952,0.100634,-0.000682,0,0.140589,0.140933,-0.000344,0
2026-05-10T02:07:16.775Z,1778378835000,1778378836284,1778378836775,1778378836775,463225,463,80664.04,80640.63,80653.76,0.126255,0.104124,0.395996,0.374603,0.415278,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.121136,0.121775,-0.000639,0,0.099743,0.100506,-0.000762,0,0.140418,0.140642,-0.000224,0
2026-05-10T02:07:17.450Z,1778378836000,1778378836284,1778378837450,1778378837450,462550,463,80664.04,80640.47,80653.76,0.126255,0.104124,0.395922,0.374515,0.414666,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.121062,0.121668,-0.000606,0,0.099655,0.100379,-0.000724,0,0.139806,0.140677,-0.000871,0
2026-05-10T02:07:18.268Z,1778378837000,1778378836284,1778378838268,1778378838268,461732,462,80664.04,80640.98,80653.76,0.126255,0.104124,0.395832,0.374408,0.416407,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.120972,0.121562,-0.000590,0,0.099548,0.100252,-0.000704,0,0.141547,0.140654,0.000893,0
2026-05-10T02:07:19.308Z,1778378838000,1778378836284,1778378839308,1778378839308,460692,461,80664.04,80640.98,80653.76,0.126255,0.104124,0.395718,0.374271,0.416323,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.120858,0.121454,-0.000596,0,0.099411,0.100123,-0.000712,0,0.141463,0.140756,0.000707,0
2026-05-10T02:07:20.263Z,1778378839000,1778378839332,1778378840263,1778378840263,459737,460,80664.04,80641.00,80653.76,0.126255,0.104124,0.395612,0.374145,0.416293,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.120752,0.121345,-0.000593,0,0.099285,0.099993,-0.000708,0,0.141433,0.140698,0.000735,0
2026-05-10T02:07:21.205Z,1778378840000,1778378839332,1778378841205,1778378841205,458795,459,80664.04,80640.99,80653.76,0.126255,0.104124,0.395508,0.374021,0.416198,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.120648,0.121238,-0.000590,0,0.099161,0.099865,-0.000704,0,0.141338,0.140741,0.000598,0
2026-05-10T02:07:21.252Z,1778378840000,1778378839332,1778378841252,1778378841252,458748,459,80664.04,80640.99,80653.76,0.126255,0.104124,0.395502,0.374014,0.416194,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.110462,0.121133,-0.010671,0,0.088974,0.099740,-0.010765,0,0.131154,0.140856,-0.009702,0
2026-05-10T02:07:22.106Z,1778378841000,1778378841333,1778378842106,1778378842106,457894,458,80664.04,80640.48,80653.76,0.126255,0.104124,0.395407,0.373901,0.414267,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.110367,0.120015,-0.009648,0,0.088861,0.098603,-0.009741,0,0.129227,0.139921,-0.010694,0
2026-05-10T02:07:23.092Z,1778378842000,1778378842431,1778378843092,1778378843092,456908,457,80664.04,80641.17,80653.76,0.126255,0.104124,0.395297,0.373770,0.416674,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.110257,0.118898,-0.008641,0,0.088730,0.097467,-0.008737,0,0.131634,0.138763,-0.007129,0
2026-05-10T02:07:24.091Z,1778378843000,1778378842431,1778378844091,1778378844091,455909,456,80664.04,80641.08,80653.76,0.126255,0.104124,0.395186,0.373637,0.416260,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.110146,0.117783,-0.007637,0,0.088597,0.096332,-0.007736,0,0.131220,0.137861,-0.006641,0
2026-05-10T02:07:25.152Z,1778378844000,1778378844402,1778378845152,1778378845152,454848,455,80664.04,80641.13,80653.76,0.126255,0.104124,0.395067,0.373494,0.416329,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.110027,0.116666,-0.006639,0,0.088454,0.095197,-0.006742,0,0.131289,0.136924,-0.005635,0
2026-05-10T02:07:25.976Z,1778378845000,1778378845371,1778378845976,1778378845976,454024,454,80664.04,80641.23,80653.76,0.126255,0.104124,0.394974,0.373384,0.416610,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.109934,0.115555,-0.005621,0,0.088344,0.094068,-0.005724,0,0.131570,0.136011,-0.004441,0
2026-05-10T02:07:27.012Z,1778378846000,1778378846424,1778378847012,1778378847012,452988,453,80664.04,80641.09,80653.76,0.126255,0.104124,0.394857,0.373244,0.416034,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.109817,0.114442,-0.004625,0,0.088204,0.092937,-0.004732,0,0.130994,0.135188,-0.004194,0
2026-05-10T02:07:28.322Z,1778378847000,1778378847422,1778378848322,1778378848322,451678,452,80664.04,80640.92,80653.76,0.126255,0.104124,0.394708,0.373067,0.415275,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.109668,0.113327,-0.003658,0,0.088027,0.091802,-0.003775,0,0.130235,0.134132,-0.003897,0
2026-05-10T02:07:29.331Z,1778378848000,1778378848430,1778378849331,1778378849331,450669,451,80664.04,80641.18,80653.76,0.126255,0.104124,0.394593,0.372930,0.416118,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.109553,0.112208,-0.002654,0,0.087890,0.090664,-0.002774,0,0.131078,0.133009,-0.001931,0
2026-05-10T02:07:30.954Z,1778378849000,1778378850410,1778378850954,1778378850954,449046,449,80664.04,80641.78,80653.76,0.126255,0.104124,0.394408,0.372709,0.418142,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.109368,0.111088,-0.001720,0,0.087669,0.089524,-0.001855,0,0.133102,0.131974,0.001128,0
2026-05-10T02:07:31.582Z,1778378850000,1778378851345,1778378851582,1778378851582,448418,448,80664.04,80641.76,80653.76,0.126255,0.104124,0.394336,0.372623,0.418032,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.109296,0.109960,-0.000664,0,0.087583,0.088375,-0.000792,0,0.132992,0.131150,0.001841,0
2026-05-10T02:07:32.044Z,1778378851000,1778378851345,1778378852044,1778378852044,447956,448,80664.04,80641.22,80653.76,0.126255,0.104124,0.394283,0.372560,0.416037,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.109243,0.109843,-0.000600,0,0.087520,0.088236,-0.000716,0,0.130997,0.131334,-0.000337,0
2026-05-10T02:07:33.165Z,1778378852000,1778378852388,1778378853165,1778378853165,446835,447,80664.04,80641.36,80653.76,0.126255,0.104124,0.394154,0.372406,0.416431,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.109114,0.109731,-0.000617,0,0.087366,0.088102,-0.000736,0,0.131391,0.131511,-0.000121,0
2026-05-10T02:07:34.511Z,1778378853000,1778378853417,1778378854511,1778378854511,445489,445,80664.04,80640.92,80653.76,0.126255,0.104124,0.393998,0.372220,0.414711,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.108958,0.109617,-0.000658,0,0.087180,0.087965,-0.000785,0,0.129671,0.131487,-0.001815,0
2026-05-10T02:07:35.113Z,1778378854000,1778378853417,1778378855113,1778378855113,444887,445,80664.04,80641.13,80653.76,0.126255,0.104124,0.393928,0.372137,0.415415,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.108888,0.109498,-0.000610,0,0.087097,0.087824,-0.000727,0,0.130375,0.131332,-0.000957,0
2026-05-10T02:07:36.122Z,1778378855000,1778378855430,1778378856122,1778378856122,443878,444,80664.04,80641.12,80653.76,0.126255,0.104124,0.393811,0.371997,0.415290,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.108771,0.109384,-0.000613,0,0.086957,0.087688,-0.000731,0,0.130250,0.131240,-0.000990,0
2026-05-10T02:07:37.231Z,1778378856000,1778378855430,1778378857231,1778378857231,442769,443,80664.04,80641.13,80653.76,0.126255,0.104124,0.393681,0.371842,0.415216,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.108641,0.109268,-0.000626,0,0.086802,0.087549,-0.000747,0,0.130176,0.131109,-0.000932,0
2026-05-10T02:07:38.391Z,1778378857000,1778378855430,1778378858391,1778378858391,441609,442,80664.04,80641.72,80653.76,0.126255,0.104124,0.393545,0.371680,0.417259,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.108505,0.109150,-0.000645,0,0.086640,0.087409,-0.000769,0,0.132219,0.131027,0.001192,0
2026-05-10T02:07:38.912Z,1778378858000,1778378858319,1778378858912,1778378858912,441088,441,80664.04,80641.72,80653.76,0.126255,0.104124,0.393484,0.371607,0.417202,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.108444,0.109034,-0.000590,0,0.086567,0.087270,-0.000703,0,0.132162,0.131225,0.000937,0
2026-05-10T02:07:40.157Z,1778378859000,1778378859318,1778378860157,1778378860157,439843,440,80664.04,80640.93,80653.76,0.126255,0.104124,0.393337,0.371432,0.414223,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.108297,0.108923,-0.000625,0,0.086392,0.087138,-0.000746,0,0.129183,0.131334,-0.002151,0
2026-05-10T02:07:41.236Z,1778378860000,1778378860289,1778378861236,1778378861236,438764,439,80664.04,80640.64,80653.76,0.126255,0.104124,0.393210,0.371280,0.413050,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.108170,0.108816,-0.000646,0,0.086240,0.087010,-0.000770,0,0.128010,0.130942,-0.002932,0
2026-05-10T02:07:42.410Z,1778378861000,1778378860289,1778378862410,1778378862410,437590,438,80664.04,80640.64,80653.76,0.126255,0.104124,0.393070,0.371114,0.412939,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.108030,0.108703,-0.000673,0,0.086074,0.086876,-0.000802,0,0.127899,0.130443,-0.002545,0
2026-05-10T02:07:42.972Z,1778378862000,1778378861934,1778378862972,1778378862972,437028,437,80664.04,80639.59,80653.76,0.126255,0.104124,0.393003,0.371034,0.409063,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.107963,0.108582,-0.000619,0,0.085994,0.086732,-0.000737,0,0.124023,0.130134,-0.006111,0
2026-05-10T02:07:44.110Z,1778378863000,1778378863215,1778378864110,1778378864110,435890,436,80664.04,80638.81,80653.76,0.126255,0.104124,0.392867,0.370872,0.406097,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.107827,0.108467,-0.000639,0,0.085832,0.086594,-0.000762,0,0.121057,0.129397,-0.008340,0
2026-05-10T02:07:45.795Z,1778378864000,1778378865377,1778378865795,1778378865795,434205,434,80664.04,80638.81,80653.76,0.126255,0.104124,0.392665,0.370631,0.405918,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.107625,0.108354,-0.000729,0,0.085591,0.086460,-0.000869,0,0.120878,0.128535,-0.007657,0
2026-05-10T02:07:46.475Z,1778378865000,1778378866410,1778378866475,1778378866475,433525,434,80664.04,80638.84,80653.76,0.126255,0.104124,0.392583,0.370533,0.405966,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.107543,0.108227,-0.000684,0,0.085493,0.086309,-0.000816,0,0.120926,0.127586,-0.006660,0
2026-05-10T02:07:47.944Z,1778378866000,1778378867233,1778378867944,1778378867944,432056,432,80664.04,80639.72,80653.76,0.126255,0.104124,0.392406,0.370322,0.409031,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.107366,0.108105,-0.000739,0,0.085282,0.086163,-0.000881,0,0.123991,0.126653,-0.002662,0
2026-05-10T02:07:48.599Z,1778378867000,1778378868233,1778378868599,1778378868599,431401,431,80664.04,80639.73,80653.76,0.126255,0.104124,0.392326,0.370227,0.409001,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.107286,0.107977,-0.000691,0,0.085187,0.086011,-0.000824,0,0.123961,0.126035,-0.002073,0
2026-05-10T02:07:49.186Z,1778378868000,1778378868233,1778378869186,1778378869186,430814,431,80664.04,80639.73,80653.76,0.126255,0.104124,0.392255,0.370142,0.408935,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.107215,0.107855,-0.000641,0,0.085102,0.085865,-0.000764,0,0.123895,0.125209,-0.001314,0
2026-05-10T02:07:50.521Z,1778378869000,1778378870385,1778378870521,1778378870521,429479,429,80664.04,80638.72,80653.76,0.126255,0.104124,0.392092,0.369948,0.405074,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.107052,0.107732,-0.000681,0,0.084908,0.085719,-0.000811,0,0.120034,0.124382,-0.004348,0
2026-05-10T02:07:51.181Z,1778378870000,1778378870385,1778378871181,1778378871181,428819,429,80664.04,80638.72,80653.76,0.126255,0.104124,0.392011,0.369851,0.405003,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.106971,0.107608,-0.000637,0,0.084811,0.085570,-0.000759,0,0.119963,0.123467,-0.003504,0
2026-05-10T02:07:52.228Z,1778378871000,1778378871420,1778378872228,1778378872228,427772,428,80664.04,80639.68,80653.76,0.126255,0.104124,0.391882,0.369698,0.408416,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.106842,0.107488,-0.000645,0,0.084658,0.085427,-0.000769,0,0.123376,0.122663,0.000713,0
2026-05-10T02:07:53.406Z,1778378872000,1778378872171,1778378873406,1778378873406,426594,427,80664.04,80639.09,80653.76,0.126255,0.104124,0.391737,0.369525,0.406114,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.106697,0.107369,-0.000672,0,0.084485,0.085286,-0.000801,0,0.121074,0.122210,-0.001137,0
2026-05-10T02:07:53.827Z,1778378872000,1778378872171,1778378873827,1778378873827,426173,426,80664.04,80639.09,80653.76,0.126255,0.104124,0.391685,0.369463,0.406068,0.250000,0.280000,sell,0.250000,0.245500,0.018000,0.720000,0.750000,0.106645,0.107242,-0.000597,0,0.084423,0.085135,-0.000712,0,0.121028,0.121915,-0.000887,0
2026-05-10T02:07:55.047Z,1778378874000,1778378874368,1778378875047,1778378875047,424953,425,80664.04,80639.65,80653.76,0.126255,0.104124,0.391534,0.369283,0.408008,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.126854,0.107124,0.019730,0,0.104603,0.084994,0.019609,0,0.143328,0.121913,0.021415,0
2026-05-10T02:07:55.533Z,1778378874000,1778378875423,1778378875533,1778378875533,424467,424,80664.04,80639.65,80651.65,0.126255,0.104124,0.370060,0.343803,0.407956,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,0.105380,0.109047,-0.003667,0,0.079123,0.086895,-0.007772,0,0.143276,0.124158,0.019119,0
2026-05-10T02:07:55.563Z,1778378874000,1778378875423,1778378875563,1778378875563,424437,424,80664.04,80639.65,80651.65,0.126255,0.104124,0.370056,0.343798,0.407953,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.125736,0.108831,0.016905,0,0.099478,0.086258,0.013220,0,0.163633,0.126393,0.037241,0
2026-05-10T02:07:55.916Z,1778378874000,1778378875423,1778378875916,1778378875916,424084,424,80664.04,80639.65,80651.65,0.126255,0.104124,0.370004,0.343737,0.407916,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.125684,0.110668,0.015016,0,0.099417,0.087678,0.011739,0,0.163596,0.130357,0.033239,0
2026-05-10T02:07:55.987Z,1778378874000,1778378875423,1778378875987,1778378875987,424013,424,80664.04,80639.65,80651.65,0.126255,0.104124,0.369993,0.343724,0.407908,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.135853,0.112508,0.023346,0,0.109584,0.089101,0.020484,0,0.173768,0.134320,0.039448,0
2026-05-10T02:07:56.299Z,1778378875000,1778378875423,1778378876299,1778378876299,423701,424,80664.04,80639.65,80651.65,0.126255,0.104124,0.369947,0.343670,0.407882,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.135807,0.115371,0.020436,0,0.109530,0.091549,0.017981,0,0.173742,0.139308,0.034434,0
2026-05-10T02:07:57.672Z,1778378876000,1778378877328,1778378877672,1778378877672,422328,422,80664.04,80636.74,80641.35,0.126255,0.104124,0.271187,0.230066,0.396990,0.190000,0.220000,sell,0.190000,0.186580,0.018000,0.780000,0.810000,0.047227,0.118247,-0.071020,0,0.006106,0.094011,-0.087905,0,0.173030,0.144678,0.028352,0
2026-05-10T02:07:57.996Z,1778378876000,1778378877328,1778378877996,1778378877996,422004,422,80664.04,80636.74,80641.35,0.126255,0.104124,0.271110,0.229980,0.396952,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.077690,0.112273,-0.034583,0,0.036560,0.086141,-0.049580,0,0.203532,0.149985,0.053547,1
2026-05-10T02:07:58.173Z,1778378877000,1778378877328,1778378878173,1778378878173,421827,422,80664.04,80633.25,80641.35,0.126255,0.104124,0.271067,0.229933,0.384143,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.077647,0.109357,-0.031710,0,0.036513,0.081331,-0.044818,0,0.190723,0.158001,0.032722,0
2026-05-10T02:07:58.655Z,1778378877000,1778378878416,1778378878655,1778378878655,421345,421,80664.04,80633.25,80641.35,0.126255,0.104124,0.270952,0.229805,0.384078,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.087712,0.106452,-0.018741,0,0.046565,0.076534,-0.029969,0,0.200838,0.164966,0.035873,0
2026-05-10T02:07:59.548Z,1778378878000,1778378879421,1778378879548,1778378879548,420452,420,80664.04,80631.02,80641.35,0.126255,0.104124,0.270738,0.229567,0.375834,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.087498,0.104559,-0.017061,0,0.046327,0.072748,-0.026421,0,0.192594,0.172947,0.019648,0
2026-05-10T02:08:00.099Z,1778378879000,1778378879421,1778378880099,1778378880099,419901,420,80664.04,80631.01,80641.35,0.126255,0.104124,0.270605,0.229420,0.375745,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.087365,0.100623,-0.013258,0,0.046180,0.066921,-0.020741,0,0.192505,0.177873,0.014632,0
