iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T21:22:12.399Z,1778707331000,1778707331416,1778707332399,1778707332399,467601,468,79410.62,79379.37,79390.82,0.247545,0.297618,0.396582,0.413611,0.395236,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.050462,0.056871,-0.006409,0,0.067491,0.073852,-0.006361,0,0.049116,0.047017,0.002100,0
2026-05-13T21:22:13.137Z,1778707332000,1778707331416,1778707333137,1778707333137,466863,467,79410.62,79379.39,79390.82,0.247545,0.297618,0.396502,0.413544,0.395213,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.050382,0.053770,-0.003387,0,0.067424,0.070758,-0.003334,0,0.049093,0.045706,0.003387,0
2026-05-13T21:22:14.223Z,1778707333000,1778707331416,1778707334223,1778707334223,465777,466,79410.62,79379.40,79390.82,0.247545,0.297618,0.396385,0.413445,0.395130,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.050265,0.050663,-0.000398,0,0.067325,0.067659,-0.000334,0,0.049010,0.044322,0.004688,0
2026-05-13T21:22:15.445Z,1778707334000,1778707335390,1778707335445,1778707335445,464555,465,79410.62,79380.33,79390.82,0.247545,0.297618,0.396252,0.413334,0.398048,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.050132,0.051622,-0.001490,0,0.067214,0.068628,-0.001414,0,0.051928,0.047009,0.004919,0
2026-05-13T21:22:15.968Z,1778707335000,1778707335390,1778707335968,1778707335968,464032,464,79410.62,79380.33,79390.82,0.247545,0.297618,0.396195,0.413286,0.397993,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.050075,0.049515,0.000561,0,0.067166,0.066532,0.000634,0,0.051873,0.046934,0.004939,0
2026-05-13T21:22:17.163Z,1778707336000,1778707336324,1778707337163,1778707337163,462837,463,79410.62,79380.33,79390.82,0.247545,0.297618,0.396065,0.413176,0.397865,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.049945,0.047408,0.002537,0,0.067056,0.064437,0.002620,0,0.051745,0.045671,0.006074,0
2026-05-13T21:22:18.348Z,1778707337000,1778707336324,1778707338348,1778707338348,461652,462,79410.62,79380.35,79390.82,0.247545,0.297618,0.395935,0.413067,0.397795,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.049815,0.047324,0.002491,0,0.066947,0.064366,0.002581,0,0.051675,0.046432,0.005243,0
2026-05-13T21:22:19.619Z,1778707338000,1778707339409,1778707339619,1778707339619,460381,460,79410.62,79380.35,79400.51,0.247545,0.297618,0.446224,0.455160,0.397658,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.100104,0.048251,0.051853,1,0.109040,0.065308,0.043732,1,0.051538,0.048210,0.003328,0
2026-05-13T21:22:20.211Z,1778707339000,1778707339409,1778707340211,1778707340211,459789,460,79410.62,79380.35,79400.51,0.247545,0.297618,0.446190,0.455131,0.397607,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.100070,0.054213,0.045857,1,0.109011,0.070464,0.038548,0,0.051487,0.049466,0.002021,0
2026-05-13T21:22:21.627Z,1778707340000,1778707341408,1778707341627,1778707341627,458373,458,79410.62,79380.35,79400.51,0.247545,0.297618,0.446108,0.455063,0.397455,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.099988,0.060179,0.039809,0,0.108943,0.075623,0.033320,0,0.051335,0.050687,0.000648,0
2026-05-13T21:22:22.442Z,1778707341000,1778707342409,1778707342442,1778707342442,457558,458,79410.62,79379.60,79400.51,0.247545,0.297618,0.446060,0.455024,0.394861,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.099940,0.065124,0.034817,0,0.108904,0.079762,0.029142,0,0.048741,0.050880,-0.002139,0
2026-05-13T21:22:23.357Z,1778707342000,1778707342409,1778707343357,1778707343357,456643,457,79410.62,79382.69,79400.51,0.247545,0.297618,0.446007,0.454979,0.405017,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.089707,0.070071,0.019635,0,0.098679,0.083903,0.014776,0,0.048717,0.050842,-0.002125,0
2026-05-13T21:22:24.450Z,1778707343000,1778707344410,1778707344450,1778707344450,455550,456,79410.62,79383.07,79408.35,0.247545,0.297618,0.487645,0.489653,0.406182,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.131345,0.074004,0.057341,1,0.133353,0.087029,0.046325,1,0.049882,0.050805,-0.000922,0
2026-05-13T21:22:24.859Z,1778707343000,1778707344410,1778707344859,1778707344859,455141,455,79410.62,79383.07,79408.35,0.247545,0.297618,0.487639,0.489649,0.406141,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.121159,0.082112,0.039047,0,0.123169,0.093631,0.029537,0,0.039661,0.050892,-0.011231,0
2026-05-13T21:22:24.880Z,1778707343000,1778707344410,1778707344880,1778707344880,455120,455,79410.62,79383.07,79408.35,0.247545,0.297618,0.487639,0.489649,0.406139,0.350000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.650000,0.100799,0.089215,0.011584,0,0.102809,0.099227,0.003582,0,0.019299,0.049665,-0.030366,0
2026-05-13T21:22:24.968Z,1778707343000,1778707344410,1778707344968,1778707344968,455032,455,79410.62,79383.07,79408.35,0.247545,0.297618,0.487638,0.489648,0.406130,0.350000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.650000,0.090618,0.094287,-0.003669,0,0.092628,0.102791,-0.010164,0,0.009110,0.046408,-0.037298,0
2026-05-13T21:22:24.987Z,1778707344000,1778707344410,1778707344987,1778707344987,455013,455,79410.62,79383.10,79408.35,0.247545,0.297618,0.487638,0.489647,0.406210,0.350000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.650000,0.090618,0.098354,-0.007737,0,0.092627,0.105348,-0.012721,0,0.009190,0.042145,-0.032955,0
2026-05-13T21:22:25.081Z,1778707344000,1778707344410,1778707345081,1778707345081,454919,455,79410.62,79383.10,79408.35,0.247545,0.297618,0.487636,0.489646,0.406200,0.350000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.650000,0.100796,0.102435,-0.001638,0,0.102806,0.107916,-0.005110,0,0.019360,0.037896,-0.018536,0
2026-05-13T21:22:25.194Z,1778707344000,1778707344410,1778707345194,1778707345194,454806,455,79410.62,79383.10,79408.35,0.247545,0.297618,0.487635,0.489645,0.406189,0.360000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.640000,0.090615,0.102504,-0.011889,0,0.092625,0.107293,-0.014668,0,0.009169,0.034678,-0.025509,0
2026-05-13T21:22:25.363Z,1778707344000,1778707344410,1778707345363,1778707345363,454637,455,79410.62,79383.10,79408.35,0.247545,0.297618,0.487633,0.489643,0.406172,0.360000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.640000,0.080433,0.101558,-0.021126,0,0.082443,0.105654,-0.023211,0,-0.001028,0.030447,-0.031475,0
2026-05-13T21:22:26.350Z,1778707345000,1778707344410,1778707346350,1778707346350,453650,454,79410.62,79389.81,79408.35,0.247545,0.297618,0.487620,0.489633,0.428632,0.360000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.640000,0.080420,0.099603,-0.019183,0,0.082433,0.103004,-0.020572,0,0.021432,0.025210,-0.003779,0
2026-05-13T21:22:26.418Z,1778707345000,1778707344410,1778707346418,1778707346418,453582,454,79410.62,79389.81,79408.35,0.247545,0.297618,0.487619,0.489632,0.428626,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.080419,0.097651,-0.017232,0,0.082432,0.100357,-0.017925,0,0.021426,0.022479,-0.001053,0
2026-05-13T21:22:27.320Z,1778707346000,1778707346428,1778707347320,1778707347320,452680,453,79410.62,79389.73,79411.49,0.247545,0.297618,0.504478,0.503655,0.428280,0.390000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.610000,0.056558,0.096722,-0.040164,0,0.055735,0.098733,-0.042997,0,-0.019640,0.019750,-0.039390,0
2026-05-13T21:22:27.456Z,1778707346000,1778707347406,1778707347456,1778707347456,452544,453,79410.62,79389.73,79411.49,0.247545,0.297618,0.504479,0.503656,0.428270,0.390000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.610000,0.076919,0.089243,-0.012325,0,0.076096,0.090971,-0.014875,0,0.000710,0.012798,-0.012088,0
2026-05-13T21:22:27.521Z,1778707346000,1778707347406,1778707347521,1778707347521,452479,452,79410.62,79389.73,79411.49,0.247545,0.297618,0.504479,0.503656,0.428265,0.400000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.600000,0.056559,0.084819,-0.028260,0,0.055736,0.086263,-0.030527,0,-0.019655,0.008903,-0.028558,0
2026-05-13T21:22:27.583Z,1778707346000,1778707347406,1778707347583,1778707347583,452417,452,79410.62,79389.73,79411.49,0.247545,0.297618,0.504479,0.503656,0.428260,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.076919,0.080395,-0.003476,0,0.076096,0.081556,-0.005460,0,0.000700,0.005007,-0.004308,0
2026-05-13T21:22:27.703Z,1778707346000,1778707347406,1778707347703,1778707347703,452297,452,79410.62,79389.73,79411.49,0.247545,0.297618,0.504480,0.503657,0.428251,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.056560,0.079025,-0.022465,0,0.055737,0.079903,-0.024166,0,-0.019669,0.004166,-0.023836,0
2026-05-13T21:22:27.884Z,1778707346000,1778707347406,1778707347884,1778707347884,452116,452,79410.62,79389.73,79411.49,0.247545,0.297618,0.504481,0.503658,0.428236,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.056561,0.075620,-0.019059,0,0.055738,0.076214,-0.020476,0,0.005976,0.001280,0.004696,0
2026-05-13T21:22:28.257Z,1778707347000,1778707347406,1778707348257,1778707348257,451743,452,79410.62,79392.08,79411.49,0.247545,0.297618,0.504483,0.503660,0.436166,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.056563,0.071196,-0.014633,0,0.055740,0.071507,-0.015768,0,-0.011754,-0.000058,-0.011696,0
2026-05-13T21:22:28.326Z,1778707347000,1778707347406,1778707348326,1778707348326,451674,452,79410.62,79392.08,79411.49,0.247545,0.297618,0.504483,0.503660,0.436162,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.046383,0.067791,-0.021408,0,0.045560,0.067819,-0.022259,0,0.013902,-0.002150,0.016052,0
2026-05-13T21:22:28.681Z,1778707347000,1778707348387,1778707348681,1778707348681,451319,451,79410.62,79392.08,79411.49,0.247545,0.297618,0.504485,0.503661,0.436137,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.036205,0.064386,-0.028181,0,0.035381,0.064130,-0.028749,0,-0.005763,-0.000657,-0.005106,0
2026-05-13T21:22:29.418Z,1778707348000,1778707348387,1778707349418,1778707349418,450582,451,79410.62,79392.85,79411.49,0.247545,0.297618,0.504489,0.503665,0.438705,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.036209,0.059965,-0.023755,0,0.035385,0.059425,-0.024040,0,-0.003195,-0.003377,0.000182,0
2026-05-13T21:22:30.140Z,1778707349000,1778707349426,1778707350140,1778707350140,449860,450,79410.62,79392.81,79411.49,0.247545,0.297618,0.504493,0.503668,0.438521,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.036213,0.055544,-0.019331,0,0.035388,0.054720,-0.019332,0,-0.003379,-0.005839,0.002460,0
2026-05-13T21:22:30.935Z,1778707350000,1778707350355,1778707350935,1778707350935,449065,449,79410.62,79394.01,79411.49,0.247545,0.297618,0.504497,0.503672,0.442588,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.036217,0.053509,-0.017292,0,0.035392,0.052686,-0.017294,0,0.000688,-0.004213,0.004901,0
2026-05-13T21:22:32.216Z,1778707351000,1778707351408,1778707352216,1778707352216,447784,448,79410.62,79394.29,79409.11,0.247545,0.297618,0.491687,0.493016,0.443433,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.023407,0.049439,-0.026032,0,0.024736,0.048615,-0.023879,0,0.001533,-0.004215,0.005747,0
2026-05-13T21:22:32.420Z,1778707351000,1778707351408,1778707352420,1778707352420,447580,448,79410.62,79394.29,79409.11,0.247545,0.297618,0.491685,0.493015,0.443420,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.043765,0.046124,-0.002359,0,0.045095,0.045515,-0.000420,0,-0.004500,-0.002096,-0.002404,0
2026-05-13T21:22:32.541Z,1778707351000,1778707352371,1778707352541,1778707352541,447459,447,79410.62,79394.29,79409.11,0.247545,0.297618,0.491684,0.493014,0.443412,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.043764,0.042808,0.000956,0,0.045094,0.042415,0.002679,0,-0.004508,-0.002616,-0.001892,0
2026-05-13T21:22:32.617Z,1778707351000,1778707352371,1778707352617,1778707352617,447383,447,79410.62,79394.29,79409.11,0.247545,0.297618,0.491683,0.493014,0.443408,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.053943,0.041529,0.012414,0,0.055274,0.041351,0.013923,0,0.005668,-0.001100,0.006768,0
2026-05-13T21:22:32.658Z,1778707351000,1778707352371,1778707352658,1778707352658,447342,447,79410.62,79394.29,79409.11,0.247545,0.297618,0.491683,0.493013,0.443405,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.043763,0.041267,0.002496,0,0.045093,0.041304,0.003789,0,-0.004515,-0.001131,-0.003384,0
2026-05-13T21:22:33.113Z,1778707352000,1778707352371,1778707353113,1778707353113,446887,447,79410.62,79393.17,79409.11,0.247545,0.297618,0.491679,0.493010,0.439557,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.043759,0.039987,0.003772,0,0.045090,0.040240,0.004850,0,-0.008363,-0.000407,-0.007956,0
2026-05-13T21:22:33.243Z,1778707352000,1778707352371,1778707353243,1778707353243,446757,447,79410.62,79393.17,79409.11,0.247545,0.297618,0.491678,0.493009,0.439549,0.400000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.600000,0.053938,0.039725,0.014213,0,0.055269,0.040193,0.015076,0,0.001809,-0.002633,0.004442,0
2026-05-13T21:22:33.359Z,1778707352000,1778707352371,1778707353359,1778707353359,446641,447,79410.62,79393.17,79409.11,0.247545,0.297618,0.491677,0.493008,0.439541,0.380000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.620000,0.053937,0.041498,0.012439,0,0.055268,0.042182,0.013087,0,0.001801,-0.001876,0.003677,0
2026-05-13T21:22:33.442Z,1778707352000,1778707353369,1778707353442,1778707353442,446558,447,79410.62,79393.17,79409.11,0.247545,0.297618,0.491676,0.493007,0.439535,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.064116,0.043271,0.020845,0,0.065447,0.044170,0.021278,0,0.011975,-0.001377,0.013352,0
2026-05-13T21:22:34.330Z,1778707353000,1778707353369,1778707354330,1778707354330,445670,446,79410.62,79392.22,79409.11,0.247545,0.297618,0.491668,0.493001,0.436227,0.390000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.610000,0.064108,0.046061,0.018047,0,0.065441,0.047176,0.018265,0,0.008667,0.000159,0.008508,0
2026-05-13T21:22:34.573Z,1778707353000,1778707354378,1778707354573,1778707354573,445427,445,79410.62,79392.22,79409.11,0.247545,0.297618,0.491666,0.492999,0.436210,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.084466,0.048850,0.035616,0,0.085799,0.050181,0.035618,0,0.029010,0.000957,0.028053,0
2026-05-13T21:22:35.615Z,1778707354000,1778707355417,1778707355615,1778707355615,444385,444,79410.62,79390.97,79409.11,0.247545,0.297618,0.491657,0.492992,0.431858,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.084457,0.054956,0.029501,0,0.085792,0.056287,0.029504,0,0.024658,0.003704,0.020954,0
2026-05-13T21:22:36.492Z,1778707355000,1778707355417,1778707356492,1778707356492,443508,444,79410.62,79392.15,79409.11,0.247545,0.297618,0.491649,0.492985,0.435851,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.084449,0.059025,0.025424,0,0.085785,0.060357,0.025428,0,0.028651,0.006620,0.022030,0
2026-05-13T21:22:37.257Z,1778707356000,1778707355417,1778707357257,1778707357257,442743,443,79410.62,79392.39,79409.11,0.247545,0.297618,0.491642,0.492979,0.436602,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.084442,0.063094,0.021348,0,0.085779,0.064426,0.021354,0,0.029402,0.009936,0.019465,0
2026-05-13T21:22:38.485Z,1778707357000,1778707355417,1778707358485,1778707358485,441515,442,79410.62,79392.43,79409.11,0.247545,0.297618,0.491631,0.492970,0.436671,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.084431,0.066143,0.018287,0,0.085770,0.067476,0.018294,0,0.029471,0.012310,0.017161,0
2026-05-13T21:22:39.137Z,1778707358000,1778707355417,1778707359137,1778707359137,440863,441,79410.62,79392.48,79409.11,0.247545,0.297618,0.491625,0.492965,0.436794,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.084425,0.070210,0.014215,0,0.085765,0.071544,0.014221,0,0.029594,0.015708,0.013886,0
2026-05-13T21:22:40.398Z,1778707359000,1778707358634,1778707360398,1778707360398,439602,440,79410.62,79391.23,79409.11,0.247545,0.297618,0.491613,0.492956,0.432374,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.084413,0.074277,0.010137,0,0.085756,0.075612,0.010144,0,0.025174,0.019504,0.005670,0
2026-05-13T21:22:41.556Z,1778707360000,1778707360383,1778707361556,1778707361556,438444,438,79410.62,79392.83,79412.73,0.247545,0.297618,0.511249,0.509289,0.437823,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.104049,0.077324,0.026725,0,0.102089,0.078660,0.023428,0,0.030623,0.021840,0.008783,0
2026-05-13T21:22:41.668Z,1778707360000,1778707360383,1778707361668,1778707361668,438332,438,79410.62,79392.83,79412.73,0.247545,0.297618,0.511251,0.509290,0.437816,0.390000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.610000,0.073511,0.082336,-0.008825,0,0.071550,0.083342,-0.011792,0,0.000076,0.024723,-0.024647,0
2026-05-13T21:22:42.124Z,1778707361000,1778707360383,1778707362124,1778707362124,437876,438,79410.62,79392.90,79412.73,0.247545,0.297618,0.511257,0.509295,0.438033,0.390000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.610000,0.073517,0.083275,-0.009758,0,0.071555,0.083953,-0.012398,0,0.000293,0.023533,-0.023240,0
2026-05-13T21:22:42.667Z,1778707361000,1778707362408,1778707362667,1778707362667,437333,437,79410.62,79392.90,79412.73,0.247545,0.297618,0.511264,0.509301,0.437995,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.073524,0.084216,-0.010692,0,0.071561,0.084564,-0.013003,0,0.000255,0.022695,-0.022440,0
2026-05-13T21:22:42.987Z,1778707361000,1778707362408,1778707362987,1778707362987,437013,437,79410.62,79392.90,79412.73,0.247545,0.297618,0.511268,0.509305,0.437973,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.083708,0.083122,0.000587,0,0.081745,0.083140,-0.001396,0,0.010413,0.019820,-0.009407,0
2026-05-13T21:22:43.338Z,1778707362000,1778707362408,1778707363338,1778707363338,436662,437,79410.62,79393.83,79412.73,0.247545,0.297618,0.511273,0.509309,0.441144,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.083713,0.083047,0.000666,0,0.081749,0.082736,-0.000987,0,0.013584,0.018395,-0.004811,0
2026-05-13T21:22:44.613Z,1778707363000,1778707362408,1778707364613,1778707364613,435387,435,79410.62,79394.05,79412.73,0.247545,0.297618,0.511290,0.509323,0.441830,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.083730,0.082973,0.000757,0,0.081763,0.082332,-0.000569,0,0.014270,0.016888,-0.002618,0
2026-05-13T21:22:45.340Z,1778707364000,1778707362408,1778707365340,1778707365340,434660,435,79410.62,79395.76,79412.73,0.247545,0.297618,0.511300,0.509331,0.447728,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.083740,0.082902,0.000838,0,0.081771,0.081930,-0.000159,0,0.020168,0.015375,0.004793,0
2026-05-13T21:22:46.499Z,1778707365000,1778707366252,1778707366499,1778707366499,433501,434,79410.62,79394.95,79412.73,0.247545,0.297618,0.511315,0.509344,0.444831,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.083755,0.082833,0.000922,0,0.081784,0.081530,0.000254,0,0.017271,0.014445,0.002826,0
2026-05-13T21:22:47.608Z,1778707366000,1778707367315,1778707367608,1778707367608,432392,432,79410.62,79396.05,79412.73,0.247545,0.297618,0.511330,0.509357,0.448617,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.083770,0.082766,0.001004,0,0.081797,0.081132,0.000664,0,0.021057,0.013213,0.007844,0
2026-05-13T21:22:48.325Z,1778707367000,1778707367315,1778707368325,1778707368325,431675,432,79410.62,79396.12,79412.73,0.247545,0.297618,0.511340,0.509365,0.448814,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.083780,0.082702,0.001078,0,0.081805,0.080736,0.001068,0,0.021254,0.012801,0.008453,0
2026-05-13T21:22:49.467Z,1778707368000,1778707369360,1778707369467,1778707369467,430533,431,79410.62,79396.16,79412.73,0.247545,0.297618,0.511355,0.509378,0.448893,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.083795,0.080675,0.003121,0,0.081818,0.078708,0.003110,0,0.021333,0.011864,0.009469,0
2026-05-13T21:22:50.120Z,1778707369000,1778707369360,1778707370120,1778707370120,429880,430,79410.62,79396.16,79412.73,0.247545,0.297618,0.511364,0.509385,0.448831,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.083804,0.081703,0.002101,0,0.081825,0.079735,0.002091,0,0.021271,0.013990,0.007281,0
2026-05-13T21:22:50.683Z,1778707369000,1778707370408,1778707370683,1778707370683,429317,429,79410.62,79396.16,79412.73,0.247545,0.297618,0.511372,0.509392,0.448798,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.063452,0.082732,-0.019280,0,0.061472,0.080762,-0.019290,0,0.000878,0.016088,-0.015209,0
2026-05-13T21:22:51.343Z,1778707370000,1778707370408,1778707371343,1778707371343,428657,429,79410.62,79396.13,79412.73,0.247545,0.297618,0.511381,0.509399,0.448658,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.063461,0.081725,-0.018264,0,0.061479,0.079753,-0.018274,0,0.000738,0.016150,-0.015412,0
2026-05-13T21:22:52.502Z,1778707371000,1778707372358,1778707372502,1778707372502,427498,427,79410.62,79394.73,79412.73,0.247545,0.297618,0.511397,0.509413,0.443685,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.063477,0.079700,-0.016223,0,0.061493,0.077726,-0.016234,0,-0.004235,0.015182,-0.019417,0
2026-05-13T21:22:52.991Z,1778707372000,1778707372358,1778707372991,1778707372991,427009,427,79410.62,79394.72,79412.73,0.247545,0.297618,0.511404,0.509418,0.443610,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.063484,0.077676,-0.014193,0,0.061498,0.075701,-0.014202,0,-0.004310,0.013401,-0.017710,0
2026-05-13T21:22:53.978Z,1778707373000,1778707373198,1778707373978,1778707373978,426022,426,79410.62,79396.12,79412.73,0.247545,0.297618,0.511417,0.509430,0.448458,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.063497,0.075652,-0.012155,0,0.061510,0.073674,-0.012165,0,0.000538,0.011543,-0.011004,0
2026-05-13T21:22:55.081Z,1778707374000,1778707374399,1778707375081,1778707375081,424919,425,79410.62,79396.17,79412.73,0.247545,0.297618,0.511433,0.509442,0.448598,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.063513,0.073628,-0.010115,0,0.061522,0.071648,-0.010126,0,0.000678,0.009580,-0.008902,0
2026-05-13T21:22:56.067Z,1778707375000,1778707374399,1778707376067,1778707376067,423933,424,79410.62,79396.17,79412.73,0.247545,0.297618,0.511446,0.509454,0.448529,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.063526,0.071603,-0.008077,0,0.061534,0.069622,-0.008088,0,0.000609,0.007920,-0.007311,0
2026-05-13T21:22:57.090Z,1778707376000,1778707376431,1778707377090,1778707377090,422910,423,79410.62,79396.18,79416.61,0.247545,0.297618,0.532926,0.527329,0.448513,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.085006,0.069579,0.015427,0,0.079409,0.067596,0.011814,0,0.000593,0.005876,-0.005283,0
2026-05-13T21:22:58.072Z,1778707377000,1778707376431,1778707378072,1778707378072,421928,422,79410.62,79396.36,79416.61,0.247545,0.297618,0.532965,0.527361,0.449073,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.085045,0.069702,0.015343,0,0.079441,0.067356,0.012085,0,0.001153,0.003809,-0.002657,0
2026-05-13T21:22:59.131Z,1778707378000,1778707378387,1778707379131,1778707379131,420869,421,79410.62,79396.39,79416.61,0.247545,0.297618,0.533006,0.527396,0.449120,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.085086,0.069827,0.015260,0,0.079476,0.067118,0.012358,0,0.001200,0.001791,-0.000591,0
2026-05-13T21:23:00.152Z,1778707379000,1778707379371,1778707380152,1778707380152,419848,420,79410.62,79395.82,79416.61,0.247545,0.297618,0.533047,0.527430,0.447033,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.085127,0.069955,0.015172,0,0.079510,0.066883,0.012627,0,-0.000887,-0.000216,-0.000671,0
2026-05-13T21:23:01.200Z,1778707380000,1778707379371,1778707381200,1778707381200,418800,419,79410.62,79395.81,79416.61,0.247545,0.297618,0.533089,0.527465,0.446939,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.085169,0.072122,0.013046,0,0.079545,0.068687,0.010858,0,-0.000981,-0.000392,-0.000589,0
2026-05-13T21:23:02.238Z,1778707381000,1778707381428,1778707382238,1778707382238,417762,418,79410.62,79395.92,79416.61,0.247545,0.297618,0.533130,0.527499,0.447246,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.085210,0.074293,0.010917,0,0.079579,0.070494,0.009086,0,-0.000674,-0.000564,-0.000110,0
