iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T19:06:41.125Z,1778785600000,1778785600427,1778785601125,1778785601125,498875,499,81579.97,81695.19,81709.32,0.594687,0.525399,0.748137,0.775508,0.833019,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.057103,-0.061631,0.004527,0,-0.029732,-0.035932,0.006200,0,-0.011921,0.001525,-0.013446,0
2026-05-14T19:06:41.348Z,1778785600000,1778785600427,1778785601348,1778785601348,498652,499,81579.97,81695.19,81709.32,0.594687,0.525399,0.748184,0.775559,0.833074,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,-0.057056,-0.060525,0.003470,0,-0.029681,-0.034440,0.004758,0,-0.022046,-0.000744,-0.021302,0
2026-05-14T19:06:42.064Z,1778785601000,1778785601431,1778785602064,1778785602064,497936,498,81579.97,81693.74,81709.32,0.594687,0.525399,0.748338,0.775722,0.830204,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,-0.056902,-0.060166,0.003264,0,-0.029518,-0.033759,0.004241,0,-0.024916,-0.004137,-0.020780,0
2026-05-14T19:06:42.668Z,1778785601000,1778785602408,1778785602668,1778785602668,497332,497,81579.97,81693.74,81709.32,0.594687,0.525399,0.748468,0.775860,0.830351,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.076412,-0.059813,-0.016599,0,-0.049020,-0.033085,-0.015935,0,0.005471,-0.007861,0.013332,0
2026-05-14T19:06:43.318Z,1778785602000,1778785602408,1778785603318,1778785603318,496682,497,81579.97,81695.82,81709.32,0.594687,0.525399,0.748608,0.776009,0.834876,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.076272,-0.059448,-0.016824,0,-0.048871,-0.032399,-0.016472,0,0.009996,-0.006585,0.016581,0
2026-05-14T19:06:44.300Z,1778785603000,1778785603398,1778785604300,1778785604300,495700,496,81579.97,81695.34,81709.32,0.594687,0.525399,0.748821,0.776234,0.834125,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.076059,-0.059077,-0.016983,0,-0.048646,-0.031706,-0.016940,0,0.009245,-0.004888,0.014133,0
2026-05-14T19:06:45.489Z,1778785604000,1778785605429,1778785605489,1778785605489,494511,495,81579.97,81693.18,81709.32,0.594687,0.525399,0.749078,0.776508,0.829837,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.075802,-0.061917,-0.013885,0,-0.048372,-0.034539,-0.013833,0,0.004957,-0.002814,0.007771,0
2026-05-14T19:06:46.594Z,1778785605000,1778785606424,1778785606594,1778785606594,493406,493,81579.97,81694.67,81709.32,0.594687,0.525399,0.749318,0.776763,0.833277,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.075562,-0.064735,-0.010827,0,-0.048117,-0.037350,-0.010768,0,0.008397,-0.001174,0.009570,0
2026-05-14T19:06:47.060Z,1778785606000,1778785606424,1778785607060,1778785607060,492940,493,81579.97,81692.72,81709.32,0.594687,0.525399,0.749420,0.776870,0.829243,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.075460,-0.067534,-0.007926,0,-0.048010,-0.040140,-0.007869,0,0.004363,0.000804,0.003558,0
2026-05-14T19:06:48.098Z,1778785607000,1778785607427,1778785608098,1778785608098,491902,492,81579.97,81694.83,81709.32,0.594687,0.525399,0.749646,0.777111,0.833984,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.075234,-0.068378,-0.006856,0,-0.047769,-0.040975,-0.006794,0,0.009104,0.000291,0.008813,0
2026-05-14T19:06:49.139Z,1778785608000,1778785608408,1778785609139,1778785609139,490861,491,81579.97,81696.03,81709.32,0.594687,0.525399,0.749874,0.777352,0.836753,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.075006,-0.070186,-0.004820,0,-0.047528,-0.042774,-0.004754,0,0.011873,-0.000735,0.012608,0
2026-05-14T19:06:50.224Z,1778785609000,1778785609390,1778785610224,1778785610224,489776,490,81579.97,81694.57,81709.32,0.594687,0.525399,0.750112,0.777605,0.833953,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.074768,-0.071976,-0.002792,0,-0.047275,-0.044553,-0.002722,0,0.009073,0.001644,0.007429,0
2026-05-14T19:06:51.339Z,1778785610000,1778785610367,1778785611339,1778785611339,488661,489,81579.97,81696.70,81709.32,0.594687,0.525399,0.750357,0.777865,0.838691,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.074523,-0.073748,-0.000775,0,-0.047015,-0.046313,-0.000702,0,0.013811,0.004756,0.009054,0
2026-05-14T19:06:52.365Z,1778785611000,1778785611422,1778785612365,1778785612365,487635,488,81579.97,81695.26,81709.32,0.594687,0.525399,0.750583,0.778105,0.835944,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.074297,-0.075510,0.001213,0,-0.046775,-0.048062,0.001287,0,0.011064,0.008629,0.002435,0
2026-05-14T19:06:53.558Z,1778785612000,1778785613420,1778785613558,1778785613558,486442,486,81579.97,81692.45,81709.32,0.594687,0.525399,0.750847,0.778385,0.830260,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.074033,-0.075298,0.001266,0,-0.046495,-0.047838,0.001343,0,0.005380,0.009188,-0.003808,0
2026-05-14T19:06:54.515Z,1778785613000,1778785614402,1778785614515,1778785614515,485485,485,81579.97,81694.74,81709.32,0.594687,0.525399,0.751059,0.778610,0.835368,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.073821,-0.075074,0.001254,0,-0.046270,-0.047600,0.001330,0,0.010488,0.008727,0.001761,0
2026-05-14T19:06:55.262Z,1778785614000,1778785614402,1778785615262,1778785615262,484738,485,81579.97,81694.65,81709.32,0.594687,0.525399,0.751226,0.778786,0.835380,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.073654,-0.074851,0.001196,0,-0.046094,-0.047363,0.001269,0,0.010500,0.008851,0.001650,0
2026-05-14T19:07:03.601Z,1778785622000,1778785623422,1778785623601,1778785623601,476399,476,81579.97,81692.33,81694.58,0.594687,0.525399,0.727836,0.753809,0.832542,0.810000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.190000,-0.067584,-0.074636,0.007052,0,-0.041611,-0.047135,0.005523,0,-0.032758,0.009405,-0.042163,0
2026-05-14T19:07:04.393Z,1778785623000,1778785623422,1778785624393,1778785624393,475607,476,81579.97,81684.03,81694.58,0.594687,0.525399,0.728004,0.753989,0.814271,0.810000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.190000,-0.067416,-0.073838,0.006422,0,-0.041431,-0.046484,0.005053,0,0.018851,0.005290,0.013561,0
2026-05-14T19:07:04.531Z,1778785623000,1778785624410,1778785624531,1778785624531,475469,475,81579.97,81684.03,81686.63,0.594687,0.525399,0.713854,0.738730,0.814306,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.091386,-0.073034,-0.018353,0,-0.066510,-0.045826,-0.020684,0,0.009066,0.006739,0.002327,0
2026-05-14T19:07:04.666Z,1778785623000,1778785624410,1778785624666,1778785624666,475334,475,81579.97,81684.03,81686.63,0.594687,0.525399,0.713881,0.738759,0.814340,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.081539,-0.074649,-0.006890,0,-0.056661,-0.047700,-0.008960,0,0.018920,0.006735,0.012185,0
2026-05-14T19:07:05.343Z,1778785624000,1778785624410,1778785625343,1778785625343,474657,475,81579.97,81683.52,81686.63,0.594687,0.525399,0.714019,0.738908,0.813336,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.081401,-0.075302,-0.006099,0,-0.056512,-0.048614,-0.007898,0,0.017916,0.007439,0.010476,0
2026-05-14T19:07:06.467Z,1778785625000,1778785626415,1778785626467,1778785626467,473533,474,81579.97,81677.60,81689.02,0.594687,0.525399,0.718566,0.743822,0.799642,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.076854,-0.075965,-0.000889,0,-0.051598,-0.049537,-0.002060,0,0.004222,0.008324,-0.004101,0
2026-05-14T19:07:07.138Z,1778785626000,1778785626415,1778785627138,1778785627138,472862,473,81579.97,81675.29,81689.02,0.594687,0.525399,0.718705,0.743972,0.794194,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.076715,-0.076198,-0.000517,0,-0.051448,-0.049996,-0.001452,0,-0.001226,0.007365,-0.008591,0
2026-05-14T19:07:08.206Z,1778785627000,1778785627378,1778785628206,1778785628206,471794,472,81579.97,81674.94,81689.02,0.594687,0.525399,0.718926,0.744212,0.793600,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.076494,-0.076440,-0.000053,0,-0.051208,-0.050463,-0.000745,0,-0.001820,0.006136,-0.007956,0
2026-05-14T19:07:09.567Z,1778785628000,1778785629403,1778785629567,1778785629567,470433,470,81579.97,81674.86,81689.02,0.594687,0.525399,0.719210,0.744518,0.793722,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.076210,-0.076686,0.000477,0,-0.050902,-0.050934,0.000032,0,-0.001698,0.005416,-0.007113,0
2026-05-14T19:07:10.774Z,1778785629000,1778785630377,1778785630774,1778785630774,469226,469,81579.97,81674.86,81689.02,0.594687,0.525399,0.719463,0.744790,0.794023,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.075957,-0.076925,0.000968,0,-0.050630,-0.051398,0.000768,0,-0.001397,0.004197,-0.005594,0
2026-05-14T19:07:11.370Z,1778785630000,1778785630377,1778785631370,1778785631370,468630,469,81579.97,81674.82,81689.02,0.594687,0.525399,0.719588,0.744925,0.794083,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.075832,-0.077156,0.001323,0,-0.050495,-0.051851,0.001356,0,-0.001337,0.003008,-0.004345,0
2026-05-14T19:07:12.156Z,1778785631000,1778785631403,1778785632156,1778785632156,467844,468,81579.97,81676.14,81689.02,0.594687,0.525399,0.719753,0.745103,0.797527,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.075667,-0.077981,0.002313,0,-0.050317,-0.052740,0.002422,0,0.002107,0.006150,-0.004043,0
2026-05-14T19:07:13.230Z,1778785632000,1778785632387,1778785633230,1778785633230,466770,467,81579.97,81674.91,81689.02,0.594687,0.525399,0.719979,0.745347,0.794782,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.075441,-0.078806,0.003365,0,-0.050073,-0.053628,0.003555,0,-0.000638,0.004475,-0.005113,0
2026-05-14T19:07:14.369Z,1778785633000,1778785633399,1778785634369,1778785634369,465631,466,81579.97,81674.83,81689.02,0.594687,0.525399,0.720220,0.745606,0.794850,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.075200,-0.077211,0.002011,0,-0.049814,-0.051984,0.002171,0,-0.000570,0.003505,-0.004075,0
2026-05-14T19:07:15.039Z,1778785634000,1778785634395,1778785635039,1778785635039,464961,465,81579.97,81675.08,81689.02,0.594687,0.525399,0.720362,0.745760,0.795637,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.075058,-0.076577,0.001519,0,-0.049660,-0.051300,0.001639,0,0.000217,0.001556,-0.001339,0
2026-05-14T19:07:16.365Z,1778785635000,1778785635221,1778785636365,1778785636365,463635,464,81579.97,81675.38,81689.02,0.594687,0.525399,0.720643,0.746063,0.796724,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.074777,-0.075943,0.001166,0,-0.049357,-0.050615,0.001258,0,0.001304,-0.000214,0.001518,0
2026-05-14T19:07:17.441Z,1778785636000,1778785637429,1778785637441,1778785637441,462559,463,81579.97,81675.54,81689.02,0.594687,0.525399,0.720873,0.746311,0.797392,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.074547,-0.075735,0.001188,0,-0.049109,-0.050390,0.001281,0,0.001972,-0.000506,0.002478,0
2026-05-14T19:07:18.048Z,1778785637000,1778785637429,1778785638048,1778785638048,461952,462,81579.97,81678.07,81689.02,0.594687,0.525399,0.721002,0.746450,0.803712,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.074418,-0.075518,0.001101,0,-0.048970,-0.050157,0.001187,0,0.008292,-0.000186,0.008478,0
2026-05-14T19:07:19.249Z,1778785638000,1778785638424,1778785639249,1778785639249,460751,461,81579.97,81675.64,81689.02,0.594687,0.525399,0.721260,0.746728,0.798104,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.074160,-0.075311,0.001151,0,-0.048692,-0.049933,0.001241,0,0.002684,0.000825,0.001859,0
2026-05-14T19:07:20.486Z,1778785639000,1778785640295,1778785640486,1778785640486,459514,460,81579.97,81673.64,81689.02,0.594687,0.525399,0.721526,0.747014,0.793453,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.073894,-0.075106,0.001212,0,-0.048406,-0.049712,0.001306,0,-0.001967,0.001263,-0.003231,0
2026-05-14T19:07:21.144Z,1778785640000,1778785640295,1778785641144,1778785641144,458856,459,81579.97,81673.95,81689.02,0.594687,0.525399,0.721668,0.747167,0.794409,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.073752,-0.074900,0.001147,0,-0.048253,-0.049489,0.001237,0,-0.001011,0.001206,-0.002218,0
2026-05-14T19:07:22.265Z,1778785641000,1778785641421,1778785642265,1778785642265,457735,458,81579.97,81674.80,81689.02,0.594687,0.525399,0.721910,0.747428,0.796787,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.073510,-0.074692,0.001182,0,-0.047992,-0.049265,0.001273,0,0.001367,0.001239,0.000128,0
2026-05-14T19:07:23.498Z,1778785642000,1778785643401,1778785643498,1778785643498,456502,457,81579.97,81674.59,81684.89,0.594687,0.525399,0.714635,0.739573,0.796599,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.080785,-0.074476,-0.006309,0,-0.055847,-0.049032,-0.006815,0,0.001179,0.001165,0.000014,0
2026-05-14T19:07:24.186Z,1778785643000,1778785643401,1778785644186,1778785644186,455814,456,81579.97,81674.59,81684.89,0.594687,0.525399,0.714781,0.739730,0.796762,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.080639,-0.075010,-0.005629,0,-0.055690,-0.049610,-0.006080,0,0.001342,0.001347,-0.000004,0
2026-05-14T19:07:25.417Z,1778785644000,1778785644364,1778785645417,1778785645417,454583,455,81579.97,81673.39,81684.89,0.594687,0.525399,0.715043,0.740013,0.794101,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.080377,-0.075554,-0.004823,0,-0.055407,-0.050198,-0.005209,0,-0.001319,0.001538,-0.002857,0
2026-05-14T19:07:26.409Z,1778785645000,1778785645364,1778785646409,1778785646409,453591,454,81579.97,81671.99,81684.89,0.594687,0.525399,0.715254,0.740242,0.790828,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.080166,-0.076086,-0.004080,0,-0.055178,-0.050772,-0.004406,0,-0.004592,0.001384,-0.005977,0
2026-05-14T19:07:27.800Z,1778785646000,1778785647289,1778785647800,1778785647800,452200,452,81579.97,81671.96,81684.89,0.594687,0.525399,0.715552,0.740564,0.791115,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.079868,-0.076625,-0.003243,0,-0.054856,-0.051354,-0.003502,0,-0.004305,0.000795,-0.005100,0
2026-05-14T19:07:28.342Z,1778785647000,1778785647289,1778785648342,1778785648342,451658,452,81579.97,81673.00,81684.89,0.594687,0.525399,0.715668,0.740690,0.793871,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.079752,-0.077157,-0.002595,0,-0.054730,-0.051929,-0.002801,0,-0.001549,0.000167,-0.001716,0
2026-05-14T19:07:29.605Z,1778785648000,1778785649369,1778785649605,1778785649605,450395,450,81579.97,81672.12,81684.89,0.594687,0.525399,0.715940,0.740983,0.791990,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.079480,-0.077690,-0.001789,0,-0.054437,-0.052505,-0.001932,0,-0.003430,-0.000817,-0.002613,0
2026-05-14T19:07:30.227Z,1778785649000,1778785649369,1778785650227,1778785650227,449773,450,81579.97,81671.37,81684.89,0.594687,0.525399,0.716074,0.741129,0.790244,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.079346,-0.078222,-0.001123,0,-0.054291,-0.053079,-0.001212,0,-0.005176,-0.001429,-0.003747,0
2026-05-14T19:07:31.511Z,1778785650000,1778785651381,1778785651511,1778785651511,448489,448,81579.97,81672.36,81684.89,0.594687,0.525399,0.716352,0.741429,0.793092,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.079068,-0.078768,-0.000300,0,-0.053991,-0.053668,-0.000323,0,-0.002328,-0.001749,-0.000578,0
2026-05-14T19:07:32.631Z,1778785651000,1778785652421,1778785652631,1778785652631,447369,447,81579.97,81673.81,81684.89,0.594687,0.525399,0.716596,0.741692,0.797026,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.078824,-0.079299,0.000475,0,-0.053728,-0.054242,0.000513,0,0.001606,-0.001881,0.003487,0
2026-05-14T19:07:33.168Z,1778785652000,1778785652421,1778785653168,1778785653168,446832,447,81579.97,81673.81,81684.89,0.594687,0.525399,0.716712,0.741818,0.797167,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.078708,-0.079831,0.001123,0,-0.053602,-0.054816,0.001213,0,0.001747,-0.001857,0.003604,0
2026-05-14T19:07:34.407Z,1778785653000,1778785653430,1778785654407,1778785654407,445593,446,81579.97,81670.86,81684.89,0.594687,0.525399,0.716983,0.742110,0.790029,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.078437,-0.079623,0.001186,0,-0.053310,-0.054591,0.001281,0,-0.005391,-0.001800,-0.003591,0
2026-05-14T19:07:34.505Z,1778785653000,1778785654431,1778785654505,1778785654505,445495,445,81579.97,81670.86,81679.40,0.594687,0.525399,0.706743,0.731020,0.790054,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.069037,-0.079403,0.010366,0,-0.044760,-0.054353,0.009593,0,0.014274,-0.002474,0.016748,0
2026-05-14T19:07:34.672Z,1778785653000,1778785654431,1778785654672,1778785654672,445328,445,81579.97,81670.86,81679.40,0.594687,0.525399,0.706778,0.731058,0.790098,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.078822,-0.078268,-0.000553,0,-0.054542,-0.053288,-0.001254,0,0.004498,-0.000914,0.005412,0
2026-05-14T19:07:35.579Z,1778785654000,1778785655345,1778785655579,1778785655579,444421,444,81579.97,81666.47,81679.40,0.594687,0.525399,0.706970,0.731266,0.778924,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.078630,-0.078134,-0.000496,0,-0.054334,-0.053225,-0.001109,0,-0.006676,-0.000005,-0.006671,0
2026-05-14T19:07:36.128Z,1778785655000,1778785655345,1778785656128,1778785656128,443872,444,81579.97,81666.36,81679.40,0.594687,0.525399,0.707086,0.731392,0.778778,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.078514,-0.078010,-0.000503,0,-0.054208,-0.053173,-0.001035,0,-0.006822,-0.000243,-0.006580,0
2026-05-14T19:07:36.746Z,1778785655000,1778785656390,1778785656746,1778785656746,443254,443,81579.97,81666.36,81679.40,0.594687,0.525399,0.707217,0.731534,0.778937,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.068563,-0.077886,0.009324,0,-0.044246,-0.053120,0.008875,0,0.003157,-0.000770,0.003927,0
2026-05-14T19:07:37.431Z,1778785656000,1778785656390,1778785657431,1778785657431,442569,443,81579.97,81661.94,81679.40,0.594687,0.525399,0.707363,0.731692,0.767239,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.068417,-0.076795,0.008378,0,-0.044088,-0.052101,0.008014,0,-0.008541,-0.000111,-0.008430,0
2026-05-14T19:07:38.559Z,1778785657000,1778785658356,1778785658559,1778785658559,441441,441,81579.97,81664.16,81679.40,0.594687,0.525399,0.707604,0.731953,0.773546,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.068176,-0.075702,0.007525,0,-0.043827,-0.051081,0.007254,0,-0.002234,-0.000448,-0.001786,0
2026-05-14T19:07:39.193Z,1778785658000,1778785658356,1778785659193,1778785659193,440807,441,81579.97,81664.16,81679.40,0.594687,0.525399,0.707739,0.732100,0.773709,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.068041,-0.074613,0.006572,0,-0.043680,-0.050064,0.006385,0,-0.002071,-0.000438,-0.001633,0
2026-05-14T19:07:40.482Z,1778785659000,1778785660414,1778785660482,1778785660482,439518,440,81579.97,81664.46,81676.76,0.594687,0.525399,0.702996,0.726948,0.774850,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.072784,-0.073534,0.000750,0,-0.048832,-0.049060,0.000228,0,-0.000930,-0.000806,-0.000124,0
2026-05-14T19:07:41.115Z,1778785660000,1778785660414,1778785661115,1778785661115,438885,439,81579.97,81664.44,81676.76,0.594687,0.525399,0.703130,0.727093,0.774959,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.072650,-0.072942,0.000292,0,-0.048687,-0.048583,-0.000104,0,-0.000821,-0.001074,0.000252,0
2026-05-14T19:07:42.525Z,1778785661000,1778785662392,1778785662525,1778785662525,437475,437,81579.97,81662.84,81676.76,0.594687,0.525399,0.703428,0.727417,0.770988,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.072352,-0.072363,0.000011,0,-0.048363,-0.048120,-0.000242,0,-0.004792,-0.000617,-0.004175,0
2026-05-14T19:07:43.224Z,1778785662000,1778785662392,1778785663224,1778785663224,436776,437,81579.97,81662.81,81676.76,0.594687,0.525399,0.703576,0.727579,0.771083,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.072204,-0.072695,0.000491,0,-0.048201,-0.048481,0.000279,0,-0.004697,-0.002523,-0.002174,0
2026-05-14T19:07:44.399Z,1778785663000,1778785663421,1778785664399,1778785664399,435601,436,81579.97,81662.87,81669.05,0.594687,0.525399,0.688897,0.711571,0.771555,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.086883,-0.072033,-0.014850,0,-0.064209,-0.047846,-0.016362,0,-0.004225,-0.003443,-0.000783,0
2026-05-14T19:07:44.401Z,1778785663000,1778785663421,1778785664401,1778785664401,435599,436,81579.97,81662.87,81669.05,0.594687,0.525399,0.688898,0.711572,0.771555,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,-0.057422,-0.072858,0.015436,0,-0.034748,-0.048834,0.014086,0,-0.022485,-0.003198,-0.019287,0
2026-05-14T19:07:45.164Z,1778785664000,1778785664421,1778785665164,1778785665164,434836,435,81579.97,81662.87,81660.74,0.594687,0.525399,0.672592,0.693682,0.771753,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,-0.073728,-0.070749,-0.002979,0,-0.052638,-0.046888,-0.005750,0,-0.022287,-0.004764,-0.017523,0
2026-05-14T19:07:45.374Z,1778785664000,1778785664421,1778785665374,1778785665374,434626,435,81579.97,81662.87,81660.74,0.594687,0.525399,0.672631,0.693725,0.771807,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.073689,-0.071266,-0.002423,0,-0.052595,-0.047727,-0.004867,0,-0.012053,-0.007308,-0.004744,0
2026-05-14T19:07:45.784Z,1778785664000,1778785665427,1778785665784,1778785665784,434216,434,81579.97,81662.87,81657.17,0.594687,0.525399,0.665525,0.685897,0.771914,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.070975,-0.071793,0.000818,0,-0.050603,-0.048578,-0.002025,0,-0.011946,-0.007660,-0.004287,0
2026-05-14T19:07:46.277Z,1778785665000,1778785665427,1778785666277,1778785666277,433723,434,81579.97,81655.27,81657.17,0.594687,0.525399,0.665614,0.685995,0.750869,0.740000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.260000,-0.061066,-0.072073,0.011007,0,-0.040685,-0.049256,0.008570,0,0.024189,-0.008631,0.032820,0
2026-05-14T19:07:46.460Z,1778785665000,1778785666398,1778785666460,1778785666460,433540,434,81579.97,81655.27,81657.17,0.594687,0.525399,0.665647,0.686031,0.750914,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.070853,-0.071375,0.000522,0,-0.050469,-0.048956,-0.001513,0,0.014414,-0.006005,0.020419,0
2026-05-14T19:07:46.897Z,1778785665000,1778785666398,1778785666897,1778785666897,433103,433,81579.97,81655.27,81657.17,0.594687,0.525399,0.665726,0.686118,0.751023,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.060954,-0.071182,0.010228,0,-0.040562,-0.049120,0.008558,0,-0.022657,-0.004470,-0.018187,0
2026-05-14T19:07:47.480Z,1778785666000,1778785667406,1778785667480,1778785667480,432520,433,81579.97,81648.48,81657.17,0.594687,0.525399,0.665832,0.686235,0.731364,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.060848,-0.070013,0.009164,0,-0.040445,-0.048307,0.007862,0,0.004684,-0.006654,0.011338,0
2026-05-14T19:07:47.532Z,1778785666000,1778785667406,1778785667532,1778785667532,432468,432,81579.97,81648.48,81657.17,0.594687,0.525399,0.665841,0.686245,0.731376,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.070659,-0.068862,-0.001797,0,-0.050255,-0.047515,-0.002739,0,-0.005124,-0.005706,0.000583,0
2026-05-14T19:07:47.922Z,1778785666000,1778785667406,1778785667922,1778785667922,432078,432,81579.97,81648.48,81657.17,0.594687,0.525399,0.665912,0.686323,0.731468,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.060768,-0.068708,0.007939,0,-0.040357,-0.047721,0.007364,0,0.004788,-0.005749,0.010537,0
2026-05-14T19:07:47.954Z,1778785666000,1778785667406,1778785667954,1778785667954,432046,432,81579.97,81648.48,81657.17,0.594687,0.525399,0.665918,0.686329,0.731476,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.060762,-0.066096,0.005334,0,-0.040351,-0.045336,0.004985,0,0.004796,-0.004848,0.009644,0
