iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T12:20:26.246Z,1778070025000,1778070025424,1778070026246,1778070026246,573754,574,82187.86,82306.00,82324.60,0.386629,0.319870,0.843074,0.888329,0.806019,0.780000,0.800000,0.200000,0.220000,0.043074,0.035037,0.008037,0,0.088329,0.080183,0.008146,0,0.006019,-0.010897,0.016916,0
2026-05-06T12:20:26.412Z,1778070025000,1778070025424,1778070026412,1778070026412,573588,574,82187.86,82306.00,82324.60,0.386629,0.319870,0.843109,0.888362,0.806054,0.800000,0.810000,0.190000,0.200000,0.033109,0.038016,-0.004907,0,0.078362,0.083318,-0.004956,0,-0.003946,-0.008362,0.004416,0
2026-05-06T12:20:26.500Z,1778070025000,1778070026417,1778070026500,1778070026500,573500,574,82187.86,82306.00,82324.60,0.386629,0.319870,0.843127,0.888380,0.806072,0.800000,0.820000,0.180000,0.200000,0.023127,0.039992,-0.016865,0,0.068380,0.085449,-0.017068,0,0.006072,-0.006814,0.012886,0
2026-05-06T12:20:26.687Z,1778070025000,1778070026417,1778070026687,1778070026687,573313,573,82187.86,82306.00,82324.60,0.386629,0.319870,0.843167,0.888418,0.806111,0.800000,0.810000,0.190000,0.200000,0.033167,0.038836,-0.005669,0,0.078418,0.084278,-0.005860,0,-0.003889,-0.003274,-0.000615,0
2026-05-06T12:20:27.471Z,1778070026000,1778070027430,1778070027471,1778070027471,572529,573,82187.86,82302.41,82324.60,0.386629,0.319870,0.843333,0.888576,0.798984,0.800000,0.810000,0.190000,0.200000,0.033333,0.038830,-0.005497,0,0.078576,0.084218,-0.005642,0,-0.001016,-0.001579,0.000563,0
2026-05-06T12:20:27.803Z,1778070026000,1778070027430,1778070027803,1778070027803,572197,572,82187.86,82302.41,82324.60,0.386629,0.319870,0.843403,0.888644,0.799053,0.800000,0.820000,0.180000,0.200000,0.023403,0.037249,-0.013846,0,0.068644,0.082593,-0.013949,0,-0.000947,-0.000170,-0.000777,0
2026-05-06T12:20:27.999Z,1778070027000,1778070027430,1778070027999,1778070027999,572001,572,82187.86,82303.56,82324.60,0.386629,0.319870,0.843444,0.888683,0.801433,0.800000,0.820000,0.180000,0.200000,0.023444,0.035672,-0.012228,0,0.068683,0.080971,-0.012288,0,0.001433,0.001242,0.000191,0
2026-05-06T12:20:28.432Z,1778070027000,1778070027430,1778070028432,1778070028432,571568,572,82187.86,82303.56,82324.60,0.386629,0.319870,0.843536,0.888771,0.801522,0.810000,0.820000,0.180000,0.190000,0.023536,0.034095,-0.010558,0,0.068771,0.079349,-0.010578,0,-0.008478,0.000789,-0.009266,0
2026-05-06T12:20:29.210Z,1778070028000,1778070028408,1778070029210,1778070029210,570790,571,82187.86,82305.07,82335.85,0.386629,0.319870,0.862772,0.906793,0.804756,0.810000,0.820000,0.180000,0.190000,0.042772,0.032177,0.010596,0,0.086793,0.077427,0.009366,0,-0.005244,-0.000667,-0.004577,0
2026-05-06T12:20:30.326Z,1778070029000,1778070029431,1778070030326,1778070030326,569674,570,82187.86,82313.40,82326.13,0.386629,0.319870,0.846630,0.891718,0.821386,0.810000,0.820000,0.180000,0.190000,0.026630,0.032181,-0.005551,0,0.071718,0.077306,-0.005588,0,0.001386,-0.000800,0.002186,0
2026-05-06T12:20:31.391Z,1778070030000,1778070030407,1778070031391,1778070031391,568609,569,82187.86,82312.67,82326.13,0.386629,0.319870,0.846857,0.891933,0.820217,0.810000,0.830000,0.170000,0.190000,0.016857,0.030560,-0.013703,0,0.061933,0.075667,-0.013734,0,-0.009783,-0.000861,-0.008922,0
2026-05-06T12:20:32.140Z,1778070031000,1778070031423,1778070032140,1778070032140,567860,568,82187.86,82311.37,82326.13,0.386629,0.319870,0.847016,0.892085,0.817860,0.810000,0.830000,0.170000,0.190000,0.017016,0.027938,-0.010921,0,0.062085,0.073028,-0.010943,0,0.007860,-0.002441,0.010301,0
2026-05-06T12:20:33.138Z,1778070032000,1778070032322,1778070033138,1778070033138,566862,567,82187.86,82309.75,82326.13,0.386629,0.319870,0.847229,0.892287,0.814918,0.810000,0.830000,0.170000,0.190000,0.017229,0.026329,-0.009099,0,0.062287,0.071400,-0.009113,0,0.004918,-0.001261,0.006179,0
2026-05-06T12:20:33.582Z,1778070032000,1778070033431,1778070033582,1778070033582,566418,566,82187.86,82309.75,82326.13,0.386629,0.319870,0.847324,0.892377,0.815012,0.820000,0.830000,0.170000,0.180000,0.017324,0.025739,-0.008415,0,0.062377,0.070791,-0.008414,0,-0.004988,-0.001376,-0.003612,0
2026-05-06T12:20:34.225Z,1778070033000,1778070033431,1778070034225,1778070034225,565775,566,82187.86,82307.80,82326.13,0.386629,0.319870,0.847462,0.892507,0.811279,0.820000,0.830000,0.170000,0.180000,0.017462,0.024155,-0.006693,0,0.062507,0.069187,-0.006680,0,-0.008721,-0.001486,-0.007235,0
2026-05-06T12:20:35.401Z,1778070034000,1778070034392,1778070035401,1778070035401,564599,565,82187.86,82313.19,82332.14,0.386629,0.319870,0.857983,0.902374,0.822070,0.820000,0.830000,0.170000,0.180000,0.027983,0.022567,0.005415,0,0.072374,0.067580,0.004795,0,0.002070,-0.002256,0.004326,0
2026-05-06T12:20:35.769Z,1778070034000,1778070035409,1778070035769,1778070035769,564231,564,82187.86,82313.19,82345.29,0.386629,0.319870,0.878875,0.921282,0.822149,0.830000,0.860000,0.140000,0.170000,0.018875,0.023025,-0.004150,0,0.061282,0.067953,-0.006670,0,-0.007851,-0.001955,-0.005897,0
2026-05-06T12:20:35.894Z,1778070034000,1778070035409,1778070035894,1778070035894,564106,564,82187.86,82313.19,82345.29,0.386629,0.319870,0.878901,0.921305,0.822175,0.820000,0.860000,0.140000,0.180000,0.018901,0.022569,-0.003667,0,0.061305,0.067213,-0.005907,0,0.002175,-0.002883,0.005058,0
2026-05-06T12:20:36.026Z,1778070035000,1778070035409,1778070036026,1778070036026,563974,564,82187.86,82315.28,82345.29,0.386629,0.319870,0.878929,0.921330,0.826192,0.820000,0.860000,0.140000,0.180000,0.018929,0.022105,-0.003176,0,0.061330,0.066466,-0.005136,0,0.006192,-0.001818,0.008010,0
2026-05-06T12:20:36.037Z,1778070035000,1778070035409,1778070036037,1778070036037,563963,564,82187.86,82315.28,82345.29,0.386629,0.319870,0.878931,0.921332,0.826195,0.840000,0.860000,0.140000,0.160000,0.018931,0.019721,-0.000790,0,0.061332,0.063920,-0.002588,0,-0.013805,-0.000674,-0.013131,0
2026-05-06T12:20:36.231Z,1778070035000,1778070035409,1778070036231,1778070036231,563769,564,82187.86,82315.28,82345.29,0.386629,0.319870,0.878972,0.921368,0.826236,0.830000,0.860000,0.140000,0.170000,0.018972,0.018951,0.000021,0,0.061368,0.062881,-0.001514,0,-0.003764,-0.002193,-0.001571,0
2026-05-06T12:20:36.417Z,1778070035000,1778070035409,1778070036417,1778070036417,563583,564,82187.86,82315.28,82345.29,0.386629,0.319870,0.879010,0.921402,0.826276,0.850000,0.860000,0.140000,0.150000,0.019010,0.019162,-0.000152,0,0.061402,0.062825,-0.001423,0,-0.023724,-0.001591,-0.022133,0
2026-05-06T12:20:36.693Z,1778070035000,1778070036409,1778070036693,1778070036693,563307,563,82187.86,82315.28,82345.29,0.386629,0.319870,0.879068,0.921453,0.826335,0.860000,0.870000,0.130000,0.140000,0.009068,0.019362,-0.010293,0,0.051453,0.062756,-0.011304,0,-0.033665,-0.004750,-0.028915,0
2026-05-06T12:20:36.814Z,1778070035000,1778070036409,1778070036814,1778070036814,563186,563,82187.86,82315.28,82345.29,0.386629,0.319870,0.879093,0.921475,0.826361,0.850000,0.870000,0.130000,0.150000,0.009093,0.018545,-0.009452,0,0.051475,0.061673,-0.010198,0,-0.023639,-0.008608,-0.015031,0
2026-05-06T12:20:38.503Z,1778070037000,1778070038408,1778070038503,1778070038503,561497,561,82187.86,82329.94,82355.05,0.386629,0.319870,0.893411,0.933838,0.853033,0.860000,0.870000,0.130000,0.140000,0.023411,0.017722,0.005689,0,0.063838,0.060583,0.003255,0,-0.006967,-0.010473,0.003506,0
2026-05-06T12:20:39.009Z,1778070038000,1778070038408,1778070039009,1778070039009,560991,561,82187.86,82331.15,82355.05,0.386629,0.319870,0.893515,0.933925,0.855193,0.860000,0.870000,0.130000,0.140000,0.023515,0.018317,0.005197,0,0.063925,0.060716,0.003210,0,-0.004807,-0.010298,0.005491,0
2026-05-06T12:20:39.547Z,1778070038000,1778070039408,1778070039547,1778070039547,560453,560,82187.86,82331.15,82355.05,0.386629,0.319870,0.893625,0.934018,0.855309,0.860000,0.880000,0.120000,0.140000,0.013625,0.017871,-0.004246,0,0.054018,0.059871,-0.005853,0,-0.004691,-0.010985,0.006294,0
2026-05-06T12:20:39.669Z,1778070038000,1778070039408,1778070039669,1778070039669,560331,560,82187.86,82331.15,82355.05,0.386629,0.319870,0.893649,0.934039,0.855335,0.870000,0.890000,0.110000,0.130000,0.003649,0.017345,-0.013696,0,0.044039,0.059145,-0.015105,0,-0.014665,-0.010669,-0.003995,0
2026-05-06T12:20:40.047Z,1778070039000,1778070039408,1778070040047,1778070040047,559953,560,82187.86,82336.13,82355.05,0.386629,0.319870,0.893727,0.934105,0.863640,0.870000,0.890000,0.110000,0.130000,0.003727,0.015820,-0.012094,0,0.044105,0.057418,-0.013313,0,-0.006360,-0.012353,0.005994,0
2026-05-06T12:20:40.098Z,1778070039000,1778070039408,1778070040098,1778070040098,559902,560,82187.86,82336.13,82355.05,0.386629,0.319870,0.893737,0.934113,0.863651,0.880000,0.890000,0.110000,0.120000,0.003737,0.014300,-0.010563,0,0.044113,0.055695,-0.011582,0,-0.016349,-0.013608,-0.002740,0
2026-05-06T12:20:40.931Z,1778070039000,1778070040428,1778070040931,1778070040931,559069,559,82187.86,82336.13,82337.42,0.386629,0.319870,0.867786,0.911366,0.863830,0.870000,0.890000,0.110000,0.130000,-0.002214,0.012781,-0.014994,0,0.021366,0.053974,-0.032608,0,-0.006170,-0.013863,0.007693,0
2026-05-06T12:20:41.146Z,1778070040000,1778070040428,1778070041146,1778070041146,558854,559,82187.86,82335.81,82337.42,0.386629,0.319870,0.867832,0.911407,0.863351,0.860000,0.890000,0.110000,0.140000,0.007832,0.010662,-0.002830,0,0.021407,0.049973,-0.028566,0,0.003351,-0.014103,0.017455,0
2026-05-06T12:20:41.188Z,1778070040000,1778070040428,1778070041188,1778070041188,558812,559,82187.86,82335.81,82337.42,0.386629,0.319870,0.867841,0.911415,0.863360,0.850000,0.890000,0.110000,0.150000,0.017841,0.009544,0.008297,0,0.021415,0.045974,-0.024559,0,0.013360,-0.011396,0.024756,0
2026-05-06T12:20:41.315Z,1778070040000,1778070040428,1778070041315,1778070041315,558685,559,82187.86,82335.81,82337.42,0.386629,0.319870,0.867868,0.911440,0.863388,0.850000,0.870000,0.130000,0.150000,-0.002132,0.010422,-0.012553,0,0.041440,0.042970,-0.001530,0,-0.006612,-0.006693,0.000081,0
2026-05-06T12:20:41.610Z,1778070040000,1778070041360,1778070041610,1778070041610,558390,558,82187.86,82335.81,82337.42,0.386629,0.319870,0.867932,0.911497,0.863451,0.860000,0.870000,0.130000,0.140000,-0.002068,0.009299,-0.011368,0,0.041497,0.041967,-0.000469,0,0.003451,-0.004991,0.008442,0
2026-05-06T12:20:42.105Z,1778070041000,1778070041360,1778070042105,1778070042105,557895,558,82187.86,82329.34,82337.42,0.386629,0.319870,0.868038,0.911593,0.852800,0.860000,0.870000,0.130000,0.140000,-0.001962,0.006751,-0.008714,0,0.041593,0.039733,0.001861,0,-0.007200,-0.003949,-0.003251,0
2026-05-06T12:20:43.158Z,1778070042000,1778070042418,1778070043158,1778070043158,556842,557,82187.86,82324.26,82337.42,0.386629,0.319870,0.868264,0.911798,0.844185,0.860000,0.870000,0.130000,0.140000,-0.001736,0.004204,-0.005940,0,0.041798,0.037499,0.004299,0,-0.015815,-0.004188,-0.011626,0
2026-05-06T12:20:44.353Z,1778070043000,1778070043410,1778070044353,1778070044353,555647,556,82187.86,82328.41,82337.42,0.386629,0.319870,0.868520,0.912030,0.851700,0.860000,0.870000,0.130000,0.140000,-0.001480,0.002667,-0.004147,0,0.042030,0.036277,0.005753,0,-0.008300,-0.005301,-0.002999,0
2026-05-06T12:20:44.441Z,1778070043000,1778070044431,1778070044441,1778070044441,555559,556,82187.86,82328.41,82344.15,0.386629,0.319870,0.878990,0.921384,0.851719,0.840000,0.870000,0.130000,0.160000,0.008990,0.002155,0.006836,0,0.051384,0.036076,0.015307,0,0.011719,-0.004664,0.016383,0
2026-05-06T12:20:44.559Z,1778070043000,1778070044431,1778070044559,1778070044559,555441,555,82187.86,82328.41,82344.15,0.386629,0.319870,0.879015,0.921406,0.851745,0.850000,0.860000,0.140000,0.150000,0.019015,0.002681,0.016334,0,0.061406,0.036804,0.024601,0,0.001745,-0.002856,0.004601,0
2026-05-06T12:20:45.417Z,1778070044000,1778070044431,1778070045417,1778070045417,554583,555,82187.86,82330.92,82344.15,0.386629,0.319870,0.879198,0.921566,0.856189,0.850000,0.860000,0.140000,0.150000,0.019198,0.004209,0.014989,0,0.061566,0.038534,0.023033,0,-0.003811,-0.001047,-0.002764,0
2026-05-06T12:20:46.486Z,1778070045000,1778070046431,1778070046486,1778070046486,553514,554,82187.86,82329.72,82356.51,0.386629,0.319870,0.897011,0.936863,0.854406,0.850000,0.860000,0.140000,0.150000,0.037011,0.006350,0.030661,0,0.076863,0.042554,0.034310,1,0.004406,-0.000811,0.005217,0
2026-05-06T12:20:46.780Z,1778070045000,1778070046431,1778070046780,1778070046780,553220,553,82187.86,82329.72,82356.51,0.386629,0.319870,0.897071,0.936914,0.854470,0.860000,0.870000,0.130000,0.140000,0.027071,0.009268,0.017804,0,0.066914,0.048099,0.018814,0,-0.005530,-0.000706,-0.004825,0
2026-05-06T12:20:46.915Z,1778070045000,1778070046431,1778070046915,1778070046915,553085,553,82187.86,82329.72,82356.51,0.386629,0.319870,0.897099,0.936937,0.854499,0.870000,0.880000,0.120000,0.130000,0.017099,0.010191,0.006908,0,0.056937,0.052649,0.004288,0,-0.015501,-0.002595,-0.012906,0
2026-05-06T12:20:46.925Z,1778070046000,1778070046431,1778070046925,1778070046925,553075,553,82187.86,82337.05,82356.51,0.386629,0.319870,0.897101,0.936938,0.866598,0.870000,0.880000,0.120000,0.130000,0.017101,0.012114,0.004987,0,0.056938,0.054199,0.002740,0,-0.003402,-0.003483,0.000082,0
2026-05-06T12:20:48.145Z,1778070047000,1778070047414,1778070048145,1778070048145,551855,552,82187.86,82335.82,82352.76,0.386629,0.319870,0.892225,0.932834,0.864876,0.870000,0.880000,0.120000,0.130000,0.012225,0.014031,-0.001805,0,0.052834,0.055743,-0.002909,0,-0.005124,-0.004169,-0.000955,0
2026-05-06T12:20:49.273Z,1778070048000,1778070048414,1778070049273,1778070049273,550727,551,82187.86,82340.13,82352.76,0.386629,0.319870,0.892460,0.933033,0.871979,0.870000,0.880000,0.120000,0.130000,0.012460,0.015449,-0.002989,0,0.053033,0.056867,-0.003834,0,0.001979,-0.003961,0.005941,0
2026-05-06T12:20:49.939Z,1778070048000,1778070049408,1778070049939,1778070049939,550061,550,82187.86,82340.13,82344.30,0.386629,0.319870,0.880387,0.922612,0.872123,0.860000,0.880000,0.120000,0.140000,0.000387,0.016869,-0.016482,0,0.042612,0.057990,-0.015379,0,-0.007877,-0.002182,-0.005695,0
2026-05-06T12:20:50.288Z,1778070049000,1778070049408,1778070050288,1778070050288,549712,550,82187.86,82333.51,82344.30,0.386629,0.319870,0.880461,0.922677,0.861581,0.860000,0.880000,0.120000,0.140000,0.000461,0.017056,-0.016594,0,0.042677,0.058049,-0.015371,0,0.001581,-0.002139,0.003720,0
2026-05-06T12:20:51.993Z,1778070050000,1778070051409,1778070051993,1778070051993,548007,548,82187.86,82333.28,82344.30,0.386629,0.319870,0.880827,0.922998,0.861563,0.860000,0.870000,0.130000,0.140000,0.010827,0.016203,-0.005376,0,0.052998,0.057178,-0.004180,0,0.001563,-0.003153,0.004716,0
2026-05-06T12:20:52.612Z,1778070051000,1778070052408,1778070052612,1778070052612,547388,547,82187.86,82332.28,82344.30,0.386629,0.319870,0.880959,0.923114,0.860053,0.860000,0.870000,0.130000,0.140000,0.010959,0.015384,-0.004425,0,0.053114,0.056337,-0.003223,0,0.000053,-0.003172,0.003224,0
2026-05-06T12:20:53.336Z,1778070052000,1778070052408,1778070053336,1778070053336,546664,547,82187.86,82332.21,82344.30,0.386629,0.319870,0.881115,0.923250,0.860099,0.860000,0.900000,0.100000,0.140000,-0.018885,0.014560,-0.033445,0,0.023250,0.055492,-0.032242,0,0.000099,-0.002785,0.002884,0
2026-05-06T12:20:53.424Z,1778070052000,1778070052408,1778070053424,1778070053424,546576,547,82187.86,82332.21,82344.30,0.386629,0.319870,0.881134,0.923267,0.860118,0.860000,0.910000,0.090000,0.140000,0.021134,0.008971,0.012163,0,0.013267,0.050131,-0.036864,0,0.000118,-0.003216,0.003334,0
2026-05-06T12:20:53.444Z,1778070052000,1778070053428,1778070053444,1778070053444,546556,547,82187.86,82332.21,82381.58,0.386629,0.319870,0.928117,0.961413,0.860123,0.910000,0.920000,0.080000,0.090000,0.008117,0.008377,-0.000260,0,0.041413,0.044766,-0.003353,0,-0.049877,-0.002651,-0.047226,0
2026-05-06T12:20:53.486Z,1778070052000,1778070053428,1778070053486,1778070053486,546514,547,82187.86,82332.21,82381.58,0.386629,0.319870,0.928125,0.961419,0.860132,0.910000,0.930000,0.070000,0.090000,-0.001875,0.007479,-0.009354,0,0.031419,0.043214,-0.011795,0,-0.049868,-0.006089,-0.043779,0
2026-05-06T12:20:54.644Z,1778070053000,1778070054425,1778070054644,1778070054644,545356,545,82187.86,82338.56,82378.80,0.386629,0.319870,0.925423,0.959412,0.870673,0.900000,0.930000,0.070000,0.100000,-0.004577,0.005581,-0.010158,0,0.029412,0.040662,-0.011250,0,-0.029327,-0.010735,-0.018592,0
2026-05-06T12:20:54.694Z,1778070053000,1778070054425,1778070054694,1778070054694,545306,545,82187.86,82338.56,82378.80,0.386629,0.319870,0.925433,0.959419,0.870684,0.900000,0.910000,0.090000,0.100000,0.015433,0.003901,0.011532,0,0.049419,0.038320,0.011099,0,-0.029316,-0.013156,-0.016161,0
2026-05-06T12:20:55.234Z,1778070054000,1778070054425,1778070055234,1778070055234,544766,545,82187.86,82346.57,82378.80,0.386629,0.319870,0.925534,0.959494,0.883036,0.900000,0.910000,0.090000,0.100000,0.015534,0.004198,0.011335,0,0.049494,0.037958,0.011536,0,-0.016964,-0.016285,-0.000678,0
2026-05-06T12:20:56.493Z,1778070055000,1778070056408,1778070056493,1778070056493,543507,544,82187.86,82365.75,82377.61,0.386629,0.319870,0.924497,0.958717,0.909157,0.890000,0.900000,0.100000,0.110000,0.024497,0.005713,0.018784,0,0.058717,0.038646,0.020071,0,0.009157,-0.017194,0.026351,0
2026-05-06T12:20:56.817Z,1778070055000,1778070056408,1778070056817,1778070056817,543183,543,82187.86,82365.75,82377.61,0.386629,0.319870,0.924557,0.958763,0.909222,0.890000,0.910000,0.090000,0.110000,0.014557,0.008116,0.006441,0,0.048763,0.040250,0.008513,0,-0.000778,-0.016436,0.015659,0
2026-05-06T12:20:56.981Z,1778070055000,1778070056408,1778070056981,1778070056981,543019,543,82187.86,82365.75,82377.61,0.386629,0.319870,0.924588,0.958786,0.909255,0.900000,0.920000,0.080000,0.100000,0.004588,0.008489,-0.003901,0,0.038786,0.039827,-0.001041,0,0.009255,-0.016670,0.025926,0
2026-05-06T12:20:57.137Z,1778070056000,1778070056408,1778070057137,1778070057137,542863,543,82187.86,82364.82,82377.61,0.386629,0.319870,0.924618,0.958808,0.908143,0.900000,0.930000,0.070000,0.100000,-0.005382,0.007852,-0.013235,0,0.028808,0.038394,-0.009586,0,0.008143,-0.015750,0.023894,0
2026-05-06T12:20:57.610Z,1778070056000,1778070057431,1778070057610,1778070057610,542390,542,82187.86,82364.82,82385.11,0.386629,0.319870,0.932444,0.964573,0.908239,0.920000,0.930000,0.070000,0.080000,0.002444,0.009203,-0.006759,0,0.034573,0.038950,-0.004377,0,-0.011761,-0.014946,0.003185,0
2026-05-06T12:20:58.478Z,1778070057000,1778070058409,1778070058478,1778070058478,541522,542,82187.86,82361.76,82385.11,0.386629,0.319870,0.932600,0.964685,0.904569,0.920000,0.930000,0.070000,0.080000,0.002600,0.007334,-0.004733,0,0.034685,0.041080,-0.006395,0,-0.015431,-0.016134,0.000703,0
2026-05-06T12:20:59.077Z,1778070058000,1778070058409,1778070059077,1778070059077,540923,541,82187.86,82367.32,82385.11,0.386629,0.319870,0.932708,0.964763,0.911587,0.920000,0.930000,0.070000,0.080000,0.002708,0.006782,-0.004074,0,0.034763,0.040408,-0.005644,0,-0.008413,-0.012689,0.004276,0
2026-05-06T12:21:00.338Z,1778070059000,1778070059408,1778070060338,1778070060338,539662,540,82187.86,82371.15,82385.11,0.386629,0.319870,0.932936,0.964927,0.916365,0.920000,0.930000,0.070000,0.080000,0.002936,0.007240,-0.004304,0,0.034927,0.040742,-0.005815,0,-0.003635,-0.008543,0.004908,0
2026-05-06T12:21:01.590Z,1778070060000,1778070061337,1778070061590,1778070061590,538410,538,82187.86,82369.36,82385.11,0.386629,0.319870,0.933162,0.965090,0.914522,0.920000,0.930000,0.070000,0.080000,0.003162,0.007991,-0.004830,0,0.035090,0.041294,-0.006204,0,-0.005478,-0.005974,0.000496,0
2026-05-06T12:21:02.489Z,1778070061000,1778070062191,1778070062489,1778070062489,537511,538,82187.86,82372.07,82385.11,0.386629,0.319870,0.933324,0.965207,0.917848,0.920000,0.930000,0.070000,0.080000,0.003324,0.006764,-0.003440,0,0.035207,0.039861,-0.004654,0,-0.002152,-0.003590,0.001438,0
2026-05-06T12:21:03.554Z,1778070062000,1778070063413,1778070063554,1778070063554,536446,536,82187.86,82373.59,82385.11,0.386629,0.319870,0.933517,0.965345,0.919779,0.910000,0.920000,0.080000,0.090000,0.013517,0.005543,0.007973,0,0.045345,0.038432,0.006913,0,-0.000221,-0.002109,0.001888,0
2026-05-06T12:21:04.148Z,1778070063000,1778070063413,1778070064148,1778070064148,535852,536,82187.86,82373.59,82385.11,0.386629,0.319870,0.933624,0.965422,0.919895,0.900000,0.920000,0.080000,0.100000,0.013624,0.004445,0.009179,0,0.045422,0.037095,0.008327,0,-0.000105,-0.003047,0.002942,0
2026-05-06T12:21:04.981Z,1778070063000,1778070064426,1778070064981,1778070064981,535019,535,82187.86,82373.59,82397.30,0.386629,0.319870,0.944914,0.973266,0.920058,0.910000,0.920000,0.080000,0.090000,0.024914,0.004352,0.020562,0,0.053266,0.036761,0.016505,0,0.000058,-0.002980,0.003037,0
2026-05-06T12:21:05.446Z,1778070064000,1778070065409,1778070065446,1778070065446,534554,535,82187.86,82373.48,82397.30,0.386629,0.319870,0.944991,0.973317,0.920032,0.910000,0.920000,0.080000,0.090000,0.024991,0.006385,0.018606,0,0.053317,0.038209,0.015109,0,0.000032,-0.003899,0.003932,0
2026-05-06T12:21:06.576Z,1778070065000,1778070066420,1778070066576,1778070066576,533424,533,82187.86,82378.85,82397.30,0.386629,0.319870,0.945179,0.973444,0.926109,0.910000,0.920000,0.080000,0.090000,0.025179,0.009422,0.015757,0,0.053444,0.040660,0.012784,0,0.006109,-0.004710,0.010819,0
2026-05-06T12:21:07.258Z,1778070066000,1778070066420,1778070067258,1778070067258,532742,533,82187.86,82379.72,82397.30,0.386629,0.319870,0.945293,0.973520,0.927153,0.910000,0.920000,0.080000,0.090000,0.025293,0.011696,0.013597,0,0.053520,0.042547,0.010973,0,0.007153,-0.002923,0.010077,0
2026-05-06T12:21:08.377Z,1778070067000,1778070067408,1778070068377,1778070068377,531623,532,82187.86,82380.03,82397.30,0.386629,0.319870,0.945479,0.973644,0.927694,0.910000,0.920000,0.080000,0.090000,0.025479,0.013965,0.011515,0,0.053644,0.044430,0.009214,0,0.007694,-0.000665,0.008359,0
2026-05-06T12:21:09.458Z,1778070068000,1778070069429,1778070069458,1778070069458,530542,531,82187.86,82379.97,82397.30,0.386629,0.319870,0.945660,0.973765,0.927837,0.910000,0.920000,0.080000,0.090000,0.025660,0.016242,0.009418,0,0.053765,0.046318,0.007446,0,0.007837,0.000946,0.006891,0
2026-05-06T12:21:09.789Z,1778070068000,1778070069429,1778070069789,1778070069789,530211,530,82187.86,82379.97,82397.30,0.386629,0.319870,0.945715,0.973801,0.927899,0.910000,0.930000,0.070000,0.090000,0.015715,0.018514,-0.002800,0,0.043801,0.048202,-0.004400,0,-0.002101,0.002093,-0.004193,0
2026-05-06T12:21:10.056Z,1778070069000,1778070069429,1778070070056,1778070070056,529944,530,82187.86,82379.96,82397.30,0.386629,0.319870,0.945759,0.973831,0.927943,0.910000,0.930000,0.070000,0.090000,0.015759,0.019770,-0.004010,0,0.043831,0.049073,-0.005242,0,-0.002057,0.002430,-0.004488,0
2026-05-06T12:21:10.320Z,1778070069000,1778070069429,1778070070320,1778070070320,529680,530,82187.86,82379.96,82397.30,0.386629,0.319870,0.945803,0.973861,0.927993,0.920000,0.930000,0.070000,0.080000,0.015803,0.021013,-0.005210,0,0.043861,0.049935,-0.006075,0,-0.002007,0.002440,-0.004447,0
2026-05-06T12:21:10.459Z,1778070069000,1778070070405,1778070070459,1778070070459,529541,530,82187.86,82379.96,82397.30,0.386629,0.319870,0.945827,0.973876,0.928019,0.910000,0.930000,0.070000,0.090000,0.015827,0.021242,-0.005415,0,0.043876,0.049787,-0.005911,0,-0.001981,0.002261,-0.004242,0
2026-05-06T12:21:10.983Z,1778070069000,1778070070405,1778070070983,1778070070983,529017,529,82187.86,82379.96,82397.30,0.386629,0.319870,0.945914,0.973934,0.928118,0.910000,0.920000,0.080000,0.090000,0.025914,0.021462,0.004452,0,0.053934,0.049632,0.004302,0,0.008118,0.002074,0.006045,0
2026-05-06T12:21:11.047Z,1778070070000,1778070070405,1778070071047,1778070071047,528953,529,82187.86,82379.91,82397.30,0.386629,0.319870,0.945925,0.973941,0.928073,0.910000,0.920000,0.080000,0.090000,0.025925,0.021562,0.004363,0,0.053941,0.049699,0.004242,0,0.008073,0.002880,0.005193,0
2026-05-06T12:21:12.068Z,1778070071000,1778070071388,1778070072068,1778070072068,527932,528,82187.86,82380.44,82397.30,0.386629,0.319870,0.946095,0.974055,0.928816,0.910000,0.920000,0.080000,0.090000,0.026095,0.021655,0.004440,0,0.054055,0.049762,0.004293,0,0.008816,0.003684,0.005132,0
2026-05-06T12:21:13.030Z,1778070072000,1778070072431,1778070073030,1778070073030,526970,527,82187.86,82380.36,82392.01,0.386629,0.319870,0.941662,0.971061,0.928920,0.910000,0.920000,0.080000,0.090000,0.021662,0.021747,-0.000084,0,0.051061,0.049823,0.001238,0,0.008920,0.003955,0.004965,0
2026-05-06T12:21:13.036Z,1778070072000,1778070072431,1778070073036,1778070073036,526964,527,82187.86,82380.36,82392.01,0.386629,0.319870,0.941663,0.971062,0.928921,0.900000,0.910000,0.090000,0.100000,0.031663,0.021384,0.010280,0,0.061062,0.049577,0.011485,0,0.018921,0.004131,0.014790,0
