iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T07:07:01.817Z,1778224020000,1778224021430,1778224021817,1778224021817,478183,478,79506.82,79364.39,79346.24,0.166120,0.254075,0.010000,0.020483,0.099941,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,-0.019460,-0.038118,0.018658,0,-0.008977,-0.003669,-0.005308,0,0.049041,0.040258,0.008782,0
2026-05-08T07:07:02.542Z,1778224021000,1778224022425,1778224022542,1778224022542,477458,477,79506.82,79360.21,79346.24,0.166120,0.254075,0.010000,0.020407,0.093332,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.036154,0.026514,0,0.000767,-0.004664,0.005431,0,0.062792,0.041191,0.021601,0
2026-05-08T07:07:03.487Z,1778224022000,1778224023419,1778224023487,1778224023487,476513,477,79506.82,79350.67,79346.24,0.166120,0.254075,0.010000,0.020307,0.079582,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.033208,0.023568,0,0.000667,-0.004661,0.005328,0,0.049042,0.043600,0.005443,0
2026-05-08T07:07:04.762Z,1778224023000,1778224024427,1778224024762,1778224024762,475238,475,79506.82,79345.63,79346.24,0.166120,0.254075,0.010000,0.020173,0.072801,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.030262,0.020622,0,0.000533,-0.004654,0.005187,0,0.042261,0.044331,-0.002069,0
2026-05-08T07:07:05.597Z,1778224024000,1778224025383,1778224025597,1778224025597,474403,474,79506.82,79345.55,79345.95,0.166120,0.254075,0.010000,0.019900,0.072517,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.027316,0.017676,0,0.000260,-0.004650,0.004910,0,0.041977,0.044403,-0.002425,0
2026-05-08T07:07:06.447Z,1778224025000,1778224026421,1778224026447,1778224026447,473553,474,79506.82,79345.26,79338.74,0.166120,0.254075,0.010000,0.015784,0.071977,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.024370,0.014730,0,-0.003856,-0.004030,0.000174,0,0.041437,0.044481,-0.003045,0
2026-05-08T07:07:07.592Z,1778224026000,1778224027361,1778224027592,1778224027592,472408,472,79506.82,79341.74,79338.74,0.166120,0.254075,0.010000,0.015681,0.067471,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.021424,0.011784,0,-0.003959,-0.003808,-0.000150,0,0.036931,0.044528,-0.007597,0
2026-05-08T07:07:08.114Z,1778224027000,1778224027361,1778224028114,1778224028114,471886,472,79506.82,79340.97,79338.74,0.166120,0.254075,0.010000,0.015635,0.066463,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.018478,0.008838,0,-0.004005,-0.003585,-0.000420,0,0.035923,0.044130,-0.008207,0
2026-05-08T07:07:09.327Z,1778224028000,1778224028431,1778224029327,1778224029327,470673,471,79506.82,79340.89,79338.74,0.166120,0.254075,0.010000,0.015521,0.066124,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.015532,0.005892,0,-0.004119,-0.003344,-0.000775,0,0.035584,0.043770,-0.008186,0
2026-05-08T07:07:10.388Z,1778224029000,1778224029416,1778224030388,1778224030388,469612,470,79506.82,79340.83,79321.49,0.166120,0.254075,0.010000,0.010000,0.065834,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.012586,0.002946,0,-0.009640,-0.003100,-0.006540,0,0.035294,0.043407,-0.008114,0
2026-05-08T07:07:11.458Z,1778224030000,1778224031425,1778224031458,1778224031458,468542,469,79506.82,79323.67,79321.49,0.166120,0.254075,0.010000,0.010000,0.047915,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,-0.009640,-0.010622,0.000982,0,-0.009640,-0.003233,-0.006407,0,0.017375,0.043028,-0.025653,0
2026-05-08T07:07:12.459Z,1778224031000,1778224032431,1778224032459,1778224032459,467541,468,79506.82,79322.40,79321.49,0.166120,0.254075,0.010000,0.010000,0.046601,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.000180,-0.009640,0.009820,0,0.000180,-0.003299,0.003479,0,0.026241,0.039862,-0.013620,0
2026-05-08T07:07:13.482Z,1778224032000,1778224033420,1778224033482,1778224033482,466518,467,79506.82,79320.43,79303.13,0.166120,0.254075,0.010000,0.010000,0.044700,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.000180,-0.008658,0.008838,0,0.000180,-0.003358,0.003538,0,0.024340,0.036207,-0.011867,0
2026-05-08T07:07:14.125Z,1778224033000,1778224033420,1778224034125,1778224034125,465875,466,79506.82,79319.35,79303.13,0.166120,0.254075,0.010000,0.010000,0.043666,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.010360,-0.007676,-0.002684,0,-0.010360,-0.003407,-0.006953,0,0.023306,0.033736,-0.010430,0
2026-05-08T07:07:14.873Z,1778224033000,1778224034408,1778224034873,1778224034873,465127,465,79506.82,79319.35,79298.99,0.166120,0.254075,0.010000,0.010000,0.043539,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.007748,0.007568,0,-0.000180,-0.004496,0.004316,0,0.033359,0.031841,0.001518,0
2026-05-08T07:07:14.942Z,1778224033000,1778224034408,1778224034942,1778224034942,465058,465,79506.82,79319.35,79298.99,0.166120,0.254075,0.010000,0.010000,0.043528,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.010360,-0.006802,-0.003558,0,-0.010360,-0.004540,-0.005820,0,0.023168,0.030979,-0.007811,0
2026-05-08T07:07:15.418Z,1778224034000,1778224034408,1778224035418,1778224035418,464582,465,79506.82,79311.61,79298.99,0.166120,0.254075,0.010000,0.010000,0.037312,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.000180,-0.006874,0.007054,0,0.000180,-0.005190,0.005370,0,0.016952,0.029152,-0.012200,0
2026-05-08T07:07:16.385Z,1778224035000,1778224035395,1778224036385,1778224036385,463615,464,79506.82,79298.70,79297.39,0.166120,0.254075,0.010000,0.010000,0.028539,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.000180,-0.005892,0.006072,0,0.000180,-0.004776,0.004956,0,0.008179,0.027154,-0.018975,0
2026-05-08T07:07:17.486Z,1778224036000,1778224037431,1778224037486,1778224037486,462514,463,79506.82,79296.73,79297.39,0.166120,0.254075,0.010000,0.010000,0.027240,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.000180,-0.004910,0.005090,0,0.000180,-0.004358,0.004538,0,0.006880,0.024380,-0.017500,0
2026-05-08T07:07:18.083Z,1778224037000,1778224037431,1778224038083,1778224038083,461917,462,79506.82,79296.01,79297.39,0.166120,0.254075,0.010000,0.010000,0.026751,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.000180,-0.003928,0.004108,0,0.000180,-0.003928,0.004108,0,0.006391,0.021509,-0.015118,0
2026-05-08T07:07:19.166Z,1778224038000,1778224038415,1778224039166,1778224039166,460834,461,79506.82,79295.95,79297.39,0.166120,0.254075,0.010000,0.010000,0.026577,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.000180,-0.002946,0.003126,0,0.000180,-0.002946,0.003126,0,0.006217,0.018619,-0.012403,0
2026-05-08T07:07:20.250Z,1778224039000,1778224039407,1778224040250,1778224040250,459750,460,79506.82,79295.83,79297.39,0.166120,0.254075,0.010000,0.010000,0.026371,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.000180,-0.001964,0.002144,0,0.000180,-0.001964,0.002144,0,0.006011,0.017503,-0.011493,0
2026-05-08T07:07:21.808Z,1778224040000,1778224041431,1778224041808,1778224041808,458192,458,79506.82,79295.47,79297.39,0.166120,0.254075,0.010000,0.010000,0.025969,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.000180,-0.001964,0.002144,0,0.000180,-0.001964,0.002144,0,0.005609,0.015480,-0.009871,0
2026-05-08T07:07:22.553Z,1778224041000,1778224042429,1778224042553,1778224042553,457447,457,79506.82,79295.96,79306.55,0.166120,0.254075,0.010000,0.010000,0.026146,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.000180,-0.001964,0.002144,0,0.000180,-0.001964,0.002144,0,0.005786,0.013607,-0.007821,0
2026-05-08T07:07:23.533Z,1778224042000,1778224043387,1778224043533,1778224043533,456467,456,79506.82,79295.81,79306.55,0.166120,0.254075,0.010000,0.010000,0.025938,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.010360,-0.000910,-0.009450,0,-0.010360,-0.000910,-0.009450,0,0.005578,0.011855,-0.006277,0
2026-05-08T07:07:23.943Z,1778224042000,1778224043387,1778224043943,1778224043943,456057,456,79506.82,79295.81,79306.55,0.166120,0.254075,0.010000,0.010000,0.025885,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.000180,-0.001928,0.002108,0,0.000180,-0.001928,0.002108,0,0.005525,0.009077,-0.003552,0
2026-05-08T07:07:24.394Z,1778224043000,1778224043387,1778224044394,1778224044394,455606,456,79506.82,79294.55,79306.55,0.166120,0.254075,0.010000,0.010000,0.025137,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.000180,-0.000874,0.001054,0,0.000180,-0.000874,0.001054,0,0.004777,0.007313,-0.002536,0
2026-05-08T07:07:25.236Z,1778224044000,1778224044383,1778224045236,1778224045236,454764,455,79506.82,79295.92,79306.55,0.166120,0.254075,0.010000,0.010000,0.025780,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.000180,-0.000874,0.001054,0,0.000180,-0.000874,0.001054,0,0.005420,0.006095,-0.000675,0
2026-05-08T07:07:26.769Z,1778224045000,1778224046424,1778224046769,1778224046769,453231,453,79506.82,79297.19,79320.64,0.166120,0.254075,0.010000,0.010000,0.026291,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.000180,-0.000874,0.001054,0,0.000180,-0.000874,0.001054,0,0.005931,0.005819,0.000112,0
2026-05-08T07:07:27.516Z,1778224046000,1778224047408,1778224047516,1778224047516,452484,452,79506.82,79299.08,79320.64,0.166120,0.254075,0.010000,0.010000,0.027273,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.000180,-0.000874,0.001054,0,0.000180,-0.000874,0.001054,0,0.006913,0.005725,0.001189,0
2026-05-08T07:07:28.204Z,1778224047000,1778224047408,1778224048204,1778224048204,451796,452,79506.82,79304.19,79320.64,0.166120,0.254075,0.010000,0.010000,0.030291,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.000180,-0.000874,0.001054,0,0.000180,-0.000874,0.001054,0,0.009931,0.005777,0.004154,0
2026-05-08T07:07:29.649Z,1778224048000,1778224049429,1778224049649,1778224049649,450351,450,79506.82,79306.33,79320.64,0.166120,0.254075,0.010000,0.010000,0.031464,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.000180,-0.000874,0.001054,0,0.000180,-0.000874,0.001054,0,0.011104,0.006148,0.004956,0
2026-05-08T07:07:30.363Z,1778224049000,1778224049429,1778224050363,1778224050363,449637,450,79506.82,79305.88,79320.64,0.166120,0.254075,0.010000,0.010000,0.031070,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.000874,0.001054,0,0.000180,-0.000874,0.001054,0,0.010710,0.006657,0.004052,0
2026-05-08T07:07:31.176Z,1778224050000,1778224050408,1778224051176,1778224051176,448824,449,79506.82,79306.91,79322.77,0.166120,0.254075,0.010000,0.010000,0.031622,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.000874,0.001054,0,0.000180,-0.000874,0.001054,0,0.011262,0.007168,0.004095,0
2026-05-08T07:07:32.618Z,1778224051000,1778224052431,1778224052618,1778224052618,447382,447,79506.82,79307.45,79332.54,0.166120,0.254075,0.010000,0.010911,0.031772,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.000874,0.001054,0,0.001091,-0.000874,0.001965,0,0.011412,0.007715,0.003697,0
2026-05-08T07:07:33.340Z,1778224052000,1778224052431,1778224053340,1778224053340,446660,447,79506.82,79312.76,79332.54,0.166120,0.254075,0.010000,0.010858,0.035350,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.001038,0.000271,0.000766,0,0.014990,0.008299,0.006691,0
2026-05-08T07:07:36.659Z,1778224055000,1778224056400,1778224056659,1778224056659,443341,443,79506.82,79312.97,79332.54,0.166120,0.254075,0.010000,0.010615,0.034982,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000795,0.000357,0.000438,0,0.014622,0.009245,0.005377,0
2026-05-08T07:07:37.363Z,1778224056000,1778224056400,1778224057363,1778224057363,442637,443,79506.82,79313.02,79332.54,0.166120,0.254075,0.010000,0.010563,0.034907,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000743,0.000418,0.000325,0,0.014547,0.010230,0.004318,0
2026-05-08T07:07:38.059Z,1778224057000,1778224057430,1778224058059,1778224058059,441941,442,79506.82,79313.48,79338.74,0.166120,0.254075,0.010000,0.013024,0.035125,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.003204,0.000475,0.002729,0,0.014765,0.011142,0.003623,0
2026-05-08T07:07:38.598Z,1778224057000,1778224058424,1778224058598,1778224058598,441402,441,79506.82,79313.48,79338.74,0.166120,0.254075,0.010000,0.012978,0.035039,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.010360,0.000180,-0.010540,0,-0.007382,0.000777,-0.008159,0,0.014679,0.012026,0.002654,0
2026-05-08T07:07:39.531Z,1778224058000,1778224059428,1778224059531,1778224059531,440469,440,79506.82,79317.71,79345.07,0.166120,0.254075,0.010000,0.015969,0.038065,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.010360,-0.000874,-0.009486,0,-0.004391,0.000021,-0.004412,0,0.017705,0.012802,0.004903,0
2026-05-08T07:07:40.281Z,1778224059000,1778224059428,1778224060281,1778224060281,439719,440,79506.82,79319.33,79345.07,0.166120,0.254075,0.010000,0.015896,0.039212,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.001928,0.002108,0,-0.004464,-0.000436,-0.004028,0,0.018852,0.013580,0.005272,0
2026-05-08T07:07:41.382Z,1778224060000,1778224060425,1778224061382,1778224061382,438618,439,79506.82,79320.47,79345.07,0.166120,0.254075,0.010000,0.015789,0.039945,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.001928,0.002108,0,-0.004571,-0.000901,-0.003670,0,0.019585,0.014354,0.005230,0
2026-05-08T07:07:42.343Z,1778224061000,1778224061427,1778224062343,1778224062343,437657,438,79506.82,79321.24,79345.07,0.166120,0.254075,0.010000,0.015696,0.040399,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.001928,0.002108,0,-0.004664,-0.001376,-0.003288,0,0.020039,0.015242,0.004797,0
2026-05-08T07:07:43.274Z,1778224062000,1778224062426,1778224063274,1778224063274,436726,437,79506.82,79326.00,79345.07,0.166120,0.254075,0.010000,0.015606,0.044282,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.001928,0.002108,0,-0.004754,-0.001860,-0.002894,0,0.023922,0.016120,0.007803,0
2026-05-08T07:07:44.280Z,1778224063000,1778224063431,1778224064280,1778224064280,435720,436,79506.82,79326.47,79354.58,0.166120,0.254075,0.010000,0.021188,0.044513,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.001928,0.002108,0,0.000828,-0.002445,0.003273,0,0.024153,0.017371,0.006783,0
2026-05-08T07:07:45.398Z,1778224064000,1778224064422,1778224065398,1778224065398,434602,435,79506.82,79330.85,79354.58,0.166120,0.254075,0.010000,0.021056,0.048320,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.001928,0.002108,0,0.000696,-0.002466,0.003161,0,0.027960,0.018287,0.009673,0
2026-05-08T07:07:46.328Z,1778224065000,1778224065386,1778224066328,1778224066328,433672,434,79506.82,79334.72,79354.58,0.166120,0.254075,0.010000,0.020946,0.051923,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.001928,0.002108,0,0.000586,-0.002476,0.003061,0,0.031563,0.019621,0.011943,0
2026-05-08T07:07:47.346Z,1778224066000,1778224066408,1778224067346,1778224067346,432654,433,79506.82,79334.80,79354.58,0.166120,0.254075,0.010000,0.020826,0.051795,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.001928,0.002108,0,0.000466,-0.002491,0.002957,0,0.031435,0.021322,0.010112,0
2026-05-08T07:07:48.431Z,1778224067000,1778224067420,1778224068431,1778224068431,431569,432,79506.82,79334.80,79340.83,0.166120,0.254075,0.010000,0.013073,0.051577,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.001928,0.002108,0,0.003253,-0.002765,0.006018,0,0.031217,0.022989,0.008228,0
2026-05-08T07:07:49.412Z,1778224068000,1778224068429,1778224069412,1778224069412,430588,431,79506.82,79327.00,79340.83,0.166120,0.254075,0.010000,0.012988,0.044039,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.000874,0.001054,0,0.003168,-0.001702,0.004869,0,0.023679,0.024643,-0.000964,0
2026-05-08T07:07:50.238Z,1778224069000,1778224069361,1778224070238,1778224070238,429762,430,79506.82,79325.89,79340.83,0.166120,0.254075,0.010000,0.012916,0.042919,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.003096,-0.000946,0.004042,0,0.022559,0.025241,-0.002682,0
2026-05-08T07:07:51.241Z,1778224070000,1778224070410,1778224071241,1778224071241,428759,429,79506.82,79325.43,79340.83,0.166120,0.254075,0.010000,0.012830,0.042335,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.003010,-0.000190,0.003200,0,0.021975,0.025611,-0.003636,0
2026-05-08T07:07:52.680Z,1778224071000,1778224072408,1778224072680,1778224072680,427320,427,79506.82,79325.41,79355.86,0.166120,0.254075,0.010000,0.021049,0.042062,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000689,0.000568,0.000121,0,0.021702,0.025850,-0.004149,0
2026-05-08T07:07:53.447Z,1778224072000,1778224072408,1778224073447,1778224073447,426553,427,79506.82,79325.41,79355.86,0.166120,0.254075,0.010000,0.020957,0.041923,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000597,0.001104,-0.000506,0,0.021563,0.026017,-0.004454,0
2026-05-08T07:07:54.018Z,1778224073000,1778224073408,1778224074018,1778224074018,425982,426,79506.82,79332.14,79361.70,0.166120,0.254075,0.010000,0.025178,0.047877,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.004818,0.001639,0.003179,0,0.027517,0.025781,0.001737,0
2026-05-08T07:07:55.591Z,1778224074000,1778224075431,1778224075591,1778224075591,424409,424,79506.82,79342.44,79368.26,0.166120,0.254075,0.010000,0.030613,0.058166,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.010253,0.002038,0.008215,0,0.037806,0.026117,0.011689,0
2026-05-08T07:07:56.097Z,1778224075000,1778224075431,1778224076097,1778224076097,423903,424,79506.82,79345.02,79368.26,0.166120,0.254075,0.010000,0.030535,0.060974,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.010175,0.002994,0.007182,0,0.040614,0.027102,0.013513,0
2026-05-08T07:07:56.316Z,1778224075000,1778224075431,1778224076316,1778224076316,423684,424,79506.82,79345.02,79368.26,0.166120,0.254075,0.010000,0.030502,0.060926,0.010000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.990000,0.000180,0.000180,0.000000,0,-0.000038,0.003953,-0.003990,0,0.030386,0.028007,0.002380,0
2026-05-08T07:07:57.229Z,1778224076000,1778224076431,1778224077229,1778224077229,422771,423,79506.82,79350.65,79360.05,0.166120,0.254075,0.010000,0.023486,0.067490,0.010000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.990000,0.000180,0.000180,0.000000,0,-0.007054,0.003902,-0.010956,0,0.036950,0.027902,0.009048,0
2026-05-08T07:07:58.211Z,1778224077000,1778224077429,1778224078211,1778224078211,421789,422,79506.82,79350.85,79356.51,0.166120,0.254075,0.010000,0.020832,0.067512,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000472,0.002872,-0.002400,0,0.047152,0.028475,0.018677,0
2026-05-08T07:07:59.302Z,1778224078000,1778224078431,1778224079302,1778224079302,420698,421,79506.82,79347.53,79356.51,0.166120,0.254075,0.010000,0.020700,0.063209,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000340,0.002602,-0.002262,0,0.042849,0.030822,0.012027,0
2026-05-08T07:08:00.410Z,1778224079000,1778224078431,1778224080410,1778224080410,419590,420,79506.82,79347.06,79356.51,0.166120,0.254075,0.010000,0.020566,0.062404,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000206,0.002326,-0.002120,0,0.042044,0.032851,0.009192,0
2026-05-08T07:08:01.458Z,1778224080000,1778224081415,1778224081458,1778224081458,418542,419,79506.82,79345.33,79356.51,0.166120,0.254075,0.010000,0.020440,0.060147,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000080,0.002046,-0.001966,0,0.039787,0.034858,0.004929,0
2026-05-08T07:08:02.014Z,1778224081000,1778224081415,1778224082014,1778224082014,417986,418,79506.82,79345.91,79356.51,0.166120,0.254075,0.010000,0.020373,0.060698,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000013,0.001985,-0.001972,0,0.040338,0.036667,0.003671,0
2026-05-08T07:08:03.100Z,1778224082000,1778224082343,1778224083100,1778224083100,416900,417,79506.82,79347.99,79356.51,0.166120,0.254075,0.010000,0.020242,0.062893,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,-0.000118,0.001926,-0.002044,0,0.042533,0.038544,0.003989,0
2026-05-08T07:08:04.077Z,1778224083000,1778224083385,1778224084077,1778224084077,415923,416,79506.82,79348.57,79356.51,0.166120,0.254075,0.010000,0.020125,0.063363,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,-0.000235,0.001433,-0.001668,0,0.043003,0.040046,0.002957,0
2026-05-08T07:08:05.189Z,1778224084000,1778224084405,1778224085189,1778224085189,414811,415,79506.82,79348.88,79356.51,0.166120,0.254075,0.010000,0.019992,0.063491,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,-0.000368,0.000384,-0.000752,0,0.043131,0.040566,0.002566,0
2026-05-08T07:08:06.183Z,1778224085000,1778224085431,1778224086183,1778224086183,413817,414,79506.82,79348.93,79356.51,0.166120,0.254075,0.010000,0.019873,0.063314,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,-0.000487,-0.000670,0.000183,0,0.042954,0.040817,0.002137,0
2026-05-08T07:08:07.298Z,1778224086000,1778224085431,1778224087298,1778224087298,412702,413,79506.82,79348.88,79356.51,0.166120,0.254075,0.010000,0.019739,0.063010,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,-0.000621,-0.000715,0.000095,0,0.042650,0.042074,0.000575,0
2026-05-08T07:08:08.905Z,1778224087000,1778224085431,1778224088905,1778224088905,411095,411,79506.82,79348.89,79356.51,0.166120,0.254075,0.010000,0.019548,0.062645,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,-0.000812,-0.000072,-0.000740,0,0.042285,0.042644,-0.000359,0
2026-05-08T07:08:09.572Z,1778224088000,1778224089392,1778224089572,1778224089572,410428,410,79506.82,79348.89,79356.51,0.166120,0.254075,0.010000,0.019468,0.062492,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,-0.000892,-0.000200,-0.000691,0,0.042132,0.042157,-0.000025,0
2026-05-08T07:08:10.214Z,1778224089000,1778224089392,1778224090214,1778224090214,409786,410,79506.82,79348.82,79356.51,0.166120,0.254075,0.010000,0.019392,0.062264,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,-0.000968,-0.000323,-0.000645,0,0.041904,0.042086,-0.000181,0
2026-05-08T07:08:11.299Z,1778224090000,1778224090428,1778224091299,1778224091299,408701,409,79506.82,79348.38,79356.51,0.166120,0.254075,0.010000,0.019263,0.061492,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,-0.001097,-0.000441,-0.000656,0,0.041132,0.042072,-0.000939,0
2026-05-08T07:08:12.300Z,1778224091000,1778224091429,1778224092300,1778224092300,407700,408,79506.82,79348.23,79343.55,0.166120,0.254075,0.010000,0.012208,0.061087,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.002388,-0.000559,0.002946,0,0.040727,0.042206,-0.001479,0
2026-05-08T07:08:13.405Z,1778224092000,1778224092428,1778224093405,1778224093405,406595,407,79506.82,79337.58,79335.99,0.166120,0.254075,0.010000,0.010000,0.049288,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,-0.000321,0.000501,0,0.028928,0.042245,-0.013317,0
