iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T04:36:07.640Z,1778646966000,1778646967381,1778646967640,1778646967640,532360,532,81185.58,81193.66,81215.54,0.179252,0.233439,0.691703,0.649609,0.526919,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.060543,0.092586,-0.032043,0,0.018449,0.054024,-0.035574,0,-0.052461,-0.031346,-0.021115,0
2026-05-13T04:36:07.957Z,1778646966000,1778646967381,1778646967957,1778646967957,532043,532,81185.58,81193.66,81215.54,0.179252,0.233439,0.691756,0.649652,0.526927,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.060596,0.090482,-0.029886,0,0.018492,0.051328,-0.032836,0,-0.072093,-0.033563,-0.038530,0
2026-05-13T04:36:08.073Z,1778646967000,1778646967381,1778646968073,1778646968073,531927,532,81185.58,81194.76,81215.54,0.179252,0.233439,0.691775,0.649667,0.530630,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.060615,0.088383,-0.027768,0,0.018507,0.048637,-0.030130,0,-0.068390,-0.036761,-0.031629,0
2026-05-13T04:36:08.526Z,1778646967000,1778646968417,1778646968526,1778646968526,531474,531,81185.58,81194.76,81227.74,0.179252,0.233439,0.759612,0.705814,0.530643,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.128452,0.086278,0.042174,1,0.074654,0.045941,0.028713,0,-0.058557,-0.039384,-0.019173,0
2026-05-13T04:36:08.612Z,1778646967000,1778646968417,1778646968612,1778646968612,531388,531,81185.58,81194.76,81227.74,0.179252,0.233439,0.759630,0.705829,0.530646,0.600000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.400000,0.097930,0.090941,0.006989,0,0.044129,0.048846,-0.004717,0,-0.058554,-0.041442,-0.017113,0
2026-05-13T04:36:08.834Z,1778646967000,1778646968417,1778646968834,1778646968834,531166,531,81185.58,81194.76,81227.74,0.179252,0.233439,0.759676,0.705868,0.530652,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.118336,0.092531,0.025805,0,0.064528,0.048684,0.015844,0,-0.068368,-0.043530,-0.024838,0
2026-05-13T04:36:08.920Z,1778646967000,1778646968417,1778646968920,1778646968920,531080,531,81185.58,81194.76,81227.74,0.179252,0.233439,0.759694,0.705883,0.530655,0.620000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.380000,0.097994,0.095097,0.002896,0,0.044183,0.049506,-0.005322,0,-0.078185,-0.047551,-0.030634,0
2026-05-13T04:36:09.413Z,1778646968000,1778646968417,1778646969413,1778646969413,530587,531,81185.58,81197.76,81227.74,0.179252,0.233439,0.759796,0.705970,0.540762,0.620000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.380000,0.098096,0.092769,0.005327,0,0.044270,0.045999,-0.001729,0,-0.068078,-0.052936,-0.015143,0
2026-05-13T04:36:10.072Z,1778646969000,1778646969425,1778646970072,1778646970072,529928,530,81185.58,81201.10,81227.74,0.179252,0.233439,0.759932,0.706086,0.551961,0.620000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.380000,0.098232,0.090440,0.007792,0,0.044386,0.042493,0.001893,0,-0.056879,-0.057318,0.000439,0
2026-05-13T04:36:10.081Z,1778646969000,1778646969425,1778646970081,1778646970081,529919,530,81185.58,81201.10,81227.74,0.179252,0.233439,0.759934,0.706088,0.551961,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.098234,0.093210,0.005024,0,0.044388,0.044084,0.000304,0,-0.076519,-0.060581,-0.015938,0
2026-05-13T04:36:11.285Z,1778646970000,1778646970413,1778646971285,1778646971285,528715,529,81185.58,81202.83,81227.74,0.179252,0.233439,0.760184,0.706301,0.557824,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.098484,0.091903,0.006581,0,0.044601,0.041599,0.003002,0,-0.070656,-0.065808,-0.004847,0
2026-05-13T04:36:12.478Z,1778646971000,1778646972418,1778646972478,1778646972478,527522,528,81185.58,81203.00,81227.74,0.179252,0.233439,0.760432,0.706512,0.558471,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.098732,0.095697,0.003036,0,0.044812,0.044214,0.000598,0,-0.070009,-0.067628,-0.002381,0
2026-05-13T04:36:13.099Z,1778646972000,1778646972418,1778646973099,1778646973099,526901,527,81185.58,81203.22,81227.74,0.179252,0.233439,0.760562,0.706623,0.559234,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.098862,0.099510,-0.000648,0,0.044923,0.046846,-0.001923,0,-0.069246,-0.067420,-0.001826,0
2026-05-13T04:36:14.272Z,1778646973000,1778646972418,1778646974272,1778646974272,525728,526,81185.58,81203.47,81227.74,0.179252,0.233439,0.760807,0.706831,0.560155,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.099107,0.103335,-0.004228,0,0.045131,0.049488,-0.004356,0,-0.068325,-0.067505,-0.000819,0
2026-05-13T04:36:15.392Z,1778646974000,1778646974408,1778646975392,1778646975392,524608,525,81185.58,81205.20,81227.74,0.179252,0.233439,0.761042,0.707032,0.566012,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.099342,0.100401,-0.001058,0,0.045332,0.046535,-0.001204,0,-0.062468,-0.068482,0.006014,0
2026-05-13T04:36:15.654Z,1778646974000,1778646975429,1778646975654,1778646975654,524346,524,81185.58,81205.20,81227.74,0.179252,0.233439,0.761097,0.707078,0.566028,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.089217,0.100542,-0.011325,0,0.035198,0.046655,-0.011457,0,-0.062452,-0.068873,0.006422,0
2026-05-13T04:36:15.873Z,1778646974000,1778646975429,1778646975873,1778646975873,524127,524,81185.58,81205.20,81227.74,0.179252,0.233439,0.761143,0.707118,0.566042,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.089263,0.097630,-0.008367,0,0.035238,0.043722,-0.008485,0,-0.072258,-0.068282,-0.003976,0
2026-05-13T04:36:16.484Z,1778646975000,1778646976384,1778646976484,1778646976484,523516,524,81185.58,81205.37,81227.74,0.179252,0.233439,0.761272,0.707227,0.566637,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.079212,0.096757,-0.017545,0,0.025167,0.042828,-0.017661,0,-0.081483,-0.067689,-0.013795,0
2026-05-13T04:36:17.230Z,1778646976000,1778646976384,1778646977230,1778646977230,522770,523,81185.58,81206.04,81227.74,0.179252,0.233439,0.761429,0.707361,0.568923,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.079369,0.094869,-0.015500,0,0.025301,0.040918,-0.015617,0,-0.079197,-0.069029,-0.010168,0
2026-05-13T04:36:18.601Z,1778646977000,1778646978359,1778646978601,1778646978601,521399,521,81185.58,81205.95,81226.04,0.179252,0.233439,0.752790,0.700031,0.568724,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.121630,0.092982,0.028648,0,0.068871,0.039009,0.029862,0,-0.030296,-0.071261,0.040965,0
2026-05-13T04:36:19.231Z,1778646978000,1778646978359,1778646979231,1778646979231,520769,521,81185.58,81205.89,81226.04,0.179252,0.233439,0.752921,0.700142,0.568556,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.121761,0.095322,0.026439,0,0.068982,0.041457,0.027524,0,-0.030464,-0.066639,0.036175,0
2026-05-13T04:36:19.501Z,1778646978000,1778646979334,1778646979501,1778646979501,520499,520,81185.58,81205.89,81226.04,0.179252,0.233439,0.752977,0.700189,0.568574,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.121817,0.097650,0.024167,0,0.069029,0.043896,0.025134,0,-0.020626,-0.062620,0.041993,0
2026-05-13T04:36:20.274Z,1778646979000,1778646979334,1778646980274,1778646980274,519726,520,81185.58,81202.16,81226.04,0.179252,0.233439,0.753137,0.700325,0.556076,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.121977,0.099958,0.022019,0,0.069165,0.046317,0.022848,0,-0.033124,-0.057681,0.024558,0
2026-05-13T04:36:21.306Z,1778646980000,1778646980424,1778646981306,1778646981306,518694,519,81185.58,81200.51,81226.04,0.179252,0.233439,0.753352,0.700507,0.550539,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.132372,0.102270,0.030103,0,0.079527,0.048741,0.030785,0,-0.038661,-0.054069,0.015409,0
2026-05-13T04:36:22.576Z,1778646981000,1778646982409,1778646982576,1778646982576,517424,517,81185.58,81200.44,81221.35,0.179252,0.233439,0.727817,0.679145,0.550384,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.117017,0.105596,0.011421,0,0.068345,0.052181,0.016164,0,-0.028996,-0.051103,0.022107,0
2026-05-13T04:36:23.466Z,1778646982000,1778646983417,1778646983466,1778646983466,516534,517,81185.58,81200.47,81221.35,0.179252,0.233439,0.727990,0.679289,0.550508,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.117190,0.107364,0.009827,0,0.068489,0.054482,0.014006,0,-0.028872,-0.047756,0.018884,0
2026-05-13T04:36:24.094Z,1778646983000,1778646983417,1778646984094,1778646984094,515906,516,81185.58,81199.99,81221.35,0.179252,0.233439,0.728113,0.679390,0.548910,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.117313,0.110161,0.007152,0,0.068590,0.057811,0.010779,0,-0.030470,-0.044398,0.013927,0
2026-05-13T04:36:25.016Z,1778646984000,1778646984425,1778646985016,1778646985016,514984,515,81185.58,81199.97,81221.35,0.179252,0.233439,0.728293,0.679540,0.548887,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.117493,0.112966,0.004528,0,0.068740,0.061147,0.007593,0,-0.030493,-0.040219,0.009726,0
2026-05-13T04:36:26.098Z,1778646985000,1778646985431,1778646986098,1778646986098,513902,514,81185.58,81199.08,81217.54,0.179252,0.233439,0.706656,0.661754,0.545924,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.095856,0.116794,-0.020938,0,0.050954,0.065504,-0.014550,0,-0.033456,-0.035120,0.001664,0
2026-05-13T04:36:26.122Z,1778646985000,1778646985431,1778646986122,1778646986122,513878,514,81185.58,81199.08,81217.54,0.179252,0.233439,0.706660,0.661758,0.545925,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.136580,0.118443,0.018138,0,0.091678,0.068069,0.023608,0,0.005825,-0.030546,0.036371,0
2026-05-13T04:36:27.164Z,1778646986000,1778646986397,1778646987164,1778646987164,512836,513,81185.58,81198.41,81214.89,0.179252,0.233439,0.691074,0.649102,0.543677,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.120994,0.119938,0.001057,0,0.079022,0.070350,0.008672,0,0.003577,-0.026934,0.030511,0
2026-05-13T04:36:28.223Z,1778646987000,1778646987411,1778646988223,1778646988223,511777,512,81185.58,81194.54,81214.89,0.179252,0.233439,0.691256,0.649249,0.530487,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.121176,0.119861,0.001315,0,0.079169,0.071354,0.007815,0,-0.009613,-0.023529,0.013916,0
2026-05-13T04:36:28.392Z,1778646987000,1778646987411,1778646988392,1778646988392,511608,512,81185.58,81194.54,81214.89,0.179252,0.233439,0.691285,0.649273,0.530492,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.121205,0.119797,0.001408,0,0.079193,0.072368,0.006825,0,0.000212,-0.022428,0.022640,0
2026-05-13T04:36:28.721Z,1778646987000,1778646988367,1778646988721,1778646988721,511279,511,81185.58,81194.54,81214.88,0.179252,0.233439,0.691282,0.649270,0.530502,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.131382,0.119720,0.011662,0,0.089370,0.073371,0.015999,0,0.000222,-0.019095,0.019317,0
2026-05-13T04:36:29.366Z,1778646988000,1778646988367,1778646989366,1778646989366,510634,511,81185.58,81194.04,81214.88,0.179252,0.233439,0.691393,0.649360,0.528799,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.131493,0.119621,0.011872,0,0.089460,0.074355,0.015105,0,-0.001481,-0.015206,0.013726,0
2026-05-13T04:36:30.373Z,1778646989000,1778646989423,1778646990373,1778646990373,509627,510,81185.58,81193.70,81214.88,0.179252,0.233439,0.691567,0.649501,0.527664,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.131667,0.121068,0.010599,0,0.089601,0.076466,0.013134,0,-0.002616,-0.012455,0.009839,0
2026-05-13T04:36:31.364Z,1778646990000,1778646990358,1778646991364,1778646991364,508636,509,81185.58,81193.69,81214.88,0.179252,0.233439,0.691739,0.649639,0.527668,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.131839,0.122516,0.009323,0,0.089739,0.078578,0.011162,0,-0.002612,-0.009829,0.007217,0
2026-05-13T04:36:31.926Z,1778646991000,1778646991361,1778646991926,1778646991926,508074,508,81185.58,81193.69,81214.88,0.179252,0.233439,0.691836,0.649718,0.527671,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.131936,0.123969,0.007968,0,0.089818,0.080693,0.009126,0,-0.002609,-0.007043,0.004435,0
2026-05-13T04:36:32.918Z,1778646992000,1778646992383,1778646992918,1778646992918,507082,507,81185.58,81193.69,81211.93,0.179252,0.233439,0.674073,0.635428,0.527695,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.114173,0.125413,-0.011240,0,0.075528,0.082800,-0.007272,0,-0.002585,-0.004255,0.001670,0
2026-05-13T04:36:34.281Z,1778646993000,1778646993411,1778646994281,1778646994281,505719,506,81185.58,81192.35,81211.93,0.179252,0.233439,0.674293,0.635604,0.523093,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.114393,0.127245,-0.012852,0,0.075704,0.085258,-0.009554,0,-0.007187,-0.001168,-0.006019,0
2026-05-13T04:36:35.564Z,1778646994000,1778646995427,1778646995564,1778646995564,504436,504,81185.58,81192.35,81211.93,0.179252,0.233439,0.674500,0.635770,0.523133,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.104420,0.125026,-0.020606,0,0.065690,0.083660,-0.017971,0,-0.016967,-0.002469,-0.014498,0
2026-05-13T04:36:35.668Z,1778646994000,1778646995427,1778646995668,1778646995668,504332,504,81185.58,81192.35,81211.93,0.179252,0.233439,0.674517,0.635783,0.523136,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.094257,0.123368,-0.029112,0,0.055523,0.082327,-0.026804,0,-0.026784,-0.004523,-0.022261,0
2026-05-13T04:36:36.290Z,1778646995000,1778646995427,1778646996290,1778646996290,503710,504,81185.58,81192.55,81211.93,0.179252,0.233439,0.674617,0.635864,0.523830,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.094357,0.120676,-0.026319,0,0.055604,0.079962,-0.024359,0,-0.026090,-0.006241,-0.019849,0
2026-05-13T04:36:37.539Z,1778646996000,1778646997406,1778646997539,1778646997539,502461,502,81185.58,81195.05,81211.93,0.179252,0.233439,0.674820,0.636026,0.532513,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.094560,0.117992,-0.023432,0,0.055766,0.077604,-0.021837,0,-0.017407,-0.008871,-0.008536,0
2026-05-13T04:36:38.172Z,1778646997000,1778646997406,1778646998172,1778646998172,501828,502,81185.58,81195.05,81211.93,0.179252,0.233439,0.674923,0.636109,0.532534,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.094663,0.114309,-0.019646,0,0.055849,0.074243,-0.018394,0,-0.017386,-0.010634,-0.006753,0
2026-05-13T04:36:39.666Z,1778646998000,1778646999383,1778646999666,1778646999666,500334,500,81185.58,81195.06,81211.93,0.179252,0.233439,0.675167,0.636304,0.532633,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.094907,0.110626,-0.015720,0,0.056044,0.070882,-0.014838,0,-0.017287,-0.012224,-0.005063,0
2026-05-13T04:36:40.078Z,1778646999000,1778646999383,1778647000078,1778647000078,499922,500,81185.58,81195.06,81211.93,0.179252,0.233439,0.675234,0.636358,0.532646,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.094974,0.106950,-0.011976,0,0.056098,0.067526,-0.011428,0,-0.017274,-0.013691,-0.003582,0
2026-05-13T04:36:41.314Z,1778647000000,1778647000408,1778647001314,1778647001314,498686,499,81185.58,81195.05,81211.93,0.179252,0.233439,0.675437,0.636521,0.532657,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.095177,0.103264,-0.008087,0,0.056261,0.064162,-0.007901,0,-0.017263,-0.015158,-0.002105,0
2026-05-13T04:36:42.551Z,1778647001000,1778647001258,1778647002551,1778647002551,497449,497,81185.58,81195.05,81211.93,0.179252,0.233439,0.675641,0.636684,0.532692,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.095381,0.099588,-0.004207,0,0.056424,0.060807,-0.004382,0,-0.017228,-0.016623,-0.000605,0
2026-05-13T04:36:43.290Z,1778647002000,1778647001258,1778647003290,1778647003290,496710,497,81185.58,81195.02,81211.93,0.179252,0.233439,0.675763,0.636782,0.532602,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.095503,0.097709,-0.002206,0,0.056522,0.058896,-0.002374,0,-0.017318,-0.018087,0.000769,0
2026-05-13T04:36:44.484Z,1778647003000,1778647004207,1778647004484,1778647004484,495516,496,81185.58,81195.01,81211.93,0.179252,0.233439,0.675961,0.636940,0.532602,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.095701,0.095820,-0.000119,0,0.056680,0.056978,-0.000298,0,-0.017318,-0.019100,0.001782,0
2026-05-13T04:36:45.121Z,1778647004000,1778647004207,1778647005121,1778647005121,494879,495,81185.58,81195.01,81211.93,0.179252,0.233439,0.676066,0.637025,0.532623,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.095806,0.094948,0.000858,0,0.056765,0.056077,0.000688,0,-0.017297,-0.019135,0.001839,0
2026-05-13T04:36:46.317Z,1778647005000,1778647005358,1778647006317,1778647006317,493683,494,81185.58,81193.88,81211.93,0.179252,0.233439,0.676265,0.637185,0.528725,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.096005,0.095103,0.000902,0,0.056925,0.056201,0.000723,0,-0.021195,-0.018187,-0.003009,0
2026-05-13T04:36:47.462Z,1778647006000,1778647007343,1778647007462,1778647007462,492538,493,81185.58,81193.85,81211.93,0.179252,0.233439,0.676456,0.637338,0.528663,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.096196,0.095268,0.000929,0,0.057078,0.056334,0.000745,0,-0.021257,-0.017697,-0.003560,0
2026-05-13T04:36:48.031Z,1778647007000,1778647007343,1778647008031,1778647008031,491969,492,81185.58,81193.85,81211.93,0.179252,0.233439,0.676552,0.637415,0.528681,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.096292,0.095431,0.000860,0,0.057155,0.056465,0.000690,0,-0.021239,-0.018082,-0.003157,0
2026-05-13T04:36:49.252Z,1778647008000,1778647008313,1778647009252,1778647009252,490748,491,81185.58,81193.82,81211.93,0.179252,0.233439,0.676756,0.637579,0.528629,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.096496,0.095594,0.000902,0,0.057319,0.056595,0.000724,0,-0.021291,-0.018468,-0.002823,0
2026-05-13T04:36:50.200Z,1778647009000,1778647009292,1778647010200,1778647010200,489800,490,81185.58,81192.49,81211.93,0.179252,0.233439,0.676916,0.637707,0.523989,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.096656,0.095753,0.000903,0,0.057447,0.056723,0.000724,0,-0.025931,-0.018868,-0.007063,0
2026-05-13T04:36:51.268Z,1778647010000,1778647010397,1778647011268,1778647011268,488732,489,81185.58,81193.87,81211.93,0.179252,0.233439,0.677096,0.637852,0.528848,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.096836,0.095921,0.000915,0,0.057592,0.056858,0.000734,0,-0.021072,-0.019734,-0.001338,0
2026-05-13T04:36:52.322Z,1778647011000,1778647011267,1778647012322,1778647012322,487678,488,81185.58,81193.87,81211.93,0.179252,0.233439,0.677275,0.637995,0.528890,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.086835,0.096087,-0.009253,0,0.047555,0.056991,-0.009436,0,-0.030850,-0.020114,-0.010736,0
2026-05-13T04:36:52.540Z,1778647011000,1778647012430,1778647012540,1778647012540,487460,487,81185.58,81193.87,81211.93,0.179252,0.233439,0.677312,0.638024,0.528896,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.066512,0.095233,-0.028721,0,0.027224,0.056104,-0.028879,0,-0.040664,-0.021477,-0.019187,0
2026-05-13T04:36:53.593Z,1778647012000,1778647013429,1778647013593,1778647013593,486407,486,81185.58,81193.25,81211.93,0.179252,0.233439,0.677491,0.638168,0.526749,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.066691,0.092334,-0.025643,0,0.027368,0.053174,-0.025806,0,-0.052631,-0.023811,-0.028820,0
2026-05-13T04:36:54.223Z,1778647013000,1778647013429,1778647014223,1778647014223,485777,486,81185.58,81194.25,81211.93,0.179252,0.233439,0.677598,0.638254,0.530273,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.066798,0.089433,-0.022635,0,0.027454,0.050243,-0.022789,0,-0.049107,-0.027343,-0.021765,0
2026-05-13T04:36:55.203Z,1778647014000,1778647014383,1778647015203,1778647015203,484797,485,81185.58,81195.27,81211.93,0.179252,0.233439,0.677765,0.638388,0.533901,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.066965,0.086532,-0.019566,0,0.027588,0.047312,-0.019723,0,-0.045479,-0.030524,-0.014955,0
2026-05-13T04:36:56.199Z,1778647015000,1778647015379,1778647016199,1778647016199,483801,484,81185.58,81197.09,81217.21,0.179252,0.233439,0.710333,0.664760,0.540339,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.099533,0.083628,0.015905,0,0.053960,0.044378,0.009582,0,-0.039041,-0.032952,-0.006089,0
2026-05-13T04:36:58.763Z,1778647017000,1778647018382,1778647018763,1778647018763,481237,481,81185.58,81197.85,81217.21,0.179252,0.233439,0.710838,0.665173,0.543109,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.100038,0.083961,0.016077,0,0.054373,0.044066,0.010307,0,-0.036271,-0.034730,-0.001540,0
2026-05-13T04:36:58.977Z,1778647017000,1778647018382,1778647018977,1778647018977,481023,481,81185.58,81197.85,81217.21,0.179252,0.233439,0.710880,0.665208,0.543119,0.590000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.410000,0.069540,0.084336,-0.014796,0,0.023868,0.043788,-0.019920,0,-0.036261,-0.036234,-0.000027,0
2026-05-13T04:36:59.394Z,1778647018000,1778647018382,1778647019394,1778647019394,480606,481,81185.58,81197.87,81217.21,0.179252,0.233439,0.710963,0.665275,0.543227,0.590000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.410000,0.069623,0.081640,-0.012018,0,0.023935,0.040443,-0.016507,0,-0.036153,-0.037731,0.001578,0
2026-05-13T04:36:59.492Z,1778647018000,1778647019385,1778647019492,1778647019492,480508,481,81185.58,81197.87,81217.21,0.179252,0.233439,0.710982,0.665291,0.543231,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.069642,0.078937,-0.009295,0,0.023951,0.037092,-0.013140,0,-0.065609,-0.038753,-0.026856,0
2026-05-13T04:37:00.382Z,1778647019000,1778647019385,1778647020382,1778647020382,479618,480,81185.58,81198.49,81217.21,0.179252,0.233439,0.711159,0.665436,0.545455,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.069819,0.076218,-0.006399,0,0.024096,0.033728,-0.009632,0,-0.063385,-0.043207,-0.020178,0
2026-05-13T04:37:01.112Z,1778647020000,1778647020383,1778647021112,1778647021112,478888,479,81185.58,81199.57,81217.21,0.179252,0.233439,0.711304,0.665555,0.549289,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.069964,0.074516,-0.004552,0,0.024215,0.031382,-0.007167,0,-0.059551,-0.046460,-0.013091,0
2026-05-13T04:37:01.993Z,1778647020000,1778647021374,1778647021993,1778647021993,478007,478,81185.58,81199.57,81217.21,0.179252,0.233439,0.711479,0.665698,0.549335,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.059959,0.074861,-0.014902,0,0.014178,0.031081,-0.016903,0,-0.059505,-0.048349,-0.011156,0
2026-05-13T04:37:02.113Z,1778647021000,1778647021374,1778647022113,1778647022113,477887,478,81185.58,81199.56,81217.21,0.179252,0.233439,0.711503,0.665718,0.549333,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.059983,0.074188,-0.014205,0,0.014198,0.029762,-0.015564,0,-0.059507,-0.049036,-0.010471,0
2026-05-13T04:37:02.561Z,1778647021000,1778647021374,1778647022561,1778647022561,477439,477,81185.58,81199.56,81217.21,0.179252,0.233439,0.711593,0.665791,0.549356,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.060073,0.073507,-0.013434,0,0.014271,0.028436,-0.014165,0,-0.069304,-0.050076,-0.019228,0
2026-05-13T04:37:03.303Z,1778647022000,1778647021374,1778647023303,1778647023303,476697,477,81185.58,81200.53,81217.21,0.179252,0.233439,0.711741,0.665913,0.552810,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.060221,0.072817,-0.012596,0,0.014393,0.027105,-0.012712,0,-0.065850,-0.052459,-0.013392,0
2026-05-13T04:37:04.622Z,1778647023000,1778647024351,1778647024622,1778647024622,475378,475,81185.58,81200.77,81217.21,0.179252,0.233439,0.712006,0.666129,0.553740,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.060486,0.068886,-0.008401,0,0.014609,0.023148,-0.008538,0,-0.064920,-0.055140,-0.009780,0
2026-05-13T04:37:06.853Z,1778647025000,1778647025331,1778647026853,1778647026853,473147,473,81185.58,81201.09,81217.21,0.179252,0.233439,0.712455,0.666498,0.554971,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.060935,0.064931,-0.003996,0,0.014978,0.019171,-0.004194,0,-0.063689,-0.058004,-0.005685,0
