iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T13:37:46.348Z,1778765865000,1778765865409,1778765866348,1778765866348,433652,434,79913.41,79776.08,79793.58,0.341861,0.273306,0.118147,0.069292,0.106660,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,-0.029153,-0.041651,0.012498,0,-0.078008,-0.088601,0.010593,0,-0.040640,-0.048587,0.007948,0
2026-05-14T13:37:46.938Z,1778765865000,1778765866346,1778765866938,1778765866938,433062,433,79913.41,79776.08,79789.52,0.341861,0.273306,0.110236,0.062720,0.106505,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,-0.046884,-0.039091,-0.007793,0,-0.094400,-0.086326,-0.008073,0,-0.050615,-0.046682,-0.003933,0
2026-05-14T13:37:47.393Z,1778765866000,1778765866346,1778765867393,1778765867393,432607,433,79913.41,79773.12,79789.52,0.341861,0.273306,0.110115,0.062621,0.101538,0.140000,0.170000,sell,0.140000,0.137480,0.018000,0.830000,0.860000,-0.027365,-0.038693,0.011329,0,-0.074859,-0.086003,0.011144,0,-0.035942,-0.045951,0.010009,0
2026-05-14T13:37:48.426Z,1778765867000,1778765867427,1778765868426,1778765868426,431574,432,79913.41,79772.48,79782.48,0.341861,0.273306,0.097273,0.052363,0.100232,0.140000,0.170000,sell,0.140000,0.137480,0.018000,0.830000,0.860000,-0.040207,-0.037290,-0.002918,0,-0.085117,-0.084678,-0.000439,0,-0.037248,-0.044848,0.007600,0
2026-05-14T13:37:49.377Z,1778765868000,1778765868383,1778765869377,1778765869377,430623,431,79913.41,79769.33,79782.48,0.341861,0.273306,0.097027,0.052171,0.095051,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.040453,-0.037153,-0.003300,0,-0.085309,-0.084366,-0.000943,0,-0.042429,-0.043859,0.001430,0
2026-05-14T13:37:50.397Z,1778765869000,1778765869386,1778765870397,1778765870397,429603,430,79913.41,79767.08,79782.48,0.341861,0.273306,0.096763,0.051966,0.091381,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.040717,-0.037041,-0.003677,0,-0.085514,-0.084072,-0.001441,0,-0.046099,-0.043388,-0.002711,0
2026-05-14T13:37:51.383Z,1778765870000,1778765870383,1778765871383,1778765871383,428617,429,79913.41,79769.21,79782.48,0.341861,0.273306,0.096507,0.051768,0.094355,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.040973,-0.036927,-0.004045,0,-0.085712,-0.083777,-0.001935,0,-0.043125,-0.043466,0.000341,0
2026-05-14T13:37:52.415Z,1778765871000,1778765871409,1778765872415,1778765872415,427585,428,79913.41,79767.27,79782.48,0.341861,0.273306,0.096239,0.051560,0.091146,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.041241,-0.036823,-0.004418,0,-0.085920,-0.083488,-0.002432,0,-0.046334,-0.043476,-0.002858,0
2026-05-14T13:37:53.425Z,1778765872000,1778765872409,1778765873425,1778765873425,426575,427,79913.41,79767.31,79782.48,0.341861,0.273306,0.095977,0.051357,0.090953,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.041503,-0.036713,-0.004790,0,-0.086123,-0.083195,-0.002928,0,-0.046527,-0.043839,-0.002687,0
2026-05-14T13:37:54.404Z,1778765873000,1778765873411,1778765874404,1778765874404,425596,426,79913.41,79770.21,79782.48,0.341861,0.273306,0.095722,0.051160,0.095114,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.041758,-0.036605,-0.005153,0,-0.086320,-0.082902,-0.003419,0,-0.042366,-0.043676,0.001310,0
2026-05-14T13:37:55.367Z,1778765874000,1778765874406,1778765875367,1778765875367,424633,425,79913.41,79769.95,79788.61,0.341861,0.273306,0.106299,0.059519,0.094453,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.031181,-0.039025,0.007845,0,-0.077961,-0.084728,0.006767,0,-0.043027,-0.043132,0.000105,0
2026-05-14T13:37:56.387Z,1778765875000,1778765875409,1778765876387,1778765876387,423613,424,79913.41,79773.94,79796.33,0.341861,0.273306,0.120853,0.071581,0.100489,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.016627,-0.039228,0.022601,0,-0.065899,-0.084724,0.018825,0,-0.036991,-0.043371,0.006380,0
2026-05-14T13:37:57.392Z,1778765876000,1778765876409,1778765877392,1778765877392,422608,423,79913.41,79773.35,79796.33,0.341861,0.273306,0.120574,0.071344,0.099276,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.016906,-0.036202,0.019297,0,-0.066136,-0.081873,0.015738,0,-0.038204,-0.042009,0.003805,0
2026-05-14T13:37:57.989Z,1778765877000,1778765877431,1778765877989,1778765877989,422011,422,79913.41,79774.07,79796.33,0.341861,0.273306,0.120408,0.071203,0.100280,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.017072,-0.035157,0.018085,0,-0.066277,-0.081001,0.014724,0,-0.037200,-0.042235,0.005035,0
2026-05-14T13:37:58.200Z,1778765877000,1778765877431,1778765878200,1778765878200,421800,422,79913.41,79774.07,79796.33,0.341861,0.273306,0.120349,0.071153,0.100224,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.026951,-0.032843,0.005892,0,-0.076147,-0.079117,0.002970,0,-0.047076,-0.042230,-0.004846,0
2026-05-14T13:37:59.030Z,1778765878000,1778765878431,1778765879030,1778765879030,420970,421,79913.41,79776.66,79799.99,0.341861,0.273306,0.127628,0.077402,0.104244,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.019672,-0.031493,0.011821,0,-0.069898,-0.078201,0.008303,0,-0.043056,-0.042695,-0.000361,0
2026-05-14T13:38:00.155Z,1778765879000,1778765879427,1778765880155,1778765880155,419845,420,79913.41,79777.16,79799.99,0.341861,0.273306,0.127310,0.077126,0.104764,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.019990,-0.029388,0.009399,0,-0.070174,-0.076639,0.006465,0,-0.042536,-0.042391,-0.000146,0
2026-05-14T13:38:01.110Z,1778765880000,1778765880354,1778765881110,1778765881110,418890,419,79913.41,79778.39,79799.99,0.341861,0.273306,0.127040,0.076892,0.106587,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.020260,-0.027290,0.007030,0,-0.070408,-0.075085,0.004677,0,-0.040713,-0.042332,0.001618,0
2026-05-14T13:38:01.111Z,1778765880000,1778765880354,1778765881111,1778765881111,418889,419,79913.41,79778.39,79799.99,0.341861,0.273306,0.127040,0.076892,0.106586,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,-0.020260,-0.025192,0.004932,0,-0.070408,-0.073534,0.003126,0,-0.040714,-0.041770,0.001056,0
2026-05-14T13:38:01.896Z,1778765880000,1778765881426,1778765881896,1778765881896,418104,418,79913.41,79778.39,79808.08,0.341861,0.273306,0.144521,0.092438,0.106372,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,-0.012599,-0.023068,0.010469,0,-0.064682,-0.071963,0.007281,0,-0.050748,-0.041188,-0.009560,0
2026-05-14T13:38:02.071Z,1778765881000,1778765881426,1778765882071,1778765882071,417929,418,79913.41,79777.63,79808.08,0.341861,0.273306,0.144471,0.092392,0.105034,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,-0.012649,-0.020152,0.007502,0,-0.064728,-0.069799,0.005071,0,-0.052086,-0.042027,-0.010059,0
2026-05-14T13:38:02.914Z,1778765881000,1778765882429,1778765882914,1778765882914,417086,417,79913.41,79777.63,79813.79,0.341861,0.273306,0.157720,0.104667,0.104804,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.000600,-0.018298,0.018899,0,-0.052453,-0.068476,0.016022,0,-0.052316,-0.042932,-0.009383,0
2026-05-14T13:38:03.062Z,1778765882000,1778765882429,1778765883062,1778765883062,416938,417,79913.41,79787.78,79813.79,0.341861,0.273306,0.157678,0.104626,0.122815,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.000558,-0.016576,0.017133,0,-0.052494,-0.067131,0.014638,0,-0.034305,-0.044465,0.010160,0
2026-05-14T13:38:03.256Z,1778765882000,1778765882429,1778765883256,1778765883256,416744,417,79913.41,79787.78,79813.79,0.341861,0.273306,0.157621,0.104574,0.122760,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,-0.009319,-0.014829,0.005511,0,-0.062366,-0.065767,0.003400,0,-0.044180,-0.044075,-0.000105,0
2026-05-14T13:38:03.407Z,1778765882000,1778765882429,1778765883407,1778765883407,416593,417,79913.41,79787.78,79813.79,0.341861,0.273306,0.157578,0.104532,0.122717,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,-0.009362,-0.014054,0.004692,0,-0.062408,-0.065376,0.002968,0,-0.044223,-0.044773,0.000550,0
2026-05-14T13:38:03.682Z,1778765882000,1778765883423,1778765883682,1778765883682,416318,416,79913.41,79787.78,79823.49,0.341861,0.273306,0.182188,0.128334,0.122639,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,-0.004392,-0.012295,0.007903,0,-0.058246,-0.064002,0.005756,0,-0.063941,-0.044488,-0.019453,0
2026-05-14T13:38:04.240Z,1778765883000,1778765883423,1778765884240,1778765884240,415760,416,79913.41,79791.30,79823.49,0.341861,0.273306,0.182027,0.128174,0.129220,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,-0.004553,-0.010767,0.006215,0,-0.058406,-0.062837,0.004431,0,-0.057360,-0.046576,-0.010784,0
2026-05-14T13:38:05.119Z,1778765884000,1778765884420,1778765885119,1778765885119,414881,415,79913.41,79799.50,79823.49,0.341861,0.273306,0.181774,0.127923,0.145643,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,-0.004806,-0.009224,0.004418,0,-0.058657,-0.061660,0.003003,0,-0.040937,-0.048059,0.007122,0
2026-05-14T13:38:06.112Z,1778765885000,1778765885406,1778765886112,1778765886112,413888,414,79913.41,79798.27,79823.49,0.341861,0.273306,0.181487,0.127639,0.142767,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,-0.005093,-0.007678,0.002585,0,-0.058941,-0.060485,0.001543,0,-0.043813,-0.048081,0.004268,0
2026-05-14T13:38:06.659Z,1778765885000,1778765886409,1778765886659,1778765886659,413341,413,79913.41,79798.27,79823.49,0.341861,0.273306,0.181328,0.127482,0.142608,0.170000,0.200000,sell,0.170000,0.166940,0.018000,0.800000,0.830000,0.014388,-0.006161,0.020550,0,-0.039458,-0.059338,0.019880,0,-0.024332,-0.048391,0.024059,0
2026-05-14T13:38:07.060Z,1778765886000,1778765886409,1778765887060,1778765887060,412940,413,79913.41,79798.71,79823.49,0.341861,0.273306,0.181212,0.127366,0.143424,0.170000,0.200000,sell,0.170000,0.166940,0.018000,0.800000,0.830000,0.014272,-0.003463,0.017735,0,-0.039574,-0.056816,0.017242,0,-0.023516,-0.045749,0.022233,0
2026-05-14T13:38:07.294Z,1778765886000,1778765886409,1778765887294,1778765887294,412706,413,79913.41,79798.71,79823.49,0.341861,0.273306,0.181144,0.127299,0.143356,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,-0.012276,-0.000771,-0.011505,0,-0.039641,-0.054300,0.014659,0,-0.023584,-0.042892,0.019308,0
2026-05-14T13:38:08.135Z,1778765887000,1778765887353,1778765888135,1778765888135,411865,412,79913.41,79799.08,79823.49,0.341861,0.273306,0.180900,0.127057,0.143870,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,-0.012520,-0.002058,-0.010462,0,-0.039883,-0.053019,0.013136,0,-0.023070,-0.040019,0.016949,0
2026-05-14T13:38:08.723Z,1778765887000,1778765888431,1778765888723,1778765888723,411277,411,79913.41,79799.08,79831.20,0.341861,0.273306,0.202039,0.148388,0.143698,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.008619,-0.003366,0.011985,0,-0.028372,-0.051758,0.023386,0,-0.033062,-0.038896,0.005833,0
2026-05-14T13:38:08.852Z,1778765887000,1778765888431,1778765888852,1778765888852,411148,411,79913.41,79799.08,79831.20,0.341861,0.273306,0.202002,0.148351,0.143660,0.180000,0.210000,sell,0.180000,0.176760,0.018000,0.790000,0.820000,-0.011778,-0.001572,-0.010205,0,-0.028409,-0.048358,0.019949,0,-0.033100,-0.037784,0.004684,0
2026-05-14T13:38:08.886Z,1778765887000,1778765888431,1778765888886,1778765888886,411114,411,79913.41,79799.08,79831.20,0.341861,0.273306,0.201993,0.148341,0.143650,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.005593,-0.001814,0.007406,0,-0.048059,-0.044959,-0.003101,0,-0.052750,-0.036671,-0.016078,0
2026-05-14T13:38:09.193Z,1778765888000,1778765888431,1778765889193,1778765889193,410807,411,79913.41,79803.38,79831.20,0.341861,0.273306,0.201905,0.148250,0.152828,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.005505,-0.000815,0.006320,0,-0.048150,-0.043940,-0.004210,0,-0.043572,-0.035552,-0.008019,0
2026-05-14T13:38:10.922Z,1778765889000,1778765890431,1778765890922,1778765890922,409078,409,79913.41,79810.78,79836.67,0.341861,0.273306,0.217417,0.164393,0.169154,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,-0.006543,0.000190,-0.006734,0,-0.041827,-0.042914,0.001087,0,-0.037066,-0.034174,-0.002892,0
2026-05-14T13:38:11.560Z,1778765890000,1778765891417,1778765891560,1778765891560,408440,408,79913.41,79812.08,79838.15,0.341861,0.273306,0.221723,0.168943,0.172053,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,-0.002237,0.000017,-0.002254,0,-0.037277,-0.041231,0.003955,0,-0.034167,-0.033786,-0.000380,0
2026-05-14T13:38:12.210Z,1778765891000,1778765891417,1778765892210,1778765892210,407790,408,79913.41,79812.42,79838.15,0.341861,0.273306,0.221542,0.168751,0.172658,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,-0.002418,0.000302,-0.002721,0,-0.037469,-0.039065,0.001596,0,-0.033562,-0.032822,-0.000740,0
2026-05-14T13:38:13.507Z,1778765892000,1778765893412,1778765893507,1778765893507,406493,406,79913.41,79819.06,79844.89,0.341861,0.273306,0.242139,0.190894,0.188613,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.018179,-0.001378,0.019557,0,-0.015326,-0.038866,0.023540,0,-0.017607,-0.033745,0.016138,0
2026-05-14T13:38:14.383Z,1778765893000,1778765893412,1778765894383,1778765894383,405617,406,79913.41,79820.38,79844.89,0.341861,0.273306,0.241904,0.190637,0.191709,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.007764,-0.000988,0.008751,0,-0.015583,-0.036441,0.020859,0,-0.014511,-0.033154,0.018643,0
2026-05-14T13:38:14.517Z,1778765893000,1778765894429,1778765894517,1778765894517,405483,405,79913.41,79820.38,79852.85,0.341861,0.273306,0.267930,0.219435,0.191670,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.023610,0.001016,0.022593,0,0.003395,-0.034035,0.037431,0,-0.024370,-0.032247,0.007877,0
2026-05-14T13:38:15.053Z,1778765894000,1778765894429,1778765895053,1778765895053,404947,405,79913.41,79823.33,79852.85,0.341861,0.273306,0.267795,0.219284,0.199146,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.023475,0.004629,0.018846,0,0.003244,-0.029708,0.032952,0,-0.016894,-0.032377,0.015482,0
2026-05-14T13:38:15.836Z,1778765894000,1778765895431,1778765895836,1778765895836,404164,404,79913.41,79823.33,79852.85,0.341861,0.273306,0.267598,0.219063,0.198918,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.023278,0.006115,0.017163,0,-0.006797,-0.026546,0.019749,0,-0.026942,-0.030760,0.003818,0
2026-05-14T13:38:16.228Z,1778765895000,1778765895431,1778765896228,1778765896228,403772,404,79913.41,79826.55,79852.85,0.341861,0.273306,0.267499,0.218952,0.207332,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.023179,0.009620,0.013559,0,-0.006908,-0.024385,0.017477,0,-0.018528,-0.030144,0.011616,0
2026-05-14T13:38:17.509Z,1778765896000,1778765897425,1778765897509,1778765897509,402491,402,79913.41,79827.72,79852.85,0.341861,0.273306,0.267175,0.218588,0.210116,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.022855,0.011379,0.011476,0,-0.007272,-0.020270,0.012998,0,-0.015744,-0.026722,0.010978,0
2026-05-14T13:38:18.153Z,1778765897000,1778765897425,1778765898153,1778765898153,401847,402,79913.41,79826.57,79852.85,0.341861,0.273306,0.267012,0.218405,0.206848,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.022692,0.013114,0.009578,0,-0.007455,-0.016182,0.008727,0,-0.019012,-0.023939,0.004927,0
2026-05-14T13:38:19.341Z,1778765898000,1778765898421,1778765899341,1778765899341,400659,401,79913.41,79829.07,79852.85,0.341861,0.273306,0.266710,0.218066,0.213284,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.022390,0.016038,0.006352,0,-0.007794,-0.012745,0.004951,0,-0.012576,-0.022134,0.009557,0
2026-05-14T13:38:20.515Z,1778765899000,1778765900404,1778765900515,1778765900515,399485,399,79913.41,79827.88,79862.99,0.341861,0.273306,0.301758,0.258056,0.209694,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,0.037078,0.018500,0.018578,0,-0.006624,-0.009796,0.003173,0,-0.025986,-0.019975,-0.006011,0
2026-05-14T13:38:21.068Z,1778765900000,1778765900404,1778765901068,1778765901068,398932,399,79913.41,79833.04,79862.99,0.341861,0.273306,0.301633,0.257911,0.223841,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.026773,0.022450,0.004323,0,0.012411,-0.006712,0.019123,0,-0.021659,-0.019217,-0.002442,0
2026-05-14T13:38:21.210Z,1778765900000,1778765900404,1778765901210,1778765901210,398790,399,79913.41,79833.04,79862.99,0.341861,0.273306,0.301601,0.257874,0.223801,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.016561,0.023309,-0.006748,0,0.002554,-0.003938,0.006492,0,-0.031519,-0.019622,-0.011897,0
2026-05-14T13:38:21.322Z,1778765900000,1778765900404,1778765901322,1778765901322,398678,399,79913.41,79833.04,79862.99,0.341861,0.273306,0.301576,0.257844,0.223769,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.016536,0.024189,-0.007654,0,-0.007296,-0.002124,-0.005171,0,-0.041371,-0.021323,-0.020048,0
2026-05-14T13:38:22.261Z,1778765901000,1778765901428,1778765902261,1778765902261,397739,398,79913.41,79837.78,79863.11,0.341861,0.273306,0.301794,0.258097,0.237112,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.016754,0.023482,-0.006728,0,-0.007043,-0.003194,-0.003849,0,-0.028028,-0.023023,-0.005004,0
2026-05-14T13:38:22.686Z,1778765901000,1778765902427,1778765902686,1778765902686,397314,397,79913.41,79837.78,79882.79,0.341861,0.273306,0.375822,0.346207,0.236994,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.080602,0.022809,0.057793,1,0.050987,-0.004222,0.055209,0,-0.028146,-0.024137,-0.004009,0
2026-05-14T13:38:22.747Z,1778765901000,1778765902427,1778765902747,1778765902747,397253,397,79913.41,79837.78,79882.79,0.341861,0.273306,0.375813,0.346196,0.236978,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.070413,0.028542,0.041871,1,0.040796,0.001556,0.039240,0,-0.037982,-0.024257,-0.013726,0
2026-05-14T13:38:22.777Z,1778765901000,1778765902427,1778765902777,1778765902777,397223,397,79913.41,79837.78,79882.79,0.341861,0.273306,0.375809,0.346190,0.236969,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.060229,0.033265,0.026963,0,0.030610,0.006327,0.024284,0,-0.047811,-0.026202,-0.021609,0
2026-05-14T13:38:22.823Z,1778765901000,1778765902427,1778765902823,1778765902823,397177,397,79913.41,79837.78,79882.79,0.341861,0.273306,0.375802,0.346182,0.236956,0.290000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.710000,0.039862,0.037003,0.002859,0,0.010242,0.010115,0.000127,0,-0.047824,-0.029409,-0.018415,0
2026-05-14T13:38:23.383Z,1778765902000,1778765902427,1778765903383,1778765903383,396617,397,79913.41,79841.83,79882.79,0.341861,0.273306,0.375717,0.346079,0.248805,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.049957,0.038720,0.011238,0,0.020319,0.011884,0.008435,0,-0.055615,-0.032290,-0.023325,0
2026-05-14T13:38:24.577Z,1778765903000,1778765904428,1778765904577,1778765904577,395423,395,79913.41,79850.88,79894.21,0.341861,0.273306,0.421118,0.401802,0.276431,0.310000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.690000,0.064818,0.041476,0.023342,0,0.045502,0.014696,0.030806,0,-0.027989,-0.036594,0.008605,0
2026-05-14T13:38:24.999Z,1778765903000,1778765904428,1778765904999,1778765904999,395001,395,79913.41,79850.88,79894.21,0.341861,0.273306,0.421077,0.401751,0.276325,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.064777,0.044250,0.020526,0,0.045451,0.019908,0.025542,0,-0.047735,-0.036794,-0.010940,0
2026-05-14T13:38:25.106Z,1778765904000,1778765904428,1778765905106,1778765905106,394894,395,79913.41,79862.29,79894.21,0.341861,0.273306,0.421066,0.401738,0.313627,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.064766,0.048051,0.016716,0,0.045438,0.023212,0.022226,0,-0.010433,-0.039402,0.028969,0
2026-05-14T13:38:25.243Z,1778765904000,1778765904428,1778765905243,1778765905243,394757,395,79913.41,79862.29,79894.21,0.341861,0.273306,0.421053,0.401721,0.313598,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.064753,0.052871,0.011882,0,0.045421,0.027501,0.017920,0,-0.020282,-0.037293,0.017011,0
2026-05-14T13:38:25.905Z,1778765904000,1778765905417,1778765905905,1778765905905,394095,394,79913.41,79862.29,79894.21,0.341861,0.273306,0.420988,0.401641,0.313453,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.054508,0.057693,-0.003185,0,0.035161,0.032772,0.002388,0,-0.030247,-0.035184,0.004938,0
2026-05-14T13:38:26.240Z,1778765905000,1778765905417,1778765906240,1778765906240,393760,394,79913.41,79868.22,79894.21,0.341861,0.273306,0.420955,0.401600,0.333632,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.054475,0.061469,-0.006994,0,0.035120,0.036993,-0.001873,0,-0.010068,-0.035406,0.025338,0
2026-05-14T13:38:26.952Z,1778765905000,1778765906429,1778765906952,1778765906952,393048,393,79913.41,79868.22,79879.74,0.341861,0.273306,0.363278,0.330998,0.333491,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,-0.003202,0.058856,-0.062058,0,-0.002882,0.035406,-0.038288,0,-0.000389,-0.033599,0.033209,0
2026-05-14T13:38:26.999Z,1778765905000,1778765906429,1778765906999,1778765906999,393001,393,79913.41,79868.22,79879.74,0.341861,0.273306,0.363270,0.330989,0.333482,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.006970,0.051494,-0.044524,0,-0.002891,0.031038,-0.033930,0,-0.000398,-0.029839,0.029441,0
2026-05-14T13:38:27.487Z,1778765906000,1778765907431,1778765907487,1778765907487,392513,393,79913.41,79870.29,79886.02,0.341861,0.273306,0.387912,0.360949,0.340588,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.031612,0.046168,-0.014556,0,0.004649,0.027688,-0.023039,0,0.006708,-0.025098,0.031806,0
2026-05-14T13:38:27.849Z,1778765906000,1778765907431,1778765907849,1778765907849,392151,392,79913.41,79870.29,79886.02,0.341861,0.273306,0.387862,0.360888,0.340519,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.031562,0.045343,-0.013782,0,0.004588,0.027129,-0.022541,0,-0.015781,-0.019645,0.003864,0
2026-05-14T13:38:28.178Z,1778765907000,1778765907431,1778765908178,1778765908178,391822,392,79913.41,79870.20,79886.02,0.341861,0.273306,0.387816,0.360832,0.340131,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.031516,0.043504,-0.011988,0,0.004532,0.025556,-0.021024,0,-0.016169,-0.015661,-0.000507,0
2026-05-14T13:38:28.337Z,1778765907000,1778765907431,1778765908337,1778765908337,391663,392,79913.41,79870.20,79886.02,0.341861,0.273306,0.387794,0.360805,0.340101,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.041674,0.040174,0.001500,0,0.014685,0.021459,-0.006774,0,-0.006019,-0.014479,0.008460,0
2026-05-14T13:38:28.372Z,1778765907000,1778765907431,1778765908372,1778765908372,391628,392,79913.41,79870.20,79886.02,0.341861,0.273306,0.387789,0.360799,0.340094,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.041669,0.037864,0.003806,0,0.014679,0.018382,-0.003703,0,-0.006026,-0.010308,0.004282,0
2026-05-14T13:38:28.800Z,1778765907000,1778765908408,1778765908800,1778765908800,391200,391,79913.41,79870.20,79879.74,0.341861,0.273306,0.362970,0.330625,0.340012,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.027030,0.035554,-0.008524,0,-0.005315,0.015306,-0.020621,0,0.004072,-0.009867,0.013939,0
2026-05-14T13:38:30.685Z,1778765909000,1778765910428,1778765910685,1778765910685,389315,389,79913.41,79863.45,79865.85,0.341861,0.273306,0.309855,0.267474,0.316337,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,-0.004385,0.031781,-0.036166,0,-0.046766,0.010232,-0.056999,0,0.002097,-0.007432,0.009529,0
2026-05-14T13:38:31.454Z,1778765910000,1778765911431,1778765911454,1778765911454,388546,389,79913.41,79862.76,79865.85,0.341861,0.273306,0.309683,0.267272,0.313826,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,-0.005897,0.025892,-0.031790,0,-0.027328,0.002040,-0.029368,0,-0.001754,-0.004197,0.002443,0
