iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-02T01:21:58.351Z,1777684917000,1777684917383,1777684918351,1777684918351,481649,482,78374.19,78303.00,78311.79,0.207144,0.197152,0.162515,0.150565,0.257017,0.090000,0.100000,0.900000,0.910000,0.062515,0.063999,-0.001484,0,0.050565,0.052048,-0.001483,0,0.157017,0.158179,-0.001163,0
2026-05-02T01:21:59.545Z,1777684918000,1777684919431,1777684919545,1777684919545,480455,480,78374.19,78303.00,78311.79,0.207144,0.197152,0.162215,0.150265,0.256758,0.090000,0.100000,0.900000,0.910000,0.062215,0.063714,-0.001499,0,0.050265,0.051763,-0.001498,0,0.156758,0.157958,-0.001200,0
2026-05-02T01:22:00.098Z,1777684919000,1777684919431,1777684920098,1777684920098,479902,480,78374.19,78302.99,78311.79,0.207144,0.197152,0.162076,0.150126,0.256618,0.090000,0.100000,0.900000,0.910000,0.062076,0.063416,-0.001340,0,0.050126,0.051466,-0.001339,0,0.156618,0.157726,-0.001108,0
2026-05-02T01:22:01.477Z,1777684920000,1777684921407,1777684921477,1777684921477,478523,479,78374.19,78302.99,78311.76,0.207144,0.197152,0.161612,0.149663,0.256299,0.090000,0.100000,0.900000,0.910000,0.061612,0.063145,-0.001533,0,0.049663,0.051195,-0.001532,0,0.156299,0.157514,-0.001215,0
2026-05-02T01:22:02.125Z,1777684921000,1777684921407,1777684922125,1777684922125,477875,478,78374.19,78302.96,78311.76,0.207144,0.197152,0.161448,0.149499,0.256076,0.090000,0.100000,0.900000,0.910000,0.061448,0.062886,-0.001438,0,0.049499,0.050936,-0.001436,0,0.156076,0.157305,-0.001229,0
2026-05-02T01:22:02.758Z,1777684921000,1777684922420,1777684922758,1777684922758,477242,477,78374.19,78302.96,78304.40,0.207144,0.197152,0.134403,0.122655,0.255936,0.080000,0.100000,0.900000,0.920000,0.034403,0.062625,-0.028221,0,0.022655,0.050675,-0.028020,0,0.155936,0.157086,-0.001150,0
2026-05-02T01:22:03.385Z,1777684922000,1777684922420,1777684923385,1777684923385,476615,477,78374.19,78302.84,78304.40,0.207144,0.197152,0.134246,0.122500,0.255450,0.080000,0.100000,0.900000,0.920000,0.034246,0.059691,-0.025444,0,0.022500,0.047761,-0.025261,0,0.155450,0.156881,-0.001431,0
2026-05-02T01:22:04.601Z,1777684923000,1777684924223,1777684924601,1777684924601,475399,475,78374.19,78302.40,78304.40,0.207144,0.197152,0.133941,0.122198,0.253883,0.080000,0.090000,0.910000,0.920000,0.043941,0.056756,-0.012815,0,0.032198,0.044847,-0.012648,0,0.163883,0.156640,0.007244,0
2026-05-02T01:22:05.267Z,1777684924000,1777684924223,1777684925267,1777684925267,474733,475,78374.19,78302.40,78304.40,0.207144,0.197152,0.133773,0.122033,0.253735,0.080000,0.090000,0.910000,0.920000,0.043773,0.054822,-0.011049,0,0.032033,0.042933,-0.010900,0,0.163735,0.157266,0.006469,0
2026-05-02T01:22:07.049Z,1777684926000,1777684926388,1777684927049,1777684927049,472951,473,78374.19,78302.14,78304.40,0.207144,0.197152,0.133324,0.121590,0.252554,0.080000,0.090000,0.910000,0.920000,0.043324,0.052901,-0.009577,0,0.031590,0.041034,-0.009443,0,0.162554,0.157901,0.004653,0
2026-05-02T01:22:08.086Z,1777684927000,1777684926388,1777684928086,1777684928086,471914,472,78374.19,78302.14,78304.40,0.207144,0.197152,0.133062,0.121332,0.252325,0.080000,0.090000,0.910000,0.920000,0.043062,0.050955,-0.007894,0,0.031332,0.039110,-0.007778,0,0.162325,0.158433,0.003892,0
2026-05-02T01:22:08.929Z,1777684927000,1777684928402,1777684928929,1777684928929,471071,471,78374.19,78302.14,78304.40,0.207144,0.197152,0.132848,0.121121,0.252134,0.080000,0.100000,0.900000,0.920000,0.032848,0.049010,-0.016162,0,0.021121,0.037186,-0.016065,0,0.152134,0.158963,-0.006829,0
2026-05-02T01:22:09.170Z,1777684928000,1777684928402,1777684929170,1777684929170,470830,471,78374.19,78302.12,78304.40,0.207144,0.197152,0.132787,0.121061,0.252022,0.080000,0.100000,0.900000,0.920000,0.032787,0.046073,-0.013286,0,0.021061,0.034272,-0.013211,0,0.152022,0.158501,-0.006479,0
2026-05-02T01:22:09.757Z,1777684928000,1777684929386,1777684929757,1777684929757,470243,470,78374.19,78302.12,78304.40,0.207144,0.197152,0.132638,0.120915,0.251890,0.080000,0.090000,0.910000,0.920000,0.042638,0.043144,-0.000506,0,0.030915,0.031365,-0.000451,0,0.161890,0.158041,0.003848,0
2026-05-02T01:22:10.134Z,1777684929000,1777684929386,1777684930134,1777684930134,469866,470,78374.19,78302.12,78304.40,0.207144,0.197152,0.132542,0.120820,0.251810,0.080000,0.090000,0.910000,0.920000,0.042542,0.041247,0.001295,0,0.030820,0.029490,0.001330,0,0.161810,0.158600,0.003209,0
2026-05-02T01:22:11.132Z,1777684930000,1777684930251,1777684931132,1777684931132,468868,469,78374.19,78302.12,78304.40,0.207144,0.197152,0.132288,0.120570,0.251570,0.080000,0.090000,0.910000,0.920000,0.042288,0.039356,0.002932,0,0.030570,0.027623,0.002948,0,0.161570,0.159174,0.002396,0
2026-05-02T01:22:12.131Z,1777684931000,1777684931291,1777684932131,1777684932131,467869,468,78374.19,78302.15,78304.40,0.207144,0.197152,0.132034,0.120320,0.251426,0.080000,0.090000,0.910000,0.920000,0.042034,0.040145,0.001889,0,0.030320,0.028414,0.001905,0,0.161426,0.159737,0.001689,0
2026-05-02T01:22:13.154Z,1777684932000,1777684932415,1777684933154,1777684933154,466846,467,78374.19,78302.15,78307.14,0.207144,0.197152,0.141343,0.129509,0.251194,0.080000,0.090000,0.910000,0.920000,0.051343,0.040924,0.010419,0,0.039509,0.029196,0.010313,0,0.161194,0.160335,0.000859,0
2026-05-02T01:22:14.184Z,1777684933000,1777684933417,1777684934184,1777684934184,465816,466,78374.19,78302.14,78307.14,0.207144,0.197152,0.141077,0.129246,0.250940,0.080000,0.090000,0.910000,0.920000,0.051077,0.041664,0.009413,0,0.039246,0.029927,0.009319,0,0.160940,0.160066,0.000874,0
2026-05-02T01:22:15.294Z,1777684934000,1777684934346,1777684935294,1777684935294,464706,465,78374.19,78302.34,78307.14,0.207144,0.197152,0.140790,0.128963,0.251278,0.080000,0.090000,0.910000,0.920000,0.050790,0.042394,0.008396,0,0.038963,0.030648,0.008314,0,0.161278,0.159787,0.001491,0
2026-05-02T01:22:16.271Z,1777684935000,1777684934346,1777684936271,1777684936271,463729,464,78374.19,78302.73,78307.14,0.207144,0.197152,0.140537,0.128712,0.252200,0.080000,0.090000,0.910000,0.920000,0.050537,0.043141,0.007396,0,0.038712,0.031386,0.007327,0,0.162200,0.159659,0.002541,0
2026-05-02T01:22:17.237Z,1777684936000,1777684936233,1777684937237,1777684937237,462763,463,78374.19,78302.70,78307.14,0.207144,0.197152,0.140287,0.128464,0.251915,0.080000,0.090000,0.910000,0.920000,0.050287,0.043888,0.006398,0,0.038464,0.032124,0.006341,0,0.161915,0.159647,0.002268,0
2026-05-02T01:22:18.307Z,1777684937000,1777684937341,1777684938307,1777684938307,461693,462,78374.19,78302.64,78307.14,0.207144,0.197152,0.140009,0.128189,0.251465,0.080000,0.090000,0.910000,0.920000,0.050009,0.045632,0.004376,0,0.038189,0.033858,0.004331,0,0.161465,0.160625,0.000840,0
2026-05-02T01:22:19.325Z,1777684938000,1777684937341,1777684939325,1777684939325,460675,461,78374.19,78302.64,78307.14,0.207144,0.197152,0.139743,0.127927,0.251227,0.080000,0.090000,0.910000,0.920000,0.049743,0.047355,0.002389,0,0.037927,0.035571,0.002356,0,0.161227,0.161569,-0.000342,0
2026-05-02T01:22:20.547Z,1777684939000,1777684939422,1777684940547,1777684940547,459453,459,78374.19,78302.64,78307.14,0.207144,0.197152,0.139424,0.127612,0.250941,0.080000,0.090000,0.910000,0.920000,0.049424,0.048065,0.001359,0,0.037612,0.036272,0.001340,0,0.160941,0.161503,-0.000561,0
2026-05-02T01:22:21.175Z,1777684940000,1777684939422,1777684941175,1777684941175,458825,459,78374.19,78302.66,78307.14,0.207144,0.197152,0.139260,0.127449,0.250874,0.080000,0.090000,0.910000,0.920000,0.049260,0.048753,0.000507,0,0.037449,0.036951,0.000498,0,0.160874,0.161416,-0.000542,0
2026-05-02T01:22:21.995Z,1777684940000,1777684941401,1777684941995,1777684941995,458005,458,78374.19,78302.66,78311.99,0.207144,0.197152,0.157207,0.145268,0.250683,0.080000,0.100000,0.900000,0.920000,0.057207,0.049450,0.007757,0,0.045268,0.037639,0.007629,0,0.150683,0.161346,-0.010663,0
2026-05-02T01:22:22.241Z,1777684941000,1777684941401,1777684942241,1777684942241,457759,458,78374.19,78302.67,78311.99,0.207144,0.197152,0.157143,0.145203,0.250659,0.080000,0.100000,0.900000,0.920000,0.057143,0.050968,0.006175,0,0.045203,0.039134,0.006069,0,0.150659,0.160272,-0.009613,0
2026-05-02T01:22:23.460Z,1777684942000,1777684943393,1777684943460,1777684943460,456540,457,78374.19,78304.77,78313.60,0.207144,0.197152,0.163126,0.151176,0.256707,0.080000,0.100000,0.900000,0.920000,0.063126,0.051548,0.011578,0,0.051176,0.039703,0.011472,0,0.156707,0.159218,-0.002511,0
2026-05-02T01:22:24.064Z,1777684943000,1777684943393,1777684944064,1777684944064,455936,456,78374.19,78306.31,78313.60,0.207144,0.197152,0.162966,0.151016,0.261260,0.080000,0.100000,0.900000,0.920000,0.062966,0.052753,0.010214,0,0.051016,0.040896,0.010119,0,0.161260,0.158795,0.002465,0
2026-05-02T01:22:24.275Z,1777684943000,1777684943393,1777684944275,1777684944275,455725,456,78374.19,78306.31,78313.60,0.207144,0.197152,0.162910,0.150960,0.261212,0.090000,0.100000,0.900000,0.910000,0.062910,0.053970,0.008940,0,0.050960,0.042102,0.008858,0,0.161212,0.158793,0.002419,0
2026-05-02T01:22:25.088Z,1777684944000,1777684944333,1777684945088,1777684945088,454912,455,78374.19,78308.39,78313.60,0.207144,0.197152,0.162695,0.150744,0.267419,0.090000,0.100000,0.900000,0.910000,0.062695,0.055208,0.007487,0,0.050744,0.043326,0.007418,0,0.167419,0.158694,0.008725,0
2026-05-02T01:22:25.629Z,1777684944000,1777684945383,1777684945629,1777684945629,454371,454,78374.19,78308.39,78313.60,0.207144,0.197152,0.162551,0.150600,0.267298,0.070000,0.090000,0.910000,0.930000,0.072551,0.056448,0.016102,0,0.060600,0.044554,0.016046,0,0.177298,0.159245,0.018053,0
2026-05-02T01:22:26.217Z,1777684945000,1777684945383,1777684946217,1777684946217,453783,454,78374.19,78309.20,78313.60,0.207144,0.197152,0.162394,0.150444,0.269684,0.070000,0.090000,0.910000,0.930000,0.072394,0.058703,0.013692,0,0.060444,0.046795,0.013649,0,0.179684,0.160828,0.018856,0
2026-05-02T01:22:27.412Z,1777684946000,1777684946395,1777684947412,1777684947412,452588,453,78374.19,78305.99,78313.60,0.207144,0.197152,0.162076,0.150126,0.259509,0.070000,0.090000,0.910000,0.930000,0.072076,0.060968,0.011108,0,0.060126,0.049047,0.011079,0,0.169509,0.162674,0.006835,0
2026-05-02T01:22:28.436Z,1777684947000,1777684947385,1777684948436,1777684948436,451564,452,78374.19,78303.68,78313.60,0.207144,0.197152,0.161802,0.149852,0.252227,0.070000,0.090000,0.910000,0.930000,0.071802,0.063233,0.008569,0,0.059852,0.051299,0.008554,0,0.162227,0.163531,-0.001303,0
2026-05-02T01:22:28.992Z,1777684948000,1777684947385,1777684948992,1777684948992,451008,451,78374.19,78303.19,78313.60,0.207144,0.197152,0.161653,0.149703,0.250612,0.070000,0.090000,0.910000,0.930000,0.071653,0.065487,0.006166,0,0.059703,0.053539,0.006165,0,0.160612,0.163666,-0.003054,0
2026-05-02T01:22:30.257Z,1777684949000,1777684949431,1777684950257,1777684950257,449743,450,78374.19,78303.49,78313.60,0.207144,0.197152,0.161313,0.149364,0.251234,0.070000,0.090000,0.910000,0.930000,0.071313,0.066931,0.004382,0,0.059364,0.054982,0.004382,0,0.161234,0.164659,-0.003424,0
2026-05-02T01:22:31.354Z,1777684950000,1777684950371,1777684951354,1777684951354,448646,449,78374.19,78303.02,78313.60,0.207144,0.197152,0.161018,0.149070,0.249559,0.070000,0.080000,0.920000,0.930000,0.081018,0.068349,0.012670,0,0.069070,0.056398,0.012671,0,0.169559,0.165716,0.003843,0
2026-05-02T01:22:32.437Z,1777684951000,1777684951414,1777684952437,1777684952437,447563,448,78374.19,78303.45,78313.60,0.207144,0.197152,0.160726,0.148778,0.250602,0.070000,0.080000,0.920000,0.930000,0.080726,0.070138,0.010588,0,0.068778,0.058188,0.010590,0,0.170602,0.167002,0.003600,0
2026-05-02T01:22:33.143Z,1777684952000,1777684951414,1777684953143,1777684953143,446857,447,78374.19,78303.45,78313.60,0.207144,0.197152,0.160535,0.148587,0.250433,0.070000,0.080000,0.920000,0.930000,0.080535,0.071914,0.008621,0,0.068587,0.059964,0.008623,0,0.170433,0.167936,0.002497,0
2026-05-02T01:22:34.222Z,1777684953000,1777684952885,1777684954222,1777684954222,445778,446,78374.19,78302.96,78313.60,0.207144,0.197152,0.160243,0.148296,0.248678,0.070000,0.080000,0.920000,0.930000,0.080243,0.073676,0.006567,0,0.068296,0.061727,0.006569,0,0.168678,0.168858,-0.000179,0
2026-05-02T01:22:35.243Z,1777684954000,1777684954385,1777684955243,1777684955243,444757,445,78374.19,78302.98,78313.60,0.207144,0.197152,0.159966,0.148019,0.248492,0.070000,0.080000,0.920000,0.930000,0.079966,0.075431,0.004535,0,0.068019,0.063482,0.004537,0,0.168492,0.168984,-0.000492,0
2026-05-02T01:22:35.392Z,1777684954000,1777684954385,1777684955392,1777684955392,444608,445,78374.19,78302.98,78313.60,0.207144,0.197152,0.159925,0.147978,0.248456,0.060000,0.080000,0.920000,0.940000,0.079925,0.076173,0.003753,0,0.067978,0.064224,0.003755,0,0.168456,0.168103,0.000353,0
2026-05-02T01:22:35.956Z,1777684954000,1777684955384,1777684955956,1777684955956,444044,444,78374.19,78302.98,78313.60,0.207144,0.197152,0.159772,0.147825,0.248320,0.070000,0.080000,0.920000,0.930000,0.079772,0.076926,0.002846,0,0.067825,0.064977,0.002848,0,0.168320,0.166980,0.001339,0
2026-05-02T01:22:36.213Z,1777684955000,1777684955384,1777684956213,1777684956213,443787,444,78374.19,78303.10,78313.60,0.207144,0.197152,0.159702,0.147755,0.248629,0.070000,0.080000,0.920000,0.930000,0.079702,0.077695,0.002006,0,0.067755,0.065747,0.002008,0,0.168629,0.166861,0.001768,0
2026-05-02T01:22:37.205Z,1777684956000,1777684955384,1777684957205,1777684957205,442795,443,78374.19,78303.10,78313.60,0.207144,0.197152,0.159431,0.147485,0.248392,0.070000,0.080000,0.920000,0.930000,0.079431,0.078485,0.000946,0,0.067485,0.066538,0.000948,0,0.168392,0.167502,0.000890,0
2026-05-02T01:22:38.349Z,1777684957000,1777684957426,1777684958349,1777684958349,441651,442,78374.19,78303.41,78313.60,0.207144,0.197152,0.159118,0.147173,0.249057,0.070000,0.080000,0.920000,0.930000,0.079118,0.079263,-0.000145,0,0.067173,0.067316,-0.000142,0,0.169057,0.168280,0.000777,0
2026-05-02T01:22:39.575Z,1777684958000,1777684957426,1777684959575,1777684959575,440425,440,78374.19,78303.42,78313.60,0.207144,0.197152,0.158782,0.146838,0.248792,0.070000,0.080000,0.920000,0.930000,0.078782,0.080044,-0.001261,0,0.066838,0.068097,-0.001259,0,0.168792,0.169062,-0.000270,0
2026-05-02T01:22:40.135Z,1777684959000,1777684957426,1777684960135,1777684960135,439865,440,78374.19,78303.42,78313.60,0.207144,0.197152,0.158629,0.146685,0.248655,0.070000,0.080000,0.920000,0.930000,0.078629,0.079820,-0.001191,0,0.066685,0.067874,-0.001189,0,0.168655,0.168985,-0.000330,0
2026-05-02T01:22:40.999Z,1777684959000,1777684960384,1777684960999,1777684960999,439001,439,78374.19,78303.42,78309.86,0.207144,0.197152,0.143917,0.132058,0.248444,0.060000,0.070000,0.930000,0.940000,0.073917,0.079610,-0.005694,0,0.062058,0.067664,-0.005607,0,0.178444,0.168790,0.009654,0
2026-05-02T01:22:41.149Z,1777684960000,1777684960384,1777684961149,1777684961149,438851,439,78374.19,78303.44,78309.86,0.207144,0.197152,0.143876,0.132017,0.248454,0.060000,0.070000,0.930000,0.940000,0.073876,0.078948,-0.005073,0,0.062017,0.067011,-0.004994,0,0.178454,0.169592,0.008862,0
2026-05-02T01:22:42.117Z,1777684961000,1777684961424,1777684962117,1777684962117,437883,438,78374.19,78303.27,78309.86,0.207144,0.197152,0.143610,0.131753,0.247698,0.060000,0.070000,0.930000,0.940000,0.073610,0.078312,-0.004702,0,0.061753,0.066383,-0.004630,0,0.177698,0.170569,0.007129,0
2026-05-02T01:22:43.135Z,1777684962000,1777684962060,1777684963135,1777684963135,436865,437,78374.19,78302.80,78309.86,0.207144,0.197152,0.143329,0.131476,0.246034,0.060000,0.070000,0.930000,0.940000,0.073329,0.077676,-0.004347,0,0.061476,0.065757,-0.004281,0,0.176034,0.171490,0.004545,0
2026-05-02T01:22:44.139Z,1777684963000,1777684963041,1777684964139,1777684964139,435861,436,78374.19,78302.87,78309.86,0.207144,0.197152,0.143052,0.131202,0.246000,0.060000,0.070000,0.930000,0.940000,0.073052,0.077017,-0.003964,0,0.061202,0.065107,-0.003905,0,0.176000,0.172247,0.003753,0
2026-05-02T01:22:45.111Z,1777684964000,1777684964384,1777684965111,1777684965111,434889,435,78374.19,78303.05,78309.86,0.207144,0.197152,0.142784,0.130935,0.246300,0.060000,0.070000,0.930000,0.940000,0.072784,0.076345,-0.003561,0,0.060935,0.064444,-0.003509,0,0.176300,0.173016,0.003284,0
2026-05-02T01:22:46.326Z,1777684965000,1777684965420,1777684966326,1777684966326,433674,434,78374.19,78303.49,78309.86,0.207144,0.197152,0.142447,0.130602,0.247318,0.060000,0.070000,0.930000,0.940000,0.072447,0.075653,-0.003206,0,0.060602,0.063762,-0.003160,0,0.177318,0.173783,0.003535,0
2026-05-02T01:22:47.357Z,1777684966000,1777684965420,1777684967357,1777684967357,432643,433,78374.19,78303.73,78309.86,0.207144,0.197152,0.142161,0.130318,0.247814,0.060000,0.070000,0.930000,0.940000,0.072161,0.074954,-0.002794,0,0.060318,0.063074,-0.002755,0,0.177814,0.174675,0.003139,0
2026-05-02T01:22:47.944Z,1777684967000,1777684967161,1777684967944,1777684967944,432056,432,78374.19,78303.86,78309.86,0.207144,0.197152,0.141997,0.130157,0.248063,0.060000,0.070000,0.930000,0.940000,0.071997,0.074259,-0.002261,0,0.060157,0.062388,-0.002232,0,0.178063,0.175551,0.002513,0
2026-05-02T01:22:49.990Z,1777684968000,1777684969350,1777684969990,1777684969990,430010,430,78374.19,78304.83,78309.86,0.207144,0.197152,0.141426,0.129592,0.250539,0.060000,0.070000,0.930000,0.940000,0.071426,0.073580,-0.002154,0,0.059592,0.061720,-0.002129,0,0.180539,0.176478,0.004060,0
2026-05-02T01:22:50.985Z,1777684969000,1777684969350,1777684970985,1777684970985,429015,429,78374.19,78303.90,78309.86,0.207144,0.197152,0.141148,0.129316,0.247417,0.060000,0.070000,0.930000,0.940000,0.071148,0.072860,-0.001712,0,0.059316,0.061011,-0.001695,0,0.177417,0.177666,-0.000250,0
2026-05-02T01:22:51.708Z,1777684970000,1777684969350,1777684971708,1777684971708,428292,428,78374.19,78304.19,78309.86,0.207144,0.197152,0.140945,0.129115,0.248122,0.060000,0.070000,0.930000,0.940000,0.070945,0.072583,-0.001638,0,0.059115,0.060737,-0.001621,0,0.178122,0.177564,0.000559,0
2026-05-02T01:22:52.517Z,1777684971000,1777684969350,1777684972517,1777684972517,427483,427,78374.19,78304.14,78309.86,0.207144,0.197152,0.140718,0.128891,0.247762,0.060000,0.070000,0.930000,0.940000,0.070718,0.072290,-0.001572,0,0.058891,0.060447,-0.001556,0,0.177762,0.177530,0.000231,0
2026-05-02T01:22:53.241Z,1777684972000,1777684969350,1777684973241,1777684973241,426759,427,78374.19,78304.09,78309.86,0.207144,0.197152,0.140514,0.128689,0.247437,0.060000,0.070000,0.930000,0.940000,0.070514,0.072001,-0.001487,0,0.058689,0.060160,-0.001471,0,0.177437,0.177537,-0.000100,0
2026-05-02T01:22:54.717Z,1777684973000,1777684969350,1777684974717,1777684974717,425283,425,78374.19,78303.77,78309.86,0.207144,0.197152,0.140098,0.128277,0.246068,0.060000,0.070000,0.930000,0.940000,0.070098,0.071719,-0.001622,0,0.058277,0.059882,-0.001604,0,0.176068,0.177677,-0.001609,0
2026-05-02T01:22:55.549Z,1777684974000,1777684975391,1777684975549,1777684975549,424451,424,78374.19,78303.79,78309.86,0.207144,0.197152,0.139862,0.128045,0.245942,0.060000,0.070000,0.930000,0.940000,0.069862,0.071424,-0.001561,0,0.058045,0.059589,-0.001545,0,0.175942,0.177684,-0.001742,0
2026-05-02T01:22:56.232Z,1777684975000,1777684975391,1777684976232,1777684976232,423768,424,78374.19,78304.20,78309.86,0.207144,0.197152,0.139669,0.127853,0.247029,0.060000,0.070000,0.930000,0.940000,0.069669,0.071132,-0.001463,0,0.057853,0.059300,-0.001447,0,0.177029,0.177648,-0.000619,0
2026-05-02T01:22:57.688Z,1777684976000,1777684975391,1777684977688,1777684977688,422312,422,78374.19,78304.20,78309.86,0.207144,0.197152,0.139256,0.127445,0.246648,0.060000,0.070000,0.930000,0.940000,0.069256,0.070854,-0.001598,0,0.057445,0.059025,-0.001581,0,0.176648,0.177619,-0.000971,0
2026-05-02T01:22:58.371Z,1777684977000,1777684975391,1777684978371,1777684978371,421629,422,78374.19,78303.96,78309.86,0.207144,0.197152,0.139061,0.127252,0.245728,0.060000,0.070000,0.930000,0.940000,0.069061,0.070563,-0.001502,0,0.057252,0.058738,-0.001485,0,0.175728,0.177503,-0.001775,0
2026-05-02T01:22:59.151Z,1777684978000,1777684975391,1777684979151,1777684979151,420849,421,78374.19,78303.97,78309.86,0.207144,0.197152,0.138839,0.127033,0.245563,0.060000,0.070000,0.930000,0.940000,0.068839,0.070270,-0.001431,0,0.057033,0.058447,-0.001415,0,0.175563,0.177269,-0.001706,0
2026-05-02T01:23:00.567Z,1777684979000,1777684980421,1777684980567,1777684980567,419433,419,78374.19,78303.78,78309.86,0.207144,0.197152,0.138434,0.126633,0.244624,0.060000,0.070000,0.930000,0.940000,0.068434,0.070011,-0.001576,0,0.056633,0.058192,-0.001559,0,0.174624,0.176772,-0.002148,0
2026-05-02T01:23:01.286Z,1777684980000,1777684980421,1777684981286,1777684981286,418714,419,78374.19,78303.78,78309.86,0.207144,0.197152,0.138229,0.126430,0.244435,0.060000,0.070000,0.930000,0.940000,0.068229,0.069740,-0.001511,0,0.056430,0.057923,-0.001494,0,0.174435,0.176492,-0.002057,0
2026-05-02T01:23:01.369Z,1777684980000,1777684980421,1777684981369,1777684981369,418631,419,78374.19,78303.78,78309.86,0.207144,0.197152,0.138205,0.126406,0.244414,0.060000,0.080000,0.920000,0.940000,0.058205,0.069468,-0.011263,0,0.046406,0.057655,-0.011249,0,0.164414,0.176124,-0.011710,0
2026-05-02T01:23:01.544Z,1777684980000,1777684981196,1777684981544,1777684981544,418456,418,78374.19,78303.78,78309.86,0.207144,0.197152,0.138155,0.126357,0.244368,0.070000,0.080000,0.920000,0.930000,0.058155,0.068217,-0.010062,0,0.046357,0.056406,-0.010050,0,0.164368,0.174789,-0.010421,0
2026-05-02T01:23:02.691Z,1777684981000,1777684982263,1777684982691,1777684982691,417309,417,78374.19,78304.18,78309.86,0.207144,0.197152,0.137825,0.126031,0.245297,0.070000,0.080000,0.920000,0.930000,0.057825,0.066981,-0.009155,0,0.046031,0.055173,-0.009142,0,0.165297,0.173482,-0.008185,0
2026-05-02T01:23:03.396Z,1777684982000,1777684982263,1777684983396,1777684983396,416604,417,78374.19,78304.18,78309.86,0.207144,0.197152,0.137623,0.125831,0.245114,0.070000,0.080000,0.920000,0.930000,0.057623,0.065754,-0.008131,0,0.045831,0.053948,-0.008118,0,0.165114,0.172405,-0.007291,0
2026-05-02T01:23:03.836Z,1777684982000,1777684983430,1777684983836,1777684983836,416164,416,78374.19,78304.18,78309.86,0.207144,0.197152,0.137496,0.125706,0.245000,0.060000,0.080000,0.920000,0.940000,0.057496,0.064530,-0.007034,0,0.045706,0.052727,-0.007021,0,0.165000,0.171322,-0.006323,0
2026-05-02T01:23:04.177Z,1777684983000,1777684983430,1777684984177,1777684984177,415823,416,78374.19,78303.95,78309.86,0.207144,0.197152,0.137398,0.125609,0.244188,0.060000,0.080000,0.920000,0.940000,0.057398,0.063312,-0.005915,0,0.045609,0.051512,-0.005904,0,0.164188,0.170119,-0.005931,0
2026-05-02T01:23:05.585Z,1777684984000,1777684985431,1777684985585,1777684985585,414415,414,78374.19,78303.90,78312.70,0.207144,0.197152,0.147863,0.135971,0.243677,0.060000,0.080000,0.920000,0.940000,0.067863,0.062126,0.005736,0,0.055971,0.050329,0.005642,0,0.163677,0.168873,-0.005196,0
2026-05-02T01:23:06.344Z,1777684985000,1777684985431,1777684986344,1777684986344,413656,414,78374.19,78304.07,78312.70,0.207144,0.197152,0.147642,0.135752,0.244020,0.060000,0.080000,0.920000,0.940000,0.067642,0.062007,0.005635,0,0.055752,0.050201,0.005551,0,0.164020,0.167668,-0.003648,0
2026-05-02T01:23:08.740Z,1777684987000,1777684988385,1777684988740,1777684988740,411260,411,78374.19,78309.91,78312.70,0.207144,0.197152,0.146941,0.135056,0.261885,0.060000,0.080000,0.920000,0.940000,0.066941,0.061887,0.005054,0,0.055056,0.050072,0.004984,0,0.181885,0.166514,0.015371,0
2026-05-02T01:23:09.284Z,1777684988000,1777684988385,1777684989284,1777684989284,410716,411,78374.19,78310.12,78312.70,0.207144,0.197152,0.146781,0.134898,0.262423,0.070000,0.080000,0.920000,0.930000,0.066781,0.061738,0.005044,0,0.054898,0.049915,0.004983,0,0.182423,0.167240,0.015183,0
2026-05-02T01:23:10.385Z,1777684989000,1777684989199,1777684990385,1777684990385,409615,410,78374.19,78309.80,78312.70,0.207144,0.197152,0.146458,0.134577,0.261111,0.070000,0.080000,0.920000,0.930000,0.066458,0.061593,0.004865,0,0.054577,0.049762,0.004815,0,0.181111,0.168039,0.013072,0
2026-05-02T01:23:11.088Z,1777684990000,1777684990403,1777684991088,1777684991088,408912,409,78374.19,78309.80,78312.70,0.207144,0.197152,0.146251,0.134371,0.260932,0.070000,0.080000,0.920000,0.930000,0.066251,0.062418,0.003832,0,0.054371,0.050579,0.003793,0,0.180932,0.169708,0.011224,0
2026-05-02T01:23:12.436Z,1777684991000,1777684992330,1777684992436,1777684992436,407564,408,78374.19,78310.21,78318.01,0.207144,0.197152,0.167732,0.155782,0.261891,0.070000,0.080000,0.920000,0.930000,0.087732,0.063228,0.024504,0,0.075782,0.051380,0.024402,0,0.181891,0.171365,0.010526,0
2026-05-02T01:23:13.026Z,1777684992000,1777684992330,1777684993026,1777684993026,406974,407,78374.19,78308.91,78318.01,0.207144,0.197152,0.167557,0.155607,0.257548,0.070000,0.080000,0.920000,0.930000,0.087557,0.066218,0.021339,0,0.075607,0.054355,0.021252,0,0.177548,0.173024,0.004524,0
