iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T23:41:24.516Z,1778370083000,1778370084383,1778370084516,1778370084516,215484,215,80654.70,80626.03,80646.17,0.104494,0.118848,0.349246,0.366699,0.350701,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.186366,0.188205,-0.001839,0,0.203819,0.205463,-0.001644,0,0.187821,0.191365,-0.003544,0
2026-05-09T23:41:25.221Z,1778370084000,1778370084383,1778370085221,1778370085221,214779,215,80654.70,80626.03,80646.17,0.104494,0.118848,0.349011,0.366489,0.350462,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.186131,0.187888,-0.001757,0,0.203609,0.205180,-0.001571,0,0.187582,0.190214,-0.002633,0
2026-05-09T23:41:26.255Z,1778370085000,1778370085361,1778370086255,1778370086255,213745,214,80654.70,80626.12,80646.17,0.104494,0.118848,0.348665,0.366179,0.350596,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.185785,0.187568,-0.001783,0,0.203299,0.204893,-0.001595,0,0.187716,0.189532,-0.001817,0
2026-05-09T23:41:27.536Z,1778370086000,1778370085361,1778370087536,1778370087536,212464,212,80654.70,80626.14,80646.17,0.104494,0.118848,0.348232,0.365792,0.350235,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.185352,0.187246,-0.001894,0,0.202912,0.204605,-0.001693,0,0.187355,0.189082,-0.001727,0
2026-05-09T23:41:28.149Z,1778370087000,1778370085361,1778370088149,1778370088149,211851,212,80654.70,80626.14,80646.17,0.104494,0.118848,0.348024,0.365606,0.350031,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.185144,0.186911,-0.001767,0,0.202726,0.204306,-0.001580,0,0.187151,0.188694,-0.001543,0
2026-05-09T23:41:29.326Z,1778370088000,1778370088430,1778370089326,1778370089326,210674,211,80654.70,80626.13,80646.17,0.104494,0.118848,0.347621,0.365246,0.349620,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.184741,0.186589,-0.001847,0,0.202366,0.204018,-0.001652,0,0.186740,0.188319,-0.001578,0
2026-05-09T23:41:30.612Z,1778370089000,1778370088430,1778370090612,1778370090612,209388,209,80654.70,80626.14,80646.17,0.104494,0.118848,0.347178,0.364849,0.349186,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.184298,0.186259,-0.001961,0,0.201969,0.203723,-0.001754,0,0.186306,0.188034,-0.001728,0
2026-05-09T23:41:31.129Z,1778370090000,1778370088430,1778370091129,1778370091129,208871,209,80654.70,80626.14,80646.17,0.104494,0.118848,0.346999,0.364689,0.349042,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.184119,0.185903,-0.001784,0,0.201809,0.203404,-0.001596,0,0.186162,0.187723,-0.001561,0
2026-05-09T23:41:32.235Z,1778370091000,1778370088430,1778370092235,1778370092235,207765,208,80654.70,80626.14,80646.17,0.104494,0.118848,0.346613,0.364343,0.348661,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.183733,0.185561,-0.001828,0,0.201463,0.203099,-0.001635,0,0.185781,0.187411,-0.001630,0
2026-05-09T23:41:33.552Z,1778370092000,1778370093303,1778370093552,1778370093552,206448,206,80654.70,80626.14,80646.17,0.104494,0.118848,0.346150,0.363929,0.348204,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.183270,0.185241,-0.001971,0,0.201049,0.202813,-0.001764,0,0.185324,0.187121,-0.001798,0
2026-05-09T23:41:34.746Z,1778370093000,1778370093303,1778370094746,1778370094746,205254,205,80654.70,80625.82,80646.17,0.104494,0.118848,0.345726,0.363550,0.346139,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.182846,0.184894,-0.002048,0,0.200670,0.202502,-0.001832,0,0.183259,0.186794,-0.003535,0
2026-05-09T23:41:35.508Z,1778370094000,1778370095284,1778370095508,1778370095508,204492,204,80654.70,80626.62,80646.17,0.104494,0.118848,0.345454,0.363306,0.349919,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.182574,0.184542,-0.001968,0,0.200426,0.202187,-0.001761,0,0.187039,0.186338,0.000701,0
2026-05-09T23:41:36.804Z,1778370095000,1778370096408,1778370096804,1778370096804,203196,203,80654.70,80626.61,80646.17,0.104494,0.118848,0.344988,0.362889,0.349425,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.212648,0.184186,0.028461,0,0.230549,0.201869,0.028680,0,0.217085,0.186283,0.030802,0
2026-05-09T23:41:37.567Z,1778370096000,1778370096408,1778370097567,1778370097567,202433,202,80654.70,80626.49,80646.17,0.104494,0.118848,0.344711,0.362641,0.348582,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.202191,0.186872,0.015319,0,0.220121,0.204594,0.015528,0,0.206062,0.189220,0.016841,0
2026-05-09T23:41:38.060Z,1778370097000,1778370096408,1778370098060,1778370098060,201940,202,80654.70,80626.50,80646.17,0.104494,0.118848,0.344532,0.362481,0.348414,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.202012,0.188556,0.013455,0,0.219961,0.206315,0.013646,0,0.205894,0.191091,0.014803,0
2026-05-09T23:41:39.213Z,1778370098000,1778370098431,1778370099213,1778370099213,200787,201,80654.70,80626.50,80646.17,0.104494,0.118848,0.344110,0.362103,0.348021,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.201590,0.190243,0.011347,0,0.219583,0.208038,0.011545,0,0.205501,0.192965,0.012536,0
2026-05-09T23:41:40.508Z,1778370099000,1778370100384,1778370100508,1778370100508,199492,199,80654.70,80626.53,80646.17,0.104494,0.118848,0.343631,0.361675,0.347685,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.180751,0.191928,-0.011176,0,0.198795,0.209760,-0.010965,0,0.184805,0.194841,-0.010036,0
2026-05-09T23:41:40.633Z,1778370099000,1778370100384,1778370100633,1778370100633,199367,199,80654.70,80626.53,80646.17,0.104494,0.118848,0.343585,0.361633,0.347640,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.170525,0.191573,-0.021048,0,0.188573,0.209442,-0.020869,0,0.174580,0.194691,-0.020111,0
2026-05-09T23:41:41.060Z,1778370100000,1778370100384,1778370101060,1778370101060,198940,199,80654.70,80626.53,80646.17,0.104494,0.118848,0.343426,0.361491,0.347526,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.170366,0.190214,-0.019848,0,0.188431,0.208119,-0.019688,0,0.174466,0.193533,-0.019067,0
2026-05-09T23:41:41.131Z,1778370100000,1778370100384,1778370101131,1778370101131,198869,199,80654.70,80626.53,80646.17,0.104494,0.118848,0.343400,0.361467,0.347501,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.170340,0.188877,-0.018537,0,0.188407,0.206816,-0.018408,0,0.174441,0.192401,-0.017961,0
2026-05-09T23:41:42.323Z,1778370101000,1778370101407,1778370102323,1778370102323,197677,198,80654.70,80629.96,80646.17,0.104494,0.118848,0.342954,0.361068,0.364852,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.169894,0.187584,-0.017690,0,0.188008,0.205552,-0.017544,0,0.191792,0.191313,0.000478,0
2026-05-09T23:41:43.591Z,1778370102000,1778370102178,1778370103591,1778370103591,196409,196,80654.70,80630.06,80646.17,0.104494,0.118848,0.342475,0.360639,0.365011,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.169415,0.186289,-0.016874,0,0.187579,0.204285,-0.016706,0,0.191951,0.192166,-0.000216,0
2026-05-09T23:41:44.064Z,1778370103000,1778370102178,1778370104064,1778370104064,195936,196,80654.70,80629.50,80646.17,0.104494,0.118848,0.342295,0.360478,0.361884,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.169235,0.184973,-0.015738,0,0.187418,0.203001,-0.015583,0,0.188824,0.192658,-0.003834,0
2026-05-09T23:41:45.203Z,1778370104000,1778370103993,1778370105203,1778370105203,194797,195,80654.70,80629.48,80646.17,0.104494,0.118848,0.341860,0.360088,0.361382,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.168800,0.180632,-0.011832,0,0.187028,0.198688,-0.011659,0,0.188322,0.189831,-0.001509,0
2026-05-09T23:41:46.232Z,1778370105000,1778370105430,1778370106232,1778370106232,193768,194,80654.70,80629.47,80646.17,0.104494,0.118848,0.341464,0.359733,0.360972,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.168404,0.177293,-0.008889,0,0.186673,0.195378,-0.008705,0,0.187912,0.188057,-0.000145,0
2026-05-09T23:41:47.555Z,1778370106000,1778370107348,1778370107555,1778370107555,192445,192,80654.70,80629.50,80646.17,0.104494,0.118848,0.340950,0.359273,0.360708,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.167890,0.173932,-0.006042,0,0.186213,0.192049,-0.005837,0,0.187648,0.186259,0.001388,0
2026-05-09T23:41:48.114Z,1778370107000,1778370107348,1778370108114,1778370108114,191886,192,80654.70,80629.55,80646.17,0.104494,0.118848,0.340731,0.359077,0.360788,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.167671,0.170562,-0.002891,0,0.186017,0.188712,-0.002696,0,0.187728,0.184474,0.003254,0
2026-05-09T23:41:49.529Z,1778370108000,1778370109348,1778370109529,1778370109529,190471,190,80654.70,80629.49,80646.17,0.104494,0.118848,0.340174,0.358577,0.359964,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.167114,0.169254,-0.002140,0,0.185517,0.187435,-0.001918,0,0.186904,0.184766,0.002138,0
2026-05-09T23:41:50.269Z,1778370109000,1778370109348,1778370110269,1778370110269,189731,190,80654.70,80629.49,80646.17,0.104494,0.118848,0.339880,0.358314,0.359703,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.166820,0.168913,-0.002093,0,0.185254,0.187129,-0.001875,0,0.186643,0.185999,0.000644,0
2026-05-09T23:41:51.370Z,1778370110000,1778370110220,1778370111370,1778370111370,188630,189,80654.70,80629.56,80646.17,0.104494,0.118848,0.339439,0.357919,0.359681,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.166379,0.168558,-0.002179,0,0.184859,0.186811,-0.001952,0,0.186621,0.187216,-0.000596,0
2026-05-09T23:41:52.096Z,1778370111000,1778370111426,1778370112096,1778370112096,187904,188,80654.70,80629.59,80646.17,0.104494,0.118848,0.339147,0.357657,0.359597,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.166087,0.168162,-0.002075,0,0.184597,0.186456,-0.001860,0,0.186537,0.188434,-0.001898,0
2026-05-09T23:41:53.317Z,1778370112000,1778370111426,1778370113317,1778370113317,186683,187,80654.70,80630.22,80646.17,0.104494,0.118848,0.338652,0.357213,0.362508,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.165592,0.167781,-0.002190,0,0.184153,0.186115,-0.001963,0,0.189448,0.187909,0.001539,0
2026-05-09T23:41:55.194Z,1778370114000,1778370113431,1778370115194,1778370115194,184806,185,80654.70,80630.21,80646.17,0.104494,0.118848,0.337881,0.356522,0.361827,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.164821,0.167399,-0.002578,0,0.183462,0.185773,-0.002311,0,0.188767,0.187659,0.001108,0
2026-05-09T23:41:56.331Z,1778370115000,1778370115331,1778370116331,1778370116331,183669,184,80654.70,80630.22,80646.17,0.104494,0.118848,0.337409,0.356099,0.361461,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.164349,0.166958,-0.002609,0,0.183039,0.185377,-0.002339,0,0.188401,0.187653,0.000748,0
2026-05-09T23:41:57.309Z,1778370116000,1778370116371,1778370117309,1778370117309,182691,183,80654.70,80630.23,80646.17,0.104494,0.118848,0.337000,0.355731,0.361173,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.163940,0.166513,-0.002573,0,0.182671,0.184978,-0.002307,0,0.188113,0.187661,0.000452,0
2026-05-09T23:41:58.404Z,1778370117000,1778370117401,1778370118404,1778370118404,181596,182,80654.70,80629.53,80646.17,0.104494,0.118848,0.336538,0.355317,0.356916,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.163478,0.166066,-0.002588,0,0.182257,0.184578,-0.002321,0,0.183856,0.187681,-0.003825,0
2026-05-09T23:41:58.950Z,1778370118000,1778370118431,1778370118950,1778370118950,181050,181,80654.70,80629.51,80646.17,0.104494,0.118848,0.336306,0.355109,0.356642,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.163246,0.165625,-0.002379,0,0.182049,0.184182,-0.002133,0,0.183582,0.187302,-0.003720,0
2026-05-09T23:41:59.936Z,1778370119000,1778370118431,1778370119936,1778370119936,180064,180,80654.70,80629.54,80646.17,0.104494,0.118848,0.335885,0.354731,0.356392,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.162825,0.165183,-0.002358,0,0.181671,0.183786,-0.002115,0,0.183332,0.186887,-0.003555,0
2026-05-09T23:42:01.372Z,1778370120000,1778370119883,1778370121372,1778370121372,178628,179,80654.70,80629.52,80646.17,0.104494,0.118848,0.335265,0.354175,0.355772,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.162205,0.164754,-0.002548,0,0.181115,0.183401,-0.002286,0,0.182712,0.186530,-0.003818,0
2026-05-09T23:42:02.460Z,1778370121000,1778370122423,1778370122460,1778370122460,177540,178,80654.70,80629.56,80646.17,0.104494,0.118848,0.334792,0.353750,0.355553,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.161732,0.164292,-0.002561,0,0.180690,0.182987,-0.002297,0,0.182493,0.186137,-0.003643,0
2026-05-09T23:42:03.132Z,1778370122000,1778370122423,1778370123132,1778370123132,176868,177,80654.70,80629.56,80646.17,0.104494,0.118848,0.334497,0.353486,0.355315,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.161437,0.163827,-0.002391,0,0.180426,0.182570,-0.002145,0,0.182255,0.185724,-0.003469,0
2026-05-09T23:42:04.112Z,1778370123000,1778370123305,1778370124112,1778370124112,175888,176,80654.70,80629.55,80646.17,0.104494,0.118848,0.334064,0.353097,0.354849,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.161004,0.163362,-0.002358,0,0.180037,0.182153,-0.002116,0,0.181789,0.185296,-0.003507,0
2026-05-09T23:42:05.199Z,1778370124000,1778370123305,1778370125199,1778370125199,174801,175,80654.70,80629.49,80646.17,0.104494,0.118848,0.333580,0.352663,0.354093,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.160520,0.162904,-0.002384,0,0.179603,0.181742,-0.002139,0,0.181033,0.184530,-0.003496,0
2026-05-09T23:42:06.391Z,1778370125000,1778370125230,1778370126391,1778370126391,173609,174,80654.70,80629.49,80646.17,0.104494,0.118848,0.333045,0.352182,0.353618,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.159985,0.162474,-0.002489,0,0.179122,0.181356,-0.002234,0,0.180558,0.183757,-0.003199,0
2026-05-09T23:42:07.320Z,1778370126000,1778370125230,1778370127320,1778370127320,172680,173,80654.70,80629.53,80646.17,0.104494,0.118848,0.332624,0.351804,0.353453,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.159564,0.162037,-0.002473,0,0.178744,0.180964,-0.002220,0,0.180393,0.182972,-0.002580,0
2026-05-09T23:42:08.797Z,1778370127000,1778370127691,1778370128797,1778370128797,171203,171,80654.70,80629.53,80646.17,0.104494,0.118848,0.331948,0.351197,0.352854,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.158888,0.161599,-0.002712,0,0.178137,0.180571,-0.002435,0,0.179794,0.182200,-0.002406,0
2026-05-09T23:42:09.377Z,1778370128000,1778370127691,1778370129377,1778370129377,170623,171,80654.70,80629.54,80646.17,0.104494,0.118848,0.331680,0.350956,0.352681,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.158620,0.161140,-0.002520,0,0.177896,0.180159,-0.002263,0,0.179621,0.181794,-0.002173,0
2026-05-09T23:42:10.129Z,1778370129000,1778370127691,1778370130129,1778370130129,169871,170,80654.70,80629.54,80646.17,0.104494,0.118848,0.331331,0.350643,0.352368,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.158271,0.160678,-0.002407,0,0.177583,0.179744,-0.002161,0,0.179308,0.181398,-0.002090,0
2026-05-09T23:42:11.351Z,1778370130000,1778370130372,1778370131351,1778370131351,168649,169,80654.70,80629.58,80646.17,0.104494,0.118848,0.330759,0.350129,0.352109,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.157699,0.160222,-0.002523,0,0.177069,0.179335,-0.002266,0,0.179049,0.180996,-0.001947,0
2026-05-09T23:42:12.096Z,1778370131000,1778370130372,1778370132096,1778370132096,167904,168,80654.70,80629.60,80646.17,0.104494,0.118848,0.330408,0.349813,0.351879,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.157348,0.159772,-0.002424,0,0.176753,0.178931,-0.002177,0,0.178819,0.180629,-0.001810,0
2026-05-09T23:42:13.376Z,1778370132000,1778370131950,1778370133376,1778370133376,166624,167,80654.70,80629.60,80646.17,0.104494,0.118848,0.329799,0.349266,0.351338,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.156739,0.159334,-0.002595,0,0.176206,0.178537,-0.002331,0,0.178278,0.180262,-0.001984,0
2026-05-09T23:42:14.756Z,1778370133000,1778370133383,1778370134756,1778370134756,165244,165,80654.70,80629.58,80646.17,0.104494,0.118848,0.329135,0.348669,0.350674,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.156075,0.158864,-0.002789,0,0.175609,0.178115,-0.002506,0,0.177614,0.179864,-0.002250,0
2026-05-09T23:42:15.403Z,1778370134000,1778370133383,1778370135403,1778370135403,164597,165,80654.70,80629.58,80646.17,0.104494,0.118848,0.328821,0.348387,0.350396,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.155761,0.158371,-0.002610,0,0.175327,0.177672,-0.002345,0,0.177336,0.179447,-0.002111,0
2026-05-09T23:42:16.550Z,1778370135000,1778370133383,1778370136550,1778370136550,163450,163,80654.70,80629.48,80646.17,0.104494,0.118848,0.328260,0.347883,0.349319,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.155200,0.157895,-0.002695,0,0.174823,0.177245,-0.002422,0,0.176259,0.179077,-0.002818,0
2026-05-09T23:42:17.216Z,1778370136000,1778370133383,1778370137216,1778370137216,162784,163,80654.70,80629.38,80646.17,0.104494,0.118848,0.327932,0.347588,0.348459,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.154872,0.157416,-0.002544,0,0.174528,0.176815,-0.002287,0,0.175399,0.178647,-0.003248,0
2026-05-09T23:42:18.429Z,1778370137000,1778370137400,1778370138429,1778370138429,161571,162,80654.70,80629.35,80646.17,0.104494,0.118848,0.327329,0.347046,0.347727,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.154269,0.156947,-0.002678,0,0.173986,0.176393,-0.002407,0,0.174667,0.178148,-0.003481,0
2026-05-09T23:42:18.447Z,1778370137000,1778370138395,1778370138447,1778370138447,161553,162,80654.70,80629.35,80646.17,0.104494,0.118848,0.327320,0.347038,0.347719,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.144080,0.156485,-0.012405,0,0.163798,0.175978,-0.012180,0,0.164479,0.177635,-0.013156,0
2026-05-09T23:42:18.486Z,1778370137000,1778370138395,1778370138486,1778370138486,161514,162,80654.70,80629.35,80646.17,0.104494,0.118848,0.327301,0.347020,0.347701,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.133881,0.155032,-0.021151,0,0.153600,0.174568,-0.020968,0,0.154281,0.176121,-0.021840,0
2026-05-09T23:42:18.871Z,1778370137000,1778370138395,1778370138871,1778370138871,161129,161,80654.70,80629.35,80646.17,0.104494,0.118848,0.327108,0.346847,0.347529,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.123508,0.152593,-0.029084,0,0.143247,0.172170,-0.028923,0,0.143929,0.173618,-0.029689,0
2026-05-09T23:42:19.120Z,1778370138000,1778370138395,1778370139120,1778370139120,160880,161,80654.70,80629.35,80646.17,0.104494,0.118848,0.326983,0.346735,0.347417,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.123383,0.149173,-0.025790,0,0.143135,0.168788,-0.025653,0,0.143817,0.170106,-0.026289,0
2026-05-09T23:42:20.305Z,1778370139000,1778370139404,1778370140305,1778370140305,159695,160,80654.70,80629.39,80647.89,0.104494,0.118848,0.359913,0.376229,0.347115,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.156313,0.145777,0.010536,0,0.172629,0.165426,0.007203,0,0.143515,0.166606,-0.023091,0
2026-05-09T23:42:21.075Z,1778370140000,1778370140256,1778370141075,1778370141075,158925,159,80654.70,80629.82,80647.89,0.104494,0.118848,0.359589,0.375939,0.349236,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.155989,0.145734,0.010254,0,0.172339,0.165068,0.007271,0,0.145636,0.163130,-0.017493,0
2026-05-09T23:42:21.274Z,1778370140000,1778370140256,1778370141274,1778370141274,158726,159,80654.70,80629.82,80647.89,0.104494,0.118848,0.359505,0.375864,0.349147,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.145725,0.145726,-0.000001,0,0.162084,0.164741,-0.002657,0,0.135367,0.159932,-0.024565,0
2026-05-09T23:42:21.275Z,1778370140000,1778370140256,1778370141275,1778370141275,158725,159,80654.70,80629.82,80647.89,0.104494,0.118848,0.359504,0.375864,0.349146,0.190000,0.220000,sell,0.190000,0.186580,0.018000,0.780000,0.810000,0.135544,0.144722,-0.009178,0,0.151904,0.163417,-0.011513,0,0.125186,0.155735,-0.030549,0
2026-05-09T23:42:21.306Z,1778370140000,1778370140256,1778370141306,1778370141306,158694,159,80654.70,80629.82,80647.89,0.104494,0.118848,0.359491,0.375852,0.349132,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.125351,0.142757,-0.017405,0,0.141712,0.161125,-0.019413,0,0.114992,0.150628,-0.035635,0
2026-05-09T23:42:21.317Z,1778370140000,1778370140256,1778370141317,1778370141317,158683,159,80654.70,80629.82,80647.89,0.104494,0.118848,0.359486,0.375848,0.349127,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.125346,0.139804,-0.014458,0,0.141708,0.157844,-0.016135,0,0.114987,0.144587,-0.029600,0
2026-05-09T23:42:22.141Z,1778370141000,1778370141219,1778370142141,1778370142141,157859,158,80654.70,80630.08,80647.89,0.104494,0.118848,0.359136,0.375535,0.350260,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.124996,0.136912,-0.011916,0,0.141395,0.154616,-0.013220,0,0.116120,0.138619,-0.022499,0
2026-05-09T23:42:23.349Z,1778370142000,1778370142218,1778370143349,1778370143349,156651,157,80654.70,80630.09,80647.89,0.104494,0.118848,0.358618,0.375073,0.349762,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.124478,0.135004,-0.010526,0,0.140933,0.152375,-0.011443,0,0.115622,0.133783,-0.018161,0
2026-05-09T23:42:24.913Z,1778370143000,1778370144400,1778370144913,1778370144913,155087,155,80654.70,80630.27,80647.89,0.104494,0.118848,0.357938,0.374466,0.350115,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.123798,0.134063,-0.010266,0,0.140326,0.151109,-0.010783,0,0.115975,0.129917,-0.013942,0
2026-05-09T23:42:25.376Z,1778370144000,1778370144400,1778370145376,1778370145376,154624,155,80654.70,80630.27,80647.89,0.104494,0.118848,0.357734,0.374285,0.349901,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.123594,0.134092,-0.010498,0,0.140145,0.150817,-0.010672,0,0.115761,0.127122,-0.011361,0
2026-05-09T23:42:26.369Z,1778370145000,1778370144400,1778370146369,1778370146369,153631,154,80654.70,80630.27,80647.89,0.104494,0.118848,0.357296,0.373893,0.349425,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.123156,0.134113,-0.010958,0,0.139753,0.150518,-0.010764,0,0.115285,0.124316,-0.009031,0
2026-05-09T23:42:27.550Z,1778370146000,1778370147371,1778370147550,1778370147550,152450,152,80654.70,80630.45,80647.89,0.104494,0.118848,0.356769,0.373423,0.349925,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.122629,0.130798,-0.008169,0,0.139283,0.147230,-0.007947,0,0.115785,0.121493,-0.005708,0
2026-05-09T23:42:27.926Z,1778370147000,1778370147371,1778370147926,1778370147926,152074,152,80654.70,80630.57,80647.89,0.104494,0.118848,0.356600,0.373272,0.350504,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.122460,0.127462,-0.005002,0,0.139132,0.143924,-0.004793,0,0.116364,0.118508,-0.002144,0
2026-05-09T23:42:29.035Z,1778370148000,1778370148291,1778370149035,1778370149035,150965,151,80654.70,80630.41,80647.89,0.104494,0.118848,0.356098,0.372824,0.348981,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.121958,0.125135,-0.003178,0,0.138684,0.141629,-0.002945,0,0.114841,0.116608,-0.001767,0
2026-05-09T23:42:30.163Z,1778370149000,1778370148291,1778370150163,1778370150163,149837,150,80654.70,80630.34,80647.89,0.104494,0.118848,0.355582,0.372363,0.348037,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.121442,0.123777,-0.002335,0,0.138223,0.140307,-0.002084,0,0.113897,0.115573,-0.001676,0
2026-05-09T23:42:31.239Z,1778370150000,1778370150371,1778370151239,1778370151239,148761,149,80654.70,80630.30,80647.89,0.104494,0.118848,0.355084,0.371918,0.347296,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.120944,0.123386,-0.002442,0,0.137778,0.139958,-0.002180,0,0.113156,0.115464,-0.002308,0
