iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T14:08:10.540Z,1778767689000,1778767690431,1778767690540,1778767690540,409460,409,79680.74,79545.83,79566.71,0.405045,0.343957,0.163068,0.123825,0.102353,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.033332,-0.031543,-0.001789,0,-0.072575,-0.069712,-0.002864,0,-0.094047,-0.071404,-0.022643,0
2026-05-14T14:08:11.428Z,1778767690000,1778767690431,1778767691428,1778767691428,408572,409,79680.74,79552.55,79566.71,0.405045,0.343957,0.162806,0.123568,0.113839,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,-0.033594,-0.031017,-0.002577,0,-0.072832,-0.069291,-0.003541,0,-0.082561,-0.073308,-0.009253,0
2026-05-14T14:08:11.672Z,1778767690000,1778767691368,1778767691672,1778767691672,408328,408,79680.74,79552.55,79569.73,0.405045,0.343957,0.169201,0.129847,0.113770,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,-0.037019,-0.030482,-0.006537,0,-0.076373,-0.068863,-0.007509,0,-0.092450,-0.073910,-0.018540,0
2026-05-14T14:08:12.932Z,1778767691000,1778767692428,1778767692932,1778767692932,407068,407,79680.74,79557.30,79569.73,0.405045,0.343957,0.168828,0.129480,0.122253,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,-0.037392,-0.031260,-0.006132,0,-0.076740,-0.069761,-0.006980,0,-0.083967,-0.076471,-0.007495,0
2026-05-14T14:08:13.525Z,1778767692000,1778767693408,1778767693525,1778767693525,406475,406,79680.74,79559.12,79573.67,0.405045,0.343957,0.177387,0.137972,0.125579,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,-0.028833,-0.032069,0.003236,0,-0.068248,-0.070689,0.002440,0,-0.080641,-0.078178,-0.002463,0
2026-05-14T14:08:14.146Z,1778767693000,1778767693408,1778767694146,1778767694146,405854,406,79680.74,79558.61,79573.67,0.405045,0.343957,0.177203,0.137788,0.124414,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,-0.029017,-0.031355,0.002338,0,-0.068432,-0.070147,0.001716,0,-0.081806,-0.078871,-0.002935,0
2026-05-14T14:08:15.323Z,1778767694000,1778767694410,1778767695323,1778767695323,404677,405,79680.74,79560.08,79580.54,0.405045,0.343957,0.192719,0.153432,0.126953,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,-0.000701,-0.030643,0.029942,0,-0.023328,-0.069609,0.046281,0,-0.049807,-0.080254,0.030447,0
2026-05-14T14:08:16.535Z,1778767695000,1778767696429,1778767696535,1778767696535,403465,403,79680.74,79557.28,79562.57,0.405045,0.343957,0.152638,0.113712,0.121162,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,-0.024122,-0.028077,0.003955,0,-0.063048,-0.065539,0.002490,0,-0.055598,-0.079415,0.023817,0
2026-05-14T14:08:17.253Z,1778767696000,1778767696429,1778767697253,1778767697253,402747,403,79680.74,79556.91,79562.57,0.405045,0.343957,0.152423,0.113505,0.120241,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,-0.024337,-0.029438,0.005101,0,-0.063255,-0.066926,0.003671,0,-0.056519,-0.079144,0.022625,0
2026-05-14T14:08:18.599Z,1778767697000,1778767698418,1778767698599,1778767698599,401401,401,79680.74,79551.17,79566.55,0.405045,0.343957,0.160328,0.121151,0.109307,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,-0.026252,-0.029832,0.003580,0,-0.065429,-0.067346,0.001917,0,-0.077273,-0.077976,0.000703,0
2026-05-14T14:08:19.150Z,1778767698000,1778767698418,1778767699150,1778767699150,400850,401,79680.74,79551.28,79566.55,0.405045,0.343957,0.160162,0.120989,0.109346,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,-0.026418,-0.027460,0.001042,0,-0.065591,-0.065026,-0.000565,0,-0.077234,-0.075467,-0.001767,0
2026-05-14T14:08:19.215Z,1778767698000,1778767698418,1778767699215,1778767699215,400785,401,79680.74,79551.28,79566.55,0.405045,0.343957,0.160142,0.120970,0.109328,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.036258,-0.026769,-0.009489,0,-0.075430,-0.064328,-0.011102,0,-0.087072,-0.073786,-0.013287,0
2026-05-14T14:08:19.553Z,1778767698000,1778767699426,1778767699553,1778767699553,400447,400,79680.74,79551.28,79590.68,0.405045,0.343957,0.216458,0.177938,0.109231,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,-0.007502,-0.027035,0.019533,0,-0.018462,-0.064587,0.046126,0,-0.087169,-0.074237,-0.012933,0
2026-05-14T14:08:19.589Z,1778767698000,1778767699426,1778767699589,1778767699589,400411,400,79680.74,79551.28,79590.68,0.405045,0.343957,0.216448,0.177927,0.109220,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,-0.007512,-0.024083,0.016571,0,-0.028293,-0.058796,0.030504,0,-0.097000,-0.073709,-0.023291,0
2026-05-14T14:08:19.705Z,1778767698000,1778767699426,1778767699705,1778767699705,400295,400,79680.74,79551.28,79590.68,0.405045,0.343957,0.216415,0.177893,0.109187,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.010195,-0.021095,0.031290,0,-0.028327,-0.053952,0.025624,0,-0.097033,-0.075012,-0.022021,0
2026-05-14T14:08:19.724Z,1778767698000,1778767699426,1778767699724,1778767699724,400276,400,79680.74,79551.28,79590.68,0.405045,0.343957,0.216409,0.177887,0.109182,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.000369,-0.017192,0.017562,0,-0.038153,-0.049959,0.011806,0,-0.106858,-0.076651,-0.030207,0
2026-05-14T14:08:20.357Z,1778767699000,1778767699426,1778767700357,1778767700357,399643,400,79680.74,79554.17,79590.68,0.405045,0.343957,0.216228,0.177697,0.114223,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.009632,-0.014254,0.004621,0,-0.048163,-0.046932,-0.001232,0,-0.111637,-0.079156,-0.032481,0
2026-05-14T14:08:20.369Z,1778767699000,1778767699426,1778767700369,1778767700369,399631,400,79680.74,79554.17,79590.68,0.405045,0.343957,0.216224,0.177693,0.114219,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,-0.009636,-0.015147,0.005511,0,-0.048167,-0.049415,0.001248,0,-0.111641,-0.085339,-0.026301,0
2026-05-14T14:08:20.609Z,1778767699000,1778767700420,1778767700609,1778767700609,399391,399,79680.74,79554.17,79598.02,0.405045,0.343957,0.235372,0.197904,0.114149,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,-0.000308,-0.013698,0.013390,0,-0.037776,-0.047927,0.010151,0,-0.121531,-0.090944,-0.030587,0
2026-05-14T14:08:20.957Z,1778767699000,1778767700420,1778767700957,1778767700957,399043,399,79680.74,79554.17,79598.02,0.405045,0.343957,0.235276,0.197801,0.114048,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,-0.000404,-0.011295,0.010891,0,-0.037879,-0.045379,0.007500,0,-0.121632,-0.097445,-0.024187,0
2026-05-14T14:08:21.021Z,1778767700000,1778767700420,1778767701021,1778767701021,398979,399,79680.74,79556.50,79598.02,0.405045,0.343957,0.235258,0.197782,0.118368,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,-0.000422,-0.008711,0.008288,0,-0.037898,-0.042624,0.004726,0,-0.117312,-0.101881,-0.015431,0
2026-05-14T14:08:21.323Z,1778767700000,1778767700420,1778767701323,1778767701323,398677,399,79680.74,79556.50,79598.02,0.405045,0.343957,0.235174,0.197693,0.118279,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,-0.010326,-0.006111,-0.004215,0,-0.047807,-0.039855,-0.007952,0,-0.127221,-0.105889,-0.021332,0
2026-05-14T14:08:22.302Z,1778767701000,1778767701363,1778767702302,1778767702302,397698,398,79680.74,79576.53,79597.42,0.405045,0.343957,0.233295,0.195693,0.160101,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,-0.012205,-0.003518,-0.008688,0,-0.049807,-0.037092,-0.012714,0,-0.085399,-0.109903,0.024504,0
2026-05-14T14:08:22.892Z,1778767701000,1778767702427,1778767702892,1778767702892,397108,397,79680.74,79576.53,79598.02,0.405045,0.343957,0.234737,0.197228,0.159921,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,-0.010763,-0.003988,-0.006775,0,-0.048272,-0.040227,-0.008045,0,-0.085579,-0.109726,0.024147,0
2026-05-14T14:08:22.936Z,1778767701000,1778767702427,1778767702936,1778767702936,397064,397,79680.74,79576.53,79598.02,0.405045,0.343957,0.234725,0.197215,0.159908,0.250000,0.280000,sell,0.250000,0.245500,0.018000,0.720000,0.750000,-0.010775,-0.004313,-0.006462,0,-0.048285,-0.042225,-0.006060,0,-0.085592,-0.108584,0.022992,0
2026-05-14T14:08:22.968Z,1778767701000,1778767702427,1778767702968,1778767702968,397032,397,79680.74,79576.53,79598.02,0.405045,0.343957,0.234716,0.197205,0.159898,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,-0.020604,-0.006410,-0.014194,0,-0.058115,-0.044221,-0.013894,0,-0.095422,-0.107440,0.012018,0
2026-05-14T14:08:23.661Z,1778767702000,1778767703428,1778767703661,1778767703661,396339,396,79680.74,79578.68,79600.04,0.405045,0.343957,0.239954,0.202795,0.164730,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,-0.025186,-0.008508,-0.016678,0,-0.062345,-0.046217,-0.016129,0,-0.100410,-0.106297,0.005886,0
2026-05-14T14:08:23.742Z,1778767702000,1778767703428,1778767703742,1778767703742,396258,396,79680.74,79578.68,79600.04,0.405045,0.343957,0.239932,0.202771,0.164705,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,-0.025208,-0.010063,-0.015145,0,-0.062369,-0.047635,-0.014734,0,-0.100435,-0.105174,0.004739,0
2026-05-14T14:08:23.845Z,1778767702000,1778767703428,1778767703845,1778767703845,396155,396,79680.74,79578.68,79600.04,0.405045,0.343957,0.239903,0.202740,0.164674,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,-0.015417,-0.011620,-0.003796,0,-0.052580,-0.049055,-0.003525,0,-0.090646,-0.104053,0.013407,0
2026-05-14T14:08:24.335Z,1778767703000,1778767703428,1778767704335,1778767704335,395665,396,79680.74,79583.22,79600.04,0.405045,0.343957,0.239768,0.202595,0.175527,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,-0.005732,-0.013131,0.007399,0,-0.042905,-0.050536,0.007631,0,-0.069973,-0.100965,0.030992,0
2026-05-14T14:08:25.536Z,1778767704000,1778767705390,1778767705536,1778767705536,394464,394,79680.74,79585.15,79600.01,0.405045,0.343957,0.239353,0.202151,0.179975,0.230000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.770000,0.013493,-0.013664,0.027157,0,-0.023709,-0.051038,0.027330,0,-0.045885,-0.095799,0.049914,0
2026-05-14T14:08:25.541Z,1778767704000,1778767705390,1778767705541,1778767705541,394459,394,79680.74,79585.15,79600.01,0.405045,0.343957,0.239351,0.202150,0.179973,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.003671,-0.012272,0.015944,0,-0.033530,-0.049619,0.016089,0,-0.055707,-0.088656,0.032950,0
2026-05-14T14:08:25.629Z,1778767704000,1778767705390,1778767705629,1778767705629,394371,394,79680.74,79585.15,79600.01,0.405045,0.343957,0.239327,0.202124,0.179947,0.240000,0.270000,sell,0.240000,0.235680,0.018000,0.730000,0.760000,0.003647,-0.010873,0.014519,0,-0.033556,-0.048192,0.014635,0,-0.055733,-0.081505,0.025771,0
2026-05-14T14:08:26.088Z,1778767705000,1778767705390,1778767706088,1778767706088,393912,394,79680.74,79582.90,79600.01,0.405045,0.343957,0.239199,0.201987,0.174197,0.240000,0.270000,sell,0.240000,0.235680,0.018000,0.730000,0.760000,0.003519,-0.009287,0.012806,0,-0.033693,-0.046567,0.012874,0,-0.061483,-0.078538,0.017055,0
2026-05-14T14:08:26.196Z,1778767705000,1778767705390,1778767706196,1778767706196,393804,394,79680.74,79582.90,79600.01,0.405045,0.343957,0.239169,0.201955,0.174164,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,-0.006331,-0.007859,0.001528,0,-0.043545,-0.045109,0.001564,0,-0.071336,-0.076129,0.004793,0
2026-05-14T14:08:27.184Z,1778767706000,1778767706428,1778767707184,1778767707184,392816,393,79680.74,79582.66,79600.01,0.405045,0.343957,0.238893,0.201660,0.173260,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,-0.006607,-0.007415,0.000808,0,-0.043840,-0.044635,0.000795,0,-0.072240,-0.074703,0.002463,0
2026-05-14T14:08:28.901Z,1778767707000,1778767708430,1778767708901,1778767708901,391099,391,79680.74,79582.00,79600.01,0.405045,0.343957,0.238412,0.201145,0.171130,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,-0.007088,-0.006015,-0.001073,0,-0.044355,-0.043207,-0.001147,0,-0.074370,-0.072385,-0.001985,0
2026-05-14T14:08:29.486Z,1778767708000,1778767709420,1778767709486,1778767709486,390514,391,79680.74,79579.72,79600.01,0.405045,0.343957,0.238247,0.200970,0.165436,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,-0.007253,-0.004205,-0.003048,0,-0.044530,-0.041408,-0.003122,0,-0.080064,-0.069781,-0.010283,0
2026-05-14T14:08:29.499Z,1778767708000,1778767709420,1778767709499,1778767709499,390501,391,79680.74,79579.72,79600.01,0.405045,0.343957,0.238243,0.200966,0.165432,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,-0.017077,-0.002410,-0.014667,0,-0.054354,-0.039624,-0.014730,0,-0.089888,-0.067744,-0.022145,0
2026-05-14T14:08:30.252Z,1778767709000,1778767709420,1778767710252,1778767710252,389748,390,79680.74,79579.77,79600.01,0.405045,0.343957,0.238031,0.200739,0.165310,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,-0.017289,-0.002576,-0.014713,0,-0.054581,-0.039802,-0.014779,0,-0.090010,-0.067668,-0.022342,0
2026-05-14T14:08:30.603Z,1778767709000,1778767710424,1778767710603,1778767710603,389397,389,79680.74,79579.77,79600.01,0.405045,0.343957,0.237932,0.200633,0.165202,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,-0.027208,-0.003731,-0.023477,0,-0.064507,-0.040969,-0.023538,0,-0.099938,-0.069672,-0.030267,0
2026-05-14T14:08:30.643Z,1778767709000,1778767710424,1778767710643,1778767710643,389357,389,79680.74,79579.77,79600.01,0.405045,0.343957,0.237921,0.200621,0.165189,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,-0.017399,-0.007802,-0.009598,0,-0.054699,-0.045049,-0.009650,0,-0.090131,-0.075077,-0.015054,0
2026-05-14T14:08:30.659Z,1778767709000,1778767710424,1778767710659,1778767710659,389341,389,79680.74,79579.77,79600.01,0.405045,0.343957,0.237916,0.200616,0.165184,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,-0.027224,-0.009909,-0.017315,0,-0.064524,-0.047166,-0.017358,0,-0.099956,-0.078519,-0.021436,0
2026-05-14T14:08:31.282Z,1778767710000,1778767710424,1778767711282,1778767711282,388718,389,79680.74,79582.78,79600.01,0.405045,0.343957,0.237740,0.200428,0.172305,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,-0.007760,-0.012996,0.005235,0,-0.045072,-0.050263,0.005191,0,-0.073195,-0.082942,0.009747,0
2026-05-14T14:08:32.323Z,1778767711000,1778767711427,1778767712323,1778767712323,387677,388,79680.74,79588.71,79600.01,0.405045,0.343957,0.237444,0.200112,0.186975,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,-0.008056,-0.014124,0.006068,0,-0.045388,-0.051401,0.006013,0,-0.058525,-0.084113,0.025588,0
2026-05-14T14:08:32.749Z,1778767711000,1778767712416,1778767712749,1778767712749,387251,387,79680.74,79588.71,79611.95,0.405045,0.343957,0.271174,0.236613,0.186844,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,-0.003686,-0.014296,0.010610,0,-0.008887,-0.051585,0.042698,0,-0.058656,-0.082832,0.024176,0
2026-05-14T14:08:33.483Z,1778767712000,1778767713418,1778767713483,1778767713483,386517,387,79680.74,79589.14,79611.95,0.405045,0.343957,0.270983,0.236403,0.187750,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,-0.003877,-0.014004,0.010127,0,-0.018917,-0.048090,0.029173,0,-0.067570,-0.081473,0.013904,0
2026-05-14T14:08:33.991Z,1778767712000,1778767713418,1778767713991,1778767713991,386009,386,79680.74,79589.14,79611.95,0.405045,0.343957,0.270850,0.236258,0.187593,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,-0.014190,-0.013683,-0.000507,0,-0.019062,-0.045546,0.026484,0,-0.067727,-0.080793,0.013067,0
2026-05-14T14:08:34.117Z,1778767713000,1778767713418,1778767714117,1778767714117,385883,386,79680.74,79590.68,79611.95,0.405045,0.343957,0.270817,0.236222,0.191581,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,-0.014223,-0.014377,0.000154,0,-0.019098,-0.042999,0.023901,0,-0.063739,-0.079560,0.015820,0
2026-05-14T14:08:34.471Z,1778767713000,1778767714429,1778767714471,1778767714471,385529,386,79680.74,79590.68,79622.39,0.405045,0.343957,0.302218,0.270996,0.191472,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.006998,-0.014091,0.021089,0,0.005856,-0.039474,0.045329,0,-0.073668,-0.076945,0.003277,0
2026-05-14T14:08:34.642Z,1778767713000,1778767714429,1778767714642,1778767714642,385358,385,79680.74,79590.68,79622.39,0.405045,0.343957,0.302178,0.270951,0.191419,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.006958,-0.011663,0.018620,0,-0.004009,-0.033430,0.029421,0,-0.083541,-0.075310,-0.008230,0
2026-05-14T14:08:34.774Z,1778767713000,1778767714429,1778767714774,1778767714774,385226,385,79680.74,79590.68,79622.39,0.405045,0.343957,0.302147,0.270916,0.191379,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,-0.003253,-0.008246,0.004993,0,-0.004044,-0.027380,0.023337,0,-0.083581,-0.073671,-0.009911,0
2026-05-14T14:08:35.224Z,1778767714000,1778767714429,1778767715224,1778767715224,384776,385,79680.74,79594.50,79622.39,0.405045,0.343957,0.302041,0.270799,0.201492,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,-0.003359,-0.006831,0.003473,0,-0.013981,-0.022315,0.008333,0,-0.083288,-0.073016,-0.010273,0
2026-05-14T14:08:37.791Z,1778767716000,1778767717422,1778767717791,1778767717791,382209,382,79680.74,79604.91,79632.79,0.405045,0.343957,0.334486,0.307389,0.230319,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.008726,-0.004445,0.013171,0,0.002969,-0.017260,0.020230,0,-0.074101,-0.071349,-0.002753,0
2026-05-14T14:08:38.333Z,1778767717000,1778767717422,1778767718333,1778767718333,381667,382,79680.74,79612.46,79632.79,0.405045,0.343957,0.334376,0.307264,0.253074,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.008616,-0.002796,0.011412,0,0.002844,-0.012456,0.015300,0,-0.051346,-0.071440,0.020093,0
2026-05-14T14:08:39.663Z,1778767718000,1778767719410,1778767719663,1778767719663,380337,380,79680.74,79612.46,79632.79,0.405045,0.343957,0.334105,0.306956,0.252703,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.008345,-0.001129,0.009474,0,0.002536,-0.007633,0.010169,0,-0.051717,-0.070722,0.019005,0
2026-05-14T14:08:40.351Z,1778767719000,1778767719410,1778767720351,1778767720351,379649,380,79680.74,79612.98,79632.79,0.405045,0.343957,0.333964,0.306796,0.254115,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.008204,0.000074,0.008130,0,0.002376,-0.006491,0.008866,0,-0.050305,-0.070028,0.019723,0
2026-05-14T14:08:40.566Z,1778767719000,1778767720420,1778767720566,1778767720566,379434,379,79680.74,79612.98,79632.79,0.405045,0.343957,0.333920,0.306746,0.254055,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,-0.002020,0.001282,-0.003302,0,-0.007494,-0.004361,-0.003133,0,-0.060185,-0.068301,0.008116,0
2026-05-14T14:08:41.619Z,1778767720000,1778767721408,1778767721619,1778767721619,378381,378,79680.74,79614.39,79632.79,0.405045,0.343957,0.333703,0.306500,0.258200,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,-0.002237,0.002499,-0.004736,0,-0.007740,-0.003205,-0.004536,0,-0.056040,-0.067547,0.011507,0
2026-05-14T14:08:42.506Z,1778767721000,1778767722421,1778767722506,1778767722506,377494,377,79680.74,79614.39,79632.79,0.405045,0.343957,0.333520,0.306292,0.257969,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,-0.002420,0.003698,-0.006117,0,-0.007948,-0.002069,-0.005880,0,-0.056271,-0.066777,0.010506,0
2026-05-14T14:08:42.700Z,1778767721000,1778767722421,1778767722700,1778767722700,377300,377,79680.74,79614.39,79632.79,0.405045,0.343957,0.333480,0.306246,0.257915,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.007720,0.002756,0.004964,0,0.001826,-0.003449,0.005275,0,-0.046505,-0.065038,0.018533,0
2026-05-14T14:08:43.161Z,1778767722000,1778767722421,1778767723161,1778767723161,376839,377,79680.74,79613.77,79632.79,0.405045,0.343957,0.333385,0.306138,0.255815,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.007625,0.002832,0.004793,0,0.001718,-0.002866,0.004583,0,-0.048605,-0.061334,0.012729,0
2026-05-14T14:08:43.261Z,1778767722000,1778767722421,1778767723261,1778767723261,376739,377,79680.74,79613.77,79632.79,0.405045,0.343957,0.333364,0.306114,0.255787,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,-0.002576,0.003920,-0.006496,0,0.001694,-0.002290,0.003984,0,-0.048633,-0.057836,0.009204,0
2026-05-14T14:08:43.544Z,1778767722000,1778767723428,1778767723544,1778767723544,376456,376,79680.74,79613.77,79639.79,0.405045,0.343957,0.356439,0.332464,0.255708,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.000139,0.003998,-0.003859,0,0.008404,-0.000722,0.009126,0,-0.068352,-0.054371,-0.013981,0
2026-05-14T14:08:43.589Z,1778767722000,1778767723428,1778767723589,1778767723589,376411,376,79680.74,79613.77,79639.79,0.405045,0.343957,0.356431,0.332454,0.255695,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.000131,0.003140,-0.003009,0,-0.001426,-0.000179,-0.001247,0,-0.078185,-0.053796,-0.024389,0
2026-05-14T14:08:43.638Z,1778767722000,1778767723428,1778767723638,1778767723638,376362,376,79680.74,79613.77,79639.79,0.405045,0.343957,0.356422,0.332444,0.255682,0.340000,0.360000,sell,0.340000,0.333880,0.018000,0.640000,0.660000,-0.010058,0.002291,-0.012349,0,-0.001436,-0.000606,-0.000830,0,-0.078198,-0.056480,-0.021719,0
2026-05-14T14:08:43.907Z,1778767722000,1778767723428,1778767723907,1778767723907,376093,376,79680.74,79613.77,79639.79,0.405045,0.343957,0.356373,0.332388,0.255606,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,-0.010107,0.000451,-0.010558,0,-0.011312,-0.001003,-0.010309,0,-0.088094,-0.059128,-0.028966,0
2026-05-14T14:08:44.749Z,1778767723000,1778767724423,1778767724749,1778767724749,375251,375,79680.74,79613.88,79643.14,0.405045,0.343957,0.367468,0.345143,0.255723,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.000988,-0.001380,0.002369,0,0.001443,-0.002371,0.003815,0,-0.087977,-0.062907,-0.025070,0
2026-05-14T14:08:45.698Z,1778767724000,1778767725431,1778767725698,1778767725698,374302,374,79680.74,79622.66,79643.14,0.405045,0.343957,0.367308,0.344958,0.283946,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.000828,-0.001079,0.001907,0,0.001258,-0.001478,0.002735,0,-0.059754,-0.065686,0.005932,0
2026-05-14T14:08:46.262Z,1778767725000,1778767725431,1778767726262,1778767726262,373738,374,79680.74,79626.80,79643.14,0.405045,0.343957,0.367212,0.344847,0.297772,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.000732,-0.000773,0.001504,0,0.001147,-0.000578,0.001725,0,-0.045928,-0.066057,0.020130,0
2026-05-14T14:08:47.259Z,1778767726000,1778767726431,1778767727259,1778767727259,372741,373,79680.74,79628.12,79644.92,0.405045,0.343957,0.373102,0.351638,0.302019,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.006622,-0.000458,0.007079,0,0.007938,0.000332,0.007606,0,-0.041681,-0.065023,0.023342,0
2026-05-14T14:08:47.373Z,1778767726000,1778767726431,1778767727373,1778767727373,372627,373,79680.74,79628.12,79644.92,0.405045,0.343957,0.373083,0.351616,0.301992,0.350000,0.370000,sell,0.350000,0.343700,0.018000,0.630000,0.650000,-0.003577,-0.000568,-0.003009,0,0.007916,0.000943,0.006974,0,-0.041708,-0.064541,0.022832,0
2026-05-14T14:08:48.425Z,1778767727000,1778767727358,1778767728425,1778767728425,371575,372,79680.74,79631.13,79644.92,0.405045,0.343957,0.372910,0.351417,0.312168,0.350000,0.370000,sell,0.350000,0.343700,0.018000,0.630000,0.650000,-0.003750,-0.001688,-0.002062,0,0.007717,0.001563,0.006154,0,-0.031532,-0.063851,0.032319,0
2026-05-14T14:08:49.378Z,1778767728000,1778767728426,1778767729378,1778767729378,370622,371,79680.74,79626.90,79644.92,0.405045,0.343957,0.372753,0.351236,0.297328,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,-0.003907,-0.001805,-0.002101,0,-0.002284,0.002165,-0.004449,0,-0.056192,-0.062141,0.005948,0
2026-05-14T14:08:50.299Z,1778767729000,1778767729427,1778767730299,1778767730299,369701,370,79680.74,79632.25,79645.01,0.405045,0.343957,0.372910,0.351416,0.315657,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,-0.010070,-0.002210,-0.007861,0,-0.031564,0.001096,-0.032660,0,-0.067323,-0.060925,-0.006398,0
