iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T12:52:56.995Z,1777121576000,1777121576278,1777121576995,1777121576995,423005,423,77576.89,77585.01,77595.88,0.129550,0.119738,0.696853,0.711456,0.531114,0.660000,0.670000,0.330000,0.340000,0.026853,0.029753,-0.002900,0,0.041456,0.044293,-0.002837,0,-0.138886,-0.135060,-0.003826,0
2026-04-25T12:52:58.226Z,1777121577000,1777121577133,1777121578226,1777121578226,421774,422,77576.89,77585.00,77595.88,0.129550,0.119738,0.697116,0.711734,0.531138,0.660000,0.670000,0.330000,0.340000,0.027116,0.028960,-0.001844,0,0.041734,0.043511,-0.001777,0,-0.138862,-0.136024,-0.002838,0
2026-04-25T12:52:59.292Z,1777121578000,1777121577133,1777121579292,1777121579292,420708,421,77576.89,77584.97,77595.88,0.129550,0.119738,0.697344,0.711975,0.531029,0.660000,0.670000,0.330000,0.340000,0.027344,0.028174,-0.000829,0,0.041975,0.042737,-0.000762,0,-0.138971,-0.137000,-0.001971,0
2026-04-25T12:53:00.490Z,1777121579000,1777121580371,1777121580490,1777121580490,419510,420,77576.89,77584.97,77595.88,0.129550,0.119738,0.697602,0.712248,0.531089,0.660000,0.670000,0.330000,0.340000,0.027602,0.027388,0.000214,0,0.042248,0.041964,0.000284,0,-0.138911,-0.137981,-0.000930,0
2026-04-25T12:53:02.773Z,1777121581000,1777121581287,1777121582773,1777121582773,417227,417,77576.89,77584.97,77595.88,0.129550,0.119738,0.698096,0.712770,0.531179,0.660000,0.670000,0.330000,0.340000,0.028096,0.026595,0.001500,0,0.042770,0.041183,0.001587,0,-0.138821,-0.138962,0.000140,0
2026-04-25T12:53:03.336Z,1777121582000,1777121581287,1777121583336,1777121583336,416664,417,77576.89,77584.98,77595.88,0.129550,0.119738,0.698218,0.712899,0.531253,0.660000,0.670000,0.330000,0.340000,0.028218,0.026839,0.001379,0,0.042899,0.041441,0.001458,0,-0.138747,-0.138936,0.000188,0
2026-04-25T12:53:04.951Z,1777121583000,1777121581287,1777121584951,1777121584951,415049,415,77576.89,77584.99,77595.88,0.129550,0.119738,0.698570,0.713271,0.531333,0.660000,0.670000,0.330000,0.340000,0.028570,0.027069,0.001501,0,0.043271,0.041684,0.001587,0,-0.138667,-0.138906,0.000239,0
2026-04-25T12:53:05.322Z,1777121584000,1777121581287,1777121585322,1777121585322,414678,415,77576.89,77585.00,77595.88,0.129550,0.119738,0.698651,0.713357,0.531378,0.660000,0.670000,0.330000,0.340000,0.028651,0.027323,0.001328,0,0.043357,0.041953,0.001404,0,-0.138622,-0.138871,0.000249,0
2026-04-25T12:53:06.851Z,1777121585000,1777121586423,1777121586851,1777121586851,413149,413,77576.89,77585.00,77595.88,0.129550,0.119738,0.698987,0.713712,0.531441,0.660000,0.670000,0.330000,0.340000,0.028987,0.027560,0.001427,0,0.043712,0.042203,0.001509,0,-0.138559,-0.138835,0.000276,0
2026-04-25T12:53:07.525Z,1777121586000,1777121587431,1777121587525,1777121587525,412475,412,77576.89,77585.00,77595.88,0.129550,0.119738,0.699135,0.713868,0.531464,0.660000,0.670000,0.330000,0.340000,0.029135,0.027808,0.001327,0,0.043868,0.042465,0.001403,0,-0.138536,-0.138796,0.000261,0
2026-04-25T12:53:08.318Z,1777121587000,1777121587431,1777121588318,1777121588318,411682,412,77576.89,77584.99,77595.88,0.129550,0.119738,0.699310,0.714053,0.531478,0.660000,0.670000,0.330000,0.340000,0.029310,0.028057,0.001253,0,0.044053,0.042729,0.001325,0,-0.138522,-0.138758,0.000236,0
2026-04-25T12:53:09.587Z,1777121588000,1777121588429,1777121589587,1777121589587,410413,410,77576.89,77585.06,77595.88,0.129550,0.119738,0.699591,0.714351,0.531777,0.660000,0.670000,0.330000,0.340000,0.029591,0.028303,0.001288,0,0.044351,0.042989,0.001362,0,-0.138223,-0.138722,0.000499,0
2026-04-25T12:53:10.282Z,1777121589000,1777121588429,1777121590282,1777121590282,409718,410,77576.89,77585.06,77595.88,0.129550,0.119738,0.699746,0.714514,0.531809,0.660000,0.670000,0.330000,0.340000,0.029746,0.028550,0.001195,0,0.044514,0.043250,0.001263,0,-0.138191,-0.138658,0.000467,0
2026-04-25T12:53:11.646Z,1777121590000,1777121591361,1777121591646,1777121591646,408354,408,77576.89,77585.04,77595.88,0.129550,0.119738,0.700050,0.714835,0.531776,0.660000,0.670000,0.330000,0.340000,0.030050,0.028791,0.001259,0,0.044835,0.043504,0.001331,0,-0.138224,-0.138580,0.000356,0
2026-04-25T12:53:12.282Z,1777121591000,1777121591361,1777121592282,1777121592282,407718,408,77576.89,77585.03,77595.88,0.129550,0.119738,0.700192,0.714986,0.531792,0.660000,0.670000,0.330000,0.340000,0.030192,0.029035,0.001157,0,0.044986,0.043763,0.001223,0,-0.138208,-0.138511,0.000304,0
2026-04-25T12:53:13.564Z,1777121592000,1777121592391,1777121593564,1777121593564,406436,406,77576.89,77584.99,77595.88,0.129550,0.119738,0.700480,0.715290,0.531655,0.660000,0.670000,0.330000,0.340000,0.030480,0.029245,0.001235,0,0.045290,0.043985,0.001305,0,-0.138345,-0.138450,0.000105,0
2026-04-25T12:53:14.252Z,1777121593000,1777121592391,1777121594252,1777121594252,405748,406,77576.89,77584.99,77595.88,0.129550,0.119738,0.700635,0.715453,0.531699,0.660000,0.670000,0.330000,0.340000,0.030635,0.029471,0.001164,0,0.045453,0.044224,0.001230,0,-0.138301,-0.138409,0.000108,0
2026-04-25T12:53:15.524Z,1777121594000,1777121592391,1777121595524,1777121595524,404476,404,77576.89,77585.02,77595.88,0.129550,0.119738,0.700922,0.715757,0.531878,0.660000,0.670000,0.330000,0.340000,0.030922,0.029678,0.001245,0,0.045757,0.044442,0.001315,0,-0.138122,-0.138373,0.000251,0
2026-04-25T12:53:16.298Z,1777121595000,1777121592391,1777121596298,1777121596298,403702,404,77576.89,77585.01,77595.88,0.129550,0.119738,0.701098,0.715942,0.531858,0.660000,0.670000,0.330000,0.340000,0.031098,0.029905,0.001193,0,0.045942,0.044682,0.001261,0,-0.138142,-0.138323,0.000181,0
2026-04-25T12:53:17.748Z,1777121596000,1777121592391,1777121597748,1777121597748,402252,402,77576.89,77585.01,77595.88,0.129550,0.119738,0.701428,0.716291,0.531915,0.660000,0.670000,0.330000,0.340000,0.031428,0.030116,0.001312,0,0.046291,0.044905,0.001386,0,-0.138085,-0.138281,0.000196,0
2026-04-25T12:53:18.394Z,1777121597000,1777121592391,1777121598394,1777121598394,401606,402,77576.89,77584.99,77595.88,0.129550,0.119738,0.701575,0.716447,0.531868,0.660000,0.670000,0.330000,0.340000,0.031575,0.030345,0.001230,0,0.046447,0.045147,0.001300,0,-0.138132,-0.138236,0.000104,0
2026-04-25T12:53:19.590Z,1777121598000,1777121599415,1777121599590,1777121599590,400410,400,77576.89,77584.98,77595.88,0.129550,0.119738,0.701849,0.716736,0.531861,0.660000,0.670000,0.330000,0.340000,0.031849,0.030572,0.001278,0,0.046736,0.045387,0.001350,0,-0.138139,-0.138197,0.000058,0
2026-04-25T12:53:20.180Z,1777121599000,1777121599415,1777121600180,1777121600180,399820,400,77576.89,77584.96,77595.88,0.129550,0.119738,0.701985,0.716879,0.531815,0.660000,0.670000,0.330000,0.340000,0.031985,0.030797,0.001187,0,0.046879,0.045625,0.001254,0,-0.138185,-0.138189,0.000003,0
2026-04-25T12:53:21.170Z,1777121600000,1777121599415,1777121601170,1777121601170,398830,399,77576.89,77584.98,77595.88,0.129550,0.119738,0.702213,0.717120,0.531952,0.660000,0.670000,0.330000,0.340000,0.032213,0.031021,0.001191,0,0.047120,0.045862,0.001259,0,-0.138048,-0.138188,0.000140,0
2026-04-25T12:53:22.265Z,1777121601000,1777121599415,1777121602265,1777121602265,397735,398,77576.89,77584.96,77595.88,0.129550,0.119738,0.702466,0.717388,0.531908,0.660000,0.670000,0.330000,0.340000,0.032466,0.031238,0.001228,0,0.047388,0.046090,0.001298,0,-0.138092,-0.138171,0.000078,0
2026-04-25T12:53:22.769Z,1777121601000,1777121602428,1777121602769,1777121602769,397231,397,77576.89,77584.96,77595.88,0.129550,0.119738,0.702583,0.717511,0.531928,0.650000,0.660000,0.340000,0.350000,0.042583,0.031465,0.011118,0,0.057511,0.046330,0.011181,0,-0.128072,-0.138159,0.010087,0
2026-04-25T12:53:23.243Z,1777121602000,1777121602428,1777121603243,1777121603243,396757,397,77576.89,77584.96,77595.88,0.129550,0.119738,0.702693,0.717627,0.531948,0.650000,0.660000,0.340000,0.350000,0.042693,0.032675,0.010018,0,0.057627,0.047553,0.010075,0,-0.128052,-0.137132,0.009079,0
2026-04-25T12:53:24.378Z,1777121603000,1777121602428,1777121604378,1777121604378,395622,396,77576.89,77584.97,77595.88,0.129550,0.119738,0.702957,0.717906,0.532034,0.650000,0.660000,0.340000,0.350000,0.042957,0.033881,0.009076,0,0.057906,0.048770,0.009137,0,-0.127966,-0.136107,0.008141,0
2026-04-25T12:53:25.363Z,1777121604000,1777121604133,1777121605363,1777121605363,394637,395,77576.89,77585.00,77595.88,0.129550,0.119738,0.703187,0.718150,0.532202,0.650000,0.660000,0.340000,0.350000,0.043187,0.035085,0.008103,0,0.058150,0.049985,0.008165,0,-0.127798,-0.135091,0.007293,0
2026-04-25T12:53:25.813Z,1777121604000,1777121605431,1777121605813,1777121605813,394187,394,77576.89,77585.00,77598.29,0.129550,0.119738,0.726314,0.742492,0.532220,0.650000,0.670000,0.330000,0.350000,0.056314,0.036294,0.020021,0,0.072492,0.051206,0.021287,0,-0.137780,-0.134057,-0.003723,0
2026-04-25T12:53:25.942Z,1777121604000,1777121605431,1777121605942,1777121605942,394058,394,77576.89,77585.00,77598.29,0.129550,0.119738,0.726347,0.742527,0.532226,0.660000,0.670000,0.330000,0.340000,0.056347,0.038782,0.017565,0,0.072527,0.053826,0.018701,0,-0.137774,-0.134027,-0.003748,0
2026-04-25T12:53:26.623Z,1777121605000,1777121606405,1777121606623,1777121606623,393377,393,77576.89,77585.00,77598.29,0.129550,0.119738,0.726521,0.742709,0.532233,0.660000,0.670000,0.330000,0.340000,0.056521,0.041259,0.015261,0,0.072709,0.056434,0.016275,0,-0.137767,-0.133991,-0.003776,0
2026-04-25T12:53:26.731Z,1777121605000,1777121606405,1777121606731,1777121606731,393269,393,77576.89,77585.00,77598.29,0.129550,0.119738,0.726548,0.742738,0.532238,0.660000,0.680000,0.320000,0.340000,0.046548,0.043727,0.002822,0,0.062738,0.059031,0.003707,0,-0.147762,-0.133954,-0.013809,0
2026-04-25T12:53:27.118Z,1777121606000,1777121606405,1777121607118,1777121607118,392882,393,77576.89,77585.02,77598.29,0.129550,0.119738,0.726647,0.742841,0.532345,0.660000,0.680000,0.320000,0.340000,0.046647,0.045183,0.001464,0,0.062841,0.060617,0.002224,0,-0.147655,-0.134911,-0.012744,0
2026-04-25T12:53:27.207Z,1777121606000,1777121606405,1777121607207,1777121607207,392793,393,77576.89,77585.02,77598.29,0.129550,0.119738,0.726670,0.742865,0.532349,0.670000,0.680000,0.320000,0.330000,0.046670,0.046626,0.000043,0,0.062865,0.062189,0.000676,0,-0.147651,-0.135872,-0.011779,0
2026-04-25T12:53:28.145Z,1777121607000,1777121606405,1777121608145,1777121608145,391855,392,77576.89,77585.70,77598.29,0.129550,0.119738,0.726910,0.743117,0.535106,0.670000,0.680000,0.320000,0.330000,0.046910,0.048047,-0.001137,0,0.063117,0.063737,-0.000620,0,-0.144894,-0.136828,-0.008066,0
2026-04-25T12:53:28.423Z,1777121607000,1777121606405,1777121608423,1777121608423,391577,392,77576.89,77585.70,77598.29,0.129550,0.119738,0.726981,0.743191,0.535119,0.670000,0.690000,0.310000,0.330000,0.036981,0.048479,-0.011499,0,0.053191,0.064297,-0.011106,0,-0.154881,-0.138510,-0.016371,0
2026-04-25T12:53:29.227Z,1777121608000,1777121608415,1777121609227,1777121609227,390773,391,77576.89,77587.45,77598.29,0.129550,0.119738,0.727187,0.743408,0.542187,0.700000,0.710000,0.290000,0.300000,0.017187,0.047908,-0.030721,0,0.033408,0.063854,-0.030446,0,-0.167813,-0.141193,-0.026620,0
2026-04-25T12:53:29.534Z,1777121608000,1777121609425,1777121609534,1777121609534,390466,390,77576.89,77587.45,77601.92,0.129550,0.119738,0.760274,0.777915,0.542204,0.700000,0.720000,0.280000,0.300000,0.040274,0.045331,-0.005058,0,0.057915,0.061404,-0.003489,0,-0.177796,-0.145177,-0.032619,-1
2026-04-25T12:53:29.948Z,1777121608000,1777121609425,1777121609948,1777121609948,390052,390,77576.89,77587.45,77601.92,0.129550,0.119738,0.760390,0.778036,0.542226,0.710000,0.720000,0.280000,0.290000,0.040390,0.045040,-0.004650,0,0.058036,0.061380,-0.003344,0,-0.177774,-0.150177,-0.027596,0
2026-04-25T12:53:30.251Z,1777121609000,1777121609425,1777121610251,1777121610251,389749,390,77576.89,77587.46,77601.92,0.129550,0.119738,0.760476,0.778125,0.542250,0.730000,0.740000,0.260000,0.270000,0.020476,0.043447,-0.022972,0,0.038125,0.059935,-0.021810,0,-0.197750,-0.154177,-0.043573,-1
2026-04-25T12:53:31.274Z,1777121610000,1777121609425,1777121611274,1777121611274,388726,389,77576.89,77588.74,77601.92,0.129550,0.119738,0.760765,0.778424,0.547437,0.730000,0.740000,0.260000,0.270000,0.020765,0.039860,-0.019095,0,0.038424,0.056494,-0.018070,0,-0.192563,-0.160174,-0.032389,-1
2026-04-25T12:53:31.562Z,1777121610000,1777121609425,1777121611562,1777121611562,388438,388,77576.89,77588.74,77601.92,0.129550,0.119738,0.760846,0.778509,0.547454,0.730000,0.750000,0.250000,0.270000,0.010846,0.036285,-0.025438,0,0.028509,0.053066,-0.024557,0,-0.202546,-0.165654,-0.036892,-1
2026-04-25T12:53:31.660Z,1777121610000,1777121609425,1777121611660,1777121611660,388340,388,77576.89,77588.74,77601.92,0.129550,0.119738,0.760874,0.778538,0.547460,0.740000,0.750000,0.250000,0.260000,0.010874,0.032714,-0.021840,0,0.028538,0.049643,-0.021105,0,-0.202540,-0.171132,-0.031407,-1
2026-04-25T12:53:32.473Z,1777121611000,1777121612179,1777121612473,1777121612473,387527,388,77576.89,77590.29,77601.92,0.129550,0.119738,0.761105,0.778777,0.553729,0.740000,0.750000,0.250000,0.260000,0.011105,0.029137,-0.018032,0,0.028777,0.046213,-0.017436,0,-0.196271,-0.176621,-0.019650,0
2026-04-25T12:53:33.434Z,1777121612000,1777121612179,1777121613434,1777121613434,386566,387,77576.89,77590.33,77601.92,0.129550,0.119738,0.761378,0.779060,0.553970,0.740000,0.750000,0.250000,0.260000,0.011378,0.025581,-0.014202,0,0.029060,0.042804,-0.013744,0,-0.196030,-0.181483,-0.014548,0
2026-04-25T12:53:33.963Z,1777121613000,1777121612179,1777121613963,1777121613963,386037,386,77576.89,77590.97,77601.92,0.129550,0.119738,0.761529,0.779217,0.556576,0.740000,0.750000,0.250000,0.260000,0.011529,0.022028,-0.010498,0,0.029217,0.039398,-0.010182,0,-0.193424,-0.186596,-0.006827,0
2026-04-25T12:53:35.098Z,1777121614000,1777121612179,1777121615098,1777121615098,384902,385,77576.89,77590.99,77601.92,0.129550,0.119738,0.761854,0.779553,0.556759,0.740000,0.750000,0.250000,0.260000,0.011854,0.019482,-0.007628,0,0.029553,0.037001,-0.007448,0,-0.193241,-0.190451,-0.002790,0
2026-04-25T12:53:36.243Z,1777121615000,1777121612179,1777121616243,1777121616243,383757,384,77576.89,77590.99,77601.92,0.129550,0.119738,0.762183,0.779894,0.556816,0.740000,0.750000,0.250000,0.260000,0.012183,0.018949,-0.006766,0,0.029894,0.036615,-0.006722,0,-0.193184,-0.192993,-0.000190,0
2026-04-25T12:53:37.576Z,1777121616000,1777121617385,1777121617576,1777121617576,382424,382,77576.89,77591.01,77603.40,0.129550,0.119738,0.775518,0.793672,0.557011,0.740000,0.750000,0.250000,0.260000,0.025518,0.016140,0.009378,0,0.043672,0.033813,0.009858,0,-0.192989,-0.194532,0.001543,0
2026-04-25T12:53:38.161Z,1777121617000,1777121617385,1777121618161,1777121618161,381839,382,77576.89,77591.01,77603.40,0.129550,0.119738,0.775692,0.793851,0.557033,0.740000,0.750000,0.250000,0.260000,0.025692,0.014653,0.011039,0,0.043851,0.032377,0.011474,0,-0.192967,-0.196054,0.003086,0
2026-04-25T12:53:39.349Z,1777121618000,1777121618360,1777121619349,1777121619349,380651,381,77576.89,77591.01,77603.40,0.129550,0.119738,0.776046,0.794215,0.557119,0.740000,0.750000,0.250000,0.260000,0.026046,0.015175,0.010871,0,0.044215,0.032949,0.011266,0,-0.192881,-0.195575,0.002694,0
2026-04-25T12:53:40.348Z,1777121619000,1777121619383,1777121620348,1777121620348,379652,380,77576.89,77591.64,77603.40,0.129550,0.119738,0.776344,0.794522,0.559771,0.740000,0.750000,0.250000,0.260000,0.026344,0.015703,0.010642,0,0.044522,0.033528,0.010994,0,-0.190229,-0.195607,0.005378,0
2026-04-25T12:53:41.413Z,1777121620000,1777121620430,1777121621413,1777121621413,378587,379,77576.89,77591.66,77603.40,0.129550,0.119738,0.776664,0.794851,0.559937,0.740000,0.750000,0.250000,0.260000,0.026664,0.017252,0.009411,0,0.044851,0.035130,0.009721,0,-0.190063,-0.194376,0.004313,0
2026-04-25T12:53:42.026Z,1777121621000,1777121621383,1777121622026,1777121622026,377974,378,77576.89,77591.66,77603.40,0.129550,0.119738,0.776848,0.795041,0.559986,0.740000,0.750000,0.250000,0.260000,0.026848,0.018831,0.008017,0,0.045041,0.036761,0.008280,0,-0.190014,-0.193128,0.003114,0
2026-04-25T12:53:43.221Z,1777121622000,1777121622383,1777121623221,1777121623221,376779,377,77576.89,77591.91,77603.40,0.129550,0.119738,0.777208,0.795412,0.561064,0.740000,0.750000,0.250000,0.260000,0.027208,0.020406,0.006803,0,0.045412,0.038388,0.007024,0,-0.188936,-0.192502,0.003566,0
2026-04-25T12:53:44.414Z,1777121623000,1777121623331,1777121624414,1777121624414,375586,376,77576.89,77591.90,77603.40,0.129550,0.119738,0.777569,0.795784,0.561122,0.740000,0.750000,0.250000,0.260000,0.027569,0.021989,0.005581,0,0.045784,0.040023,0.005761,0,-0.188878,-0.191793,0.002915,0
2026-04-25T12:53:45.030Z,1777121624000,1777121624360,1777121625030,1777121625030,374970,375,77576.89,77591.90,77603.40,0.129550,0.119738,0.777756,0.795976,0.561172,0.740000,0.750000,0.250000,0.260000,0.027756,0.023593,0.004164,0,0.045976,0.041679,0.004297,0,-0.188828,-0.191338,0.002510,0
2026-04-25T12:53:46.123Z,1777121625000,1777121625428,1777121626123,1777121626123,373877,374,77576.89,77591.98,77603.40,0.129550,0.119738,0.778089,0.796318,0.561608,0.740000,0.750000,0.250000,0.260000,0.028089,0.025183,0.002906,0,0.046318,0.043322,0.002997,0,-0.188392,-0.190897,0.002505,0
2026-04-25T12:53:47.400Z,1777121626000,1777121626421,1777121627400,1777121627400,372600,373,77576.89,77591.98,77603.40,0.129550,0.119738,0.778479,0.796720,0.561718,0.740000,0.750000,0.250000,0.260000,0.028479,0.026774,0.001706,0,0.046720,0.044964,0.001756,0,-0.188282,-0.190418,0.002135,0
2026-04-25T12:53:48.347Z,1777121627000,1777121627420,1777121628347,1777121628347,371653,372,77576.89,77591.99,77603.40,0.129550,0.119738,0.778770,0.797019,0.561838,0.740000,0.750000,0.250000,0.260000,0.028770,0.027070,0.001700,0,0.047019,0.045269,0.001750,0,-0.188162,-0.189947,0.001785,0
2026-04-25T12:53:49.505Z,1777121628000,1777121629367,1777121629505,1777121629505,370495,370,77576.89,77592.00,77603.40,0.129550,0.119738,0.779126,0.797385,0.561945,0.740000,0.750000,0.250000,0.260000,0.029126,0.027377,0.001748,0,0.047385,0.045586,0.001799,0,-0.188055,-0.189467,0.001411,0
2026-04-25T12:53:50.075Z,1777121629000,1777121629367,1777121630075,1777121630075,369925,370,77576.89,77591.99,77603.40,0.129550,0.119738,0.779302,0.797566,0.561991,0.740000,0.750000,0.250000,0.260000,0.029302,0.027685,0.001616,0,0.047566,0.045903,0.001663,0,-0.188009,-0.188984,0.000975,0
2026-04-25T12:53:51.389Z,1777121630000,1777121629367,1777121631389,1777121631389,368611,369,77576.89,77592.01,77603.40,0.129550,0.119738,0.779708,0.797984,0.562144,0.760000,0.770000,0.230000,0.240000,0.009708,0.027981,-0.018273,0,0.027984,0.046207,-0.018223,0,-0.207856,-0.188762,-0.019094,0
2026-04-25T12:53:51.899Z,1777121630000,1777121631431,1777121631899,1777121631899,368101,368,77576.89,77592.01,77606.01,0.129550,0.119738,0.801624,0.820407,0.562187,0.780000,0.790000,0.210000,0.220000,0.011624,0.026286,-0.014661,0,0.030407,0.044520,-0.014113,0,-0.227813,-0.190541,-0.037271,-1
2026-04-25T12:53:51.902Z,1777121630000,1777121631431,1777121631902,1777121631902,368098,368,77576.89,77592.01,77606.01,0.129550,0.119738,0.801625,0.820408,0.562188,0.780000,0.800000,0.200000,0.220000,0.001625,0.024763,-0.023138,0,0.020408,0.043057,-0.022649,0,-0.237812,-0.194321,-0.043491,-1
2026-04-25T12:53:52.624Z,1777121631000,1777121632422,1777121632624,1777121632624,367376,367,77576.89,77592.01,77606.01,0.129550,0.119738,0.801857,0.820644,0.562251,0.740000,0.760000,0.240000,0.260000,0.041857,0.022205,0.019652,0,0.060644,0.040557,0.020088,0,-0.197749,-0.199209,0.001459,0
2026-04-25T12:53:52.731Z,1777121631000,1777121632422,1777121632731,1777121632731,367269,367,77576.89,77592.01,77606.01,0.129550,0.119738,0.801892,0.820679,0.562260,0.740000,0.750000,0.250000,0.260000,0.051892,0.023634,0.028258,0,0.070679,0.042043,0.028637,0,-0.187740,-0.200096,0.012356,0
2026-04-25T12:53:53.229Z,1777121632000,1777121632422,1777121633229,1777121633229,366771,367,77576.89,77592.03,77606.01,0.129550,0.119738,0.802052,0.820843,0.562404,0.740000,0.750000,0.250000,0.260000,0.052052,0.026047,0.026005,0,0.070843,0.044513,0.026329,0,-0.187596,-0.199987,0.012391,0
2026-04-25T12:53:54.360Z,1777121633000,1777121633408,1777121634360,1777121634360,365640,366,77576.89,77595.24,77606.01,0.129550,0.119738,0.802417,0.821214,0.575661,0.740000,0.750000,0.250000,0.260000,0.052417,0.028444,0.023974,0,0.071214,0.046966,0.024248,0,-0.174339,-0.199908,0.025569,0
2026-04-25T12:53:55.492Z,1777121634000,1777121635340,1777121635492,1777121635492,364508,365,77576.89,77595.44,77606.01,0.129550,0.119738,0.802784,0.821587,0.576594,0.740000,0.750000,0.250000,0.260000,0.052784,0.030837,0.021946,0,0.071587,0.049415,0.022172,0,-0.173406,-0.198513,0.025107,0
2026-04-25T12:53:56.051Z,1777121635000,1777121635340,1777121636051,1777121636051,363949,364,77576.89,77595.44,77606.01,0.129550,0.119738,0.802965,0.821771,0.576652,0.740000,0.750000,0.250000,0.260000,0.052965,0.033239,0.019726,0,0.071771,0.051872,0.019900,0,-0.173348,-0.197038,0.023690,0
2026-04-25T12:53:57.069Z,1777121636000,1777121636333,1777121637069,1777121637069,362931,363,77576.89,77596.44,77606.01,0.129550,0.119738,0.803297,0.822108,0.580849,0.740000,0.750000,0.250000,0.260000,0.053297,0.035623,0.017674,0,0.072108,0.054310,0.017798,0,-0.169151,-0.195567,0.026416,0
2026-04-25T12:53:58.269Z,1777121637000,1777121636333,1777121638269,1777121638269,361731,362,77576.89,77596.42,77606.01,0.129550,0.119738,0.803689,0.822507,0.580917,0.740000,0.750000,0.250000,0.260000,0.053689,0.038022,0.015666,0,0.072507,0.056765,0.015742,0,-0.169083,-0.193681,0.024598,0
2026-04-25T12:53:59.727Z,1777121638000,1777121639358,1777121639727,1777121639727,360273,360,77576.89,77596.44,77606.01,0.129550,0.119738,0.804167,0.822993,0.581144,0.740000,0.750000,0.250000,0.260000,0.054167,0.042420,0.011747,0,0.072993,0.061217,0.011776,0,-0.168856,-0.189804,0.020948,0
2026-04-25T12:54:00.301Z,1777121639000,1777121639358,1777121640301,1777121640301,359699,360,77576.89,77596.42,77606.01,0.129550,0.119738,0.804356,0.823185,0.581132,0.740000,0.750000,0.250000,0.260000,0.054356,0.046675,0.007681,0,0.073185,0.065476,0.007709,0,-0.168868,-0.183908,0.015040,0
2026-04-25T12:54:01.441Z,1777121640000,1777121639358,1777121641441,1777121641441,358559,359,77576.89,77596.41,77606.01,0.129550,0.119738,0.804732,0.823567,0.581226,0.740000,0.750000,0.250000,0.260000,0.054732,0.051948,0.002784,0,0.073567,0.070753,0.002814,0,-0.168774,-0.177014,0.008239,0
2026-04-25T12:54:02.120Z,1777121641000,1777121641332,1777121642120,1777121642120,357880,358,77576.89,77596.41,77606.01,0.129550,0.119738,0.804957,0.823795,0.581302,0.740000,0.750000,0.250000,0.260000,0.054957,0.053235,0.001722,0,0.073795,0.072045,0.001750,0,-0.168698,-0.174116,0.005418,0
2026-04-25T12:54:03.573Z,1777121642000,1777121643171,1777121643573,1777121643573,356427,356,77576.89,77596.48,77606.01,0.129550,0.119738,0.805439,0.824285,0.581730,0.740000,0.750000,0.250000,0.260000,0.055439,0.053542,0.001898,0,0.074285,0.072357,0.001928,0,-0.168270,-0.172212,0.003942,0
2026-04-25T12:54:04.088Z,1777121643000,1777121643171,1777121644088,1777121644088,355912,356,77576.89,77596.48,77606.01,0.129550,0.119738,0.805611,0.824460,0.581788,0.740000,0.750000,0.250000,0.260000,0.055611,0.053880,0.001730,0,0.074460,0.072701,0.001758,0,-0.168212,-0.170279,0.002068,0
2026-04-25T12:54:05.270Z,1777121644000,1777121644191,1777121645270,1777121645270,354730,355,77576.89,77596.13,77606.01,0.129550,0.119738,0.806005,0.824860,0.580490,0.740000,0.750000,0.250000,0.260000,0.056005,0.054200,0.001806,0,0.074860,0.073026,0.001835,0,-0.169510,-0.169667,0.000157,0
2026-04-25T12:54:06.388Z,1777121645000,1777121645340,1777121646388,1777121646388,353612,354,77576.89,77596.01,77606.01,0.129550,0.119738,0.806380,0.825241,0.580119,0.740000,0.750000,0.250000,0.260000,0.056380,0.054522,0.001858,0,0.075241,0.073353,0.001888,0,-0.169881,-0.169277,-0.000604,0
2026-04-25T12:54:07.657Z,1777121646000,1777121646395,1777121647657,1777121647657,352343,352,77576.89,77595.93,77606.01,0.129550,0.119738,0.806807,0.825674,0.579929,0.740000,0.750000,0.250000,0.260000,0.056807,0.054863,0.001944,0,0.075674,0.073700,0.001974,0,-0.170071,-0.168930,-0.001140,0
2026-04-25T12:54:08.288Z,1777121647000,1777121646395,1777121648288,1777121648288,351712,352,77576.89,77595.93,77606.01,0.129550,0.119738,0.807020,0.825890,0.580001,0.740000,0.750000,0.250000,0.260000,0.057020,0.055214,0.001806,0,0.075890,0.074057,0.001833,0,-0.169999,-0.169022,-0.000977,0
2026-04-25T12:54:09.349Z,1777121648000,1777121648111,1777121649349,1777121649349,350651,351,77576.89,77596.32,77606.01,0.129550,0.119738,0.807379,0.826254,0.581744,0.740000,0.750000,0.250000,0.260000,0.057379,0.055547,0.001832,0,0.076254,0.074395,0.001859,0,-0.168256,-0.169114,0.000858,0
