iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T18:52:04.452Z,1778611923000,1778611924423,1778611924452,1778611924452,475548,476,80638.28,80672.32,80704.95,0.282580,0.859809,0.774125,0.597090,0.618407,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.030985,0.032323,-0.001338,0,-0.109950,-0.080129,-0.029820,0,-0.088633,-0.046992,-0.041641,-1
2026-05-12T18:52:05.264Z,1778611924000,1778611924423,1778611925264,1778611925264,474736,475,80638.28,80673.70,80704.95,0.282580,0.859809,0.774318,0.597173,0.623139,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.031178,0.032512,-0.001334,0,-0.109867,-0.083513,-0.026355,0,-0.083901,-0.051915,-0.031986,0
2026-05-12T18:52:06.739Z,1778611925000,1778611926431,1778611926739,1778611926739,473261,473,80638.28,80677.83,80689.20,0.282580,0.859809,0.717701,0.574494,0.637199,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.010661,0.032698,-0.022037,0,-0.132546,-0.086896,-0.045650,-1,-0.069841,-0.055697,-0.014143,0
2026-05-12T18:52:07.583Z,1778611926000,1778611927372,1778611927583,1778611927583,472417,472,80638.28,80677.87,80689.20,0.282580,0.859809,0.717875,0.574561,0.637461,0.700000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.300000,-0.025265,0.030044,-0.055309,0,-0.112839,-0.092847,-0.019992,0,-0.049939,-0.058204,0.008265,0
2026-05-12T18:52:08.228Z,1778611927000,1778611927372,1778611928228,1778611928228,471772,472,80638.28,80675.48,80689.20,0.282580,0.859809,0.718008,0.574612,0.629524,0.660000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.340000,-0.025132,0.023786,-0.048918,0,-0.073508,-0.096832,0.023324,0,-0.018596,-0.058785,0.040189,0
2026-05-12T18:52:08.292Z,1778611927000,1778611927372,1778611928292,1778611928292,471708,472,80638.28,80675.48,80689.20,0.282580,0.859809,0.718022,0.574617,0.629532,0.660000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.340000,0.015602,0.017515,-0.001913,0,-0.073503,-0.096893,0.023391,0,-0.018588,-0.056983,0.038395,0
2026-05-12T18:52:08.499Z,1778611927000,1778611928391,1778611928499,1778611928499,471501,472,80638.28,80675.48,80689.20,0.282580,0.859809,0.718064,0.574634,0.629560,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.025824,0.015300,0.010524,0,-0.073486,-0.096961,0.023475,0,-0.018560,-0.055240,0.036680,0
2026-05-12T18:52:08.609Z,1778611927000,1778611928391,1778611928609,1778611928609,471391,471,80638.28,80675.48,80689.20,0.282580,0.859809,0.718087,0.574643,0.629575,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.036027,0.014079,0.021949,0,-0.073477,-0.097038,0.023561,0,-0.018545,-0.053398,0.034853,0
2026-05-12T18:52:08.871Z,1778611927000,1778611928391,1778611928871,1778611928871,471129,471,80638.28,80675.48,80689.20,0.282580,0.859809,0.718141,0.574663,0.629609,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.046261,0.014874,0.031387,0,-0.063637,-0.096141,0.032504,0,-0.008691,-0.050785,0.042095,0
2026-05-12T18:52:09.834Z,1778611928000,1778611929371,1778611929834,1778611929834,470166,470,80638.28,80671.62,80689.20,0.282580,0.859809,0.718341,0.574740,0.616684,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.046461,0.017699,0.028763,0,-0.063560,-0.093282,0.029722,0,-0.021616,-0.046231,0.024615,0
2026-05-12T18:52:10.633Z,1778611929000,1778611929371,1778611930633,1778611930633,469367,469,80638.28,80671.63,80689.20,0.282580,0.859809,0.718508,0.574804,0.616781,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.046628,0.019260,0.027367,0,-0.063496,-0.088637,0.025141,0,-0.021519,-0.039691,0.018172,0
2026-05-12T18:52:11.322Z,1778611930000,1778611929371,1778611931322,1778611931322,468678,469,80638.28,80671.64,80689.20,0.282580,0.859809,0.718651,0.574859,0.616914,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.046771,0.020825,0.025947,0,-0.063441,-0.083992,0.020551,0,-0.021386,-0.032980,0.011594,0
2026-05-12T18:52:12.644Z,1778611931000,1778611932391,1778611932644,1778611932644,467356,467,80638.28,80671.65,80689.20,0.282580,0.859809,0.718928,0.574966,0.617104,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.047048,0.022384,0.024664,0,-0.063334,-0.079349,0.016015,0,-0.021196,-0.026728,0.005532,0
2026-05-12T18:52:13.424Z,1778611932000,1778611932391,1778611933424,1778611933424,466576,467,80638.28,80671.65,80689.20,0.282580,0.859809,0.719091,0.575029,0.617191,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.047211,0.026023,0.021189,0,-0.063271,-0.072428,0.009157,0,-0.021109,-0.021864,0.000755,0
2026-05-12T18:52:14.338Z,1778611933000,1778611932391,1778611934338,1778611934338,465662,466,80638.28,80671.65,80689.20,0.282580,0.859809,0.719284,0.575103,0.617310,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.047404,0.033270,0.014133,0,-0.063197,-0.067471,0.004274,0,-0.020990,-0.018981,-0.002009,0
2026-05-12T18:52:15.635Z,1778611934000,1778611935421,1778611935635,1778611935635,464365,464,80638.28,80671.66,80689.20,0.282580,0.859809,0.719557,0.575208,0.617501,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.047677,0.040524,0.007153,0,-0.063092,-0.066440,0.003348,0,-0.020799,-0.019220,-0.001579,0
2026-05-12T18:52:16.527Z,1778611935000,1778611936354,1778611936527,1778611936527,463473,463,80638.28,80671.44,80689.20,0.282580,0.859809,0.719746,0.575281,0.616876,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.047866,0.043731,0.004135,0,-0.063019,-0.065399,0.002380,0,-0.021424,-0.019441,-0.001983,0
2026-05-12T18:52:17.241Z,1778611936000,1778611936354,1778611937241,1778611937241,462759,463,80638.28,80669.98,80689.20,0.282580,0.859809,0.719897,0.575339,0.611929,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.048017,0.045936,0.002082,0,-0.062961,-0.064352,0.001392,0,-0.026371,-0.019727,-0.006644,0
2026-05-12T18:52:18.706Z,1778611937000,1778611938424,1778611938706,1778611938706,461294,461,80638.28,80671.67,80685.01,0.282580,0.859809,0.703818,0.569264,0.617920,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.031938,0.047135,-0.015196,0,-0.069036,-0.063301,-0.005736,0,-0.020380,-0.020510,0.000130,0
2026-05-12T18:52:19.265Z,1778611938000,1778611938424,1778611939265,1778611939265,460735,461,80638.28,80671.68,80685.01,0.282580,0.859809,0.703931,0.569306,0.618039,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.032051,0.045702,-0.013652,0,-0.068994,-0.063841,-0.005153,0,-0.020261,-0.021679,0.001418,0
2026-05-12T18:52:19.797Z,1778611938000,1778611939422,1778611939797,1778611939797,460203,460,80638.28,80671.68,80685.01,0.282580,0.859809,0.704038,0.569346,0.618106,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.032158,0.044261,-0.012103,0,-0.059134,-0.064384,0.005250,0,-0.010374,-0.021543,0.011169,0
2026-05-12T18:52:20.692Z,1778611939000,1778611940429,1778611940692,1778611940692,459308,459,80638.28,80668.33,80685.01,0.282580,0.859809,0.704219,0.569414,0.606620,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.042519,0.042814,-0.000296,0,-0.059066,-0.063948,0.004882,0,-0.021860,-0.020429,-0.001431,0
2026-05-12T18:52:21.238Z,1778611940000,1778611940429,1778611941238,1778611941238,458762,459,80638.28,80667.61,80685.01,0.282580,0.859809,0.704329,0.569456,0.604187,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.042629,0.042389,0.000240,0,-0.059024,-0.063510,0.004486,0,-0.024293,-0.020476,-0.003817,0
2026-05-12T18:52:22.608Z,1778611941000,1778611942335,1778611942608,1778611942608,457392,457,80638.28,80669.07,80685.01,0.282580,0.859809,0.704607,0.569561,0.609418,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.042907,0.041947,0.000960,0,-0.058919,-0.063079,0.004160,0,-0.019062,-0.020786,0.001724,0
2026-05-12T18:52:23.283Z,1778611942000,1778611942335,1778611943283,1778611943283,456717,457,80638.28,80669.07,80685.01,0.282580,0.859809,0.704744,0.569613,0.609501,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.043044,0.041517,0.001528,0,-0.058867,-0.062644,0.003777,0,-0.018979,-0.020581,0.001602,0
2026-05-12T18:52:24.802Z,1778611943000,1778611944383,1778611944802,1778611944802,455198,455,80638.28,80667.42,80685.01,0.282580,0.859809,0.705055,0.569730,0.603936,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.043355,0.041081,0.002274,0,-0.058750,-0.062211,0.003461,0,-0.024544,-0.020380,-0.004164,0
2026-05-12T18:52:25.469Z,1778611944000,1778611945419,1778611945469,1778611945469,454531,455,80638.28,80667.40,80685.01,0.282580,0.859809,0.705191,0.569781,0.603933,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.043491,0.040648,0.002843,0,-0.058699,-0.061777,0.003078,0,-0.024547,-0.020755,-0.003793,0
2026-05-12T18:52:26.920Z,1778611945000,1778611946344,1778611946920,1778611946920,453080,453,80638.28,80667.22,80685.01,0.282580,0.859809,0.705489,0.569894,0.603457,0.620000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.380000,0.043789,0.040211,0.003579,0,-0.038946,-0.061345,0.022399,0,-0.005383,-0.021067,0.015684,0
2026-05-12T18:52:27.522Z,1778611946000,1778611947424,1778611947522,1778611947522,452478,452,80638.28,80665.97,80685.01,0.282580,0.859809,0.705614,0.569941,0.599129,0.620000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.380000,0.043914,0.039788,0.004125,0,-0.038899,-0.058944,0.020044,0,-0.009711,-0.018968,0.009258,0
2026-05-12T18:52:28.300Z,1778611947000,1778611947424,1778611948300,1778611948300,451700,452,80638.28,80665.35,80685.01,0.282580,0.859809,0.705774,0.570001,0.597040,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.064434,0.040986,0.023449,0,-0.038839,-0.055930,0.017091,0,-0.011800,-0.017901,0.006101,0
2026-05-12T18:52:29.716Z,1778611948000,1778611949417,1778611949716,1778611949716,450284,450,80638.28,80663.64,80685.01,0.282580,0.859809,0.706068,0.570112,0.591148,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.064728,0.044224,0.020504,0,-0.038728,-0.052914,0.014186,0,-0.017692,-0.017055,-0.000637,0
2026-05-12T18:52:29.773Z,1778611948000,1778611949417,1778611949773,1778611949773,450227,450,80638.28,80663.64,80685.01,0.282580,0.859809,0.706080,0.570117,0.591153,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.074920,0.047481,0.027439,0,-0.028903,-0.050874,0.021970,0,-0.007867,-0.017787,0.009921,0
2026-05-12T18:52:30.315Z,1778611949000,1778611949417,1778611950315,1778611950315,449685,450,80638.28,80663.60,80685.01,0.282580,0.859809,0.706192,0.570159,0.591054,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.075032,0.050721,0.024311,0,-0.028861,-0.047858,0.018997,0,-0.007966,-0.016388,0.008422,0
2026-05-12T18:52:31.763Z,1778611950000,1778611951341,1778611951763,1778611951763,448237,448,80638.28,80665.21,80685.01,0.282580,0.859809,0.706494,0.570273,0.596918,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.075334,0.053961,0.021373,0,-0.028747,-0.044841,0.016095,0,-0.002102,-0.014755,0.012653,0
2026-05-12T18:52:32.322Z,1778611951000,1778611951341,1778611952322,1778611952322,447678,448,80638.28,80665.21,80685.01,0.282580,0.859809,0.706611,0.570318,0.596974,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.075451,0.057204,0.018247,0,-0.028702,-0.041824,0.013121,0,-0.002046,-0.013059,0.011013,0
2026-05-12T18:52:33.847Z,1778611952000,1778611953348,1778611953847,1778611953847,446153,446,80638.28,80665.18,80685.01,0.282580,0.859809,0.706931,0.570438,0.597022,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.075771,0.060445,0.015326,0,-0.028582,-0.038807,0.010226,0,-0.001998,-0.011366,0.009368,0
2026-05-12T18:52:34.559Z,1778611953000,1778611953348,1778611954559,1778611954559,445441,445,80638.28,80665.20,80685.01,0.282580,0.859809,0.707081,0.570495,0.597180,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.075921,0.063686,0.012235,0,-0.028525,-0.035791,0.007266,0,-0.001840,-0.009111,0.007271,0
2026-05-12T18:52:35.170Z,1778611954000,1778611953348,1778611955170,1778611955170,444830,445,80638.28,80663.65,80685.01,0.282580,0.859809,0.707210,0.570544,0.591727,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.076050,0.066929,0.009120,0,-0.028476,-0.032773,0.004297,0,-0.007293,-0.006840,-0.000452,0
2026-05-12T18:52:36.622Z,1778611955000,1778611956396,1778611956622,1778611956622,443378,443,80638.28,80664.30,80685.01,0.282580,0.859809,0.707517,0.570660,0.594189,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.076357,0.070155,0.006202,0,-0.028360,-0.031726,0.003366,0,-0.004831,-0.007031,0.002200,0
2026-05-12T18:52:37.214Z,1778611956000,1778611956396,1778611957214,1778611957214,442786,443,80638.28,80664.19,80685.01,0.282580,0.859809,0.707643,0.570708,0.593858,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.076483,0.073400,0.003083,0,-0.028312,-0.030672,0.002360,0,-0.005162,-0.006543,0.001381,0
2026-05-12T18:52:38.836Z,1778611957000,1778611958387,1778611958836,1778611958836,441164,441,80638.28,80664.30,80685.01,0.282580,0.859809,0.707988,0.570839,0.594436,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.076828,0.074605,0.002224,0,-0.028181,-0.029620,0.001438,0,-0.004584,-0.005880,0.001296,0
2026-05-12T18:52:39.428Z,1778611958000,1778611958387,1778611959428,1778611959428,440572,441,80638.28,80665.09,80685.01,0.282580,0.859809,0.708115,0.570887,0.597333,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.076955,0.075815,0.001140,0,-0.028133,-0.028565,0.000431,0,-0.001687,-0.004569,0.002881,0
2026-05-12T18:52:40.758Z,1778611959000,1778611960361,1778611960758,1778611960758,439242,439,80638.28,80665.06,80685.01,0.282580,0.859809,0.708400,0.570995,0.597373,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.077240,0.076018,0.001222,0,-0.028025,-0.028488,0.000462,0,-0.001647,-0.003951,0.002304,0
2026-05-12T18:52:41.589Z,1778611960000,1778611961397,1778611961589,1778611961589,438411,438,80638.28,80663.56,80685.01,0.282580,0.859809,0.708579,0.571062,0.592078,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.077419,0.076239,0.001180,0,-0.027958,-0.028404,0.000447,0,-0.006942,-0.003319,-0.003624,0
2026-05-12T18:52:42.229Z,1778611961000,1778611961397,1778611962229,1778611962229,437771,438,80638.28,80665.06,80685.01,0.282580,0.859809,0.708716,0.571115,0.597531,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.077556,0.076447,0.001109,0,-0.027905,-0.028325,0.000420,0,-0.001489,-0.003803,0.002314,0
2026-05-12T18:52:43.258Z,1778611962000,1778611962215,1778611963258,1778611963258,436742,437,80638.28,80664.11,80685.01,0.282580,0.859809,0.708939,0.571199,0.594234,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.077779,0.076658,0.001121,0,-0.027821,-0.028246,0.000425,0,-0.004786,-0.003747,-0.001039,0
2026-05-12T18:52:44.591Z,1778611963000,1778611963416,1778611964591,1778611964591,435409,435,80638.28,80664.15,80685.01,0.282580,0.859809,0.709228,0.571309,0.594504,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.078068,0.076859,0.001209,0,-0.027711,-0.028170,0.000458,0,-0.004516,-0.004026,-0.000490,0
2026-05-12T18:52:45.310Z,1778611964000,1778611963416,1778611965310,1778611965310,434690,435,80638.28,80664.05,80685.01,0.282580,0.859809,0.709384,0.571368,0.594216,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.078224,0.077073,0.001151,0,-0.027652,-0.028088,0.000436,0,-0.004804,-0.004294,-0.000510,0
2026-05-12T18:52:46.633Z,1778611965000,1778611966383,1778611966633,1778611966633,433367,433,80638.28,80664.03,80685.01,0.282580,0.859809,0.709673,0.571477,0.594316,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.068333,0.077291,-0.008958,0,-0.037363,-0.028006,-0.009357,0,-0.014524,-0.004045,-0.010479,0
2026-05-12T18:52:47.198Z,1778611966000,1778611966383,1778611967198,1778611967198,432802,433,80638.28,80664.03,80685.01,0.282580,0.859809,0.709797,0.571524,0.594369,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.068457,0.076488,-0.008032,0,-0.037316,-0.028906,-0.008409,0,-0.014471,-0.005014,-0.009457,0
2026-05-12T18:52:48.575Z,1778611967000,1778611967417,1778611968575,1778611968575,431425,431,80638.28,80664.11,80685.01,0.282580,0.859809,0.710099,0.571639,0.594780,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.068759,0.075686,-0.006927,0,-0.037201,-0.029807,-0.007394,0,-0.014060,-0.005945,-0.008115,0
2026-05-12T18:52:49.046Z,1778611968000,1778611967417,1778611969046,1778611969046,430954,431,80638.28,80664.11,80685.01,0.282580,0.859809,0.710203,0.571679,0.594831,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.068863,0.074879,-0.006016,0,-0.037161,-0.030709,-0.006453,0,-0.014009,-0.006893,-0.007116,0
2026-05-12T18:52:50.861Z,1778611969000,1778611970373,1778611970861,1778611970861,429139,429,80638.28,80665.64,80685.01,0.282580,0.859809,0.710604,0.571831,0.600557,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.069264,0.074070,-0.004806,0,-0.037009,-0.031611,-0.005398,0,-0.008283,-0.008125,-0.000158,0
2026-05-12T18:52:51.560Z,1778611970000,1778611971401,1778611971560,1778611971560,428440,428,80638.28,80665.18,80685.01,0.282580,0.859809,0.710759,0.571890,0.598973,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.069419,0.073272,-0.003853,0,-0.036950,-0.032510,-0.004440,0,-0.009867,-0.008788,-0.001078,0
2026-05-12T18:52:52.096Z,1778611971000,1778611971401,1778611972096,1778611972096,427904,428,80638.28,80663.51,80685.01,0.282580,0.859809,0.710878,0.571935,0.593010,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.069538,0.072472,-0.002934,0,-0.036905,-0.033409,-0.003496,0,-0.015830,-0.009081,-0.006749,0
2026-05-12T18:52:53.328Z,1778611972000,1778611971401,1778611973328,1778611973328,426672,427,80638.28,80665.18,80685.01,0.282580,0.859809,0.711153,0.572040,0.599197,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.069813,0.071670,-0.001858,0,-0.036800,-0.034309,-0.002491,0,-0.009643,-0.010515,0.000872,0
2026-05-12T18:52:54.483Z,1778611973000,1778611974312,1778611974483,1778611974483,425517,426,80638.28,80664.12,80685.01,0.282580,0.859809,0.711411,0.572138,0.595484,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.070071,0.070874,-0.000803,0,-0.036702,-0.035207,-0.001495,0,-0.013356,-0.011001,-0.002355,0
2026-05-12T18:52:55.235Z,1778611974000,1778611974312,1778611975235,1778611975235,424765,425,80638.28,80664.05,80685.01,0.282580,0.859809,0.711580,0.572202,0.595314,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.070240,0.070074,0.000166,0,-0.036638,-0.036106,-0.000532,0,-0.013526,-0.011885,-0.001641,0
2026-05-12T18:52:56.321Z,1778611975000,1778611975411,1778611976321,1778611976321,423679,424,80638.28,80664.42,80685.01,0.282580,0.859809,0.711824,0.572295,0.596760,0.620000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.380000,0.050124,0.069276,-0.019151,0,-0.036545,-0.037004,0.000460,0,-0.012080,-0.012757,0.000677,0
2026-05-12T18:52:57.405Z,1778611976000,1778611976428,1778611977405,1778611977405,422595,423,80638.28,80664.44,80689.92,0.282580,0.859809,0.731800,0.579960,0.596964,0.620000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.380000,0.070100,0.067455,0.002645,0,-0.028880,-0.036923,0.008043,0,-0.011876,-0.012512,0.000636,0
2026-05-12T18:52:57.644Z,1778611976000,1778611977409,1778611977644,1778611977644,422356,422,80638.28,80664.44,80697.30,0.282580,0.859809,0.760217,0.591325,0.596991,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.078157,0.067619,0.010538,0,-0.046975,-0.036079,-0.010896,0,-0.041309,-0.012253,-0.029056,0
2026-05-12T18:52:58.606Z,1778611977000,1778611978414,1778611978606,1778611978606,421394,421,80638.28,80672.23,80697.30,0.282580,0.859809,0.760468,0.591429,0.625222,0.650000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.350000,0.058048,0.068559,-0.010511,0,-0.046871,-0.037056,-0.009815,0,-0.013078,-0.014978,0.001900,0
2026-05-12T18:52:59.283Z,1778611978000,1778611978414,1778611979283,1778611979283,420717,421,80638.28,80673.20,80697.30,0.282580,0.859809,0.760645,0.591502,0.628808,0.660000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.340000,0.058225,0.067477,-0.009253,0,-0.056618,-0.038027,-0.018591,0,-0.019312,-0.014885,-0.004428,0
2026-05-12T18:52:59.563Z,1778611978000,1778611979383,1778611979563,1778611979563,420437,420,80638.28,80673.20,80697.30,0.282580,0.859809,0.760718,0.591532,0.628849,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.058298,0.066373,-0.008076,0,-0.066408,-0.039988,-0.026419,0,-0.029091,-0.015988,-0.013103,0
2026-05-12T18:52:59.620Z,1778611978000,1778611979383,1778611979620,1778611979620,420380,420,80638.28,80673.20,80697.30,0.282580,0.859809,0.760733,0.591539,0.628858,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.048133,0.065261,-0.017128,0,-0.086041,-0.042934,-0.043107,-1,-0.048722,-0.017910,-0.030812,0
2026-05-12T18:53:00.420Z,1778611979000,1778611979383,1778611980420,1778611980420,419580,420,80638.28,80675.30,80697.30,0.282580,0.859809,0.760943,0.591625,0.636449,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.048343,0.063121,-0.014778,0,-0.085955,-0.047848,-0.038107,0,-0.041131,-0.021199,-0.019931,0
2026-05-12T18:53:01.805Z,1778611980000,1778611981350,1778611981805,1778611981805,418195,418,80638.28,80674.90,80697.30,0.282580,0.859809,0.761307,0.591776,0.635247,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.048707,0.060974,-0.012267,0,-0.085804,-0.052763,-0.033041,0,-0.042333,-0.024348,-0.017985,0
2026-05-12T18:53:02.356Z,1778611981000,1778611981350,1778611982356,1778611982356,417644,418,80638.28,80674.91,80697.30,0.282580,0.859809,0.761453,0.591837,0.635343,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.048853,0.058837,-0.009985,0,-0.085743,-0.057673,-0.028070,0,-0.042237,-0.027246,-0.014991,0
2026-05-12T18:53:03.639Z,1778611982000,1778611983422,1778611983639,1778611983639,416361,416,80638.28,80675.02,80699.99,0.282580,0.859809,0.771726,0.596115,0.635954,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.059126,0.056699,0.002428,0,-0.081465,-0.062584,-0.018881,0,-0.041626,-0.030117,-0.011508,0
2026-05-12T18:53:04.171Z,1778611983000,1778611983422,1778611984171,1778611984171,415829,416,80638.28,80675.04,80699.99,0.282580,0.859809,0.771870,0.596176,0.636096,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.059270,0.057599,0.001671,0,-0.081404,-0.067076,-0.014328,0,-0.041484,-0.033072,-0.008413,0
2026-05-12T18:53:04.621Z,1778611983000,1778611984425,1778611984621,1778611984621,415379,415,80638.28,80675.04,80699.99,0.282580,0.859809,0.771992,0.596228,0.636167,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.049212,0.056516,-0.007303,0,-0.081352,-0.072328,-0.009024,0,-0.041413,-0.036032,-0.005381,0
2026-05-12T18:53:04.664Z,1778611983000,1778611984425,1778611984664,1778611984664,415336,415,80638.28,80675.04,80699.99,0.282580,0.859809,0.772004,0.596233,0.636173,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.049224,0.053621,-0.004397,0,-0.091167,-0.075766,-0.015401,0,-0.051227,-0.036043,-0.015184,0
2026-05-12T18:53:04.771Z,1778611983000,1778611984425,1778611984771,1778611984771,415229,415,80638.28,80675.04,80699.99,0.282580,0.859809,0.772033,0.596245,0.636190,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.039073,0.052739,-0.013666,0,-0.091155,-0.080196,-0.010959,0,-0.051210,-0.039858,-0.011352,0
2026-05-12T18:53:05.404Z,1778611984000,1778611984425,1778611985404,1778611985404,414596,415,80638.28,80675.93,80699.99,0.282580,0.859809,0.772205,0.596318,0.639476,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.049425,0.050824,-0.001399,0,-0.091082,-0.083649,-0.007433,0,-0.047924,-0.043047,-0.004877,0
2026-05-12T18:53:05.662Z,1778611984000,1778611985357,1778611985662,1778611985662,414338,414,80638.28,80675.93,80699.99,0.282580,0.859809,0.772275,0.596348,0.639518,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.039315,0.049937,-0.010621,0,-0.091052,-0.086117,-0.004935,0,-0.047882,-0.044931,-0.002952,0
