iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T01:21:09.936Z,1778635268000,1778635269428,1778635269936,1778635269936,530064,530,80937.84,81068.94,81083.76,0.241212,0.317405,0.965691,0.916751,0.865984,0.770000,0.820000,sell,0.770000,0.756140,0.018000,0.180000,0.230000,0.130931,0.159154,-0.028223,0,0.081991,0.107588,-0.025597,0,0.031224,0.067697,-0.036473,0
2026-05-13T01:21:10.374Z,1778635269000,1778635269428,1778635270374,1778635270374,529626,530,80937.84,81073.17,81083.76,0.241212,0.317405,0.965748,0.916838,0.873640,0.770000,0.820000,sell,0.770000,0.756140,0.018000,0.180000,0.230000,0.130988,0.156716,-0.025728,0,0.082078,0.105451,-0.023373,0,0.038880,0.063573,-0.024693,0
2026-05-13T01:21:10.502Z,1778635269000,1778635270426,1778635270502,1778635270502,529498,529,80937.84,81073.17,81078.39,0.241212,0.317405,0.960372,0.908808,0.873668,0.800000,0.820000,sell,0.800000,0.785600,0.018000,0.180000,0.200000,0.125612,0.155298,-0.029686,0,0.074048,0.104334,-0.030285,0,0.038908,0.061799,-0.022890,0
2026-05-13T01:21:10.683Z,1778635269000,1778635270426,1778635270683,1778635270683,529317,529,80937.84,81073.17,81078.39,0.241212,0.317405,0.960397,0.908846,0.873709,0.770000,0.820000,sell,0.770000,0.756140,0.018000,0.180000,0.230000,0.125637,0.149269,-0.023632,0,0.074086,0.098341,-0.024255,0,0.038949,0.055955,-0.017006,0
2026-05-13T01:21:10.851Z,1778635269000,1778635270426,1778635270851,1778635270851,529149,529,80937.84,81073.17,81078.39,0.241212,0.317405,0.960421,0.908881,0.873747,0.790000,0.840000,sell,0.790000,0.775780,0.018000,0.160000,0.210000,0.105301,0.144256,-0.038955,0,0.053761,0.093363,-0.039602,0,0.018627,0.051125,-0.032499,0
2026-05-13T01:21:10.966Z,1778635269000,1778635270426,1778635270966,1778635270966,529034,529,80937.84,81073.17,81078.39,0.241212,0.317405,0.960438,0.908904,0.873773,0.800000,0.820000,sell,0.800000,0.785600,0.018000,0.180000,0.200000,0.125678,0.137205,-0.011528,0,0.074144,0.086346,-0.012202,0,0.039013,0.044258,-0.005245,0
2026-05-13T01:21:11.733Z,1778635270000,1778635271423,1778635271733,1778635271733,528267,528,80937.84,81073.35,81066.35,0.241212,0.317405,0.945919,0.888880,0.874262,0.760000,0.810000,sell,0.760000,0.746320,0.018000,0.190000,0.240000,0.121339,0.134217,-0.012879,0,0.064300,0.083388,-0.019088,0,0.049682,0.042057,0.007626,0
2026-05-13T01:21:11.999Z,1778635270000,1778635271423,1778635271999,1778635271999,528001,528,80937.84,81073.35,81066.35,0.241212,0.317405,0.945963,0.888938,0.874322,0.800000,0.810000,sell,0.800000,0.785600,0.018000,0.190000,0.200000,0.121383,0.130784,-0.009401,0,0.064358,0.079429,-0.015071,0,0.049742,0.040904,0.008838,0
2026-05-13T01:21:12.475Z,1778635271000,1778635272410,1778635272475,1778635272475,527525,528,80937.84,81070.71,81066.35,0.241212,0.317405,0.946043,0.889043,0.869758,0.770000,0.780000,sell,0.770000,0.756140,0.018000,0.220000,0.230000,0.152003,0.126332,0.025670,0,0.095003,0.074451,0.020552,0,0.075718,0.038732,0.036986,0
2026-05-13T01:21:12.656Z,1778635271000,1778635272410,1778635272656,1778635272656,527344,527,80937.84,81070.71,81066.35,0.241212,0.317405,0.946073,0.889082,0.869799,0.710000,0.780000,sell,0.710000,0.697220,0.018000,0.220000,0.290000,0.152033,0.125959,0.026074,0,0.095042,0.073552,0.021490,0,0.075759,0.040172,0.035587,0
2026-05-13T01:21:12.725Z,1778635271000,1778635272410,1778635272725,1778635272725,527275,527,80937.84,81070.71,81066.35,0.241212,0.317405,0.946084,0.889098,0.869815,0.710000,0.770000,sell,0.710000,0.697220,0.018000,0.230000,0.290000,0.162224,0.129090,0.033134,0,0.105238,0.075881,0.029356,0,0.085955,0.045650,0.040305,1
2026-05-13T01:21:12.855Z,1778635271000,1778635272410,1778635272855,1778635272855,527145,527,80937.84,81070.71,81066.35,0.241212,0.317405,0.946106,0.889126,0.869844,0.710000,0.730000,sell,0.710000,0.697220,0.018000,0.270000,0.290000,0.202966,0.132220,0.070746,1,0.145986,0.078206,0.067780,1,0.126704,0.051123,0.075581,1
2026-05-13T01:21:13.174Z,1778635272000,1778635272410,1778635273174,1778635273174,526826,527,80937.84,81062.62,81066.35,0.241212,0.317405,0.946159,0.889196,0.854851,0.710000,0.720000,sell,0.710000,0.697220,0.018000,0.280000,0.290000,0.213199,0.139418,0.073782,1,0.156236,0.084597,0.071639,1,0.121891,0.059906,0.061985,1
2026-05-13T01:21:13.378Z,1778635272000,1778635272410,1778635273378,1778635273378,526622,527,80937.84,81062.62,81066.35,0.241212,0.317405,0.946194,0.889241,0.854897,0.710000,0.730000,sell,0.710000,0.697220,0.018000,0.270000,0.290000,0.203054,0.148176,0.054877,1,0.146101,0.092815,0.053285,1,0.111757,0.068204,0.043553,1
2026-05-13T01:21:13.527Z,1778635272000,1778635273417,1778635273527,1778635273527,526473,526,80937.84,81062.62,81066.35,0.241212,0.317405,0.946218,0.889274,0.854931,0.720000,0.730000,sell,0.720000,0.707040,0.018000,0.270000,0.280000,0.203078,0.155918,0.047160,1,0.146134,0.100017,0.046117,1,0.111791,0.075485,0.036307,0
2026-05-13T01:21:13.567Z,1778635272000,1778635273417,1778635273567,1778635273567,526433,526,80937.84,81062.62,81066.35,0.241212,0.317405,0.946225,0.889282,0.854941,0.720000,0.740000,sell,0.720000,0.707040,0.018000,0.260000,0.280000,0.192905,0.165696,0.027209,0,0.135962,0.109254,0.026708,0,0.101621,0.084801,0.016819,0
2026-05-13T01:21:13.874Z,1778635272000,1778635273417,1778635273874,1778635273874,526126,526,80937.84,81062.62,81066.35,0.241212,0.317405,0.946276,0.889350,0.855011,0.730000,0.740000,sell,0.730000,0.716860,0.018000,0.260000,0.270000,0.192956,0.172418,0.020538,0,0.136030,0.115436,0.020594,0,0.101691,0.091062,0.010629,0
2026-05-13T01:21:14.428Z,1778635273000,1778635273417,1778635274428,1778635274428,525572,526,80937.84,81059.72,81066.35,0.241212,0.317405,0.946369,0.889472,0.849444,0.720000,0.740000,sell,0.720000,0.707040,0.018000,0.260000,0.280000,0.193049,0.179580,0.013469,0,0.136152,0.122609,0.013543,0,0.096124,0.096263,-0.000139,0
2026-05-13T01:21:14.739Z,1778635273000,1778635274425,1778635274739,1778635274739,525261,525,80937.84,81059.72,81053.89,0.241212,0.317405,0.927176,0.865532,0.849515,0.730000,0.740000,sell,0.730000,0.716860,0.018000,0.260000,0.270000,0.173856,0.186747,-0.012890,0,0.112212,0.129788,-0.017576,0,0.096195,0.100901,-0.004706,0
2026-05-13T01:21:14.914Z,1778635273000,1778635274425,1778635274914,1778635274914,525086,525,80937.84,81059.72,81053.89,0.241212,0.317405,0.927210,0.865572,0.849556,0.720000,0.740000,sell,0.720000,0.707040,0.018000,0.260000,0.280000,0.173890,0.188932,-0.015042,0,0.112252,0.131509,-0.019257,0,0.096236,0.102949,-0.006713,0
2026-05-13T01:21:16.545Z,1778635275000,1778635276413,1778635276545,1778635276545,523455,523,80937.84,81048.73,81048.46,0.241212,0.317405,0.917647,0.854429,0.827098,0.720000,0.730000,sell,0.720000,0.707040,0.018000,0.270000,0.280000,0.174507,0.191118,-0.016611,0,0.111289,0.133230,-0.021941,0,0.083958,0.104997,-0.021038,0
2026-05-13T01:21:16.562Z,1778635275000,1778635276413,1778635276562,1778635276562,523438,523,80937.84,81048.73,81048.46,0.241212,0.317405,0.917651,0.854433,0.827102,0.680000,0.730000,sell,0.680000,0.667760,0.018000,0.270000,0.320000,0.174511,0.192346,-0.017836,0,0.111293,0.133835,-0.022543,0,0.083962,0.104797,-0.020835,0
2026-05-13T01:21:16.565Z,1778635275000,1778635276413,1778635276565,1778635276565,523435,523,80937.84,81048.73,81048.46,0.241212,0.317405,0.917651,0.854433,0.827103,0.720000,0.730000,sell,0.720000,0.707040,0.018000,0.270000,0.280000,0.174511,0.189501,-0.014989,0,0.111293,0.130366,-0.019073,0,0.083963,0.100523,-0.016560,0
2026-05-13T01:21:17.045Z,1778635276000,1778635276413,1778635277045,1778635277045,522955,523,80937.84,81045.81,81048.46,0.241212,0.317405,0.917748,0.854544,0.820794,0.720000,0.730000,sell,0.720000,0.707040,0.018000,0.270000,0.280000,0.174608,0.185632,-0.011024,0,0.111404,0.125872,-0.014468,0,0.077654,0.096730,-0.019076,0
2026-05-13T01:21:17.155Z,1778635276000,1778635276413,1778635277155,1778635277155,522845,523,80937.84,81045.81,81048.46,0.241212,0.317405,0.917770,0.854570,0.820819,0.690000,0.730000,sell,0.690000,0.677580,0.018000,0.270000,0.310000,0.174630,0.182787,-0.008157,0,0.111430,0.122402,-0.010973,0,0.077679,0.093320,-0.015640,0
2026-05-13T01:21:17.361Z,1778635276000,1778635276413,1778635277361,1778635277361,522639,523,80937.84,81045.81,81048.46,0.241212,0.317405,0.917812,0.854617,0.820867,0.720000,0.730000,sell,0.720000,0.707040,0.018000,0.270000,0.280000,0.174672,0.179942,-0.005271,0,0.111477,0.118932,-0.007455,0,0.077727,0.089908,-0.012182,0
2026-05-13T01:21:18.208Z,1778635277000,1778635277420,1778635278208,1778635278208,521792,522,80937.84,81043.57,81050.98,0.241212,0.317405,0.922660,0.860215,0.816024,0.720000,0.730000,sell,0.720000,0.707040,0.018000,0.270000,0.280000,0.179520,0.178119,0.001401,0,0.117075,0.116483,0.000592,0,0.072884,0.087519,-0.014635,0
2026-05-13T01:21:18.494Z,1778635277000,1778635278421,1778635278494,1778635278494,521506,522,80937.84,81043.57,81050.98,0.241212,0.317405,0.922717,0.860281,0.816089,0.710000,0.730000,sell,0.710000,0.697220,0.018000,0.270000,0.290000,0.179577,0.176776,0.002801,0,0.117141,0.114588,0.002554,0,0.072949,0.084638,-0.011689,0
2026-05-13T01:21:18.796Z,1778635277000,1778635278421,1778635278796,1778635278796,521204,521,80937.84,81043.57,81050.98,0.241212,0.317405,0.922776,0.860351,0.816159,0.710000,0.720000,sell,0.710000,0.697220,0.018000,0.280000,0.290000,0.189816,0.175428,0.014388,0,0.127391,0.112687,0.014704,0,0.083199,0.082321,0.000878,0
2026-05-13T01:21:19.309Z,1778635278000,1778635278421,1778635279309,1778635279309,520691,521,80937.84,81042.47,81050.98,0.241212,0.317405,0.922878,0.860470,0.813775,0.680000,0.700000,sell,0.680000,0.667760,0.018000,0.300000,0.320000,0.210278,0.177024,0.033254,0,0.147870,0.114205,0.033665,0,0.101175,0.081021,0.020153,0
2026-05-13T01:21:19.500Z,1778635278000,1778635279429,1778635279500,1778635279500,520500,521,80937.84,81042.47,81049.14,0.241212,0.317405,0.919512,0.856568,0.813818,0.690000,0.700000,sell,0.690000,0.677580,0.018000,0.300000,0.310000,0.206912,0.180663,0.026249,0,0.143968,0.117766,0.026201,0,0.101218,0.081515,0.019703,0
2026-05-13T01:21:19.976Z,1778635278000,1778635279429,1778635279976,1778635279976,520024,520,80937.84,81042.47,81049.14,0.241212,0.317405,0.919608,0.856678,0.813928,0.710000,0.720000,sell,0.710000,0.697220,0.018000,0.280000,0.290000,0.186648,0.183904,0.002744,0,0.123718,0.121034,0.002684,0,0.080968,0.083241,-0.002273,0
2026-05-13T01:21:19.994Z,1778635279000,1778635279429,1778635279994,1778635279994,520006,520,80937.84,81042.57,81049.14,0.241212,0.317405,0.919611,0.856682,0.814160,0.710000,0.720000,sell,0.710000,0.697220,0.018000,0.280000,0.290000,0.186651,0.185117,0.001534,0,0.123722,0.122277,0.001446,0,0.081200,0.082942,-0.001741,0
2026-05-13T01:21:20.152Z,1778635279000,1778635279429,1778635280152,1778635280152,519848,520,80937.84,81042.57,81049.14,0.241212,0.317405,0.919643,0.856719,0.814197,0.730000,0.740000,sell,0.730000,0.716860,0.018000,0.260000,0.270000,0.166323,0.186331,-0.020008,0,0.103399,0.123520,-0.020121,0,0.060877,0.082665,-0.021789,0
2026-05-13T01:21:20.973Z,1778635279000,1778635280424,1778635280973,1778635280973,519027,519,80937.84,81042.57,81058.26,0.241212,0.317405,0.935605,0.875753,0.814386,0.720000,0.740000,sell,0.720000,0.707040,0.018000,0.260000,0.280000,0.182285,0.185503,-0.003217,0,0.122433,0.122719,-0.000286,0,0.061066,0.080988,-0.019922,0
2026-05-13T01:21:21.249Z,1778635280000,1778635280424,1778635281249,1778635281249,518751,519,80937.84,81039.96,81058.26,0.241212,0.317405,0.935656,0.875816,0.808429,0.720000,0.730000,sell,0.720000,0.707040,0.018000,0.270000,0.280000,0.192516,0.186268,0.006248,0,0.132676,0.123819,0.008856,0,0.065289,0.079326,-0.014037,0
2026-05-13T01:21:22.321Z,1778635281000,1778635281421,1778635282321,1778635282321,517679,518,80937.84,81044.31,81048.46,0.241212,0.317405,0.918816,0.855768,0.818644,0.720000,0.730000,sell,0.720000,0.707040,0.018000,0.270000,0.280000,0.175676,0.188053,-0.012376,0,0.112628,0.125939,-0.013311,0,0.075504,0.078082,-0.002579,0
2026-05-13T01:21:22.393Z,1778635281000,1778635281421,1778635282393,1778635282393,517607,518,80937.84,81044.31,81048.46,0.241212,0.317405,0.918831,0.855785,0.818660,0.720000,0.740000,sell,0.720000,0.707040,0.018000,0.260000,0.280000,0.165511,0.187668,-0.022157,0,0.102465,0.125495,-0.023030,0,0.065340,0.078344,-0.013004,0
2026-05-13T01:21:23.617Z,1778635282000,1778635283419,1778635283617,1778635283617,516383,516,80937.84,81041.01,81053.60,0.241212,0.317405,0.928369,0.866955,0.811411,0.730000,0.740000,sell,0.730000,0.716860,0.018000,0.260000,0.270000,0.175049,0.186262,-0.011213,0,0.113635,0.124027,-0.010392,0,0.058091,0.077584,-0.019493,0
2026-05-13T01:21:24.160Z,1778635283000,1778635283419,1778635284160,1778635284160,515840,516,80937.84,81040.55,81053.60,0.241212,0.317405,0.928474,0.867081,0.810462,0.730000,0.740000,sell,0.730000,0.716860,0.018000,0.260000,0.270000,0.175154,0.184785,-0.009631,0,0.113761,0.122651,-0.008891,0,0.057142,0.075073,-0.017931,0
2026-05-13T01:21:24.487Z,1778635283000,1778635284379,1778635284487,1778635284487,515513,516,80937.84,81040.55,81053.60,0.241212,0.317405,0.928538,0.867156,0.810538,0.720000,0.740000,sell,0.720000,0.707040,0.018000,0.260000,0.280000,0.175218,0.181273,-0.006055,0,0.113836,0.119240,-0.005404,0,0.057218,0.070670,-0.013452,0
2026-05-13T01:21:24.796Z,1778635283000,1778635284379,1778635284796,1778635284796,515204,515,80937.84,81040.55,81053.60,0.241212,0.317405,0.928598,0.867228,0.810609,0.720000,0.730000,sell,0.720000,0.707040,0.018000,0.270000,0.280000,0.185458,0.178103,0.007355,0,0.124088,0.116227,0.007861,0,0.067469,0.066269,0.001200,0
2026-05-13T01:21:25.370Z,1778635284000,1778635284379,1778635285370,1778635285370,514630,515,80937.84,81040.11,81053.60,0.241212,0.317405,0.928709,0.867362,0.809736,0.720000,0.730000,sell,0.720000,0.707040,0.018000,0.270000,0.280000,0.185569,0.177984,0.007585,0,0.124222,0.116264,0.007957,0,0.066596,0.064920,0.001677,0
2026-05-13T01:21:26.539Z,1778635285000,1778635286403,1778635286539,1778635286539,513461,513,80937.84,81039.86,81053.60,0.241212,0.317405,0.928936,0.867633,0.809408,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.185796,0.177876,0.007920,0,0.124493,0.116314,0.008179,0,0.066268,0.063459,0.002809,0
2026-05-13T01:21:27.175Z,1778635286000,1778635286403,1778635287175,1778635287175,512825,513,80937.84,81040.04,81053.60,0.241212,0.317405,0.929060,0.867782,0.809980,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.185920,0.179823,0.006096,0,0.124642,0.118424,0.006218,0,0.066840,0.063998,0.002842,0
2026-05-13T01:21:27.591Z,1778635286000,1778635287424,1778635287591,1778635287591,512409,512,80937.84,81040.04,81040.01,0.241212,0.317405,0.902678,0.837777,0.810077,0.710000,0.730000,sell,0.710000,0.697220,0.018000,0.270000,0.290000,0.159538,0.180187,-0.020648,0,0.094637,0.118645,-0.024008,0,0.066937,0.064576,0.002361,0
2026-05-13T01:21:27.653Z,1778635286000,1778635287424,1778635287653,1778635287653,512347,512,80937.84,81040.04,81040.01,0.241212,0.317405,0.902692,0.837791,0.810092,0.710000,0.720000,sell,0.710000,0.697220,0.018000,0.280000,0.290000,0.169732,0.176889,-0.007157,0,0.104831,0.114841,-0.010009,0,0.077132,0.064741,0.012391,0
2026-05-13T01:21:28.463Z,1778635287000,1778635288429,1778635288463,1778635288463,511537,512,80937.84,81038.64,81040.01,0.241212,0.317405,0.902868,0.837983,0.806994,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.169908,0.176295,-0.006386,0,0.105023,0.114061,-0.009038,0,0.074034,0.064903,0.009131,0
2026-05-13T01:21:28.972Z,1778635288000,1778635288429,1778635288972,1778635288972,511028,511,80937.84,81033.94,81040.01,0.241212,0.317405,0.902979,0.838104,0.795848,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.170019,0.176734,-0.006715,0,0.105144,0.114317,-0.009173,0,0.062888,0.065773,-0.002885,0
2026-05-13T01:21:30.264Z,1778635289000,1778635288429,1778635290264,1778635290264,509736,510,80937.84,81031.46,81040.01,0.241212,0.317405,0.903262,0.838410,0.790044,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.170302,0.176231,-0.005930,0,0.105450,0.113468,-0.008017,0,0.057084,0.066253,-0.009169,0
2026-05-13T01:21:32.765Z,1778635291000,1778635292428,1778635292765,1778635292765,507235,507,80937.84,81029.66,81052.49,0.241212,0.317405,0.928249,0.866811,0.786102,0.710000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.290000,0.164749,0.175746,-0.010997,0,0.103311,0.112637,-0.009325,0,0.022602,0.066247,-0.043644,0
2026-05-13T01:21:33.369Z,1778635292000,1778635292428,1778635293369,1778635293369,506631,507,80937.84,81032.17,81052.49,0.241212,0.317405,0.928368,0.866954,0.792508,0.710000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.290000,0.164868,0.174699,-0.009831,0,0.103454,0.111584,-0.008130,0,0.029008,0.062785,-0.033777,0
2026-05-13T01:21:33.470Z,1778635292000,1778635293402,1778635293470,1778635293470,506530,507,80937.84,81032.17,81052.49,0.241212,0.317405,0.928388,0.866978,0.792531,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.164888,0.172640,-0.007752,0,0.103478,0.109521,-0.006043,0,0.029031,0.058939,-0.029908,0
2026-05-13T01:21:34.621Z,1778635293000,1778635294423,1778635294621,1778635294621,505379,505,80937.84,81041.75,81052.49,0.241212,0.317405,0.928616,0.867250,0.815705,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.165116,0.170572,-0.005456,0,0.103750,0.107446,-0.003696,0,0.052205,0.055183,-0.002978,0
2026-05-13T01:21:34.845Z,1778635293000,1778635294423,1778635294845,1778635294845,505155,505,80937.84,81041.75,81052.49,0.241212,0.317405,0.928660,0.867303,0.815758,0.740000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.260000,0.134620,0.168504,-0.033884,0,0.073263,0.105372,-0.032109,0,0.021718,0.053776,-0.032058,0
2026-05-13T01:21:34.994Z,1778635293000,1778635294423,1778635294994,1778635294994,505006,505,80937.84,81041.75,81052.49,0.241212,0.317405,0.928689,0.867338,0.815793,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.155009,0.163374,-0.008365,0,0.093658,0.100234,-0.006576,0,0.042113,0.049264,-0.007151,0
2026-05-13T01:21:35.116Z,1778635294000,1778635294423,1778635295116,1778635295116,504884,505,80937.84,81043.15,81052.49,0.241212,0.317405,0.928713,0.867367,0.819024,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.155033,0.162921,-0.007888,0,0.093687,0.100136,-0.006449,0,0.045344,0.046781,-0.001437,0
2026-05-13T01:21:35.372Z,1778635294000,1778635294423,1778635295372,1778635295372,504628,505,80937.84,81043.15,81052.49,0.241212,0.317405,0.928764,0.867428,0.819085,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.144904,0.161451,-0.016547,0,0.083568,0.099022,-0.015454,0,0.035225,0.043603,-0.008378,0
2026-05-13T01:21:36.381Z,1778635295000,1778635295401,1778635296381,1778635296381,503619,504,80937.84,81043.15,81057.33,0.241212,0.317405,0.937000,0.877485,0.819324,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.153140,0.158951,-0.005811,0,0.093625,0.096876,-0.003251,0,0.035464,0.039722,-0.004258,0
2026-05-13T01:21:37.592Z,1778635296000,1778635297387,1778635297592,1778635297592,502408,502,80937.84,81046.79,81040.01,0.241212,0.317405,0.904871,0.840164,0.827790,0.760000,0.770000,sell,0.760000,0.746320,0.018000,0.230000,0.240000,0.121011,0.157263,-0.036251,0,0.056304,0.095725,-0.039420,0,0.043930,0.036979,0.006950,0
2026-05-13T01:21:37.682Z,1778635296000,1778635297387,1778635297682,1778635297682,502318,502,80937.84,81046.79,81040.01,0.241212,0.317405,0.904891,0.840186,0.827811,0.750000,0.770000,sell,0.750000,0.736500,0.018000,0.230000,0.250000,0.121031,0.152334,-0.031303,0,0.056326,0.090810,-0.034484,0,0.043951,0.035664,0.008287,0
2026-05-13T01:21:37.738Z,1778635296000,1778635297387,1778635297738,1778635297738,502262,502,80937.84,81046.79,81040.01,0.241212,0.317405,0.904904,0.840199,0.827825,0.740000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.260000,0.121044,0.147962,-0.026918,0,0.056339,0.086111,-0.029772,0,0.043965,0.037799,0.006166,0
2026-05-13T01:21:37.897Z,1778635296000,1778635297387,1778635297897,1778635297897,502103,502,80937.84,81046.79,81040.01,0.241212,0.317405,0.904939,0.840238,0.827863,0.720000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.280000,0.121079,0.143580,-0.022501,0,0.056378,0.081400,-0.025022,0,0.044003,0.039295,0.004708,0
2026-05-13T01:21:38.193Z,1778635297000,1778635297387,1778635298193,1778635298193,501807,502,80937.84,81044.39,81040.01,0.241212,0.317405,0.905004,0.840309,0.822577,0.720000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.280000,0.121144,0.139199,-0.018055,0,0.056449,0.076690,-0.020241,0,0.038717,0.040792,-0.002075,0
2026-05-13T01:21:38.251Z,1778635297000,1778635297387,1778635298251,1778635298251,501749,502,80937.84,81044.39,81040.01,0.241212,0.317405,0.905017,0.840323,0.822591,0.720000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.280000,0.141517,0.134802,0.006715,0,0.076823,0.071960,0.004863,0,0.059091,0.039443,0.019648,0
2026-05-13T01:21:39.353Z,1778635298000,1778635298418,1778635299353,1778635299353,500647,501,80937.84,81028.96,81022.24,0.241212,0.317405,0.860834,0.794910,0.785847,0.720000,0.730000,sell,0.720000,0.707040,0.018000,0.270000,0.280000,0.117694,0.135491,-0.017797,0,0.051770,0.072316,-0.020546,0,0.042707,0.043180,-0.000473,0
2026-05-13T01:21:39.454Z,1778635298000,1778635299420,1778635299454,1778635299454,500546,501,80937.84,81028.96,81023.51,0.241212,0.317405,0.864413,0.798411,0.785871,0.700000,0.730000,sell,0.700000,0.687400,0.018000,0.270000,0.300000,0.121273,0.131760,-0.010486,0,0.055271,0.068127,-0.012856,0,0.042731,0.043240,-0.000509,0
2026-05-13T01:21:39.461Z,1778635298000,1778635299420,1778635299461,1778635299461,500539,501,80937.84,81028.96,81023.51,0.241212,0.317405,0.864415,0.798412,0.785872,0.670000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.330000,0.121275,0.128384,-0.007109,0,0.055272,0.064285,-0.009013,0,0.042732,0.042978,-0.000246,0
2026-05-13T01:21:39.961Z,1778635298000,1778635299420,1778635299961,1778635299961,500039,500,80937.84,81028.96,81023.51,0.241212,0.317405,0.864535,0.798530,0.785988,0.720000,0.730000,sell,0.720000,0.707040,0.018000,0.270000,0.280000,0.121395,0.126021,-0.004626,0,0.055390,0.061456,-0.006066,0,0.042848,0.043729,-0.000881,0
2026-05-13T01:21:40.941Z,1778635299000,1778635300430,1778635300941,1778635300941,499059,499,80937.84,81023.62,81023.51,0.241212,0.317405,0.864770,0.798761,0.772419,0.670000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.330000,0.121630,0.122846,-0.001216,0,0.055621,0.057632,-0.002011,0,0.029279,0.044467,-0.015188,0
2026-05-13T01:21:41.695Z,1778635300000,1778635301425,1778635301695,1778635301695,498305,498,80937.84,81021.95,81023.51,0.241212,0.317405,0.864951,0.798939,0.768194,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.152351,0.122908,0.029443,0,0.086339,0.057564,0.028775,0,0.055594,0.043002,0.012592,0
2026-05-13T01:21:42.216Z,1778635301000,1778635301425,1778635302216,1778635302216,497784,498,80937.84,81021.95,81023.51,0.241212,0.317405,0.865077,0.799063,0.768311,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.152477,0.126040,0.026437,0,0.086463,0.060565,0.025897,0,0.055711,0.044167,0.011545,0
2026-05-13T01:21:43.451Z,1778635302000,1778635303427,1778635303451,1778635303451,496549,497,80937.84,81020.12,81023.51,0.241212,0.317405,0.865374,0.799355,0.763675,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.152774,0.129184,0.023591,0,0.086755,0.063578,0.023178,0,0.051075,0.045341,0.005734,0
2026-05-13T01:21:44.716Z,1778635303000,1778635304430,1778635304716,1778635304716,495284,495,80937.84,81018.70,81040.38,0.241212,0.317405,0.907247,0.842769,0.760134,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.194647,0.132353,0.062293,1,0.130169,0.066615,0.063553,1,0.047534,0.046049,0.001485,0
2026-05-13T01:21:45.266Z,1778635304000,1778635304430,1778635305266,1778635305266,494734,495,80937.84,81018.95,81040.38,0.241212,0.317405,0.907369,0.842903,0.760940,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.184589,0.139703,0.044885,1,0.120123,0.073987,0.046136,1,0.038160,0.046930,-0.008770,0
2026-05-13T01:21:45.364Z,1778635304000,1778635304430,1778635305364,1778635305364,494636,495,80937.84,81018.95,81040.38,0.241212,0.317405,0.907391,0.842927,0.760962,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.184611,0.144011,0.040600,1,0.120147,0.078317,0.041830,1,0.038182,0.044837,-0.006655,0
2026-05-13T01:21:46.563Z,1778635305000,1778635306331,1778635306563,1778635306563,493437,493,80937.84,81026.00,81029.07,0.241212,0.317405,0.881037,0.815040,0.779945,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.158257,0.150702,0.007555,0,0.092260,0.085155,0.007104,0,0.057165,0.044385,0.012781,0
