iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T14:56:39.079Z,1778252198000,1778252198369,1778252199079,1778252199079,200921,201,80204.67,80116.77,80121.61,0.507392,0.474237,0.209039,0.193166,0.103295,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.097059,0.087093,0.009965,0,0.081186,0.071269,0.009918,0,0.005095,-0.004979,0.010074,0
2026-05-08T14:56:40.314Z,1778252199000,1778252199415,1778252200314,1778252200314,199686,200,80204.67,80116.98,80116.49,0.507392,0.474237,0.194285,0.178159,0.103144,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.082305,0.088679,-0.006374,0,0.066179,0.072845,-0.006666,0,0.004944,-0.004209,0.009152,0
2026-05-08T14:56:40.484Z,1778252199000,1778252200412,1778252200484,1778252200484,199516,200,80204.67,80116.98,80119.33,0.507392,0.474237,0.201887,0.185879,0.103047,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.100087,0.088856,0.011231,0,0.084079,0.072988,0.011091,0,0.001247,-0.002592,0.003839,0
2026-05-08T14:56:42.478Z,1778252201000,1778252202410,1778252202478,1778252202478,197522,198,80204.67,80109.91,80119.33,0.507392,0.474237,0.200707,0.184679,0.084844,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.098907,0.090855,0.008053,0,0.082879,0.074966,0.007913,0,-0.003536,-0.001174,-0.002361,0
2026-05-08T14:56:42.921Z,1778252202000,1778252202410,1778252202921,1778252202921,197079,197,80204.67,80110.06,80119.33,0.507392,0.474237,0.200443,0.184411,0.084931,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.098643,0.091764,0.006879,0,0.082611,0.075854,0.006757,0,-0.003449,-0.001171,-0.002277,0
2026-05-08T14:56:44.017Z,1778252203000,1778252203366,1778252204017,1778252204017,195983,196,80204.67,80109.93,80119.33,0.507392,0.474237,0.199787,0.183744,0.084039,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.097987,0.092669,0.005319,0,0.081944,0.076737,0.005207,0,-0.004341,-0.001045,-0.003295,0
2026-05-08T14:56:44.354Z,1778252203000,1778252203366,1778252204354,1778252204354,195646,196,80204.67,80109.93,80119.33,0.507392,0.474237,0.199585,0.183538,0.083857,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.097785,0.093578,0.004207,0,0.081738,0.077624,0.004114,0,0.005297,-0.000938,0.006235,0
2026-05-08T14:56:44.674Z,1778252203000,1778252204413,1778252204674,1778252204674,195326,195,80204.67,80109.93,80119.33,0.507392,0.474237,0.199392,0.183342,0.083683,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.107772,0.094498,0.013274,0,0.091722,0.078524,0.013198,0,0.005123,0.000164,0.004959,0
2026-05-08T14:56:44.835Z,1778252203000,1778252204413,1778252204835,1778252204835,195165,195,80204.67,80109.93,80119.33,0.507392,0.474237,0.199295,0.183244,0.083595,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.097495,0.096488,0.001007,0,0.081444,0.080494,0.000950,0,0.005035,0.001254,0.003782,0
2026-05-08T14:56:45.080Z,1778252204000,1778252204413,1778252205080,1778252205080,194920,195,80204.67,80111.92,80119.33,0.507392,0.474237,0.199147,0.183093,0.088021,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.097347,0.097514,-0.000167,0,0.081293,0.081502,-0.000208,0,0.009461,0.002126,0.007335,0
2026-05-08T14:56:45.487Z,1778252204000,1778252205422,1778252205487,1778252205487,194513,195,80204.67,80111.92,80119.33,0.507392,0.474237,0.198901,0.182843,0.087795,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.097101,0.097539,-0.000438,0,0.081043,0.081508,-0.000464,0,-0.000585,0.002488,-0.003072,0
2026-05-08T14:56:46.066Z,1778252205000,1778252205422,1778252206066,1778252206066,193934,194,80204.67,80112.23,80119.33,0.507392,0.474237,0.198550,0.182486,0.088195,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.096750,0.097543,-0.000793,0,0.080686,0.081493,-0.000807,0,-0.000185,0.001920,-0.002104,0
2026-05-08T14:56:46.348Z,1778252205000,1778252205422,1778252206348,1778252206348,193652,194,80204.67,80112.23,80119.33,0.507392,0.474237,0.198378,0.182312,0.088038,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.096578,0.098987,-0.002409,0,0.080512,0.082944,-0.002432,0,0.009478,0.001407,0.008071,0
2026-05-08T14:56:46.858Z,1778252205000,1778252205422,1778252206858,1778252206858,193142,193,80204.67,80112.23,80119.33,0.507392,0.474237,0.198067,0.181996,0.087754,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.106447,0.098636,0.007811,0,0.090376,0.082587,0.007789,0,-0.003866,0.002230,-0.006096,0
2026-05-08T14:56:47.201Z,1778252206000,1778252205422,1778252207201,1778252207201,192799,193,80204.67,80110.91,80119.33,0.507392,0.474237,0.197858,0.181783,0.084513,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.106238,0.099390,0.006847,0,0.090163,0.083337,0.006826,0,0.005953,0.002197,0.003756,0
2026-05-08T14:56:48.141Z,1778252207000,1778252207249,1778252208141,1778252208141,191859,192,80204.67,80111.03,80119.33,0.507392,0.474237,0.197281,0.181198,0.084270,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.105661,0.100150,0.005511,0,0.089578,0.084092,0.005485,0,0.005710,0.003137,0.002573,0
2026-05-08T14:56:48.983Z,1778252207000,1778252208431,1778252208983,1778252208983,191017,191,80204.67,80111.03,80128.20,0.507392,0.474237,0.222257,0.206689,0.083802,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.120457,0.100917,0.019539,0,0.104889,0.084856,0.020033,0,-0.004578,0.004142,-0.008720,0
2026-05-08T14:56:49.272Z,1778252208000,1778252208431,1778252209272,1778252209272,190728,191,80204.67,80110.74,80128.20,0.507392,0.474237,0.222085,0.206513,0.082980,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.120285,0.103185,0.017100,0,0.104713,0.087171,0.017542,0,-0.005400,0.003155,-0.008555,0
2026-05-08T14:56:50.310Z,1778252209000,1778252209337,1778252210310,1778252210310,189690,190,80204.67,80113.15,80130.64,0.507392,0.474237,0.228835,0.213444,0.087965,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.116855,0.104436,0.012419,0,0.101464,0.088470,0.012994,0,-0.000415,0.002102,-0.002517,0
2026-05-08T14:56:50.758Z,1778252209000,1778252210351,1778252210758,1778252210758,189242,189,80204.67,80113.15,80130.64,0.507392,0.474237,0.228570,0.213171,0.087710,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.116590,0.106372,0.010218,0,0.101191,0.090472,0.010719,0,-0.010490,0.001557,-0.012047,0
2026-05-08T14:56:51.255Z,1778252210000,1778252210351,1778252211255,1778252211255,188745,189,80204.67,80118.92,80130.64,0.507392,0.474237,0.228274,0.212868,0.101840,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.116294,0.108296,0.007998,0,0.100888,0.092462,0.008426,0,0.003640,-0.000438,0.004078,0
2026-05-08T14:56:52.361Z,1778252211000,1778252211431,1778252212361,1778252212361,187639,188,80204.67,80119.58,80125.33,0.507392,0.474237,0.211776,0.195961,0.102909,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.109976,0.110215,-0.000239,0,0.094161,0.094446,-0.000285,0,0.001109,-0.000015,0.001124,0
2026-05-08T14:56:52.410Z,1778252211000,1778252211431,1778252212410,1778252212410,187590,188,80204.67,80119.58,80125.33,0.507392,0.474237,0.211746,0.195930,0.102880,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.120126,0.111538,0.008588,0,0.104310,0.095794,0.008516,0,0.011260,0.000114,0.011145,0
2026-05-08T14:56:53.347Z,1778252212000,1778252212414,1778252213347,1778252213347,186653,187,80204.67,80118.93,80125.33,0.507392,0.474237,0.211166,0.195338,0.100608,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.119546,0.113893,0.005653,0,0.103718,0.098173,0.005544,0,0.008988,0.000292,0.008696,0
2026-05-08T14:56:54.282Z,1778252213000,1778252212414,1778252214282,1778252214282,185718,186,80204.67,80113.93,80125.33,0.507392,0.474237,0.210584,0.194743,0.087530,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.118964,0.115203,0.003762,0,0.103123,0.099507,0.003616,0,-0.004090,0.001578,-0.005668,0
2026-05-08T14:56:55.542Z,1778252214000,1778252215340,1778252215542,1778252215542,184458,184,80204.67,80114.24,80125.33,0.507392,0.474237,0.209795,0.193937,0.087528,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.118175,0.116475,0.001699,0,0.102317,0.100803,0.001514,0,-0.004092,0.000573,-0.004665,0
2026-05-08T14:56:56.077Z,1778252215000,1778252215340,1778252216077,1778252216077,183923,184,80204.67,80112.88,80125.33,0.507392,0.474237,0.209457,0.193593,0.084031,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.117837,0.117727,0.000111,0,0.101973,0.102077,-0.000104,0,0.005471,-0.000407,0.005878,0
2026-05-08T14:56:57.232Z,1778252216000,1778252216426,1778252217232,1778252217232,182768,183,80204.67,80113.04,80125.33,0.507392,0.474237,0.208726,0.192846,0.083740,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.117106,0.117465,-0.000359,0,0.101226,0.101786,-0.000560,0,0.005180,0.000598,0.004582,0
2026-05-08T14:56:57.442Z,1778252216000,1778252216426,1778252217442,1778252217442,182558,183,80204.67,80113.04,80125.33,0.507392,0.474237,0.208592,0.192710,0.083618,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.106792,0.117147,-0.010355,0,0.090910,0.101437,-0.010528,0,0.005058,0.001656,0.003402,0
2026-05-08T14:56:57.937Z,1778252216000,1778252217411,1778252217937,1778252217937,182063,182,80204.67,80113.04,80125.33,0.507392,0.474237,0.208276,0.192387,0.083331,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.096296,0.116141,-0.019845,0,0.080407,0.100382,-0.019974,0,-0.005049,0.002204,-0.007253,0
2026-05-08T14:56:58.576Z,1778252217000,1778252218408,1778252218576,1778252218576,181424,181,80204.67,80113.17,80125.33,0.507392,0.474237,0.207867,0.191970,0.083247,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.095887,0.114111,-0.018224,0,0.079990,0.098303,-0.018313,0,-0.005133,0.002748,-0.007881,0
2026-05-08T14:56:59.167Z,1778252218000,1778252218408,1778252219167,1778252219167,180833,181,80204.67,80114.21,80125.33,0.507392,0.474237,0.207487,0.191583,0.085342,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.095507,0.112071,-0.016563,0,0.079603,0.096213,-0.016611,0,-0.003038,0.001870,-0.004908,0
2026-05-08T14:56:59.384Z,1778252218000,1778252218408,1778252219384,1778252219384,180616,181,80204.67,80114.21,80125.33,0.507392,0.474237,0.207347,0.191440,0.085214,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.095367,0.110624,-0.015256,0,0.079460,0.094758,-0.015298,0,-0.012986,0.001456,-0.014442,0
2026-05-08T14:57:00.369Z,1778252219000,1778252219333,1778252220369,1778252220369,179631,180,80204.67,80114.56,80125.33,0.507392,0.474237,0.206710,0.190790,0.085445,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.094730,0.108148,-0.013418,0,0.078810,0.092273,-0.013463,0,-0.012755,-0.000969,-0.011787,0
2026-05-08T14:57:01.462Z,1778252220000,1778252221420,1778252221462,1778252221462,178538,179,80204.67,80114.86,80127.74,0.507392,0.474237,0.213169,0.197384,0.085526,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.101189,0.105666,-0.004477,0,0.085404,0.089782,-0.004378,0,-0.012674,-0.003143,-0.009530,0
2026-05-08T14:57:01.681Z,1778252220000,1778252221420,1778252221681,1778252221681,178319,178,80204.67,80114.86,80127.74,0.507392,0.474237,0.213028,0.197239,0.085395,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.090868,0.103889,-0.013021,0,0.075079,0.088010,-0.012931,0,-0.012805,-0.004002,-0.008803,0
2026-05-08T14:57:02.052Z,1778252221000,1778252221420,1778252222052,1778252222052,177948,178,80204.67,80115.00,80127.74,0.507392,0.474237,0.212787,0.196993,0.085490,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.100807,0.101158,-0.000351,0,0.085013,0.085286,-0.000273,0,-0.012710,-0.004873,-0.007837,0
2026-05-08T14:57:03.272Z,1778252222000,1778252222417,1778252223272,1778252223272,176728,177,80204.67,80115.83,80127.74,0.507392,0.474237,0.211992,0.196180,0.086750,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.100012,0.099455,0.000557,0,0.084200,0.083590,0.000610,0,-0.011450,-0.006691,-0.004759,0
2026-05-08T14:57:03.677Z,1778252222000,1778252223430,1778252223677,1778252223677,176323,176,80204.67,80115.83,80127.74,0.507392,0.474237,0.211726,0.195909,0.086504,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.099746,0.097745,0.002001,0,0.083929,0.081887,0.002041,0,-0.001876,-0.008354,0.006478,0
2026-05-08T14:57:03.775Z,1778252222000,1778252223430,1778252223775,1778252223775,176225,176,80204.67,80115.83,80127.74,0.507392,0.474237,0.211662,0.195843,0.086444,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.109862,0.097041,0.012821,0,0.094043,0.081189,0.012854,0,-0.001936,-0.009048,0.007112,0
2026-05-08T14:57:04.454Z,1778252223000,1778252224360,1778252224454,1778252224454,175546,176,80204.67,80117.99,80127.74,0.507392,0.474237,0.211215,0.195387,0.091359,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.109415,0.098397,0.011017,0,0.093587,0.082553,0.011034,0,0.002979,-0.008736,0.011715,0
2026-05-08T14:57:05.551Z,1778252224000,1778252225327,1778252225551,1778252225551,174449,174,80204.67,80118.26,80130.64,0.507392,0.474237,0.219316,0.203674,0.091351,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.097156,0.099750,-0.002594,0,0.081514,0.083913,-0.002399,0,-0.006849,-0.007925,0.001076,0
2026-05-08T14:57:05.871Z,1778252224000,1778252225327,1778252225871,1778252225871,174129,174,80204.67,80118.26,80130.64,0.507392,0.474237,0.219106,0.203459,0.091150,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.096946,0.099915,-0.002969,0,0.081299,0.084104,-0.002805,0,-0.016870,-0.008306,-0.008564,0
2026-05-08T14:57:06.164Z,1778252225000,1778252225327,1778252226164,1778252226164,173836,174,80204.67,80118.64,80130.64,0.507392,0.474237,0.218914,0.203261,0.091945,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.096754,0.100073,-0.003319,0,0.081101,0.084288,-0.003186,0,-0.016075,-0.008695,-0.007380,0
2026-05-08T14:57:06.875Z,1778252225000,1778252226399,1778252226875,1778252226875,173125,173,80204.67,80118.64,80130.64,0.507392,0.474237,0.218445,0.202781,0.091496,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.106465,0.100275,0.006189,0,0.090801,0.084517,0.006284,0,-0.006704,-0.009027,0.002323,0
2026-05-08T14:57:07.235Z,1778252226000,1778252226399,1778252227235,1778252227235,172765,173,80204.67,80118.93,80130.64,0.507392,0.474237,0.218207,0.202537,0.092002,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.106227,0.100803,0.005424,0,0.090557,0.085056,0.005500,0,-0.006198,-0.008430,0.002231,0
2026-05-08T14:57:08.319Z,1778252227000,1778252227418,1778252228319,1778252228319,171681,172,80204.67,80119.48,80130.64,0.507392,0.474237,0.217485,0.201798,0.092736,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.105505,0.102339,0.003166,0,0.089818,0.086604,0.003214,0,-0.005464,-0.007769,0.002305,0
2026-05-08T14:57:10.086Z,1778252229000,1778252229419,1778252230086,1778252230086,169914,170,80204.67,80119.46,80139.60,0.507392,0.474237,0.245153,0.230267,0.091555,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.112813,0.102809,0.010005,0,0.097927,0.087085,0.010842,0,-0.026285,-0.007044,-0.019241,0
2026-05-08T14:57:10.403Z,1778252229000,1778252229419,1778252230403,1778252230403,169597,170,80204.67,80119.46,80139.60,0.507392,0.474237,0.244951,0.230058,0.091351,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.102431,0.104089,-0.001658,0,0.087538,0.088457,-0.000920,0,-0.036309,-0.008528,-0.027781,0
2026-05-08T14:57:10.410Z,1778252229000,1778252229419,1778252230410,1778252230410,169590,170,80204.67,80119.46,80139.60,0.507392,0.474237,0.244947,0.230053,0.091346,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.092247,0.104357,-0.012111,0,0.077353,0.088818,-0.011465,0,-0.036314,-0.011971,-0.024343,0
2026-05-08T14:57:10.418Z,1778252229000,1778252229419,1778252230418,1778252230418,169582,170,80204.67,80119.46,80139.60,0.507392,0.474237,0.244942,0.230048,0.091341,0.120000,0.150000,sell,0.120000,0.117840,0.018000,0.850000,0.880000,0.092242,0.102596,-0.010354,0,0.077348,0.087149,-0.009801,0,-0.026499,-0.015409,-0.011090,0
2026-05-08T14:57:10.440Z,1778252229000,1778252229419,1778252230440,1778252230440,169560,170,80204.67,80119.46,80139.60,0.507392,0.474237,0.244927,0.230033,0.091327,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.102407,0.100879,0.001529,0,0.087513,0.085526,0.001988,0,-0.036333,-0.018357,-0.017976,0
2026-05-08T14:57:10.586Z,1778252229000,1778252230429,1778252230586,1778252230586,169414,169,80204.67,80119.46,80139.60,0.507392,0.474237,0.244834,0.229937,0.091233,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.102314,0.101404,0.000910,0,0.087417,0.086125,0.001291,0,-0.026607,-0.021305,-0.005302,0
2026-05-08T14:57:10.667Z,1778252229000,1778252230429,1778252230667,1778252230667,169333,169,80204.67,80119.46,80139.60,0.507392,0.474237,0.244782,0.229883,0.091180,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.112442,0.101940,0.010502,0,0.097543,0.086737,0.010806,0,-0.026660,-0.022279,-0.004381,0
2026-05-08T14:57:11.420Z,1778252230000,1778252230429,1778252231420,1778252231420,168580,169,80204.67,80121.14,80139.60,0.507392,0.474237,0.244299,0.229384,0.095075,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.111959,0.103509,0.008450,0,0.097044,0.088382,0.008662,0,-0.022765,-0.023337,0.000573,0
2026-05-08T14:57:12.556Z,1778252231000,1778252232383,1778252232556,1778252232556,167444,167,80204.67,80127.98,80139.60,0.507392,0.474237,0.243565,0.228625,0.113711,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.111225,0.104059,0.007166,0,0.096285,0.089006,0.007279,0,-0.004129,-0.024944,0.020814,0
2026-05-08T14:57:13.197Z,1778252232000,1778252232383,1778252233197,1778252233197,166803,167,80204.67,80127.62,80139.60,0.507392,0.474237,0.243148,0.228194,0.112180,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.131168,0.104559,0.026609,0,0.116214,0.089579,0.026635,0,0.000200,-0.024737,0.024937,0
2026-05-08T14:57:13.207Z,1778252232000,1778252232383,1778252233207,1778252233207,166793,167,80204.67,80127.62,80139.60,0.507392,0.474237,0.243141,0.228187,0.112173,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.131161,0.107125,0.024036,0,0.116207,0.092218,0.023989,0,0.000193,-0.024170,0.024363,0
2026-05-08T14:57:16.991Z,1778252235000,1778252236322,1778252236991,1778252236991,163009,163,80204.67,80116.19,80125.64,0.507392,0.474237,0.196230,0.180129,0.079076,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.114790,0.108960,0.005830,0,0.098689,0.094046,0.004643,0,-0.002364,-0.021522,0.019159,0
2026-05-08T14:57:17.786Z,1778252236000,1778252237431,1778252237786,1778252237786,162214,162,80204.67,80114.60,80119.21,0.507392,0.474237,0.176965,0.160666,0.074910,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.095525,0.110195,-0.014671,0,0.079226,0.095161,-0.015935,0,0.006170,-0.018128,0.024297,0
2026-05-08T14:57:18.487Z,1778252237000,1778252238431,1778252238487,1778252238487,161513,162,80204.67,80113.94,80082.71,0.507392,0.474237,0.092438,0.078021,0.072975,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.010998,0.110523,-0.099525,0,-0.003419,0.095349,-0.098767,0,0.004235,-0.013879,0.018115,0
2026-05-08T14:57:19.738Z,1778252238000,1778252239429,1778252239738,1778252239738,160262,160,80204.67,80111.54,80094.67,0.507392,0.474237,0.114985,0.099521,0.067037,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.033545,0.102399,-0.068854,0,0.018081,0.087272,-0.069191,0,0.008117,-0.010806,0.018923,0
2026-05-08T14:57:19.785Z,1778252238000,1778252239429,1778252239785,1778252239785,160215,160,80204.67,80111.54,80094.67,0.507392,0.474237,0.114950,0.099488,0.067009,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.043690,0.095513,-0.051822,0,0.028228,0.080329,-0.052101,0,-0.004251,-0.006361,0.002110,0
2026-05-08T14:57:19.991Z,1778252238000,1778252239429,1778252239991,1778252239991,160009,160,80204.67,80111.54,80094.67,0.507392,0.474237,0.114801,0.099344,0.066884,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.043541,0.089650,-0.046110,0,0.028084,0.074410,-0.046326,0,-0.004376,-0.004125,-0.000251,0
2026-05-08T14:57:20.356Z,1778252239000,1778252239429,1778252240356,1778252240356,159644,160,80204.67,80101.83,80094.67,0.507392,0.474237,0.114535,0.099088,0.048695,0.020000,0.070000,sell,0.020000,0.019640,0.018000,0.930000,0.980000,0.043275,0.082760,-0.039485,0,0.027828,0.067464,-0.039636,0,-0.022565,-0.001897,-0.020668,0
2026-05-08T14:57:20.888Z,1778252239000,1778252240421,1778252240888,1778252240888,159112,159,80204.67,80101.83,80094.67,0.507392,0.474237,0.114147,0.098714,0.048416,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.042887,0.075892,-0.033005,0,0.027454,0.060542,-0.033088,0,-0.010504,-0.001877,-0.008627,0
2026-05-08T14:57:20.910Z,1778252239000,1778252240421,1778252240910,1778252240910,159090,159,80204.67,80101.83,80094.67,0.507392,0.474237,0.114131,0.098698,0.048404,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.053051,0.069058,-0.016007,0,0.037618,0.053659,-0.016041,0,-0.000696,-0.002515,0.001819,0
2026-05-08T14:57:20.930Z,1778252239000,1778252240421,1778252240930,1778252240930,159070,159,80204.67,80101.83,80094.67,0.507392,0.474237,0.114116,0.098684,0.048394,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.053036,0.061246,-0.008210,0,0.037604,0.045800,-0.008195,0,0.009114,-0.002604,0.011718,0
2026-05-08T14:57:21.622Z,1778252240000,1778252241419,1778252241622,1778252241622,158378,158,80204.67,80081.71,80094.67,0.507392,0.474237,0.113610,0.098197,0.023294,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.072890,0.053434,0.019456,0,0.057477,0.037939,0.019537,0,-0.006166,-0.001712,-0.004454,0
2026-05-08T14:57:21.745Z,1778252240000,1778252241419,1778252241745,1778252241745,158255,158,80204.67,80081.71,80094.67,0.507392,0.474237,0.113520,0.098110,0.023251,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.082980,0.049244,0.033736,0,0.067570,0.033818,0.033752,0,0.003611,-0.002092,0.005703,0
2026-05-08T14:57:22.306Z,1778252241000,1778252241419,1778252242306,1778252242306,157694,158,80204.67,80080.69,80094.67,0.507392,0.474237,0.113108,0.097713,0.022162,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.082568,0.047989,0.034579,0,0.067173,0.032652,0.034521,0,0.002522,-0.002348,0.004870,0
2026-05-08T14:57:22.715Z,1778252241000,1778252242425,1778252242715,1778252242715,157285,157,80204.67,80080.69,80094.67,0.507392,0.474237,0.112807,0.097423,0.022025,0.020000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.980000,0.072087,0.055146,0.016941,0,0.056703,0.039712,0.016992,0,0.002385,-0.002519,0.004904,0
2026-05-08T14:57:22.800Z,1778252241000,1778252242425,1778252242800,1778252242800,157200,157,80204.67,80080.69,80094.67,0.507392,0.474237,0.112744,0.097363,0.021996,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.082204,0.059001,0.023204,0,0.066823,0.043574,0.023249,0,0.002356,-0.003093,0.005449,0
2026-05-08T14:57:23.711Z,1778252242000,1778252243426,1778252243711,1778252243711,156289,156,80204.67,80080.83,80106.20,0.507392,0.474237,0.138240,0.122158,0.021817,0.020000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.980000,0.087340,0.062852,0.024488,0,0.071258,0.047433,0.023824,0,0.002177,-0.002432,0.004609,0
2026-05-08T14:57:24.308Z,1778252243000,1778252243426,1778252244308,1778252244308,155692,156,80204.67,80081.46,80106.20,0.507392,0.474237,0.137781,0.121707,0.022147,0.020000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.980000,0.086881,0.067232,0.019649,0,0.070807,0.051751,0.019056,0,0.002507,-0.001777,0.004284,0
2026-05-08T14:57:25.160Z,1778252244000,1778252244423,1778252245160,1778252245160,154840,155,80204.67,80083.67,80106.20,0.507392,0.474237,0.137123,0.121061,0.023822,0.020000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.980000,0.086223,0.071592,0.014631,0,0.070161,0.056049,0.014113,0,0.004182,0.000731,0.003451,0
