iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T20:35:21.150Z,1777667720000,1777667720405,1777667721150,1777667721150,578850,579,78140.45,78105.71,78131.21,0.241081,0.284847,0.454176,0.461124,0.384151,0.380000,0.410000,0.590000,0.620000,0.044176,0.064093,-0.019916,0,0.051124,0.078499,-0.027375,0,0.004151,0.031331,-0.027180,0
2026-05-01T20:35:21.735Z,1777667720000,1777667721403,1777667721735,1777667721735,578265,578,78140.45,78105.71,78131.21,0.241081,0.284847,0.454153,0.461105,0.384094,0.400000,0.410000,0.590000,0.600000,0.044153,0.061898,-0.017745,0,0.051105,0.075152,-0.024047,0,-0.015906,0.025861,-0.041767,0
2026-05-01T20:35:21.773Z,1777667720000,1777667721403,1777667721773,1777667721773,578227,578,78140.45,78105.71,78131.21,0.241081,0.284847,0.454152,0.461103,0.384091,0.400000,0.420000,0.580000,0.600000,0.034152,0.059708,-0.025556,0,0.041103,0.071808,-0.030705,0,-0.015909,0.018396,-0.034305,0
2026-05-01T20:35:22.385Z,1777667721000,1777667721403,1777667722385,1777667722385,577615,578,78140.45,78111.98,78131.21,0.241081,0.284847,0.454128,0.461083,0.404476,0.400000,0.410000,0.590000,0.600000,0.044128,0.056533,-0.012405,0,0.051083,0.067477,-0.016394,0,0.004476,0.010958,-0.006481,0
2026-05-01T20:35:23.557Z,1777667722000,1777667723388,1777667723557,1777667723557,576443,576,78140.45,78118.39,78131.21,0.241081,0.284847,0.454082,0.461044,0.425560,0.400000,0.410000,0.590000,0.600000,0.044082,0.050965,-0.006883,0,0.051044,0.061245,-0.010200,0,0.015560,0.005580,0.009980,0
2026-05-01T20:35:24.204Z,1777667723000,1777667723388,1777667724204,1777667724204,575796,576,78140.45,78118.42,78131.21,0.241081,0.284847,0.454057,0.461023,0.425611,0.400000,0.410000,0.590000,0.600000,0.044057,0.047394,-0.003337,0,0.051023,0.057009,-0.005987,0,0.015611,0.003312,0.012299,0
2026-05-01T20:35:24.631Z,1777667723000,1777667724393,1777667724631,1777667724631,575369,575,78140.45,78118.42,78138.36,0.241081,0.284847,0.489440,0.490994,0.425584,0.400000,0.420000,0.580000,0.600000,0.069440,0.045821,0.023619,0,0.070994,0.054772,0.016221,0,0.005584,0.003051,0.002534,0
2026-05-01T20:35:24.876Z,1777667723000,1777667724393,1777667724876,1777667724876,575124,575,78140.45,78118.42,78138.36,0.241081,0.284847,0.489438,0.490992,0.425569,0.410000,0.430000,0.570000,0.590000,0.059438,0.047788,0.011651,0,0.060992,0.055533,0.005459,0,-0.004431,0.002787,-0.007218,0
2026-05-01T20:35:25.267Z,1777667724000,1777667724393,1777667725267,1777667725267,574733,575,78140.45,78119.91,78138.36,0.241081,0.284847,0.489435,0.490989,0.430498,0.440000,0.450000,0.550000,0.560000,0.039435,0.048755,-0.009320,0,0.040989,0.055295,-0.014306,0,-0.009502,0.001529,-0.011031,0
2026-05-01T20:35:26.460Z,1777667725000,1777667726421,1777667726460,1777667726460,573540,574,78140.45,78126.08,78138.36,0.241081,0.284847,0.489424,0.490980,0.451125,0.440000,0.450000,0.550000,0.560000,0.039424,0.048725,-0.009301,0,0.040980,0.054059,-0.013079,0,0.001125,0.000768,0.000356,0
2026-05-01T20:35:27.280Z,1777667726000,1777667726421,1777667727280,1777667727280,572720,573,78140.45,78126.08,78138.36,0.241081,0.284847,0.489417,0.490974,0.451090,0.440000,0.450000,0.550000,0.560000,0.039417,0.046249,-0.006832,0,0.040974,0.051044,-0.010070,0,0.001090,0.000076,0.001014,0
2026-05-01T20:35:27.412Z,1777667726000,1777667726421,1777667727412,1777667727412,572588,573,78140.45,78126.08,78138.36,0.241081,0.284847,0.489416,0.490973,0.451085,0.440000,0.460000,0.540000,0.560000,0.029416,0.045773,-0.016357,0,0.030973,0.050029,-0.019056,0,-0.008915,-0.000230,-0.008685,0
2026-05-01T20:35:27.691Z,1777667726000,1777667727430,1777667727691,1777667727691,572309,572,78140.45,78126.08,78138.36,0.241081,0.284847,0.489413,0.490971,0.451073,0.450000,0.460000,0.540000,0.550000,0.029413,0.044299,-0.014886,0,0.030971,0.048016,-0.017045,0,0.001073,0.000469,0.000604,0
2026-05-01T20:35:28.412Z,1777667727000,1777667727430,1777667728412,1777667728412,571588,572,78140.45,78125.75,78138.36,0.241081,0.284847,0.489407,0.490966,0.449915,0.450000,0.460000,0.540000,0.550000,0.029407,0.043825,-0.014418,0,0.030966,0.047002,-0.016037,0,-0.000085,0.002167,-0.002253,0
2026-05-01T20:35:28.987Z,1777667728000,1777667728415,1777667728987,1777667728987,571013,571,78140.45,78127.95,78138.36,0.241081,0.284847,0.489402,0.490961,0.457303,0.450000,0.460000,0.540000,0.550000,0.029402,0.042353,-0.012951,0,0.030961,0.044990,-0.014029,0,-0.002697,0.001711,-0.004408,0
2026-05-01T20:35:30.029Z,1777667729000,1777667729412,1777667730029,1777667730029,569971,570,78140.45,78128.31,78138.36,0.241081,0.284847,0.489392,0.490953,0.458489,0.450000,0.460000,0.540000,0.550000,0.029392,0.040885,-0.011492,0,0.030953,0.042982,-0.012029,0,-0.001511,-0.000115,-0.001396,0
2026-05-01T20:35:31.286Z,1777667730000,1777667730385,1777667731286,1777667731286,568714,569,78140.45,78129.50,78139.92,0.241081,0.284847,0.497160,0.497528,0.462467,0.450000,0.460000,0.540000,0.550000,0.037160,0.039418,-0.002259,0,0.037528,0.040975,-0.003448,0,0.002467,-0.001827,0.004294,0
2026-05-01T20:35:32.485Z,1777667731000,1777667732414,1777667732485,1777667732485,567515,568,78140.45,78129.81,78139.92,0.241081,0.284847,0.497157,0.497525,0.463508,0.450000,0.460000,0.540000,0.550000,0.037157,0.036190,0.000967,0,0.037525,0.037629,-0.000103,0,0.003508,-0.002139,0.005647,0
2026-05-01T20:35:33.018Z,1777667732000,1777667732414,1777667733018,1777667733018,566982,567,78140.45,78129.81,78139.92,0.241081,0.284847,0.497156,0.497525,0.463491,0.450000,0.460000,0.540000,0.550000,0.037156,0.033962,0.003194,0,0.037525,0.035282,0.002242,0,0.003491,-0.001345,0.004836,0
2026-05-01T20:35:34.445Z,1777667733000,1777667734411,1777667734445,1777667734445,565555,566,78140.45,78126.50,78139.92,0.241081,0.284847,0.497153,0.497522,0.452192,0.450000,0.460000,0.540000,0.550000,0.037153,0.033734,0.003418,0,0.037522,0.034936,0.002586,0,0.002192,-0.000046,0.002237,0
2026-05-01T20:35:34.450Z,1777667733000,1777667734411,1777667734450,1777667734450,565550,566,78140.45,78126.50,78139.92,0.241081,0.284847,0.497153,0.497522,0.452191,0.450000,0.480000,0.520000,0.550000,0.017153,0.033507,-0.016354,0,0.017522,0.034590,-0.017068,0,0.002191,0.000061,0.002130,0
2026-05-01T20:35:34.557Z,1777667733000,1777667734411,1777667734557,1777667734557,565443,565,78140.45,78126.50,78139.92,0.241081,0.284847,0.497153,0.497522,0.452187,0.470000,0.480000,0.520000,0.530000,0.017153,0.031281,-0.014128,0,0.017522,0.032245,-0.014723,0,-0.017813,0.000171,-0.017984,0
2026-05-01T20:35:35.102Z,1777667734000,1777667734411,1777667735102,1777667735102,564898,565,78140.45,78125.50,78139.92,0.241081,0.284847,0.497151,0.497521,0.448783,0.470000,0.480000,0.520000,0.530000,0.017151,0.030054,-0.012903,0,0.017521,0.030899,-0.013379,0,-0.021217,-0.000719,-0.020499,0
2026-05-01T20:35:35.142Z,1777667734000,1777667734411,1777667735142,1777667735142,564858,565,78140.45,78125.50,78139.92,0.241081,0.284847,0.497151,0.497521,0.448781,0.470000,0.500000,0.500000,0.530000,-0.002849,0.028828,-0.031677,0,-0.002479,0.029554,-0.032034,0,-0.021219,-0.002948,-0.018272,0
2026-05-01T20:35:35.495Z,1777667734000,1777667735425,1777667735495,1777667735495,564505,565,78140.45,78125.50,78149.39,0.241081,0.284847,0.544457,0.537581,0.448765,0.490000,0.530000,0.470000,0.510000,0.014457,0.025603,-0.011146,0,0.007581,0.026210,-0.018629,0,-0.041235,-0.005061,-0.036174,0
2026-05-01T20:35:35.502Z,1777667734000,1777667735425,1777667735502,1777667735502,564498,564,78140.45,78125.50,78149.39,0.241081,0.284847,0.544457,0.537581,0.448765,0.490000,0.540000,0.460000,0.510000,0.004457,0.024108,-0.019651,0,-0.002419,0.023872,-0.026291,0,-0.041235,-0.008915,-0.032320,0
2026-05-01T20:35:35.943Z,1777667734000,1777667735425,1777667735943,1777667735943,564057,564,78140.45,78125.50,78149.39,0.241081,0.284847,0.544475,0.537596,0.448745,0.530000,0.540000,0.460000,0.470000,0.004475,0.021615,-0.017140,0,-0.002404,0.020535,-0.022939,0,-0.081255,-0.012887,-0.068368,0
2026-05-01T20:35:36.463Z,1777667735000,1777667736351,1777667736463,1777667736463,563537,564,78140.45,78130.15,78149.39,0.241081,0.284847,0.544495,0.537613,0.464529,0.530000,0.540000,0.460000,0.470000,0.004495,0.018346,-0.013851,0,-0.002387,0.016541,-0.018928,0,-0.065471,-0.021259,-0.044212,0
2026-05-01T20:35:37.507Z,1777667736000,1777667736351,1777667737507,1777667737507,562493,562,78140.45,78137.15,78149.39,0.241081,0.284847,0.544537,0.537648,0.488415,0.530000,0.540000,0.460000,0.470000,0.004537,0.015080,-0.010543,0,-0.002352,0.012550,-0.014902,0,-0.041585,-0.028157,-0.013427,0
2026-05-01T20:35:38.186Z,1777667737000,1777667736351,1777667738186,1777667738186,561814,562,78140.45,78137.96,78149.39,0.241081,0.284847,0.544564,0.537671,0.491182,0.530000,0.540000,0.460000,0.470000,0.004564,0.011818,-0.007254,0,-0.002329,0.008563,-0.010891,0,-0.038818,-0.032665,-0.006153,0
2026-05-01T20:35:39.403Z,1777667738000,1777667738265,1777667739403,1777667739403,560597,561,78140.45,78138.07,78149.39,0.241081,0.284847,0.544612,0.537713,0.491540,0.530000,0.540000,0.460000,0.470000,0.004612,0.008559,-0.003947,0,-0.002287,0.004578,-0.006865,0,-0.038460,-0.036766,-0.001694,0
2026-05-01T20:35:39.994Z,1777667739000,1777667738265,1777667739994,1777667739994,560006,560,78140.45,78138.07,78149.39,0.241081,0.284847,0.544636,0.537733,0.491536,0.530000,0.540000,0.460000,0.470000,0.004636,0.007305,-0.002669,0,-0.002267,0.002597,-0.004864,0,-0.038464,-0.040831,0.002367,0
2026-05-01T20:35:41.214Z,1777667740000,1777667738265,1777667741214,1777667741214,558786,559,78140.45,78138.08,78149.39,0.241081,0.284847,0.544685,0.537774,0.491546,0.530000,0.540000,0.460000,0.470000,0.004685,0.006054,-0.001369,0,-0.002226,0.000618,-0.002843,0,-0.038454,-0.042896,0.004442,0
2026-05-01T20:35:42.346Z,1777667741000,1777667738265,1777667742346,1777667742346,557654,558,78140.45,78138.07,78149.39,0.241081,0.284847,0.544731,0.537813,0.491513,0.530000,0.540000,0.460000,0.470000,0.004731,0.004807,-0.000076,0,-0.002187,-0.001357,-0.000830,0,-0.038487,-0.044620,0.006133,0
2026-05-01T20:35:42.368Z,1777667741000,1777667738265,1777667742368,1777667742368,557632,558,78140.45,78138.07,78149.39,0.241081,0.284847,0.544731,0.537814,0.491513,0.520000,0.530000,0.470000,0.480000,0.014731,0.005565,0.009167,0,0.007814,-0.001328,0.009141,0,-0.028487,-0.046346,0.017859,0
2026-05-01T20:35:43.658Z,1777667742000,1777667743431,1777667743658,1777667743658,556342,556,78140.45,78138.08,78149.39,0.241081,0.284847,0.544784,0.537858,0.491546,0.520000,0.530000,0.470000,0.480000,0.014784,0.005592,0.009191,0,0.007858,-0.001304,0.009162,0,-0.028454,-0.045072,0.016617,0
2026-05-01T20:35:44.252Z,1777667743000,1777667743431,1777667744252,1777667744252,555748,556,78140.45,78138.07,78149.39,0.241081,0.284847,0.544808,0.537878,0.491502,0.520000,0.530000,0.470000,0.480000,0.014808,0.006625,0.008183,0,0.007878,-0.000277,0.008155,0,-0.028498,-0.043794,0.015295,0
2026-05-01T20:35:45.315Z,1777667744000,1777667744385,1777667745315,1777667745315,554685,555,78140.45,78138.05,78149.39,0.241081,0.284847,0.544851,0.537915,0.491427,0.510000,0.520000,0.480000,0.490000,0.024851,0.007658,0.017192,0,0.017915,0.000752,0.017163,0,-0.018573,-0.038518,0.019945,0
2026-05-01T20:35:46.479Z,1777667745000,1777667745342,1777667746479,1777667746479,553521,554,78140.45,78138.05,78149.39,0.241081,0.284847,0.544898,0.537955,0.491406,0.510000,0.520000,0.480000,0.490000,0.024898,0.009694,0.015204,0,0.017955,0.002782,0.015173,0,-0.018594,-0.033828,0.015234,0
2026-05-01T20:35:47.219Z,1777667746000,1777667745342,1777667747219,1777667747219,552781,553,78140.45,78138.02,78149.39,0.241081,0.284847,0.544928,0.537981,0.491301,0.510000,0.520000,0.480000,0.490000,0.024928,0.011730,0.013198,0,0.017981,0.004812,0.013168,0,-0.018699,-0.031529,0.012830,0
2026-05-01T20:35:48.387Z,1777667747000,1777667745342,1777667748387,1777667748387,551613,552,78140.45,78138.02,78149.39,0.241081,0.284847,0.544976,0.538021,0.491293,0.510000,0.520000,0.480000,0.490000,0.024976,0.013766,0.011210,0,0.018021,0.006843,0.011178,0,-0.018707,-0.029517,0.010810,0
2026-05-01T20:35:48.609Z,1777667747000,1777667748403,1777667748609,1777667748609,551391,551,78140.45,78138.02,78140.80,0.241081,0.284847,0.501578,0.501269,0.491291,0.490000,0.500000,0.500000,0.510000,0.001578,0.015803,-0.014224,0,0.001269,0.008874,-0.007606,0,0.001291,-0.027542,0.028833,0
2026-05-01T20:35:48.618Z,1777667747000,1777667748403,1777667748618,1777667748618,551382,551,78140.45,78138.02,78140.80,0.241081,0.284847,0.501578,0.501269,0.491291,0.470000,0.500000,0.500000,0.530000,0.001578,0.015497,-0.013918,0,0.001269,0.009228,-0.007959,0,-0.008709,-0.023566,0.014857,0
2026-05-01T20:35:48.683Z,1777667747000,1777667748403,1777667748683,1777667748683,551317,551,78140.45,78138.02,78140.80,0.241081,0.284847,0.501579,0.501269,0.491290,0.470000,0.480000,0.520000,0.530000,0.021579,0.015186,0.006392,0,0.021269,0.009577,0.011691,0,0.011290,-0.020592,0.031882,0
2026-05-01T20:35:48.736Z,1777667747000,1777667748403,1777667748736,1777667748736,551264,551,78140.45,78138.02,78140.80,0.241081,0.284847,0.501579,0.501269,0.491290,0.450000,0.470000,0.530000,0.550000,0.031579,0.016871,0.014708,0,0.031269,0.011923,0.019346,0,0.021290,-0.015614,0.036904,0
2026-05-01T20:35:49.235Z,1777667748000,1777667748403,1777667749235,1777667749235,550765,551,78140.45,78138.05,78140.80,0.241081,0.284847,0.501580,0.501270,0.491407,0.440000,0.460000,0.540000,0.560000,0.041580,0.018556,0.023024,0,0.041270,0.014268,0.027001,0,0.031407,-0.010636,0.042043,0
2026-05-01T20:35:49.399Z,1777667748000,1777667748403,1777667749399,1777667749399,550601,551,78140.45,78138.05,78140.80,0.241081,0.284847,0.501580,0.501270,0.491405,0.440000,0.450000,0.550000,0.560000,0.051580,0.021235,0.030344,1,0.051270,0.017609,0.033660,1,0.041405,-0.004650,0.046056,0
2026-05-01T20:35:50.336Z,1777667749000,1777667749425,1777667750336,1777667750336,549664,550,78140.45,78132.80,78140.80,0.241081,0.284847,0.501582,0.501271,0.473241,0.440000,0.450000,0.550000,0.560000,0.051582,0.024913,0.026669,0,0.051271,0.021949,0.029323,0,0.023241,0.002340,0.020900,0
2026-05-01T20:35:50.916Z,1777667750000,1777667750334,1777667750916,1777667750916,549084,549,78140.45,78129.33,78140.80,0.241081,0.284847,0.501583,0.501272,0.461233,0.440000,0.450000,0.550000,0.560000,0.051583,0.027586,0.023997,0,0.051272,0.025284,0.025988,0,0.011233,0.006522,0.004711,0
2026-05-01T20:35:51.877Z,1777667751000,1777667751333,1777667751877,1777667751877,548123,548,78140.45,78128.52,78140.80,0.241081,0.284847,0.501584,0.501274,0.458416,0.440000,0.450000,0.550000,0.560000,0.051584,0.030254,0.021330,0,0.051274,0.028616,0.022658,0,0.008416,0.009504,-0.001089,0
2026-05-01T20:35:52.934Z,1777667752000,1777667751333,1777667752934,1777667752934,547066,547,78140.45,78127.39,78140.80,0.241081,0.284847,0.501586,0.501275,0.454480,0.440000,0.450000,0.550000,0.560000,0.051586,0.032920,0.018666,0,0.051275,0.031945,0.019330,0,0.004480,0.012216,-0.007736,0
2026-05-01T20:35:53.988Z,1777667753000,1777667751333,1777667753988,1777667753988,546012,546,78140.45,78127.43,78140.80,0.241081,0.284847,0.501588,0.501277,0.454571,0.440000,0.450000,0.550000,0.560000,0.051588,0.035581,0.016007,0,0.051277,0.035271,0.016006,0,0.004571,0.014534,-0.009963,0
2026-05-01T20:35:54.941Z,1777667754000,1777667751333,1777667754941,1777667754941,545059,545,78140.45,78125.53,78140.80,0.241081,0.284847,0.501590,0.501279,0.447972,0.440000,0.450000,0.550000,0.560000,0.051590,0.040582,0.011008,0,0.051279,0.040272,0.011007,0,-0.002028,0.014862,-0.016890,0
2026-05-01T20:35:55.961Z,1777667755000,1777667754901,1777667755961,1777667755961,544039,544,78140.45,78125.55,78140.80,0.241081,0.284847,0.501592,0.501280,0.448002,0.440000,0.450000,0.550000,0.560000,0.051592,0.045583,0.006009,0,0.051280,0.045273,0.006008,0,-0.001998,0.015530,-0.017528,0
2026-05-01T20:35:57.114Z,1777667756000,1777667756371,1777667757114,1777667757114,542886,543,78140.45,78125.44,78140.80,0.241081,0.284847,0.501594,0.501282,0.447566,0.440000,0.450000,0.550000,0.560000,0.051594,0.048584,0.003010,0,0.051282,0.048274,0.003008,0,-0.002434,0.014202,-0.016635,0
2026-05-01T20:35:58.191Z,1777667757000,1777667757407,1777667758191,1777667758191,541809,542,78140.45,78128.31,78140.80,0.241081,0.284847,0.501596,0.501284,0.457462,0.440000,0.450000,0.550000,0.560000,0.051596,0.050586,0.001010,0,0.051284,0.050275,0.001009,0,0.007462,0.011829,-0.004367,0
2026-05-01T20:35:59.169Z,1777667758000,1777667757407,1777667759169,1777667759169,540831,541,78140.45,78128.31,78140.80,0.241081,0.284847,0.501598,0.501285,0.457426,0.440000,0.450000,0.550000,0.560000,0.051598,0.051587,0.000010,0,0.051285,0.051276,0.000009,0,0.007426,0.009435,-0.002008,0
2026-05-01T20:36:00.617Z,1777667759000,1777667760408,1777667760617,1777667760617,539383,539,78140.45,78128.31,78140.80,0.241081,0.284847,0.501600,0.501288,0.457351,0.440000,0.450000,0.550000,0.560000,0.051600,0.051589,0.000011,0,0.051288,0.051278,0.000010,0,0.007351,0.006037,0.001314,0
2026-05-01T20:36:01.217Z,1777667760000,1777667760408,1777667761217,1777667761217,538783,539,78140.45,78128.31,78140.80,0.241081,0.284847,0.501601,0.501289,0.457329,0.440000,0.450000,0.550000,0.560000,0.051601,0.051591,0.000010,0,0.051289,0.051280,0.000009,0,0.007329,0.004448,0.002881,0
2026-05-01T20:36:02.219Z,1777667761000,1777667761420,1777667762219,1777667762219,537781,538,78140.45,78128.31,78134.40,0.241081,0.284847,0.468813,0.473531,0.457290,0.440000,0.450000,0.550000,0.560000,0.018813,0.051593,-0.032780,0,0.023531,0.051281,-0.027751,0,0.007290,0.004058,0.003232,0
2026-05-01T20:36:03.127Z,1777667762000,1777667762400,1777667763127,1777667763127,536873,537,78140.45,78128.15,78131.21,0.241081,0.284847,0.452442,0.459656,0.456699,0.440000,0.450000,0.550000,0.560000,0.002442,0.048316,-0.045874,0,0.009656,0.048507,-0.038851,0,0.006699,0.003945,0.002754,0
2026-05-01T20:36:04.295Z,1777667763000,1777667763423,1777667764295,1777667764295,535705,536,78140.45,78118.86,78131.21,0.241081,0.284847,0.452391,0.459613,0.424462,0.440000,0.450000,0.550000,0.560000,0.002391,0.043401,-0.041010,0,0.009613,0.044345,-0.034732,0,-0.015538,0.004167,-0.019705,0
2026-05-01T20:36:05.584Z,1777667764000,1777667765314,1777667765584,1777667765584,534416,534,78140.45,78117.55,78131.21,0.241081,0.284847,0.452334,0.459565,0.419844,0.440000,0.450000,0.550000,0.560000,0.002334,0.038482,-0.036147,0,0.009565,0.040179,-0.030614,0,-0.020156,0.002156,-0.022312,0
2026-05-01T20:36:06.215Z,1777667765000,1777667765314,1777667766215,1777667766215,533785,534,78140.45,78117.97,78131.21,0.241081,0.284847,0.452307,0.459541,0.421235,0.440000,0.450000,0.550000,0.560000,0.002307,0.033556,-0.031250,0,0.009541,0.036007,-0.026466,0,-0.018765,0.000343,-0.019108,0
2026-05-01T20:36:07.522Z,1777667766000,1777667767425,1777667767522,1777667767522,532478,532,78140.45,78117.89,78125.14,0.241081,0.284847,0.421362,0.433256,0.420864,0.440000,0.450000,0.550000,0.560000,-0.018638,0.028628,-0.047265,0,-0.006744,0.031833,-0.038577,0,-0.019136,-0.001334,-0.017803,0
2026-05-01T20:36:08.083Z,1777667767000,1777667767425,1777667768083,1777667768083,531917,532,78140.45,78117.71,78125.14,0.241081,0.284847,0.421322,0.433222,0.420202,0.440000,0.450000,0.550000,0.560000,-0.018678,0.021605,-0.040283,0,-0.006778,0.026031,-0.032809,0,-0.019798,-0.003004,-0.016794,0
2026-05-01T20:36:09.389Z,1777667768000,1777667768431,1777667769389,1777667769389,530611,531,78140.45,78112.91,78117.04,0.241081,0.284847,0.380763,0.398584,0.403631,0.440000,0.450000,0.550000,0.560000,-0.059237,0.014577,-0.073814,-1,-0.041416,0.020225,-0.061641,0,-0.036369,-0.005730,-0.030639,0
2026-05-01T20:36:10.602Z,1777667769000,1777667770333,1777667770602,1777667770602,529398,529,78140.45,78109.79,78117.04,0.241081,0.284847,0.380631,0.398471,0.392846,0.440000,0.450000,0.550000,0.560000,-0.059369,0.003494,-0.062862,-1,-0.041529,0.010954,-0.052484,0,-0.047154,-0.010109,-0.037045,0
2026-05-01T20:36:11.270Z,1777667770000,1777667770333,1777667771270,1777667771270,528730,529,78140.45,78108.50,78117.04,0.241081,0.284847,0.380558,0.398408,0.388408,0.440000,0.450000,0.550000,0.560000,-0.059442,-0.007603,-0.051838,-1,-0.041592,0.001673,-0.043264,0,-0.051592,-0.015560,-0.036032,0
2026-05-01T20:36:12.460Z,1777667771000,1777667772423,1777667772460,1777667772460,527540,528,78140.45,78107.40,78117.04,0.241081,0.284847,0.380428,0.398297,0.384572,0.440000,0.450000,0.550000,0.560000,-0.059572,-0.018708,-0.040864,-1,-0.041703,-0.007615,-0.034088,0,-0.055428,-0.021452,-0.033976,0
2026-05-01T20:36:13.074Z,1777667772000,1777667772423,1777667773074,1777667773074,526926,527,78140.45,78107.41,78117.04,0.241081,0.284847,0.380361,0.398239,0.384517,0.440000,0.450000,0.550000,0.560000,-0.059639,-0.026546,-0.033093,-1,-0.041761,-0.014139,-0.027622,0,-0.055483,-0.027724,-0.027759,0
2026-05-01T20:36:14.296Z,1777667773000,1777667772423,1777667774296,1777667774296,525704,526,78140.45,78107.41,78117.04,0.241081,0.284847,0.380227,0.398124,0.384387,0.440000,0.450000,0.550000,0.560000,-0.059773,-0.032754,-0.027019,0,-0.041876,-0.019280,-0.022595,0,-0.055613,-0.033942,-0.021671,0
2026-05-01T20:36:15.608Z,1777667774000,1777667775227,1777667775608,1777667775608,524392,524,78140.45,78105.91,78117.04,0.241081,0.284847,0.380082,0.398000,0.379163,0.440000,0.450000,0.550000,0.560000,-0.059918,-0.038971,-0.020947,0,-0.042000,-0.024429,-0.017571,0,-0.060837,-0.037949,-0.022887,0
2026-05-01T20:36:16.364Z,1777667775000,1777667775227,1777667776364,1777667776364,523636,524,78140.45,78105.68,78117.04,0.241081,0.284847,0.379998,0.397929,0.378318,0.440000,0.450000,0.550000,0.560000,-0.060002,-0.045196,-0.014806,0,-0.042071,-0.029586,-0.012486,0,-0.061682,-0.042017,-0.019664,0
2026-05-01T20:36:17.700Z,1777667776000,1777667777427,1777667777700,1777667777700,522300,522,78140.45,78105.67,78117.04,0.241081,0.284847,0.379850,0.397802,0.378147,0.440000,0.450000,0.550000,0.560000,-0.060150,-0.051427,-0.008723,0,-0.042198,-0.034747,-0.007451,0,-0.061853,-0.046309,-0.015544,0
2026-05-01T20:36:18.296Z,1777667777000,1777667777427,1777667778296,1777667778296,521704,522,78140.45,78104.83,78117.04,0.241081,0.284847,0.379784,0.397745,0.375236,0.440000,0.450000,0.550000,0.560000,-0.060216,-0.055578,-0.004638,0,-0.042255,-0.038292,-0.003963,0,-0.064764,-0.050581,-0.014183,0
2026-05-01T20:36:19.116Z,1777667778000,1777667778383,1777667779116,1777667779116,520884,521,78140.45,78103.30,78117.04,0.241081,0.284847,0.379693,0.397666,0.369951,0.440000,0.450000,0.550000,0.560000,-0.060307,-0.059732,-0.000576,0,-0.042334,-0.041840,-0.000493,0,-0.070049,-0.055077,-0.014972,0
2026-05-01T20:36:20.100Z,1777667779000,1777667779419,1777667780100,1777667780100,519900,520,78140.45,78103.06,78109.80,0.241081,0.284847,0.344113,0.367013,0.369045,0.440000,0.450000,0.550000,0.560000,-0.095887,-0.059839,-0.036049,-1,-0.072987,-0.041932,-0.031055,-1,-0.070955,-0.058445,-0.012510,0
2026-05-01T20:36:21.057Z,1777667780000,1777667780365,1777667781057,1777667781057,518943,519,78140.45,78102.76,78109.80,0.241081,0.284847,0.343977,0.366895,0.367931,0.440000,0.450000,0.550000,0.560000,-0.096023,-0.063491,-0.032533,-1,-0.073105,-0.045078,-0.028027,0,-0.072069,-0.060825,-0.011244,0
2026-05-01T20:36:22.189Z,1777667781000,1777667781416,1777667782189,1777667782189,517811,518,78140.45,78100.46,78109.80,0.241081,0.284847,0.343816,0.366756,0.360056,0.440000,0.450000,0.550000,0.560000,-0.096184,-0.067149,-0.029036,0,-0.073244,-0.048229,-0.025015,0,-0.079944,-0.062873,-0.017071,0
2026-05-01T20:36:23.210Z,1777667782000,1777667782399,1777667783210,1777667783210,516790,517,78140.45,78100.88,78109.80,0.241081,0.284847,0.343670,0.366630,0.361345,0.440000,0.450000,0.550000,0.560000,-0.096330,-0.070810,-0.025520,0,-0.073370,-0.051383,-0.021987,0,-0.078655,-0.065325,-0.013330,0
2026-05-01T20:36:24.128Z,1777667783000,1777667783383,1777667784128,1777667784128,515872,516,78140.45,78101.84,78109.80,0.241081,0.284847,0.343539,0.366516,0.364433,0.440000,0.450000,0.550000,0.560000,-0.096461,-0.074479,-0.021982,0,-0.073484,-0.054544,-0.018940,0,-0.075567,-0.067642,-0.007925,0
2026-05-01T20:36:25.096Z,1777667784000,1777667784360,1777667785096,1777667785096,514904,515,78140.45,78101.84,78109.80,0.241081,0.284847,0.343400,0.366396,0.364321,0.440000,0.450000,0.550000,0.560000,-0.096600,-0.078148,-0.018452,0,-0.073604,-0.057705,-0.015899,0,-0.075679,-0.069637,-0.006041,0
2026-05-01T20:36:26.181Z,1777667785000,1777667784360,1777667786181,1777667786181,513819,514,78140.45,78101.84,78109.80,0.241081,0.284847,0.343244,0.366261,0.364184,0.440000,0.450000,0.550000,0.560000,-0.096756,-0.081816,-0.014940,0,-0.073739,-0.060865,-0.012874,0,-0.075816,-0.071122,-0.004694,0
