iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T22:37:40.200Z,1778107059000,1778107059394,1778107060200,1778107060200,439800,440,81242.65,81291.11,81296.74,0.244923,0.253173,0.766477,0.759149,0.666329,0.770000,0.800000,0.200000,0.230000,-0.003523,-0.030456,0.026933,0,-0.010851,-0.037769,0.026918,0,-0.103671,-0.130354,0.026683,0
2026-05-06T22:37:40.385Z,1778107059000,1778107059394,1778107060385,1778107060385,439615,440,81242.65,81291.11,81296.74,0.244923,0.253173,0.766524,0.759195,0.666362,0.760000,0.770000,0.230000,0.240000,-0.003476,-0.027249,0.023773,0,-0.000805,-0.034566,0.033761,0,-0.093638,-0.127216,0.033579,0
2026-05-06T22:37:41.213Z,1778107060000,1778107060408,1778107061213,1778107061213,438787,439,81242.65,81291.11,81287.67,0.244923,0.253173,0.727701,0.721097,0.666530,0.760000,0.770000,0.230000,0.240000,-0.032299,-0.024063,-0.008236,0,-0.038903,-0.030383,-0.008520,0,-0.093470,-0.123097,0.029628,0
2026-05-06T22:37:42.208Z,1778107061000,1778107061351,1778107062208,1778107062208,437792,438,81242.65,81285.66,81287.67,0.244923,0.253173,0.727930,0.721321,0.648875,0.760000,0.770000,0.230000,0.240000,-0.032070,-0.023799,-0.008271,0,-0.038679,-0.030049,-0.008630,0,-0.111125,-0.118976,0.007851,0
2026-05-06T22:37:43.259Z,1778107062000,1778107061351,1778107063259,1778107063259,436741,437,81242.65,81283.37,81287.67,0.244923,0.253173,0.728172,0.721558,0.641441,0.760000,0.770000,0.230000,0.240000,-0.031828,-0.023524,-0.008304,0,-0.038442,-0.029703,-0.008738,0,-0.118559,-0.116629,-0.001930,0
2026-05-06T22:37:44.323Z,1778107063000,1778107063401,1778107064323,1778107064323,435677,436,81242.65,81283.36,81287.67,0.244923,0.253173,0.728418,0.721799,0.641605,0.760000,0.770000,0.230000,0.240000,-0.031582,-0.023249,-0.008333,0,-0.038201,-0.029359,-0.008842,0,-0.118395,-0.115044,-0.003350,0
2026-05-06T22:37:45.448Z,1778107064000,1778107064431,1778107065448,1778107065448,434552,435,81242.65,81283.36,81287.67,0.244923,0.253173,0.728680,0.722055,0.641754,0.760000,0.770000,0.230000,0.240000,-0.031320,-0.022977,-0.008343,0,-0.037945,-0.029018,-0.008927,0,-0.118246,-0.113453,-0.004794,0
2026-05-06T22:37:46.389Z,1778107065000,1778107064431,1778107066389,1778107066389,433611,434,81242.65,81283.37,81287.67,0.244923,0.253173,0.728899,0.722270,0.641937,0.770000,0.780000,0.220000,0.230000,-0.041101,-0.022705,-0.018396,0,-0.047730,-0.028676,-0.019055,0,-0.128063,-0.111865,-0.016198,0
2026-05-06T22:37:47.400Z,1778107066000,1778107066053,1778107067400,1778107067400,432600,433,81242.65,81283.28,81287.67,0.244923,0.253173,0.729135,0.722501,0.641802,0.770000,0.780000,0.220000,0.230000,-0.040865,-0.023437,-0.017428,0,-0.047499,-0.029338,-0.018161,0,-0.128198,-0.111277,-0.016921,0
2026-05-06T22:37:48.619Z,1778107067000,1778107066053,1778107068619,1778107068619,431381,431,81242.65,81283.40,81287.67,0.244923,0.253173,0.729421,0.722780,0.642384,0.770000,0.780000,0.220000,0.230000,-0.040579,-0.025164,-0.015415,0,-0.047220,-0.030996,-0.016223,0,-0.127616,-0.111716,-0.015899,0
2026-05-06T22:37:49.329Z,1778107068000,1778107066053,1778107069329,1778107069329,430671,431,81242.65,81283.59,81287.67,0.244923,0.253173,0.729587,0.722944,0.643133,0.770000,0.780000,0.220000,0.230000,-0.040413,-0.028864,-0.011548,0,-0.047056,-0.034628,-0.012429,0,-0.126867,-0.114098,-0.012769,0
2026-05-06T22:37:51.708Z,1778107070000,1778107071420,1778107071708,1778107071708,428292,428,81242.65,81283.46,81296.60,0.244923,0.253173,0.768821,0.761455,0.643087,0.770000,0.800000,0.200000,0.230000,-0.001179,-0.032553,0.031374,0,-0.008545,-0.038248,0.029703,0,-0.126913,-0.116418,-0.010495,0
2026-05-06T22:37:51.964Z,1778107070000,1778107071420,1778107071964,1778107071964,428036,428,81242.65,81283.46,81296.60,0.244923,0.253173,0.768888,0.761521,0.643128,0.790000,0.800000,0.200000,0.210000,-0.021112,-0.032324,0.011211,0,-0.028479,-0.039022,0.010543,0,-0.146872,-0.119745,-0.027127,0
2026-05-06T22:37:52.540Z,1778107071000,1778107072408,1778107072540,1778107072540,427460,427,81242.65,81283.08,81299.39,0.244923,0.253173,0.780499,0.772961,0.641946,0.800000,0.820000,0.180000,0.200000,-0.019501,-0.031205,0.011704,0,-0.027039,-0.037980,0.010941,0,-0.158054,-0.125085,-0.032968,-1
2026-05-06T22:37:52.656Z,1778107071000,1778107072408,1778107072656,1778107072656,427344,427,81242.65,81283.08,81299.39,0.244923,0.253173,0.780530,0.772992,0.641965,0.820000,0.830000,0.170000,0.180000,-0.039470,-0.029948,-0.009522,0,-0.047008,-0.036816,-0.010193,0,-0.178035,-0.129778,-0.048257,-1
2026-05-06T22:37:53.254Z,1778107072000,1778107072408,1778107073254,1778107073254,426746,427,81242.65,81284.54,81299.39,0.244923,0.253173,0.780690,0.773150,0.646969,0.820000,0.830000,0.170000,0.180000,-0.039310,-0.030712,-0.008597,0,-0.046850,-0.037672,-0.009178,0,-0.173031,-0.135726,-0.037306,-1
2026-05-06T22:37:54.685Z,1778107073000,1778107074334,1778107074685,1778107074685,425315,425,81242.65,81291.47,81299.39,0.244923,0.253173,0.781075,0.773530,0.670150,0.830000,0.840000,0.160000,0.170000,-0.048925,-0.031485,-0.017439,0,-0.056470,-0.038537,-0.017933,0,-0.159850,-0.141189,-0.018661,0
2026-05-06T22:37:55.292Z,1778107074000,1778107074334,1778107075292,1778107075292,424708,425,81242.65,81292.32,81299.39,0.244923,0.253173,0.781239,0.773691,0.673067,0.830000,0.840000,0.160000,0.170000,-0.048761,-0.033246,-0.015515,0,-0.056309,-0.040390,-0.015919,0,-0.156933,-0.145350,-0.011584,0
2026-05-06T22:37:56.872Z,1778107075000,1778107076415,1778107076872,1778107076872,423128,423,81242.65,81292.93,81299.39,0.244923,0.253173,0.781667,0.774113,0.675356,0.830000,0.840000,0.160000,0.170000,-0.048333,-0.034011,-0.014322,0,-0.055887,-0.041247,-0.014639,0,-0.154644,-0.148237,-0.006407,0
2026-05-06T22:37:57.612Z,1778107076000,1778107077408,1778107077612,1778107077612,422388,422,81242.65,81292.94,81299.39,0.244923,0.253173,0.781868,0.774311,0.675519,0.830000,0.840000,0.160000,0.170000,-0.048132,-0.034758,-0.013374,0,-0.055689,-0.042086,-0.013602,0,-0.154481,-0.150881,-0.003600,0
2026-05-06T22:37:58.264Z,1778107077000,1778107077408,1778107078264,1778107078264,421736,422,81242.65,81292.94,81299.39,0.244923,0.253173,0.782045,0.774486,0.675646,0.830000,0.840000,0.160000,0.170000,-0.047955,-0.035514,-0.012441,0,-0.055514,-0.042933,-0.012580,0,-0.154354,-0.153568,-0.000786,0
2026-05-06T22:37:59.777Z,1778107078000,1778107077408,1778107079777,1778107079777,420223,420,81242.65,81292.08,81299.39,0.244923,0.253173,0.782458,0.774894,0.673142,0.830000,0.840000,0.160000,0.170000,-0.047542,-0.036268,-0.011274,0,-0.055106,-0.043779,-0.011327,0,-0.156858,-0.156317,-0.000541,0
2026-05-06T22:38:00.419Z,1778107079000,1778107077408,1778107080419,1778107080419,419581,420,81242.65,81294.76,81299.39,0.244923,0.253173,0.782634,0.775067,0.681989,0.830000,0.840000,0.160000,0.170000,-0.047366,-0.040904,-0.006462,0,-0.054933,-0.048435,-0.006498,0,-0.148011,-0.159311,0.011300,0
2026-05-06T22:38:01.400Z,1778107080000,1778107080429,1778107081400,1778107081400,418600,419,81242.65,81294.31,81299.39,0.244923,0.253173,0.782903,0.775333,0.680729,0.800000,0.810000,0.190000,0.200000,-0.017097,-0.043529,0.026433,0,-0.024667,-0.051080,0.026413,0,-0.119271,-0.159425,0.040154,0
2026-05-06T22:38:01.668Z,1778107080000,1778107081420,1778107081668,1778107081668,418332,418,81242.65,81294.31,81299.39,0.244923,0.253173,0.782977,0.775405,0.680783,0.790000,0.800000,0.200000,0.210000,-0.007023,-0.043289,0.036266,0,-0.014595,-0.050843,0.036249,0,-0.109217,-0.155547,0.046330,0
2026-05-06T22:38:02.187Z,1778107081000,1778107081420,1778107082187,1778107082187,417813,418,81242.65,81295.06,81299.39,0.244923,0.253173,0.783120,0.775546,0.683336,0.780000,0.790000,0.210000,0.220000,0.003120,-0.040044,0.043164,0,-0.004454,-0.047602,0.043148,0,-0.096664,-0.148665,0.052001,0
2026-05-06T22:38:03.495Z,1778107082000,1778107083402,1778107083495,1778107083495,416505,417,81242.65,81289.97,81299.39,0.244923,0.253173,0.783481,0.775902,0.666870,0.780000,0.790000,0.210000,0.220000,0.003481,-0.035801,0.039282,0,-0.004098,-0.043362,0.039265,0,-0.113130,-0.141028,0.027898,0
2026-05-06T22:38:04.238Z,1778107083000,1778107083402,1778107084238,1778107084238,415762,416,81242.65,81286.42,81299.39,0.244923,0.253173,0.783686,0.776105,0.655149,0.780000,0.790000,0.210000,0.220000,0.003686,-0.030561,0.034247,0,-0.003895,-0.038125,0.034230,0,-0.124851,-0.136356,0.011505,0
2026-05-06T22:38:05.562Z,1778107084000,1778107085398,1778107085562,1778107085562,414438,414,81242.65,81285.87,81299.39,0.244923,0.253173,0.784054,0.776468,0.653552,0.780000,0.790000,0.210000,0.220000,0.004054,-0.025316,0.029370,0,-0.003532,-0.032884,0.029352,0,-0.126448,-0.133148,0.006700,0
2026-05-06T22:38:06.729Z,1778107085000,1778107086345,1778107086729,1778107086729,413271,413,81242.65,81285.82,81288.76,0.244923,0.253173,0.738780,0.731949,0.653581,0.780000,0.790000,0.210000,0.220000,-0.041220,-0.020077,-0.021143,0,-0.048051,-0.027648,-0.020403,0,-0.126419,-0.130328,0.003909,0
2026-05-06T22:38:06.751Z,1778107085000,1778107086345,1778107086751,1778107086751,413249,413,81242.65,81285.82,81288.76,0.244923,0.253173,0.738785,0.731955,0.653585,0.770000,0.780000,0.220000,0.230000,-0.031215,-0.019386,-0.011828,0,-0.038045,-0.026884,-0.011161,0,-0.116415,-0.127522,0.011107,0
2026-05-06T22:38:06.770Z,1778107085000,1778107086345,1778107086770,1778107086770,413230,413,81242.65,81285.82,81288.76,0.244923,0.253173,0.738790,0.731959,0.653588,0.760000,0.780000,0.220000,0.240000,-0.021210,-0.017712,-0.003498,0,-0.028041,-0.025137,-0.002903,0,-0.106412,-0.123728,0.017316,0
2026-05-06T22:38:07.349Z,1778107086000,1778107086345,1778107087349,1778107087349,412651,413,81242.65,81285.43,81288.76,0.244923,0.253173,0.738936,0.732103,0.652380,0.760000,0.770000,0.230000,0.240000,-0.021064,-0.015079,-0.005985,0,-0.027897,-0.022431,-0.005466,0,-0.107620,-0.118684,0.011064,0
2026-05-06T22:38:08.449Z,1778107087000,1778107088408,1778107088449,1778107088449,411551,412,81242.65,81283.62,81288.76,0.244923,0.253173,0.739214,0.732375,0.646416,0.760000,0.770000,0.230000,0.240000,-0.020786,-0.012449,-0.008337,0,-0.027625,-0.019727,-0.007897,0,-0.113584,-0.114645,0.001061,0
2026-05-06T22:38:09.298Z,1778107088000,1778107088408,1778107089298,1778107089298,410702,411,81242.65,81283.11,81288.76,0.244923,0.253173,0.739430,0.732586,0.644799,0.760000,0.770000,0.230000,0.240000,-0.020570,-0.012818,-0.007753,0,-0.027414,-0.020023,-0.007391,0,-0.115201,-0.114076,-0.001125,0
2026-05-06T22:38:10.513Z,1778107089000,1778107090367,1778107090513,1778107090513,409487,409,81242.65,81282.77,81288.76,0.244923,0.253173,0.739739,0.732890,0.643824,0.760000,0.770000,0.230000,0.240000,-0.020261,-0.014172,-0.006089,0,-0.027110,-0.021305,-0.005805,0,-0.116176,-0.114674,-0.001502,0
2026-05-06T22:38:11.209Z,1778107090000,1778107090367,1778107091209,1778107091209,408791,409,81242.65,81282.77,81288.76,0.244923,0.253173,0.739917,0.733064,0.643945,0.760000,0.770000,0.230000,0.240000,-0.020083,-0.016510,-0.003573,0,-0.026936,-0.023571,-0.003366,0,-0.116055,-0.116626,0.000570,0
2026-05-06T22:38:12.402Z,1778107091000,1778107090367,1778107092402,1778107092402,407598,408,81242.65,81282.77,81288.76,0.244923,0.253173,0.740222,0.733363,0.644148,0.760000,0.770000,0.230000,0.240000,-0.019778,-0.018867,-0.000911,0,-0.026637,-0.025855,-0.000782,0,-0.115852,-0.116918,0.001066,0
2026-05-06T22:38:13.046Z,1778107092000,1778107092362,1778107093046,1778107093046,406954,407,81242.65,81282.77,81288.76,0.244923,0.253173,0.740387,0.733525,0.644256,0.760000,0.770000,0.230000,0.240000,-0.019613,-0.021213,0.001601,0,-0.026475,-0.028129,0.001654,0,-0.115744,-0.116018,0.000275,0
2026-05-06T22:38:13.737Z,1778107092000,1778107092362,1778107093737,1778107093737,406263,406,81242.65,81282.77,81288.76,0.244923,0.253173,0.740565,0.733700,0.644374,0.750000,0.760000,0.240000,0.250000,-0.009435,-0.023580,0.014145,0,-0.016300,-0.030423,0.014123,0,-0.105626,-0.114948,0.009322,0
2026-05-06T22:38:14.193Z,1778107093000,1778107092362,1778107094193,1778107094193,405807,406,81242.65,81282.76,81288.76,0.244923,0.253173,0.740683,0.733815,0.644433,0.750000,0.760000,0.240000,0.250000,-0.009317,-0.020401,0.011084,0,-0.016185,-0.027248,0.011063,0,-0.105567,-0.112869,0.007302,0
2026-05-06T22:38:15.535Z,1778107094000,1778107095331,1778107095535,1778107095535,404465,404,81242.65,81281.93,81288.76,0.244923,0.253173,0.741030,0.734155,0.641786,0.750000,0.760000,0.240000,0.250000,-0.008970,-0.018212,0.009241,0,-0.015845,-0.025062,0.009217,0,-0.108214,-0.111784,0.003569,0
2026-05-06T22:38:16.062Z,1778107095000,1778107095331,1778107096062,1778107096062,403938,404,81242.65,81282.25,81288.76,0.244923,0.253173,0.741166,0.734289,0.642995,0.750000,0.760000,0.240000,0.250000,-0.008834,-0.016988,0.008154,0,-0.015711,-0.023842,0.008131,0,-0.107005,-0.111964,0.004959,0
2026-05-06T22:38:17.220Z,1778107096000,1778107096361,1778107097220,1778107097220,402780,403,81242.65,81282.24,81288.76,0.244923,0.253173,0.741467,0.734584,0.643161,0.750000,0.760000,0.240000,0.250000,-0.008533,-0.015765,0.007232,0,-0.015416,-0.022624,0.007208,0,-0.106839,-0.111902,0.005064,0
2026-05-06T22:38:18.351Z,1778107097000,1778107096361,1778107098351,1778107098351,401649,402,81242.65,81281.36,81288.76,0.244923,0.253173,0.741762,0.734874,0.640291,0.750000,0.760000,0.240000,0.250000,-0.008238,-0.014539,0.006302,0,-0.015126,-0.021403,0.006277,0,-0.109709,-0.111228,0.001519,0
2026-05-06T22:38:19.480Z,1778107098000,1778107099430,1778107099480,1778107099480,400520,401,81242.65,81282.32,81288.76,0.244923,0.253173,0.742058,0.735164,0.643808,0.750000,0.760000,0.240000,0.250000,-0.007942,-0.013306,0.005364,0,-0.014836,-0.020174,0.005338,0,-0.106192,-0.110679,0.004486,0
2026-05-06T22:38:20.101Z,1778107099000,1778107099430,1778107100101,1778107100101,399899,400,81242.65,81282.32,81288.76,0.244923,0.253173,0.742221,0.735323,0.643905,0.750000,0.760000,0.240000,0.250000,-0.007779,-0.012074,0.004295,0,-0.014677,-0.018947,0.004270,0,-0.106095,-0.109680,0.003585,0
2026-05-06T22:38:21.303Z,1778107100000,1778107100232,1778107101303,1778107101303,398697,399,81242.65,81282.32,81288.76,0.244923,0.253173,0.742538,0.735634,0.644127,0.750000,0.760000,0.240000,0.250000,-0.007462,-0.010844,0.003382,0,-0.014366,-0.017721,0.003355,0,-0.105873,-0.108684,0.002811,0
2026-05-06T22:38:22.560Z,1778107101000,1778107102425,1778107102560,1778107102560,397440,397,81242.65,81282.32,81288.76,0.244923,0.253173,0.742870,0.735960,0.644345,0.750000,0.760000,0.240000,0.250000,-0.007130,-0.009612,0.002482,0,-0.014040,-0.016494,0.002454,0,-0.105655,-0.107686,0.002032,0
2026-05-06T22:38:23.165Z,1778107102000,1778107102425,1778107103165,1778107103165,396835,397,81242.65,81282.91,81288.76,0.244923,0.253173,0.743031,0.736117,0.646517,0.750000,0.760000,0.240000,0.250000,-0.006969,-0.008364,0.001395,0,-0.013883,-0.015250,0.001368,0,-0.103483,-0.106678,0.003194,0
2026-05-06T22:38:24.528Z,1778107103000,1778107104421,1778107104528,1778107104528,395472,395,81242.65,81282.47,81288.76,0.244923,0.253173,0.743393,0.736473,0.645211,0.750000,0.760000,0.240000,0.250000,-0.006607,-0.008117,0.001511,0,-0.013527,-0.015009,0.001482,0,-0.104789,-0.106463,0.001674,0
2026-05-06T22:38:25.261Z,1778107104000,1778107104421,1778107105261,1778107105261,394739,395,81242.65,81282.89,81288.76,0.244923,0.253173,0.743589,0.736665,0.646798,0.750000,0.760000,0.240000,0.250000,-0.006411,-0.007846,0.001435,0,-0.013335,-0.014743,0.001408,0,-0.103202,-0.106386,0.003184,0
2026-05-06T22:38:26.301Z,1778107105000,1778107105392,1778107106301,1778107106301,393699,394,81242.65,81282.91,81288.76,0.244923,0.253173,0.743868,0.736938,0.647077,0.750000,0.770000,0.230000,0.250000,-0.006132,-0.007590,0.001458,0,-0.013062,-0.014492,0.001430,0,-0.102923,-0.105884,0.002961,0
2026-05-06T22:38:26.896Z,1778107105000,1778107105392,1778107106896,1778107106896,393104,393,81242.65,81282.91,81288.76,0.244923,0.253173,0.744027,0.737095,0.647183,0.760000,0.770000,0.230000,0.240000,-0.015973,-0.007320,-0.008653,0,-0.022905,-0.014227,-0.008678,0,-0.112817,-0.105476,-0.007341,0
2026-05-06T22:38:27.426Z,1778107106000,1778107105392,1778107107426,1778107107426,392574,393,81242.65,81282.91,81288.76,0.244923,0.253173,0.744170,0.737235,0.647272,0.760000,0.770000,0.230000,0.240000,-0.015830,-0.008064,-0.007766,0,-0.022765,-0.014976,-0.007790,0,-0.112728,-0.106074,-0.006654,0
2026-05-06T22:38:28.740Z,1778107107000,1778107108384,1778107108740,1778107108740,391260,391,81242.65,81282.73,81288.76,0.244923,0.253173,0.744524,0.737582,0.646882,0.760000,0.770000,0.230000,0.240000,-0.015476,-0.008823,-0.006652,0,-0.022418,-0.015740,-0.006678,0,-0.113118,-0.106376,-0.006742,0
2026-05-06T22:38:29.196Z,1778107108000,1778107108384,1778107109196,1778107109196,390804,391,81242.65,81282.34,81288.76,0.244923,0.253173,0.744648,0.737703,0.645571,0.760000,0.770000,0.230000,0.240000,-0.015352,-0.009577,-0.005775,0,-0.022297,-0.016498,-0.005799,0,-0.114429,-0.107068,-0.007361,0
2026-05-06T22:38:29.798Z,1778107108000,1778107109428,1778107109798,1778107109798,390202,390,81242.65,81282.34,81288.76,0.244923,0.253173,0.744811,0.737864,0.645678,0.780000,0.800000,0.200000,0.220000,-0.035189,-0.010334,-0.024855,0,-0.042136,-0.017260,-0.024877,0,-0.134322,-0.107902,-0.026420,0
2026-05-06T22:38:30.300Z,1778107109000,1778107109428,1778107110300,1778107110300,389700,390,81242.65,81282.32,81288.76,0.244923,0.253173,0.744947,0.737997,0.645702,0.790000,0.800000,0.200000,0.210000,-0.045053,-0.013107,-0.031946,0,-0.052003,-0.020037,-0.031966,-1,-0.144298,-0.110747,-0.033552,-1
2026-05-06T22:38:31.523Z,1778107110000,1778107111408,1778107111523,1778107111523,388477,388,81242.65,81282.38,81288.76,0.244923,0.253173,0.745280,0.738324,0.646133,0.790000,0.800000,0.200000,0.210000,-0.044720,-0.016899,-0.027821,0,-0.051676,-0.023833,-0.027843,0,-0.143867,-0.114611,-0.029256,0
2026-05-06T22:38:32.135Z,1778107111000,1778107111408,1778107112135,1778107112135,387865,388,81242.65,81283.76,81288.76,0.244923,0.253173,0.745447,0.738488,0.651089,0.790000,0.800000,0.200000,0.210000,-0.044553,-0.020674,-0.023878,0,-0.051512,-0.027612,-0.023900,0,-0.138911,-0.118649,-0.020261,0
2026-05-06T22:38:33.396Z,1778107112000,1778107112408,1778107113396,1778107113396,386604,387,81242.65,81285.28,81288.76,0.244923,0.253173,0.745793,0.738827,0.656657,0.790000,0.800000,0.200000,0.210000,-0.044207,-0.024469,-0.019738,0,-0.051173,-0.031411,-0.019762,0,-0.133343,-0.122061,-0.011282,0
2026-05-06T22:38:34.455Z,1778107113000,1778107112408,1778107114455,1778107114455,385545,386,81242.65,81285.50,81288.76,0.244923,0.253173,0.746084,0.739113,0.657608,0.790000,0.800000,0.200000,0.210000,-0.043916,-0.028248,-0.015667,0,-0.050887,-0.035195,-0.015693,0,-0.132392,-0.125076,-0.007316,0
2026-05-06T22:38:34.953Z,1778107114000,1778107112408,1778107114953,1778107114953,385047,385,81242.65,81285.50,81288.76,0.244923,0.253173,0.746221,0.739247,0.657705,0.790000,0.800000,0.200000,0.210000,-0.043779,-0.032027,-0.011752,0,-0.050753,-0.038977,-0.011775,0,-0.132295,-0.128022,-0.004273,0
2026-05-06T22:38:36.116Z,1778107115000,1778107115428,1778107116116,1778107116116,383884,384,81242.65,81285.50,81288.76,0.244923,0.253173,0.746543,0.739563,0.657931,0.790000,0.800000,0.200000,0.210000,-0.043457,-0.034807,-0.008650,0,-0.050437,-0.041762,-0.008675,0,-0.132069,-0.129970,-0.002099,0
2026-05-06T22:38:44.747Z,1778107123000,1778107124420,1778107124747,1778107124747,375253,375,81242.65,81300.32,81318.10,0.244923,0.253173,0.863949,0.855978,0.710205,0.910000,0.920000,0.080000,0.090000,-0.046051,-0.037570,-0.008481,0,-0.054022,-0.044529,-0.009493,0,-0.199795,-0.131904,-0.067890,-1
2026-05-06T22:38:45.473Z,1778107124000,1778107125384,1778107125473,1778107125473,374527,375,81242.65,81307.87,81318.10,0.244923,0.253173,0.864181,0.856212,0.734721,0.910000,0.920000,0.080000,0.090000,-0.045819,-0.040628,-0.005191,0,-0.053788,-0.047690,-0.006099,0,-0.175279,-0.140572,-0.034707,-1
2026-05-06T22:38:45.498Z,1778107124000,1778107125384,1778107125498,1778107125498,374502,375,81242.65,81307.87,81318.10,0.244923,0.253173,0.864189,0.856220,0.734728,0.920000,0.930000,0.070000,0.080000,-0.055811,-0.043674,-0.012136,0,-0.063780,-0.050839,-0.012941,0,-0.185272,-0.146657,-0.038615,-1
2026-05-06T22:38:46.235Z,1778107125000,1778107125384,1778107126235,1778107126235,373765,374,81242.65,81309.97,81318.10,0.244923,0.253173,0.864426,0.856457,0.741534,0.920000,0.930000,0.070000,0.080000,-0.055574,-0.045736,-0.009838,0,-0.063543,-0.053003,-0.010539,0,-0.178466,-0.151752,-0.026714,0
2026-05-06T22:38:47.697Z,1778107126000,1778107127383,1778107127697,1778107127697,372303,372,81242.65,81310.99,81318.10,0.244923,0.253173,0.864895,0.856930,0.745091,0.910000,0.930000,0.070000,0.090000,-0.045105,-0.046789,0.001684,0,-0.053070,-0.054157,0.001087,0,-0.164909,-0.155169,-0.009740,0
2026-05-06T22:38:48.351Z,1778107127000,1778107127383,1778107128351,1778107128351,371649,372,81242.65,81310.99,81318.10,0.244923,0.253173,0.865106,0.857142,0.745277,0.910000,0.930000,0.070000,0.090000,-0.044894,-0.046827,0.001933,0,-0.052858,-0.054296,0.001438,0,-0.164723,-0.157273,-0.007449,0
2026-05-06T22:38:48.438Z,1778107127000,1778107128400,1778107128438,1778107128438,371562,372,81242.65,81310.99,81318.10,0.244923,0.253173,0.865134,0.857170,0.745302,0.910000,0.920000,0.080000,0.090000,-0.044866,-0.046861,0.001995,0,-0.052830,-0.054431,0.001601,0,-0.164698,-0.159854,-0.004843,0
2026-05-06T22:38:49.527Z,1778107128000,1778107129383,1778107129527,1778107129527,370473,370,81242.65,81311.35,81318.10,0.244923,0.253173,0.865486,0.857524,0.746730,0.910000,0.920000,0.080000,0.090000,-0.044514,-0.046927,0.002413,0,-0.052476,-0.054597,0.002121,0,-0.163270,-0.162990,-0.000280,0
2026-05-06T22:38:50.252Z,1778107129000,1778107129383,1778107130252,1778107130252,369748,370,81242.65,81310.77,81318.10,0.244923,0.253173,0.865720,0.857760,0.745138,0.910000,0.920000,0.080000,0.090000,-0.044280,-0.046987,0.002707,0,-0.052240,-0.054756,0.002516,0,-0.164862,-0.166078,0.001216,0
2026-05-06T22:38:51.800Z,1778107130000,1778107131413,1778107131800,1778107131800,368200,368,81242.65,81311.36,81318.10,0.244923,0.253173,0.866223,0.858265,0.747445,0.910000,0.920000,0.080000,0.090000,-0.043777,-0.047037,0.003260,0,-0.051735,-0.054904,0.003170,0,-0.162555,-0.169334,0.006779,0
2026-05-06T22:38:52.445Z,1778107131000,1778107131413,1778107132445,1778107132445,367555,368,81242.65,81311.69,81318.10,0.244923,0.253173,0.866433,0.858477,0.748649,0.910000,0.920000,0.080000,0.090000,-0.043567,-0.047069,0.003502,0,-0.051523,-0.055034,0.003511,0,-0.161351,-0.172383,0.011032,0
2026-05-06T22:38:53.235Z,1778107132000,1778107131413,1778107133235,1778107133235,366765,367,81242.65,81309.31,81318.10,0.244923,0.253173,0.866690,0.858736,0.741433,0.910000,0.920000,0.080000,0.090000,-0.043310,-0.046821,0.003511,0,-0.051264,-0.054784,0.003520,0,-0.168567,-0.168539,-0.000029,0
2026-05-06T22:38:54.764Z,1778107133000,1778107134409,1778107134764,1778107134764,365236,365,81242.65,81312.38,81324.64,0.244923,0.253173,0.886829,0.879078,0.751466,0.910000,0.920000,0.080000,0.090000,-0.023171,-0.046570,0.023399,0,-0.030922,-0.054532,0.023610,0,-0.158534,-0.167867,0.009333,0
2026-05-06T22:38:55.408Z,1778107134000,1778107134409,1778107135408,1778107135408,364592,365,81242.65,81312.39,81324.64,0.244923,0.253173,0.887034,0.879286,0.751659,0.910000,0.920000,0.080000,0.090000,-0.022966,-0.043306,0.020340,0,-0.030714,-0.051246,0.020532,0,-0.158341,-0.165194,0.006853,0
2026-05-06T22:38:56.245Z,1778107135000,1778107135372,1778107136245,1778107136245,363755,364,81242.65,81312.39,81324.64,0.244923,0.253173,0.887301,0.879556,0.751907,0.910000,0.920000,0.080000,0.090000,-0.022699,-0.040045,0.017346,0,-0.030444,-0.047963,0.017519,0,-0.158093,-0.163181,0.005088,0
2026-05-06T22:38:57.837Z,1778107136000,1778107137386,1778107137837,1778107137837,362163,362,81242.65,81313.83,81324.64,0.244923,0.253173,0.887810,0.880072,0.756835,0.910000,0.920000,0.080000,0.090000,-0.022190,-0.037804,0.015614,0,-0.029928,-0.045701,0.015773,0,-0.153165,-0.162499,0.009334,0
2026-05-06T22:38:58.991Z,1778107137000,1778107138422,1778107138991,1778107138991,361009,361,81242.65,81314.73,81324.64,0.244923,0.253173,0.888180,0.880447,0.759926,0.910000,0.920000,0.080000,0.090000,-0.021820,-0.035534,0.013714,0,-0.029553,-0.043408,0.013855,0,-0.150074,-0.161344,0.011269,0
2026-05-06T22:38:59.755Z,1778107138000,1778107139374,1778107139755,1778107139755,360245,360,81242.65,81313.90,81324.64,0.244923,0.253173,0.888425,0.880696,0.757608,0.910000,0.920000,0.080000,0.090000,-0.021575,-0.033229,0.011654,0,-0.029304,-0.041080,0.011776,0,-0.152392,-0.159881,0.007489,0
