iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T03:51:00.203Z,1778730659000,1778730659411,1778730660203,1778730660203,539797,540,79170.45,79053.69,79072.63,0.414666,0.262329,0.235296,0.127207,0.171175,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.113136,0.114180,-0.001044,0,0.005047,0.006002,-0.000954,0,0.049015,0.045949,0.003065,0
2026-05-14T03:51:01.518Z,1778730660000,1778730661408,1778730661518,1778730661518,538482,538,79170.45,79053.77,79072.63,0.414666,0.262329,0.235026,0.126918,0.171049,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.112866,0.114959,-0.002093,0,0.004758,0.006847,-0.002089,0,0.048889,0.046636,0.002253,0
2026-05-14T03:51:01.973Z,1778730661000,1778730661408,1778730661973,1778730661973,538027,538,79170.45,79053.77,79072.63,0.414666,0.262329,0.234932,0.126818,0.170947,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.112772,0.115722,-0.002949,0,0.004658,0.007673,-0.003015,0,0.048787,0.047296,0.001491,0
2026-05-14T03:51:02.630Z,1778730661000,1778730662412,1778730662630,1778730662630,537370,537,79170.45,79053.77,79072.63,0.414666,0.262329,0.234797,0.126673,0.170800,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.112637,0.114546,-0.001908,0,0.004513,0.006485,-0.001973,0,0.048640,0.047755,0.000885,0
2026-05-14T03:51:03.201Z,1778730662000,1778730662412,1778730663201,1778730663201,536799,537,79170.45,79053.22,79072.63,0.414666,0.262329,0.234679,0.126547,0.169550,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.122699,0.114386,0.008313,0,0.014567,0.006314,0.008252,0,0.057570,0.049231,0.008339,0
2026-05-14T03:51:04.401Z,1778730663000,1778730663414,1778730664401,1778730664401,535599,536,79170.45,79052.71,79072.63,0.414666,0.262329,0.234431,0.126281,0.168214,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.122451,0.115247,0.007204,0,0.014301,0.007164,0.007137,0,0.056234,0.050344,0.005890,0
2026-05-14T03:51:05.561Z,1778730664000,1778730665383,1778730665561,1778730665561,534439,534,79170.45,79051.74,79072.63,0.414666,0.262329,0.234191,0.126025,0.165974,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.122211,0.116099,0.006112,0,0.014045,0.008004,0.006041,0,0.053994,0.051090,0.002904,0
2026-05-14T03:51:06.544Z,1778730665000,1778730666321,1778730666544,1778730666544,533456,533,79170.45,79051.59,79072.63,0.414666,0.262329,0.233986,0.125807,0.165446,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.122006,0.116945,0.005062,0,0.013827,0.008837,0.004989,0,0.053466,0.051815,0.001651,0
2026-05-14T03:51:07.207Z,1778730666000,1778730666321,1778730667207,1778730667207,532793,533,79170.45,79051.58,79072.63,0.414666,0.262329,0.233848,0.125659,0.165277,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.121868,0.116755,0.005114,0,0.013679,0.008634,0.005045,0,0.053297,0.051472,0.001825,0
2026-05-14T03:51:07.650Z,1778730666000,1778730667338,1778730667650,1778730667650,532350,532,79170.45,79051.58,79059.36,0.414666,0.262329,0.204673,0.096228,0.165177,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.113053,0.117590,-0.004537,0,0.004608,0.009457,-0.004849,0,0.073557,0.051903,0.021654,0
2026-05-14T03:51:08.533Z,1778730667000,1778730668358,1778730668533,1778730668533,531467,531,79170.45,79051.66,79059.36,0.414666,0.262329,0.204479,0.096044,0.165137,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.112859,0.117570,-0.004711,0,0.004424,0.009400,-0.004976,0,0.073517,0.054345,0.019172,0
2026-05-14T03:51:09.061Z,1778730668000,1778730668358,1778730669061,1778730669061,530939,531,79170.45,79050.10,79059.36,0.414666,0.262329,0.204363,0.095933,0.161873,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.112743,0.117542,-0.004799,0,0.004313,0.009338,-0.005024,0,0.070253,0.056795,0.013458,0
2026-05-14T03:51:10.353Z,1778730669000,1778730669410,1778730670353,1778730670353,529647,530,79170.45,79044.82,79030.36,0.414666,0.262329,0.148466,0.049684,0.151184,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.056846,0.117530,-0.060684,0,-0.019056,0.009293,-0.028350,0,0.059564,0.058932,0.000632,0
2026-05-14T03:51:10.505Z,1778730669000,1778730670402,1778730670505,1778730670505,529495,529,79170.45,79044.82,79026.76,0.414666,0.262329,0.142328,0.045473,0.151149,0.050000,0.090000,sell,0.050000,0.049100,0.018000,0.910000,0.950000,0.050708,0.111938,-0.061229,0,-0.003627,0.006922,-0.010549,0,0.059529,0.060009,-0.000480,0
2026-05-14T03:51:10.922Z,1778730669000,1778730670402,1778730670922,1778730670922,529078,529,79170.45,79044.82,79026.76,0.414666,0.262329,0.142233,0.045410,0.151054,0.060000,0.090000,sell,0.060000,0.058920,0.018000,0.910000,0.940000,0.050613,0.105745,-0.055131,0,-0.013510,0.006108,-0.019618,0,0.059434,0.061098,-0.001664,0
2026-05-14T03:51:11.675Z,1778730670000,1778730671431,1778730671675,1778730671675,528325,528,79170.45,79015.96,79011.71,0.414666,0.262329,0.118327,0.030756,0.102051,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,0.036887,0.098536,-0.061649,0,-0.028164,0.003300,-0.031464,0,0.020611,0.061285,-0.040674,0
2026-05-14T03:51:11.963Z,1778730670000,1778730671431,1778730671963,1778730671963,528037,528,79170.45,79015.96,79011.71,0.414666,0.262329,0.118263,0.030721,0.101989,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.036823,0.089980,-0.053156,0,-0.038019,-0.000946,-0.037073,0,0.020549,0.057722,-0.037173,0
2026-05-14T03:51:12.243Z,1778730671000,1778730671431,1778730672243,1778730672243,527757,528,79170.45,79012.99,79011.71,0.414666,0.262329,0.118201,0.030686,0.097650,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.057121,0.081441,-0.024320,0,-0.018414,-0.006153,-0.012261,0,0.036570,0.054378,-0.017808,0
2026-05-14T03:51:13.521Z,1778730672000,1778730673417,1778730673521,1778730673521,526479,526,79170.45,79006.45,79020.45,0.414666,0.262329,0.131319,0.038374,0.088424,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.080419,0.074952,0.005467,0,-0.000906,-0.009377,0.008471,0,0.037524,0.052688,-0.015164,0
2026-05-14T03:51:13.608Z,1778730672000,1778730673417,1778730673608,1778730673608,526392,526,79170.45,79006.45,79020.45,0.414666,0.262329,0.131299,0.038362,0.088406,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,0.070219,0.070807,-0.000588,0,-0.000918,-0.010835,0.009917,0,0.027326,0.051111,-0.023784,0
2026-05-14T03:51:13.749Z,1778730672000,1778730673417,1778730673749,1778730673749,526251,526,79170.45,79006.45,79020.45,0.414666,0.262329,0.131268,0.038342,0.088378,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.080368,0.066524,0.013844,0,-0.000938,-0.011388,0.010450,0,0.037478,0.046488,-0.009010,0
2026-05-14T03:51:13.795Z,1778730672000,1778730673417,1778730673795,1778730673795,526205,526,79170.45,79006.45,79020.45,0.414666,0.262329,0.131257,0.038336,0.088368,0.030000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.970000,0.080357,0.063275,0.017082,0,0.008876,-0.011924,0.020800,0,0.037468,0.042884,-0.005416,0
2026-05-14T03:51:13.882Z,1778730672000,1778730673417,1778730673882,1778730673882,526118,526,79170.45,79006.45,79020.45,0.414666,0.262329,0.131237,0.038324,0.088350,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.080337,0.060036,0.020301,0,-0.000956,-0.011468,0.010511,0,0.037450,0.039605,-0.002155,0
2026-05-14T03:51:13.949Z,1778730672000,1778730673417,1778730673949,1778730673949,526051,526,79170.45,79006.45,79020.45,0.414666,0.262329,0.131222,0.038314,0.088336,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.090502,0.062385,0.028117,0,-0.002406,-0.009658,0.007252,0,0.047616,0.037394,0.010223,0
2026-05-14T03:51:14.203Z,1778730673000,1778730673417,1778730674203,1778730674203,525797,526,79170.45,79002.99,79020.45,0.414666,0.262329,0.131165,0.038279,0.083803,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.090445,0.066365,0.024080,0,-0.002441,-0.009535,0.007094,0,0.043083,0.036203,0.006880,0
2026-05-14T03:51:15.458Z,1778730674000,1778730675409,1778730675458,1778730675458,524542,525,79170.45,78997.75,78996.21,0.414666,0.262329,0.096188,0.019710,0.077112,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.055468,0.070348,-0.014880,0,-0.009750,-0.008429,-0.001322,0,0.036392,0.034568,0.001825,0
2026-05-14T03:51:16.681Z,1778730675000,1778730676409,1778730676681,1778730676681,523319,523,79170.45,78994.29,78996.60,0.414666,0.262329,0.096415,0.019810,0.072831,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.055695,0.072206,-0.016511,0,-0.009650,-0.006587,-0.003063,0,0.032111,0.036146,-0.004035,0
2026-05-14T03:51:17.367Z,1778730676000,1778730676409,1778730677367,1778730677367,522633,523,79170.45,78988.71,78996.60,0.414666,0.262329,0.096269,0.019745,0.066528,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.055549,0.074093,-0.018544,0,-0.009715,-0.003750,-0.005964,0,0.025808,0.037302,-0.011494,0
2026-05-14T03:51:18.552Z,1778730677000,1778730678429,1778730678552,1778730678552,521448,521,79170.45,78987.95,79014.27,0.414666,0.262329,0.120625,0.032043,0.065507,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.079905,0.073936,0.005969,0,0.002583,-0.002880,0.005463,0,0.024787,0.036226,-0.011439,0
2026-05-14T03:51:19.375Z,1778730678000,1778730678429,1778730679375,1778730679375,520625,521,79170.45,78988.04,79014.27,0.414666,0.262329,0.120439,0.031938,0.065448,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.079719,0.073885,0.005835,0,0.002478,-0.002532,0.005009,0,0.024728,0.034952,-0.010224,0
2026-05-14T03:51:20.721Z,1778730679000,1778730680431,1778730680721,1778730680721,519279,519,79170.45,78994.22,79005.85,0.414666,0.262329,0.107910,0.025252,0.071970,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.067190,0.074835,-0.007644,0,-0.004208,-0.002192,-0.002016,0,0.031250,0.034692,-0.003442,0
2026-05-14T03:51:21.319Z,1778730680000,1778730680431,1778730681319,1778730681319,518681,519,79170.45,78994.32,79005.85,0.414666,0.262329,0.107778,0.025185,0.071965,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.067058,0.073517,-0.006459,0,-0.004275,-0.002519,-0.001756,0,0.031245,0.034069,-0.002824,0
2026-05-14T03:51:22.940Z,1778730681000,1778730682420,1778730682940,1778730682940,517060,517,79170.45,78992.18,79016.55,0.414666,0.262329,0.123098,0.033457,0.069259,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.082378,0.072187,0.010191,0,0.003997,-0.003834,0.007831,0,0.028539,0.033447,-0.004908,0
2026-05-14T03:51:23.409Z,1778730682000,1778730682420,1778730683409,1778730683409,516591,517,79170.45,78991.72,79016.55,0.414666,0.262329,0.122991,0.033395,0.068660,0.030000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.970000,0.072091,0.072391,-0.000300,0,0.003935,-0.003339,0.007274,0,0.017760,0.032556,-0.014796,0
2026-05-14T03:51:24.225Z,1778730683000,1778730683396,1778730684225,1778730684225,515775,516,79170.45,78991.72,79016.55,0.414666,0.262329,0.122805,0.033287,0.068505,0.030000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.970000,0.071905,0.070550,0.001355,0,0.003827,-0.002705,0.006532,0,0.017605,0.029570,-0.011966,0
2026-05-14T03:51:24.675Z,1778730683000,1778730684328,1778730684675,1778730684675,515325,515,79170.45,78991.72,79016.55,0.414666,0.262329,0.122702,0.033228,0.068419,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.071802,0.068696,0.003106,0,-0.006052,-0.002078,-0.003974,0,0.017519,0.027022,-0.009503,0
2026-05-14T03:51:25.278Z,1778730684000,1778730684328,1778730685278,1778730685278,514722,515,79170.45,78996.55,79016.55,0.414666,0.262329,0.122564,0.033148,0.073769,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.071664,0.070329,0.001335,0,-0.006132,-0.001708,-0.004423,0,0.022869,0.025135,-0.002266,0
2026-05-14T03:51:26.763Z,1778730685000,1778730686430,1778730686763,1778730686763,513237,513,79170.45,78996.73,79025.51,0.414666,0.262329,0.136488,0.041633,0.073681,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.085588,0.071926,0.013661,0,0.002353,-0.001356,0.003709,0,0.022781,0.024211,-0.001430,0
2026-05-14T03:51:27.498Z,1778730686000,1778730687428,1778730687498,1778730687498,512502,513,79170.45,78996.76,79025.51,0.414666,0.262329,0.136316,0.041523,0.073574,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.085416,0.074930,0.010486,0,0.002243,-0.000149,0.002392,0,0.022674,0.023908,-0.001235,0
2026-05-14T03:51:28.078Z,1778730687000,1778730687428,1778730688078,1778730688078,511922,512,79170.45,78996.80,79025.51,0.414666,0.262329,0.136180,0.041436,0.073507,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.085280,0.075481,0.009799,0,0.002156,-0.000183,0.002339,0,0.022607,0.023697,-0.001090,0
2026-05-14T03:51:29.322Z,1778730688000,1778730688365,1778730689322,1778730689322,510678,511,79170.45,79006.15,79025.51,0.414666,0.262329,0.135889,0.041249,0.084767,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.084989,0.076037,0.008952,0,0.001969,-0.000216,0.002185,0,0.033867,0.023485,0.010382,0
2026-05-14T03:51:30.608Z,1778730689000,1778730690424,1778730690608,1778730690608,509392,509,79170.45,79006.15,79025.51,0.414666,0.262329,0.135588,0.041056,0.084497,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.084688,0.077817,0.006870,0,0.001776,0.000402,0.001374,0,0.033597,0.023747,0.009851,0
2026-05-14T03:51:31.272Z,1778730690000,1778730690424,1778730691272,1778730691272,508728,509,79170.45,79004.95,79025.51,0.414666,0.262329,0.135432,0.040956,0.082809,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.084532,0.079580,0.004951,0,0.001676,0.001007,0.000669,0,0.031909,0.023982,0.007928,0
2026-05-14T03:51:32.993Z,1778730691000,1778730692409,1778730692993,1778730692993,507007,507,79170.45,79007.22,79025.51,0.414666,0.262329,0.135026,0.040698,0.085387,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.084126,0.079795,0.004331,0,0.001418,0.000775,0.000643,0,0.034487,0.024319,0.010169,0
2026-05-14T03:51:33.587Z,1778730692000,1778730693422,1778730693587,1778730693587,506413,506,79170.45,79007.79,79029.76,0.414666,0.262329,0.142052,0.045286,0.086010,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.091152,0.080999,0.010153,0,-0.005614,0.000524,-0.006137,0,0.035110,0.025992,0.009118,0
2026-05-14T03:51:34.128Z,1778730693000,1778730693422,1778730694128,1778730694128,505872,506,79170.45,79007.78,79029.76,0.414666,0.262329,0.141923,0.045200,0.085893,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.091023,0.082924,0.008100,0,-0.005700,-0.000421,-0.005279,0,0.034993,0.027742,0.007251,0
2026-05-14T03:51:35.459Z,1778730694000,1778730695431,1778730695459,1778730695459,504541,505,79170.45,79010.49,79033.30,0.414666,0.262329,0.147752,0.049183,0.089231,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.096852,0.084846,0.012006,0,-0.001717,-0.000385,-0.001332,0,0.038331,0.029490,0.008842,0
2026-05-14T03:51:36.039Z,1778730695000,1778730695431,1778730696039,1778730696039,503961,504,79170.45,79011.27,79033.30,0.414666,0.262329,0.147613,0.049086,0.090172,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.096713,0.087365,0.009349,0,-0.001814,0.000056,-0.001870,0,0.039272,0.031036,0.008236,0
2026-05-14T03:51:36.593Z,1778730695000,1778730696429,1778730696593,1778730696593,503407,503,79170.45,79011.27,79045.79,0.414666,0.262329,0.170569,0.066301,0.090052,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.109489,0.088477,0.021012,0,0.005221,-0.000361,0.005582,0,0.028972,0.032685,-0.003713,0
2026-05-14T03:51:37.241Z,1778730696000,1778730696429,1778730697241,1778730697241,502759,503,79170.45,79011.28,79045.79,0.414666,0.262329,0.170414,0.066176,0.089919,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.109334,0.090884,0.018450,0,0.005096,-0.000063,0.005159,0,0.028839,0.033315,-0.004476,0
2026-05-14T03:51:38.550Z,1778730697000,1778730698431,1778730698550,1778730698550,501450,501,79170.45,79023.38,79060.15,0.414666,0.262329,0.199359,0.091233,0.107337,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.138279,0.093290,0.044989,1,0.030153,0.000231,0.029922,0,0.046257,0.033938,0.012319,0
2026-05-14T03:51:39.742Z,1778730698000,1778730699431,1778730699742,1778730699742,500258,500,79170.45,79030.28,79060.15,0.414666,0.262329,0.199079,0.090973,0.118195,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.117639,0.098619,0.019020,0,0.009533,0.003050,0.006484,0,0.036755,0.035177,0.001578,0
2026-05-14T03:51:40.171Z,1778730699000,1778730699431,1778730700171,1778730700171,499829,500,79170.45,79032.92,79060.15,0.414666,0.262329,0.198978,0.090880,0.122576,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.117538,0.101914,0.015624,0,0.009440,0.003825,0.005614,0,0.041136,0.035493,0.005644,0
2026-05-14T03:51:41.402Z,1778730700000,1778730700409,1778730701402,1778730701402,498598,499,79170.45,79041.66,79060.15,0.414666,0.262329,0.198687,0.090611,0.137934,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.117247,0.105214,0.012033,0,0.009171,0.004602,0.004569,0,0.056494,0.036415,0.020079,0
2026-05-14T03:51:42.557Z,1778730701000,1778730702431,1778730702557,1778730702557,497443,497,79170.45,79041.56,79057.76,0.414666,0.262329,0.193318,0.085705,0.137467,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,0.101698,0.108527,-0.006828,0,-0.005915,0.005377,-0.011292,0,0.045847,0.038616,0.007231,0
2026-05-14T03:51:42.597Z,1778730701000,1778730702431,1778730702597,1778730702597,497403,497,79170.45,79041.56,79057.76,0.414666,0.262329,0.193309,0.085696,0.137457,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.111869,0.109581,0.002288,0,0.004256,0.005347,-0.001091,0,0.056017,0.039690,0.016327,0
2026-05-14T03:51:43.371Z,1778730702000,1778730702431,1778730703371,1778730703371,496629,497,79170.45,79041.76,79057.76,0.414666,0.262329,0.193124,0.085529,0.137645,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.111684,0.111666,0.000019,0,0.004089,0.006342,-0.002253,0,0.056205,0.041792,0.014414,0
2026-05-14T03:51:44.445Z,1778730703000,1778730704385,1778730704445,1778730704445,495555,496,79170.45,79039.81,79042.14,0.414666,0.262329,0.161697,0.059358,0.133772,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.080257,0.113149,-0.032892,0,-0.009382,0.006923,-0.016305,0,0.052332,0.043579,0.008753,0
2026-05-14T03:51:44.451Z,1778730703000,1778730704385,1778730704451,1778730704451,495549,496,79170.45,79039.81,79042.14,0.414666,0.262329,0.161695,0.059357,0.133771,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,0.080255,0.111503,-0.031248,0,0.000437,0.006166,-0.005729,0,0.052331,0.044885,0.007446,0
2026-05-14T03:51:44.616Z,1778730703000,1778730704385,1778730704616,1778730704616,495384,495,79170.45,79039.81,79042.14,0.414666,0.262329,0.161655,0.059326,0.133731,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.080215,0.108580,-0.028365,0,-0.009414,0.005688,-0.015102,0,0.052291,0.047221,0.005070,0
2026-05-14T03:51:44.913Z,1778730703000,1778730704385,1778730704913,1778730704913,495087,495,79170.45,79039.81,79042.14,0.414666,0.262329,0.161583,0.059271,0.133660,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,0.080143,0.105668,-0.025526,0,0.000351,0.004237,-0.003886,0,0.052220,0.049567,0.002653,0
2026-05-14T03:51:45.138Z,1778730704000,1778730704385,1778730705138,1778730705138,494862,495,79170.45,79028.67,79042.14,0.414666,0.262329,0.161528,0.059229,0.114263,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,0.080088,0.099854,-0.019767,0,0.000309,0.001257,-0.000947,0,0.032823,0.050163,-0.017340,0
2026-05-14T03:51:45.424Z,1778730704000,1778730704385,1778730705424,1778730705424,494576,495,79170.45,79028.67,79042.14,0.414666,0.262329,0.161458,0.059176,0.114196,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.090198,0.096099,-0.005902,0,0.000256,0.000334,-0.000078,0,0.042936,0.049770,-0.006834,0
2026-05-14T03:51:46.477Z,1778730705000,1778730706425,1778730706477,1778730706477,493523,494,79170.45,79026.97,79027.21,0.414666,0.262329,0.134646,0.040456,0.111192,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.063386,0.093365,-0.029979,0,-0.018464,-0.000584,-0.017880,0,0.039932,0.049950,-0.010017,0
2026-05-14T03:51:47.663Z,1778730706000,1778730707430,1778730707663,1778730707663,492337,492,79170.45,79022.07,79032.60,0.414666,0.262329,0.143557,0.046299,0.103225,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.072297,0.087979,-0.015682,0,-0.012621,-0.003348,-0.009273,0,0.031965,0.048293,-0.016329,0
2026-05-14T03:51:48.320Z,1778730707000,1778730707430,1778730708320,1778730708320,491680,492,79170.45,79019.65,79032.60,0.414666,0.262329,0.143397,0.046191,0.099416,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.072137,0.085039,-0.012902,0,-0.012729,-0.004018,-0.008711,0,0.028156,0.046905,-0.018749,0
2026-05-14T03:51:49.546Z,1778730708000,1778730709383,1778730709546,1778730709546,490454,490,79170.45,79021.52,79041.60,0.414666,0.262329,0.159412,0.057628,0.101945,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.088152,0.081066,0.007086,0,-0.001292,-0.005717,0.004425,0,0.030685,0.044119,-0.013435,0
2026-05-14T03:51:50.298Z,1778730709000,1778730709383,1778730710298,1778730710298,489702,490,79170.45,79022.27,79041.60,0.414666,0.262329,0.159227,0.057489,0.102912,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.087967,0.078713,0.009254,0,-0.001431,-0.006255,0.004824,0,0.031652,0.041567,-0.009915,0
2026-05-14T03:51:51.329Z,1778730710000,1778730710356,1778730711329,1778730711329,488671,489,79170.45,79025.43,79041.60,0.414666,0.262329,0.158972,0.057298,0.107597,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.087712,0.079484,0.008228,0,-0.001622,-0.005460,0.003838,0,0.036337,0.039499,-0.003162,0
2026-05-14T03:51:52.621Z,1778730711000,1778730712423,1778730712621,1778730712621,487379,487,79170.45,79026.41,79041.60,0.414666,0.262329,0.158652,0.057058,0.108845,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.087392,0.080229,0.007163,0,-0.001862,-0.005666,0.003804,0,0.037585,0.037900,-0.000315,0
2026-05-14T03:51:53.200Z,1778730712000,1778730712423,1778730713200,1778730713200,486800,487,79170.45,79026.55,79041.60,0.414666,0.262329,0.158509,0.056951,0.108937,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.087249,0.080947,0.006302,0,-0.001969,-0.004910,0.002941,0,0.037677,0.036429,0.001248,0
2026-05-14T03:51:54.526Z,1778730713000,1778730714408,1778730714526,1778730714526,485474,485,79170.45,79026.42,79027.24,0.414666,0.262329,0.132716,0.039240,0.108416,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.071636,0.081658,-0.010022,0,-0.009860,-0.005142,-0.004718,0,0.047336,0.034975,0.012361,0
2026-05-14T03:51:55.590Z,1778730714000,1778730715424,1778730715590,1778730715590,484410,484,79170.45,79026.43,79027.24,0.414666,0.262329,0.132454,0.039076,0.108186,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.071374,0.080813,-0.009439,0,-0.010024,-0.006159,-0.003864,0,0.047106,0.036426,0.010680,0
2026-05-14T03:51:56.181Z,1778730715000,1778730715424,1778730716181,1778730716181,483819,484,79170.45,79022.92,79027.24,0.414666,0.262329,0.132308,0.038985,0.102550,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.071228,0.078930,-0.007702,0,-0.010115,-0.007187,-0.002927,0,0.041470,0.036843,0.004626,0
2026-05-14T03:51:57.275Z,1778730716000,1778730716428,1778730717275,1778730717275,482725,483,79170.45,79015.47,79027.24,0.414666,0.262329,0.132038,0.038817,0.091318,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.070958,0.079714,-0.008756,0,-0.010283,-0.006352,-0.003930,0,0.030238,0.036997,-0.006759,0
2026-05-14T03:51:58.497Z,1778730717000,1778730718383,1778730718497,1778730718497,481503,482,79170.45,79015.07,79020.63,0.414666,0.262329,0.121032,0.032271,0.090471,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.059952,0.079581,-0.019629,0,-0.016829,-0.006119,-0.010710,0,0.029391,0.036824,-0.007433,0
