iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T13:35:52.948Z,1778160952000,1778160952383,1778160952948,1778160952948,547052,547,80957.98,80826.78,80833.18,0.338748,0.260752,0.136960,0.077663,0.140464,0.180000,0.190000,0.810000,0.820000,-0.043040,-0.025718,-0.017321,0,-0.102337,-0.086279,-0.016057,0,-0.039536,-0.049464,0.009928,0
2026-05-07T13:35:54.024Z,1778160953000,1778160953391,1778160954024,1778160954024,545976,546,80957.98,80824.69,80833.18,0.338748,0.260752,0.136724,0.077460,0.136436,0.180000,0.190000,0.810000,0.820000,-0.043276,-0.026299,-0.016977,0,-0.102540,-0.086921,-0.015619,0,-0.043564,-0.047882,0.004318,0
2026-05-07T13:35:55.271Z,1778160954000,1778160954408,1778160955271,1778160955271,544729,545,80957.98,80824.72,80833.18,0.338748,0.260752,0.136451,0.077225,0.136209,0.180000,0.190000,0.810000,0.820000,-0.043549,-0.026890,-0.016659,0,-0.102775,-0.087571,-0.015204,0,-0.043791,-0.046802,0.003011,0
2026-05-07T13:35:56.335Z,1778160955000,1778160955424,1778160956335,1778160956335,543665,544,80957.98,80825.11,80833.18,0.338748,0.260752,0.136216,0.077023,0.136685,0.180000,0.190000,0.810000,0.820000,-0.043784,-0.027494,-0.016289,0,-0.102977,-0.088234,-0.014743,0,-0.043315,-0.046658,0.003343,0
2026-05-07T13:35:57.636Z,1778160956000,1778160957426,1778160957636,1778160957636,542364,542,80957.98,80825.83,80833.18,0.338748,0.260752,0.135930,0.076777,0.137694,0.180000,0.190000,0.810000,0.820000,-0.044070,-0.030843,-0.013227,0,-0.103223,-0.091330,-0.011893,0,-0.042306,-0.046449,0.004143,0
2026-05-07T13:35:58.175Z,1778160957000,1778160957426,1778160958175,1778160958175,541825,542,80957.98,80825.30,80833.18,0.338748,0.260752,0.135811,0.076675,0.136614,0.180000,0.190000,0.810000,0.820000,-0.044189,-0.034221,-0.009969,0,-0.103325,-0.094451,-0.008874,0,-0.043386,-0.046138,0.002752,0
2026-05-07T13:35:58.396Z,1778160957000,1778160957426,1778160958396,1778160958396,541604,542,80957.98,80825.30,80833.18,0.338748,0.260752,0.135762,0.076633,0.136565,0.160000,0.190000,0.810000,0.840000,-0.024238,-0.036610,0.012372,0,-0.083367,-0.096581,0.013214,0,-0.023435,-0.044934,0.021500,0
2026-05-07T13:35:58.553Z,1778160957000,1778160958424,1778160958553,1778160958553,541447,541,80957.98,80825.30,80815.61,0.338748,0.260752,0.104797,0.051592,0.136531,0.160000,0.170000,0.830000,0.840000,-0.055203,-0.037001,-0.018202,0,-0.108408,-0.096714,-0.011695,0,-0.023469,-0.041734,0.018264,0
2026-05-07T13:35:58.561Z,1778160957000,1778160958424,1778160958561,1778160958561,541439,541,80957.98,80825.30,80815.61,0.338748,0.260752,0.104796,0.051591,0.136529,0.150000,0.170000,0.830000,0.850000,-0.045204,-0.040483,-0.004721,0,-0.098409,-0.099345,0.000935,0,-0.013471,-0.038531,0.025059,0
2026-05-07T13:35:58.615Z,1778160957000,1778160958424,1778160958615,1778160958615,541385,541,80957.98,80825.30,80815.61,0.338748,0.260752,0.104784,0.051582,0.136517,0.150000,0.160000,0.840000,0.850000,-0.045216,-0.042947,-0.002269,0,-0.098418,-0.100959,0.002541,0,-0.013483,-0.035144,0.021661,0
2026-05-07T13:35:59.522Z,1778160958000,1778160959338,1778160959522,1778160959522,540478,540,80957.98,80822.94,80815.61,0.338748,0.260752,0.104593,0.051438,0.132093,0.150000,0.160000,0.840000,0.850000,-0.045407,-0.043177,-0.002230,0,-0.098562,-0.100578,0.002016,0,-0.017907,-0.032976,0.015069,0
2026-05-07T13:36:00.048Z,1778160959000,1778160959338,1778160960048,1778160960048,539952,540,80957.98,80818.16,80815.61,0.338748,0.260752,0.104483,0.051354,0.123714,0.150000,0.160000,0.840000,0.850000,-0.045517,-0.043414,-0.002104,0,-0.098646,-0.100200,0.001554,0,-0.026286,-0.030813,0.004526,0
2026-05-07T13:36:01.307Z,1778160960000,1778160960420,1778160961307,1778160961307,538693,539,80957.98,80809.39,80815.61,0.338748,0.260752,0.104217,0.051154,0.109234,0.140000,0.160000,0.840000,0.860000,-0.035783,-0.043638,0.007855,0,-0.088846,-0.099811,0.010965,0,-0.030766,-0.029085,-0.001681,0
2026-05-07T13:36:01.331Z,1778160960000,1778160960420,1778160961331,1778160961331,538669,539,80957.98,80809.39,80815.61,0.338748,0.260752,0.104212,0.051150,0.109229,0.140000,0.150000,0.850000,0.860000,-0.035788,-0.042861,0.007073,0,-0.088850,-0.098418,0.009568,0,-0.030771,-0.027782,-0.002988,0
2026-05-07T13:36:01.534Z,1778160960000,1778160961430,1778160961534,1778160961534,538466,538,80957.98,80809.39,80791.77,0.338748,0.260752,0.070939,0.028207,0.109186,0.130000,0.150000,0.850000,0.870000,-0.059061,-0.042062,-0.017000,0,-0.101793,-0.097005,-0.004787,0,-0.020814,-0.026528,0.005714,0
2026-05-07T13:36:01.738Z,1778160960000,1778160961430,1778160961738,1778160961738,538262,538,80957.98,80809.39,80791.77,0.338748,0.260752,0.070901,0.028184,0.109142,0.130000,0.140000,0.860000,0.870000,-0.059099,-0.043561,-0.015538,0,-0.101816,-0.096862,-0.004954,0,-0.020858,-0.024379,0.003521,0
2026-05-07T13:36:02.966Z,1778160961000,1778160962418,1778160962966,1778160962966,537034,537,80957.98,80800.20,80791.77,0.338748,0.260752,0.070674,0.028043,0.095300,0.130000,0.140000,0.860000,0.870000,-0.059326,-0.045052,-0.014274,0,-0.101957,-0.096712,-0.005245,0,-0.034700,-0.022126,-0.012575,0
2026-05-07T13:36:03.556Z,1778160962000,1778160963431,1778160963556,1778160963556,536444,536,80957.98,80793.67,80790.27,0.338748,0.260752,0.068787,0.026886,0.086334,0.120000,0.140000,0.860000,0.880000,-0.051213,-0.048560,-0.002653,0,-0.093114,-0.098571,0.005456,0,-0.033666,-0.023252,-0.010413,0
2026-05-07T13:36:03.912Z,1778160962000,1778160963431,1778160963912,1778160963912,536088,536,80957.98,80793.67,80790.27,0.338748,0.260752,0.068722,0.026846,0.086263,0.120000,0.130000,0.870000,0.880000,-0.051278,-0.048161,-0.003117,0,-0.093154,-0.097041,0.003887,0,-0.033737,-0.024272,-0.009465,0
2026-05-07T13:36:04.092Z,1778160963000,1778160963431,1778160964092,1778160964092,535908,536,80957.98,80792.74,80790.27,0.338748,0.260752,0.068689,0.026826,0.085009,0.120000,0.130000,0.870000,0.880000,-0.051311,-0.048769,-0.002543,0,-0.093174,-0.096516,0.003341,0,-0.034991,-0.026299,-0.008692,0
2026-05-07T13:36:05.077Z,1778160964000,1778160964419,1778160965077,1778160965077,534923,535,80957.98,80785.25,80790.27,0.338748,0.260752,0.068508,0.026716,0.075543,0.120000,0.130000,0.870000,0.880000,-0.051492,-0.049378,-0.002114,0,-0.093284,-0.095991,0.002707,0,-0.044457,-0.028449,-0.016008,0
2026-05-07T13:36:06.156Z,1778160965000,1778160965408,1778160966156,1778160966156,533844,534,80957.98,80781.68,80772.58,0.338748,0.260752,0.049921,0.016279,0.071213,0.120000,0.130000,0.870000,0.880000,-0.070079,-0.049987,-0.020092,0,-0.103721,-0.095464,-0.008257,0,-0.048787,-0.031104,-0.017683,0
2026-05-07T13:36:07.241Z,1778160966000,1778160966431,1778160967241,1778160967241,532759,533,80957.98,80778.34,80774.18,0.338748,0.260752,0.051228,0.016953,0.067300,0.120000,0.130000,0.870000,0.880000,-0.068772,-0.052443,-0.016329,0,-0.103047,-0.095971,-0.007076,0,-0.052700,-0.033355,-0.019345,0
2026-05-07T13:36:08.222Z,1778160967000,1778160967335,1778160968222,1778160968222,531778,532,80957.98,80770.67,80774.18,0.338748,0.260752,0.051070,0.016871,0.059196,0.120000,0.130000,0.870000,0.880000,-0.068930,-0.055742,-0.013188,0,-0.103129,-0.097391,-0.005738,0,-0.060804,-0.035548,-0.025256,0
2026-05-07T13:36:09.213Z,1778160968000,1778160968431,1778160969213,1778160969213,530787,531,80957.98,80770.25,80783.88,0.338748,0.260752,0.060598,0.022059,0.058622,0.120000,0.130000,0.870000,0.880000,-0.059402,-0.059056,-0.000346,0,-0.097941,-0.098819,0.000877,0,-0.061378,-0.038551,-0.022827,0
2026-05-07T13:36:10.216Z,1778160969000,1778160969409,1778160970216,1778160970216,529784,530,80957.98,80774.91,80792.71,0.338748,0.260752,0.070440,0.027899,0.063124,0.120000,0.130000,0.870000,0.880000,-0.049560,-0.059090,0.009531,0,-0.092101,-0.098434,0.006333,0,-0.056876,-0.042608,-0.014268,0
2026-05-07T13:36:11.196Z,1778160970000,1778160970419,1778160971196,1778160971196,528804,529,80957.98,80779.12,80802.60,0.338748,0.260752,0.082929,0.035950,0.067430,0.120000,0.130000,0.870000,0.880000,-0.037071,-0.058136,0.021065,0,-0.084050,-0.097462,0.013413,0,-0.052570,-0.046210,-0.006360,0
2026-05-07T13:36:12.321Z,1778160971000,1778160971387,1778160972321,1778160972321,527679,528,80957.98,80786.85,80802.60,0.338748,0.260752,0.082704,0.035799,0.076054,0.120000,0.130000,0.870000,0.880000,-0.037296,-0.055911,0.018614,0,-0.084201,-0.095672,0.011471,0,-0.043946,-0.047997,0.004051,0
2026-05-07T13:36:13.360Z,1778160972000,1778160971387,1778160973360,1778160973360,526640,527,80957.98,80788.56,80802.60,0.338748,0.260752,0.082495,0.035660,0.077924,0.120000,0.130000,0.870000,0.880000,-0.037505,-0.054519,0.017015,0,-0.084340,-0.094780,0.010440,0,-0.042076,-0.049025,0.006949,0
2026-05-07T13:36:14.411Z,1778160973000,1778160973431,1778160974411,1778160974411,525589,526,80957.98,80788.57,80786.14,0.338748,0.260752,0.062135,0.022940,0.077738,0.120000,0.130000,0.870000,0.880000,-0.057865,-0.053142,-0.004723,0,-0.097060,-0.093899,-0.003162,0,-0.042262,-0.049858,0.007596,0
2026-05-07T13:36:14.944Z,1778160974000,1778160974403,1778160974944,1778160974944,525056,525,80957.98,80783.49,80780.01,0.338748,0.260752,0.055606,0.019281,0.071611,0.120000,0.130000,0.870000,0.880000,-0.064394,-0.053797,-0.010597,0,-0.100719,-0.094287,-0.006432,0,-0.048389,-0.050586,0.002197,0
2026-05-07T13:36:16.476Z,1778160975000,1778160976429,1778160976476,1778160976476,523524,524,80957.98,80773.52,80790.26,0.338748,0.260752,0.066398,0.025443,0.060590,0.120000,0.130000,0.870000,0.880000,-0.053602,-0.055087,0.001485,0,-0.094557,-0.095031,0.000474,0,-0.059410,-0.050979,-0.008432,0
2026-05-07T13:36:16.983Z,1778160976000,1778160976429,1778160976983,1778160976983,523017,523,80957.98,80780.07,80790.26,0.338748,0.260752,0.066304,0.025387,0.067398,0.120000,0.130000,0.870000,0.880000,-0.053696,-0.053440,-0.000256,0,-0.094613,-0.094114,-0.000498,0,-0.052602,-0.052041,-0.000561,0
2026-05-07T13:36:17.925Z,1778160976000,1778160977411,1778160977925,1778160977925,522075,522,80957.98,80780.07,80786.39,0.338748,0.260752,0.061768,0.022728,0.067222,0.110000,0.130000,0.870000,0.890000,-0.048232,-0.051932,0.003700,0,-0.087272,-0.093271,0.005999,0,-0.042778,-0.052031,0.009253,0
2026-05-07T13:36:18.026Z,1778160977000,1778160977411,1778160978026,1778160978026,521974,522,80957.98,80781.80,80786.39,0.338748,0.260752,0.061750,0.022718,0.069122,0.110000,0.130000,0.870000,0.890000,-0.048250,-0.049862,0.001612,0,-0.087282,-0.091685,0.004403,0,-0.040878,-0.050229,0.009350,0
2026-05-07T13:36:18.614Z,1778160977000,1778160978424,1778160978614,1778160978614,521386,521,80957.98,80781.80,80775.99,0.338748,0.260752,0.051078,0.016875,0.069011,0.110000,0.120000,0.880000,0.890000,-0.058922,-0.048747,-0.010175,0,-0.093125,-0.090619,-0.002505,0,-0.040989,-0.048179,0.007189,0
2026-05-07T13:36:19.165Z,1778160978000,1778160978424,1778160979165,1778160979165,520835,521,80957.98,80778.53,80775.99,0.338748,0.260752,0.050987,0.016828,0.065318,0.110000,0.120000,0.880000,0.890000,-0.059013,-0.049683,-0.009330,0,-0.093172,-0.090722,-0.002450,0,-0.044682,-0.046590,0.001908,0
2026-05-07T13:36:20.247Z,1778160979000,1778160979424,1778160980247,1778160980247,519753,520,80957.98,80774.68,80785.67,0.338748,0.260752,0.060569,0.022042,0.061094,0.110000,0.120000,0.880000,0.890000,-0.049431,-0.051878,0.002447,0,-0.087958,-0.091634,0.003676,0,-0.048906,-0.045801,-0.003105,0
2026-05-07T13:36:21.292Z,1778160980000,1778160980385,1778160981292,1778160981292,518708,519,80957.98,80770.92,80785.67,0.338748,0.260752,0.060382,0.021936,0.057171,0.110000,0.120000,0.880000,0.890000,-0.049618,-0.053091,0.003473,0,-0.088064,-0.092010,0.003946,0,-0.052829,-0.046297,-0.006532,0
2026-05-07T13:36:22.361Z,1778160981000,1778160981412,1778160982361,1778160982361,517639,518,80957.98,80775.38,80781.64,0.338748,0.260752,0.055982,0.019485,0.061437,0.110000,0.120000,0.880000,0.890000,-0.054018,-0.054302,0.000284,0,-0.090515,-0.092382,0.001867,0,-0.048563,-0.047373,-0.001191,0
2026-05-07T13:36:22.819Z,1778160981000,1778160982429,1778160982819,1778160982819,517181,517,80957.98,80775.38,80765.61,0.338748,0.260752,0.041388,0.012119,0.061354,0.100000,0.120000,0.880000,0.900000,-0.058612,-0.053918,-0.004694,0,-0.087881,-0.091728,0.003846,0,-0.038646,-0.048003,0.009357,0
2026-05-07T13:36:22.866Z,1778160981000,1778160982429,1778160982866,1778160982866,517134,517,80957.98,80775.38,80765.61,0.338748,0.260752,0.041381,0.012115,0.061346,0.100000,0.110000,0.890000,0.900000,-0.058619,-0.053339,-0.005280,0,-0.087885,-0.090444,0.002559,0,-0.038654,-0.047028,0.008374,0
2026-05-07T13:36:23.561Z,1778160982000,1778160983421,1778160983561,1778160983561,516439,516,80957.98,80777.26,80743.17,0.338748,0.260752,0.026266,0.010000,0.063163,0.080000,0.100000,0.900000,0.920000,-0.053734,-0.053841,0.000107,0,-0.070000,-0.089777,0.019777,0,-0.016837,-0.044953,0.028115,0
2026-05-07T13:36:23.658Z,1778160982000,1778160983421,1778160983658,1778160983658,516342,516,80957.98,80777.26,80743.17,0.338748,0.260752,0.026254,0.010000,0.063145,0.080000,0.090000,0.910000,0.920000,-0.053746,-0.053845,0.000099,0,-0.070000,-0.087315,0.017315,0,-0.016855,-0.041376,0.024521,0
2026-05-07T13:36:24.068Z,1778160983000,1778160983421,1778160984068,1778160984068,515932,516,80957.98,80775.50,80743.17,0.338748,0.260752,0.026208,0.010000,0.061247,0.080000,0.090000,0.910000,0.920000,-0.053792,-0.054396,0.000604,0,-0.070000,-0.085588,0.015588,0,-0.018753,-0.038784,0.020031,0
2026-05-07T13:36:24.446Z,1778160983000,1778160984431,1778160984446,1778160984446,515554,516,80957.98,80775.50,80740.36,0.338748,0.260752,0.024654,0.010000,0.061178,0.070000,0.090000,0.910000,0.930000,-0.045346,-0.054951,0.009605,0,-0.060000,-0.083860,0.023860,0,-0.008822,-0.036572,0.027750,0
2026-05-07T13:36:24.537Z,1778160983000,1778160984431,1778160984537,1778160984537,515463,515,80957.98,80775.50,80740.36,0.338748,0.260752,0.024644,0.010000,0.061162,0.070000,0.080000,0.920000,0.930000,-0.045356,-0.053593,0.008237,0,-0.060000,-0.080547,0.020547,0,-0.008838,-0.033355,0.024517,0
2026-05-07T13:36:25.085Z,1778160984000,1778160984431,1778160985085,1778160985085,514915,515,80957.98,80748.02,80740.36,0.338748,0.260752,0.024584,0.010000,0.037629,0.070000,0.080000,0.920000,0.930000,-0.045416,-0.052227,0.006811,0,-0.060000,-0.077230,0.017230,0,-0.032371,-0.029770,-0.002601,0
2026-05-07T13:36:26.225Z,1778160985000,1778160985430,1778160986225,1778160986225,513775,514,80957.98,80736.90,80732.29,0.338748,0.260752,0.020555,0.010000,0.030376,0.070000,0.080000,0.920000,0.930000,-0.049445,-0.051826,0.002381,0,-0.060000,-0.074435,0.014435,0,-0.039624,-0.028117,-0.011507,0
2026-05-07T13:36:27.310Z,1778160986000,1778160986422,1778160987310,1778160987310,512690,513,80957.98,80723.91,80729.18,0.338748,0.260752,0.019100,0.010000,0.023420,0.070000,0.080000,0.920000,0.930000,-0.050900,-0.051809,0.000909,0,-0.060000,-0.071628,0.011628,0,-0.046580,-0.026796,-0.019784,0
2026-05-07T13:36:27.844Z,1778160986000,1778160987409,1778160987844,1778160987844,512156,512,80957.98,80723.91,80729.18,0.338748,0.260752,0.019050,0.010000,0.023363,0.060000,0.080000,0.920000,0.940000,-0.040950,-0.051497,0.010547,0,-0.050000,-0.068577,0.018577,0,-0.036637,-0.026598,-0.010039,0
2026-05-07T13:36:28.313Z,1778160987000,1778160987409,1778160988313,1778160988313,511687,512,80957.98,80719.85,80729.18,0.338748,0.260752,0.019006,0.010000,0.021474,0.060000,0.080000,0.920000,0.940000,-0.040994,-0.049730,0.008737,0,-0.050000,-0.064788,0.014788,0,-0.038526,-0.026397,-0.012129,0
2026-05-07T13:36:28.884Z,1778160987000,1778160988426,1778160988884,1778160988884,511116,511,80957.98,80719.85,80717.17,0.338748,0.260752,0.014445,0.010000,0.021416,0.060000,0.070000,0.930000,0.940000,-0.045555,-0.047968,0.002413,0,-0.050000,-0.061000,0.011000,0,-0.038584,-0.026384,-0.012200,0
2026-05-07T13:36:29.441Z,1778160988000,1778160989408,1778160989441,1778160989441,510559,511,80957.98,80718.18,80726.14,0.338748,0.260752,0.017661,0.010000,0.020640,0.060000,0.070000,0.930000,0.940000,-0.042339,-0.047150,0.004811,0,-0.050000,-0.059000,0.009000,0,-0.039360,-0.028559,-0.010801,0
2026-05-07T13:36:30.450Z,1778160989000,1778160990402,1778160990450,1778160990450,509550,510,80957.98,80713.42,80732.27,0.338748,0.260752,0.020136,0.010000,0.018614,0.060000,0.070000,0.930000,0.940000,-0.039864,-0.046009,0.006145,0,-0.050000,-0.057000,0.007000,0,-0.041386,-0.030810,-0.010576,0
2026-05-07T13:36:30.975Z,1778160990000,1778160990402,1778160990975,1778160990975,509025,509,80957.98,80713.77,80732.27,0.338748,0.260752,0.020084,0.010000,0.018702,0.060000,0.070000,0.930000,0.940000,-0.039916,-0.044616,0.004701,0,-0.050000,-0.055000,0.005000,0,-0.041298,-0.033073,-0.008225,0
2026-05-07T13:36:31.932Z,1778160991000,1778160991399,1778160991932,1778160991932,508068,508,80957.98,80718.35,80732.27,0.338748,0.260752,0.019991,0.010000,0.020467,0.060000,0.070000,0.930000,0.940000,-0.040009,-0.044073,0.004064,0,-0.050000,-0.054000,0.004000,0,-0.039533,-0.036321,-0.003213,0
2026-05-07T13:36:32.831Z,1778160991000,1778160992364,1778160992831,1778160992831,507169,507,80957.98,80718.35,80732.27,0.338748,0.260752,0.019903,0.010000,0.020377,0.050000,0.070000,0.930000,0.950000,-0.030097,-0.043539,0.013442,0,-0.040000,-0.053000,0.013000,0,-0.029623,-0.039390,0.009768,0
2026-05-07T13:36:32.846Z,1778160991000,1778160992364,1778160992846,1778160992846,507154,507,80957.98,80718.35,80732.27,0.338748,0.260752,0.019901,0.010000,0.020376,0.050000,0.060000,0.940000,0.950000,-0.030099,-0.042007,0.011908,0,-0.040000,-0.051000,0.011000,0,-0.029624,-0.039115,0.009491,0
2026-05-07T13:36:33.018Z,1778160992000,1778160992364,1778160993018,1778160993018,506982,507,80957.98,80720.94,80732.27,0.338748,0.260752,0.019884,0.010000,0.021474,0.050000,0.060000,0.940000,0.950000,-0.030116,-0.040072,0.009957,0,-0.040000,-0.049000,0.009000,0,-0.028526,-0.038115,0.009589,0
2026-05-07T13:36:33.966Z,1778160993000,1778160993293,1778160993966,1778160993966,506034,506,80957.98,80721.52,80728.08,0.338748,0.260752,0.018023,0.010000,0.021632,0.050000,0.060000,0.940000,0.950000,-0.031977,-0.037994,0.006017,0,-0.040000,-0.047000,0.007000,0,-0.028368,-0.036310,0.007942,0
2026-05-07T13:36:34.968Z,1778160994000,1778160994430,1778160994968,1778160994968,505032,505,80957.98,80718.04,80718.46,0.338748,0.260752,0.014393,0.010000,0.020038,0.050000,0.060000,0.940000,0.950000,-0.035607,-0.037097,0.001490,0,-0.040000,-0.046000,0.006000,0,-0.029962,-0.035483,0.005521,0
2026-05-07T13:36:36.011Z,1778160995000,1778160995419,1778160996011,1778160996011,503989,504,80957.98,80717.65,80718.46,0.338748,0.260752,0.014311,0.010000,0.019773,0.050000,0.060000,0.940000,0.950000,-0.035689,-0.036558,0.000869,0,-0.040000,-0.045000,0.005000,0,-0.030227,-0.034626,0.004399,0
2026-05-07T13:36:36.931Z,1778160996000,1778160996407,1778160996931,1778160996931,503069,503,80957.98,80712.63,80732.27,0.338748,0.260752,0.019503,0.010000,0.017713,0.050000,0.060000,0.940000,0.950000,-0.030497,-0.035571,0.005075,0,-0.040000,-0.044000,0.004000,0,-0.032287,-0.033791,0.001504,0
2026-05-07T13:36:37.687Z,1778160996000,1778160997401,1778160997687,1778160997687,502313,502,80957.98,80712.63,80723.99,0.338748,0.260752,0.016112,0.010000,0.017644,0.040000,0.060000,0.940000,0.960000,-0.023888,-0.034387,0.010499,0,-0.030000,-0.043000,0.013000,0,-0.022356,-0.033083,0.010727,0
2026-05-07T13:36:37.897Z,1778160996000,1778160997401,1778160997897,1778160997897,502103,502,80957.98,80712.63,80723.99,0.338748,0.260752,0.016094,0.010000,0.017625,0.050000,0.060000,0.940000,0.950000,-0.033906,-0.032789,-0.001117,0,-0.040000,-0.041000,0.001000,0,-0.032375,-0.031180,-0.001195,0
2026-05-07T13:36:38.304Z,1778160997000,1778160997401,1778160998304,1778160998304,501696,502,80957.98,80718.76,80723.99,0.338748,0.260752,0.016059,0.010000,0.020007,0.050000,0.060000,0.940000,0.950000,-0.033941,-0.032188,-0.001753,0,-0.040000,-0.040000,-0.000000,0,-0.029993,-0.030288,0.000296,0
2026-05-07T13:36:39.390Z,1778160998000,1778160998431,1778160999390,1778160999390,500610,501,80957.98,80716.92,80742.89,0.338748,0.260752,0.024321,0.010000,0.019148,0.070000,0.080000,0.920000,0.930000,-0.045679,-0.031582,-0.014097,0,-0.060000,-0.039000,-0.021000,0,-0.050852,-0.029334,-0.021518,0
2026-05-07T13:36:40.365Z,1778160999000,1778160999409,1778161000365,1778161000365,499635,500,80957.98,80726.33,80772.29,0.338748,0.260752,0.044216,0.013449,0.023151,0.070000,0.080000,0.920000,0.930000,-0.025784,-0.033140,0.007356,0,-0.056551,-0.041000,-0.015551,0,-0.046849,-0.031457,-0.015392,0
2026-05-07T13:36:41.360Z,1778161000000,1778161000415,1778161001360,1778161001360,498640,499,80957.98,80746.15,80772.29,0.338748,0.260752,0.044057,0.013373,0.034090,0.070000,0.080000,0.920000,0.930000,-0.025943,-0.032708,0.006766,0,-0.056627,-0.042655,-0.013972,0,-0.035910,-0.033179,-0.002730,0
2026-05-07T13:36:42.440Z,1778161001000,1778161002383,1778161002440,1778161002440,497560,498,80957.98,80759.57,80772.26,0.338748,0.260752,0.043868,0.013283,0.043631,0.070000,0.080000,0.920000,0.930000,-0.026132,-0.032291,0.006159,0,-0.056717,-0.044318,-0.012399,0,-0.026369,-0.033918,0.007548,0
2026-05-07T13:36:42.675Z,1778161001000,1778161002383,1778161002675,1778161002675,497325,497,80957.98,80759.57,80772.26,0.338748,0.260752,0.043831,0.013265,0.043593,0.080000,0.090000,0.910000,0.920000,-0.036169,-0.031706,-0.004463,0,-0.066735,-0.045989,-0.020745,0,-0.036407,-0.033718,-0.002689,0
2026-05-07T13:36:43.419Z,1778161002000,1778161002383,1778161003419,1778161003419,496581,497,80957.98,80751.96,80772.26,0.338748,0.260752,0.043713,0.013209,0.037750,0.080000,0.090000,0.910000,0.920000,-0.036287,-0.031763,-0.004525,0,-0.066791,-0.048663,-0.018128,0,-0.042250,-0.034362,-0.007887,0
2026-05-07T13:36:44.559Z,1778161003000,1778161004428,1778161004559,1778161004559,495441,495,80957.98,80757.21,80772.26,0.338748,0.260752,0.043531,0.013122,0.041452,0.080000,0.090000,0.910000,0.920000,-0.036469,-0.031823,-0.004646,0,-0.066878,-0.051342,-0.015536,0,-0.038548,-0.035565,-0.002983,0
2026-05-07T13:36:45.003Z,1778161004000,1778161004428,1778161005003,1778161005003,494997,495,80957.98,80759.38,80772.26,0.338748,0.260752,0.043460,0.013089,0.043072,0.080000,0.090000,0.910000,0.920000,-0.036540,-0.032420,-0.004120,0,-0.066911,-0.054030,-0.012881,0,-0.036928,-0.036191,-0.000737,0
2026-05-07T13:36:46.041Z,1778161005000,1778161005424,1778161006041,1778161006041,493959,494,80957.98,80759.71,80775.73,0.338748,0.260752,0.046312,0.014467,0.043169,0.080000,0.090000,0.910000,0.920000,-0.033688,-0.033685,-0.000003,0,-0.065533,-0.057721,-0.007812,0,-0.036831,-0.037648,0.000817,0
2026-05-07T13:36:46.955Z,1778161006000,1778161006423,1778161006955,1778161006955,493045,493,80957.98,80763.90,80777.82,0.338748,0.260752,0.048061,0.015335,0.046445,0.080000,0.090000,0.910000,0.920000,-0.031939,-0.033663,0.001724,0,-0.064665,-0.060274,-0.004390,0,-0.033555,-0.038094,0.004538,0
2026-05-07T13:36:48.035Z,1778161007000,1778161007431,1778161008035,1778161008035,491965,492,80957.98,80765.49,80777.82,0.338748,0.260752,0.047879,0.015244,0.047622,0.080000,0.090000,0.910000,0.920000,-0.032121,-0.033463,0.001342,0,-0.064756,-0.062741,-0.002015,0,-0.032378,-0.038450,0.006072,0
2026-05-07T13:36:48.965Z,1778161008000,1778161008419,1778161008965,1778161008965,491035,491,80957.98,80766.30,80766.30,0.338748,0.260752,0.038035,0.010605,0.048167,0.080000,0.090000,0.910000,0.920000,-0.041965,-0.032107,-0.009858,0,-0.069395,-0.063216,-0.006179,0,-0.031833,-0.036602,0.004769,0
2026-05-07T13:36:49.250Z,1778161008000,1778161008419,1778161009250,1778161009250,490750,491,80957.98,80766.30,80766.30,0.338748,0.260752,0.037992,0.010586,0.048119,0.070000,0.090000,0.910000,0.930000,-0.032008,-0.033725,0.001718,0,-0.059414,-0.064501,0.005087,0,-0.021881,-0.035101,0.013220,0
2026-05-07T13:36:49.816Z,1778161008000,1778161009361,1778161009816,1778161009816,490184,490,80957.98,80766.30,80754.58,0.338748,0.260752,0.029765,0.010000,0.048023,0.060000,0.070000,0.930000,0.940000,-0.030235,-0.034332,0.004097,0,-0.050000,-0.064780,0.014780,0,-0.011977,-0.033698,0.021721,0
2026-05-07T13:36:50.049Z,1778161009000,1778161009361,1778161010049,1778161010049,489951,490,80957.98,80761.97,80754.58,0.338748,0.260752,0.029735,0.010000,0.044343,0.060000,0.070000,0.930000,0.940000,-0.030265,-0.034742,0.004477,0,-0.050000,-0.064108,0.014108,0,-0.015657,-0.032259,0.016602,0
2026-05-07T13:36:50.863Z,1778161009000,1778161010431,1778161010863,1778161010863,489137,489,80957.98,80761.97,80732.27,0.338748,0.260752,0.018162,0.010000,0.044211,0.050000,0.070000,0.930000,0.950000,-0.031838,-0.034152,0.002313,0,-0.040000,-0.062434,0.022434,0,-0.005789,-0.030184,0.024394,0
