iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T23:51:20.592Z,1778716279000,1778716279428,1778716280592,1778716280592,519408,519,79280.82,79232.61,79251.76,0.208904,0.223257,0.332589,0.342735,0.347643,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.128989,0.125568,0.003421,0,0.139135,0.135511,0.003625,0,0.144043,0.145798,-0.001755,0
2026-05-13T23:51:21.195Z,1778716280000,1778716279428,1778716281195,1778716281195,518805,519,79280.82,79232.61,79251.76,0.208904,0.223257,0.332498,0.342649,0.347546,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.128898,0.126574,0.002324,0,0.139049,0.136686,0.002363,0,0.143946,0.148162,-0.004216,0
2026-05-13T23:51:21.380Z,1778716280000,1778716279428,1778716281380,1778716281380,518620,519,79280.82,79232.61,79251.76,0.208904,0.223257,0.332470,0.342623,0.347520,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.128870,0.128498,0.000372,0,0.139023,0.138616,0.000406,0,0.143920,0.148630,-0.004709,0
2026-05-13T23:51:21.957Z,1778716280000,1778716281408,1778716281957,1778716281957,518043,518,79280.82,79232.61,79247.71,0.208904,0.223257,0.310706,0.321984,0.347440,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.117286,0.129403,-0.012117,0,0.128564,0.139527,-0.010963,0,0.154020,0.148078,0.005942,0
2026-05-13T23:51:22.350Z,1778716281000,1778716281408,1778716282350,1778716282350,517650,518,79280.82,79232.59,79247.71,0.208904,0.223257,0.310640,0.321921,0.347317,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.117220,0.128133,-0.010913,0,0.128501,0.138375,-0.009874,0,0.153897,0.147520,0.006377,0
2026-05-13T23:51:23.649Z,1778716282000,1778716283365,1778716283649,1778716283649,516351,516,79280.82,79231.49,79247.71,0.208904,0.223257,0.310421,0.321713,0.343852,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.117001,0.126861,-0.009860,0,0.128293,0.137222,-0.008929,0,0.150432,0.147081,0.003351,0
2026-05-13T23:51:24.567Z,1778716283000,1778716284380,1778716284567,1778716284567,515433,515,79280.82,79230.90,79247.71,0.208904,0.223257,0.310266,0.321566,0.341943,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.116846,0.125585,-0.008739,0,0.128146,0.136065,-0.007919,0,0.148523,0.147298,0.001225,0
2026-05-13T23:51:25.248Z,1778716284000,1778716284380,1778716285248,1778716285248,514752,515,79280.82,79230.90,79247.71,0.208904,0.223257,0.310151,0.321456,0.341862,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.116731,0.124303,-0.007572,0,0.128036,0.134902,-0.006865,0,0.148442,0.147404,0.001038,0
2026-05-13T23:51:26.301Z,1778716285000,1778716284380,1778716286301,1778716286301,513699,514,79280.82,79230.91,79247.71,0.208904,0.223257,0.309972,0.321287,0.341727,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.116552,0.123030,-0.006478,0,0.127867,0.133747,-0.005881,0,0.148307,0.147593,0.000714,0
2026-05-13T23:51:28.826Z,1778716287000,1778716288413,1778716288826,1778716288826,511174,511,79280.82,79230.91,79247.71,0.208904,0.223257,0.309541,0.320877,0.341371,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.116121,0.121758,-0.005637,0,0.127457,0.132593,-0.005136,0,0.147951,0.147985,-0.000034,0
2026-05-13T23:51:29.290Z,1778716288000,1778716288413,1778716289290,1778716289290,510710,511,79280.82,79230.91,79247.71,0.208904,0.223257,0.309462,0.320802,0.341295,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.105862,0.120451,-0.014590,0,0.117202,0.131407,-0.014205,0,0.137695,0.148348,-0.010653,0
2026-05-13T23:51:29.363Z,1778716288000,1778716288413,1778716289363,1778716289363,510637,511,79280.82,79230.91,79247.71,0.208904,0.223257,0.309449,0.320790,0.341285,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.105849,0.118139,-0.012289,0,0.117190,0.129214,-0.012024,0,0.137685,0.147713,-0.010029,0
2026-05-13T23:51:30.444Z,1778716289000,1778716290058,1778716290444,1778716290444,509556,510,79280.82,79231.43,79247.71,0.208904,0.223257,0.309264,0.320614,0.342686,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.105664,0.115834,-0.010170,0,0.117014,0.127028,-0.010014,0,0.139086,0.147087,-0.008001,0
2026-05-13T23:51:31.238Z,1778716290000,1778716290058,1778716291238,1778716291238,508762,509,79280.82,79231.53,79247.71,0.208904,0.223257,0.309127,0.320484,0.342868,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.105527,0.113513,-0.007986,0,0.116884,0.124827,-0.007943,0,0.139268,0.146604,-0.007336,0
2026-05-13T23:51:32.339Z,1778716291000,1778716291394,1778716292339,1778716292339,507661,508,79280.82,79231.26,79247.71,0.208904,0.223257,0.308937,0.320303,0.341907,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.105337,0.112337,-0.007000,0,0.116703,0.123659,-0.006956,0,0.138307,0.145129,-0.006822,0
2026-05-13T23:51:33.262Z,1778716292000,1778716292031,1778716293262,1778716293262,506738,507,79280.82,79231.26,79247.71,0.208904,0.223257,0.308777,0.320152,0.341760,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.105177,0.111149,-0.005972,0,0.116552,0.122479,-0.005928,0,0.138160,0.143570,-0.005410,0
2026-05-13T23:51:34.311Z,1778716293000,1778716292031,1778716294311,1778716294311,505689,506,79280.82,79231.57,79247.71,0.208904,0.223257,0.308595,0.319979,0.342542,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.104995,0.109966,-0.004971,0,0.116379,0.121305,-0.004926,0,0.138942,0.142342,-0.003400,0
2026-05-13T23:51:35.381Z,1778716294000,1778716294421,1778716295381,1778716295381,504619,505,79280.82,79231.57,79247.71,0.208904,0.223257,0.308409,0.319802,0.342389,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.104809,0.108781,-0.003972,0,0.116202,0.120128,-0.003927,0,0.138789,0.141384,-0.002595,0
2026-05-13T23:51:36.586Z,1778716295000,1778716296408,1778716296586,1778716296586,503414,503,79280.82,79231.45,79247.71,0.208904,0.223257,0.308199,0.319602,0.341845,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.104599,0.107589,-0.002990,0,0.116002,0.118945,-0.002943,0,0.138245,0.140419,-0.002173,0
2026-05-13T23:51:37.201Z,1778716296000,1778716296408,1778716297201,1778716297201,502799,503,79280.82,79231.45,79247.71,0.208904,0.223257,0.308091,0.319500,0.341766,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.104491,0.106394,-0.001903,0,0.115900,0.117758,-0.001859,0,0.138166,0.139413,-0.001246,0
2026-05-13T23:51:38.426Z,1778716297000,1778716297310,1778716298426,1778716298426,501574,502,79280.82,79231.44,79247.71,0.208904,0.223257,0.307876,0.319296,0.341549,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.104276,0.105231,-0.000955,0,0.115696,0.116603,-0.000907,0,0.137949,0.138434,-0.000485,0
2026-05-13T23:51:40.555Z,1778716299000,1778716300387,1778716300555,1778716300555,499445,499,79280.82,79231.42,79247.71,0.208904,0.223257,0.307501,0.318939,0.341166,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.103901,0.105072,-0.001171,0,0.115339,0.116452,-0.001113,0,0.137566,0.138460,-0.000893,0
2026-05-13T23:51:41.155Z,1778716300000,1778716300387,1778716301155,1778716301155,498845,499,79280.82,79231.42,79247.71,0.208904,0.223257,0.307395,0.318838,0.341076,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.103795,0.104878,-0.001083,0,0.115238,0.116267,-0.001029,0,0.137476,0.138448,-0.000971,0
2026-05-13T23:51:41.804Z,1778716300000,1778716301387,1778716301804,1778716301804,498196,498,79280.82,79231.42,79247.71,0.208904,0.223257,0.307280,0.318729,0.340979,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.113860,0.104691,0.009169,0,0.125309,0.116089,0.009220,0,0.147559,0.138287,0.009272,0
2026-05-13T23:51:42.068Z,1778716301000,1778716301387,1778716302068,1778716302068,497932,498,79280.82,79231.25,79247.71,0.208904,0.223257,0.307233,0.318684,0.340437,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.113813,0.105524,0.008289,0,0.125264,0.116932,0.008333,0,0.147017,0.139116,0.007901,0
2026-05-13T23:51:42.983Z,1778716302000,1778716302431,1778716302983,1778716302983,497017,497,79280.82,79230.65,79244.13,0.208904,0.223257,0.288203,0.300562,0.338456,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.094783,0.106372,-0.011589,0,0.107142,0.117788,-0.010646,0,0.145036,0.139987,0.005049,0
2026-05-13T23:51:44.065Z,1778716303000,1778716303431,1778716304065,1778716304065,495935,496,79280.82,79230.40,79222.26,0.208904,0.223257,0.186080,0.201825,0.337533,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,-0.007340,0.105332,-0.112673,0,0.008405,0.116847,-0.108442,0,0.144113,0.140675,0.003438,0
2026-05-13T23:51:44.492Z,1778716303000,1778716304425,1778716304492,1778716304492,495508,496,79280.82,79230.40,79222.26,0.208904,0.223257,0.185977,0.201724,0.337467,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,-0.007443,0.094099,-0.101542,0,0.008304,0.106050,-0.097745,0,0.144047,0.141192,0.002855,0
2026-05-13T23:51:44.669Z,1778716303000,1778716304425,1778716304669,1778716304669,495331,495,79280.82,79230.40,79222.26,0.208904,0.223257,0.185934,0.201682,0.337440,0.150000,0.190000,sell,0.150000,0.147300,0.018000,0.810000,0.850000,-0.007486,0.082874,-0.090360,0,0.008262,0.095260,-0.086998,0,0.144020,0.141717,0.002302,0
2026-05-13T23:51:45.101Z,1778716304000,1778716304425,1778716305101,1778716305101,494899,495,79280.82,79219.94,79222.26,0.208904,0.223257,0.185830,0.201580,0.306248,0.150000,0.190000,sell,0.150000,0.147300,0.018000,0.810000,0.850000,-0.007590,0.071665,-0.079255,0,0.008160,0.084486,-0.076326,0,0.112828,0.142295,-0.029467,0
2026-05-13T23:51:45.521Z,1778716304000,1778716305399,1778716305521,1778716305521,494479,494,79280.82,79219.94,79222.26,0.208904,0.223257,0.185728,0.201480,0.306173,0.130000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.870000,0.022848,0.060457,-0.037609,0,0.038600,0.073712,-0.035112,0,0.143293,0.139761,0.003532,0
2026-05-13T23:51:46.084Z,1778716305000,1778716305399,1778716306084,1778716306084,493916,494,79280.82,79207.96,79222.26,0.208904,0.223257,0.185592,0.201346,0.272028,0.130000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.870000,0.022712,0.052314,-0.029602,0,0.038466,0.066003,-0.027536,0,0.109148,0.140295,-0.031147,0
2026-05-13T23:51:46.447Z,1778716305000,1778716306413,1778716306447,1778716306447,493553,494,79280.82,79207.96,79222.26,0.208904,0.223257,0.185504,0.201260,0.271954,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.022624,0.044195,-0.021571,0,0.038380,0.058315,-0.019935,0,0.109074,0.137454,-0.028379,0
2026-05-13T23:51:46.878Z,1778716305000,1778716306413,1778716306878,1778716306878,493122,493,79280.82,79207.96,79222.26,0.208904,0.223257,0.185400,0.201157,0.271867,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.042880,0.036078,0.006802,0,0.058637,0.050629,0.008008,0,0.129347,0.134613,-0.005267,0
2026-05-13T23:51:47.045Z,1778716306000,1778716306413,1778716307045,1778716307045,492955,493,79280.82,79207.41,79222.26,0.208904,0.223257,0.185360,0.201117,0.270310,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.042840,0.028980,0.013859,0,0.058597,0.043962,0.014635,0,0.127790,0.132792,-0.005002,0
2026-05-13T23:51:47.156Z,1778716306000,1778716306413,1778716307156,1778716307156,492844,493,79280.82,79207.41,79222.26,0.208904,0.223257,0.185333,0.201091,0.270287,0.130000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.870000,0.032633,0.021883,0.010750,0,0.048391,0.037296,0.011095,0,0.117587,0.130870,-0.013282,0
2026-05-13T23:51:47.402Z,1778716306000,1778716306413,1778716307402,1778716307402,492598,493,79280.82,79207.41,79222.26,0.208904,0.223257,0.185273,0.201032,0.270237,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.032573,0.015668,0.016905,0,0.048332,0.031420,0.016912,0,0.117537,0.128125,-0.010588,0
2026-05-13T23:51:48.039Z,1778716307000,1778716307415,1778716308039,1778716308039,491961,492,79280.82,79207.21,79222.26,0.208904,0.223257,0.185118,0.200880,0.269537,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.032418,0.019659,0.012759,0,0.048180,0.035413,0.012767,0,0.116837,0.125467,-0.008630,0
2026-05-13T23:51:48.045Z,1778716307000,1778716307415,1778716308045,1778716308045,491955,492,79280.82,79207.21,79222.26,0.208904,0.223257,0.185117,0.200879,0.269536,0.130000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.870000,0.032417,0.023645,0.008772,0,0.048179,0.039401,0.008778,0,0.116836,0.122746,-0.005910,0
2026-05-13T23:51:48.082Z,1778716307000,1778716307415,1778716308082,1778716308082,491918,492,79280.82,79207.21,79222.26,0.208904,0.223257,0.185108,0.200870,0.269528,0.120000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.880000,0.032408,0.027635,0.004772,0,0.048170,0.043392,0.004778,0,0.116828,0.120028,-0.003200,0
2026-05-13T23:51:48.099Z,1778716307000,1778716307415,1778716308099,1778716308099,491901,492,79280.82,79207.21,79222.26,0.208904,0.223257,0.185104,0.200866,0.269525,0.110000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.890000,0.032404,0.031635,0.000768,0,0.048166,0.047393,0.000773,0,0.116825,0.120428,-0.003603,0
2026-05-13T23:51:48.428Z,1778716307000,1778716307415,1778716308428,1778716308428,491572,492,79280.82,79207.21,79222.26,0.208904,0.223257,0.185024,0.200787,0.269457,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.062864,0.032591,0.030273,0,0.078627,0.048350,0.030277,0,0.147297,0.117781,0.029516,0
2026-05-13T23:51:49.097Z,1778716308000,1778716308414,1778716309097,1778716309097,490903,491,79280.82,79206.57,79222.26,0.208904,0.223257,0.184861,0.200627,0.267571,0.100000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.900000,0.062701,0.036606,0.026095,0,0.078467,0.052366,0.026101,0,0.145411,0.121596,0.023815,0
2026-05-13T23:51:49.131Z,1778716308000,1778716308414,1778716309131,1778716309131,490869,491,79280.82,79206.57,79222.26,0.208904,0.223257,0.184853,0.200619,0.267564,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.072873,0.040614,0.032259,0,0.088639,0.056375,0.032264,0,0.155584,0.125229,0.030354,0
2026-05-13T23:51:50.134Z,1778716309000,1778716309366,1778716310134,1778716310134,489866,490,79280.82,79206.62,79222.26,0.208904,0.223257,0.184608,0.200378,0.267495,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.072628,0.043613,0.029015,0,0.088398,0.059375,0.029023,0,0.155515,0.127853,0.027662,0
2026-05-13T23:51:51.209Z,1778716310000,1778716310414,1778716311209,1778716311209,488791,489,79280.82,79206.96,79222.26,0.208904,0.223257,0.184345,0.200120,0.268206,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.072365,0.046592,0.025774,0,0.088140,0.062355,0.025785,0,0.156226,0.130626,0.025600,0
2026-05-13T23:51:52.310Z,1778716311000,1778716311416,1778716312310,1778716312310,487690,488,79280.82,79207.03,79222.26,0.208904,0.223257,0.184076,0.199855,0.268174,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.072096,0.050565,0.021531,0,0.087875,0.066330,0.021545,0,0.156194,0.134489,0.021705,0
2026-05-13T23:51:52.613Z,1778716311000,1778716312419,1778716312613,1778716312613,487387,487,79280.82,79207.03,79222.26,0.208904,0.223257,0.184001,0.199781,0.268111,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.082201,0.054517,0.027684,0,0.097981,0.070284,0.027697,0,0.166311,0.138355,0.027956,0
2026-05-13T23:51:53.400Z,1778716312000,1778716312419,1778716313400,1778716313400,486600,487,79280.82,79206.90,79222.26,0.208904,0.223257,0.183808,0.199591,0.267590,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.082008,0.059496,0.022512,0,0.097791,0.075264,0.022527,0,0.165790,0.143303,0.022487,0
2026-05-13T23:51:54.789Z,1778716313000,1778716314419,1778716314789,1778716314789,485211,485,79280.82,79205.83,79215.21,0.208904,0.223257,0.156083,0.172134,0.264356,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.054283,0.064455,-0.010172,0,0.070334,0.080225,-0.009892,0,0.162556,0.148198,0.014358,0
2026-05-13T23:51:55.592Z,1778716314000,1778716315423,1778716315592,1778716315592,484408,484,79280.82,79205.49,79215.21,0.208904,0.223257,0.155883,0.171934,0.263237,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.054083,0.066642,-0.012559,0,0.070134,0.082442,-0.012308,0,0.161437,0.152771,0.008666,0
2026-05-13T23:51:56.369Z,1778716315000,1778716315423,1778716316369,1778716316369,483631,484,79280.82,79204.39,79215.21,0.208904,0.223257,0.155689,0.171741,0.260054,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.053889,0.068810,-0.014921,0,0.069941,0.084639,-0.014698,0,0.158254,0.157232,0.001022,0
2026-05-13T23:51:56.382Z,1778716315000,1778716315423,1778716316382,1778716316382,483618,484,79280.82,79204.39,79215.21,0.208904,0.223257,0.155686,0.171737,0.260051,0.080000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.920000,0.053886,0.067913,-0.014027,0,0.069937,0.083770,-0.013833,0,0.158251,0.158328,-0.000077,0
2026-05-13T23:51:57.869Z,1778716316000,1778716317395,1778716317869,1778716317869,482131,482,79280.82,79204.64,79215.21,0.208904,0.223257,0.155313,0.171366,0.260431,0.080000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.920000,0.053513,0.067031,-0.013518,0,0.069566,0.082917,-0.013351,0,0.158631,0.159612,-0.000981,0
2026-05-13T23:51:58.319Z,1778716317000,1778716317395,1778716318319,1778716318319,481681,482,79280.82,79204.86,79215.21,0.208904,0.223257,0.155201,0.171254,0.260940,0.080000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.920000,0.053401,0.065095,-0.011695,0,0.069454,0.081010,-0.011556,0,0.159140,0.159917,-0.000776,0
2026-05-13T23:51:59.693Z,1778716318000,1778716319294,1778716319693,1778716319693,480307,480,79280.82,79204.34,79215.21,0.208904,0.223257,0.154855,0.170909,0.259212,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.063235,0.063172,0.000063,0,0.079289,0.079115,0.000174,0,0.167592,0.160279,0.007313,0
2026-05-13T23:52:00.268Z,1778716319000,1778716319294,1778716320268,1778716320268,479732,480,79280.82,79204.06,79215.21,0.208904,0.223257,0.154711,0.170765,0.258317,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.063091,0.062259,0.000831,0,0.079145,0.078230,0.000915,0,0.166697,0.161416,0.005281,0
2026-05-13T23:52:01.764Z,1778716320000,1778716321357,1778716321764,1778716321764,478236,478,79280.82,79204.31,79215.21,0.208904,0.223257,0.154333,0.170388,0.258683,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.062713,0.061359,0.001354,0,0.078768,0.077357,0.001411,0,0.167063,0.162466,0.004598,0
2026-05-13T23:52:02.432Z,1778716321000,1778716321357,1778716322432,1778716322432,477568,478,79280.82,79204.20,79215.21,0.208904,0.223257,0.154164,0.170220,0.258220,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.062544,0.059410,0.003134,0,0.078600,0.075436,0.003164,0,0.166600,0.162541,0.004059,0
2026-05-13T23:52:03.923Z,1778716322000,1778716323392,1778716323923,1778716323923,476077,476,79280.82,79203.17,79215.21,0.208904,0.223257,0.153786,0.169842,0.255079,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.062166,0.057464,0.004703,0,0.078222,0.073517,0.004706,0,0.163459,0.162622,0.000837,0
2026-05-13T23:52:04.804Z,1778716323000,1778716324411,1778716324804,1778716324804,475196,475,79280.82,79204.06,79215.21,0.208904,0.223257,0.153562,0.169619,0.257312,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.072122,0.058252,0.013870,0,0.088179,0.074306,0.013873,0,0.175872,0.162712,0.013160,0
2026-05-13T23:52:04.879Z,1778716323000,1778716324411,1778716324879,1778716324879,475121,475,79280.82,79204.06,79215.21,0.208904,0.223257,0.153543,0.169600,0.257296,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.061923,0.060056,0.001867,0,0.077980,0.076110,0.001870,0,0.165676,0.164156,0.001520,0
2026-05-13T23:52:04.915Z,1778716323000,1778716324411,1778716324915,1778716324915,475085,475,79280.82,79204.06,79215.21,0.208904,0.223257,0.153534,0.169591,0.257288,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,0.061914,0.060860,0.001055,0,0.077971,0.076914,0.001057,0,0.165668,0.164898,0.000770,0
2026-05-13T23:52:05.520Z,1778716324000,1778716325428,1778716325520,1778716325520,474480,474,79280.82,79203.97,79215.21,0.208904,0.223257,0.153380,0.169437,0.256916,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,0.061760,0.061662,0.000098,0,0.077817,0.077717,0.000100,0,0.165296,0.165640,-0.000344,0
2026-05-13T23:52:05.773Z,1778716324000,1778716325428,1778716325773,1778716325773,474227,474,79280.82,79203.97,79215.21,0.208904,0.223257,0.153316,0.169373,0.256860,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.071876,0.062487,0.009389,0,0.087933,0.078543,0.009390,0,0.175420,0.166306,0.009114,0
2026-05-13T23:52:06.213Z,1778716325000,1778716325428,1778716326213,1778716326213,473787,474,79280.82,79201.78,79215.21,0.208904,0.223257,0.153204,0.169261,0.250815,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.071764,0.064335,0.007429,0,0.087821,0.080390,0.007430,0,0.169375,0.167934,0.001441,0
2026-05-13T23:52:07.836Z,1778716326000,1778716327429,1778716327836,1778716327836,472164,472,79280.82,79201.76,79215.21,0.208904,0.223257,0.152789,0.168847,0.250387,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.071349,0.065187,0.006162,0,0.087407,0.081244,0.006163,0,0.168947,0.168113,0.000834,0
2026-05-13T23:52:08.536Z,1778716327000,1778716328383,1778716328536,1778716328536,471464,471,79280.82,79201.62,79215.21,0.208904,0.223257,0.152610,0.168668,0.249846,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.071170,0.066013,0.005157,0,0.087228,0.082070,0.005158,0,0.168406,0.168338,0.000068,0
2026-05-13T23:52:09.266Z,1778716328000,1778716328383,1778716329266,1778716329266,470734,471,79280.82,79201.84,79215.21,0.208904,0.223257,0.152423,0.168481,0.250276,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.070983,0.066859,0.004124,0,0.087041,0.082916,0.004125,0,0.168836,0.168472,0.000364,0
2026-05-13T23:52:10.583Z,1778716329000,1778716330423,1778716330583,1778716330583,469417,469,79280.82,79201.86,79215.21,0.208904,0.223257,0.152084,0.168143,0.250024,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.070644,0.067703,0.002941,0,0.086703,0.083760,0.002943,0,0.168584,0.168696,-0.000112,0
2026-05-13T23:52:12.598Z,1778716331000,1778716332431,1778716332598,1778716332598,467402,467,79280.82,79202.82,79215.21,0.208904,0.223257,0.151565,0.167623,0.252188,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.070125,0.068551,0.001574,0,0.086183,0.084608,0.001576,0,0.170748,0.169208,0.001540,0
2026-05-13T23:52:13.096Z,1778716332000,1778716332431,1778716333096,1778716333096,466904,467,79280.82,79202.19,79215.21,0.208904,0.223257,0.151436,0.167495,0.250348,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.069996,0.068351,0.001645,0,0.086055,0.084408,0.001646,0,0.168908,0.168696,0.000213,0
2026-05-13T23:52:14.293Z,1778716333000,1778716333408,1778716334293,1778716334293,465707,466,79280.82,79202.29,79215.21,0.208904,0.223257,0.151126,0.167185,0.250347,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.069686,0.069158,0.000528,0,0.085745,0.085216,0.000529,0,0.168907,0.169019,-0.000112,0
2026-05-13T23:52:15.597Z,1778716334000,1778716335333,1778716335597,1778716335597,464403,464,79280.82,79202.38,79215.21,0.208904,0.223257,0.150787,0.166846,0.250297,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.069347,0.069935,-0.000588,0,0.085406,0.085993,-0.000587,0,0.168857,0.169343,-0.000486,0
2026-05-13T23:52:16.152Z,1778716335000,1778716335333,1778716336152,1778716336152,463848,464,79280.82,79201.96,79215.21,0.208904,0.223257,0.150643,0.166702,0.249031,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.069203,0.070694,-0.001491,0,0.085262,0.086752,-0.001490,0,0.167591,0.169699,-0.002108,0
2026-05-13T23:52:17.277Z,1778716336000,1778716336431,1778716337277,1778716337277,462723,463,79280.82,79202.34,79238.68,0.208904,0.223257,0.253110,0.266953,0.249792,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.171670,0.070427,0.101243,1,0.185513,0.086485,0.099028,1,0.168352,0.168916,-0.000564,0
2026-05-13T23:52:17.892Z,1778716336000,1778716337419,1778716337892,1778716337892,462108,462,79280.82,79202.34,79243.33,0.208904,0.223257,0.276994,0.289857,0.249650,0.080000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.920000,0.175194,0.080417,0.094776,1,0.188057,0.096254,0.091802,1,0.147850,0.168814,-0.020964,0
