iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T11:38:34.874Z,1778758713000,1778758714429,1778758714874,1778758714874,385126,385,79322.25,79332.38,79360.79,0.273817,0.253540,0.693953,0.708056,0.538582,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.093333,0.068495,0.024838,0,0.107436,0.080904,0.026532,0,-0.030978,-0.022643,-0.008335,0
2026-05-14T11:38:35.511Z,1778758714000,1778758715421,1778758715511,1778758715511,384489,384,79322.25,79332.38,79360.79,0.273817,0.253540,0.694101,0.708212,0.538616,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.083301,0.071659,0.011641,0,0.097412,0.084260,0.013152,0,-0.040764,-0.023022,-0.017742,0
2026-05-14T11:38:36.141Z,1778758715000,1778758715421,1778758716141,1778758716141,383859,384,79322.25,79332.91,79360.79,0.273817,0.253540,0.694247,0.708366,0.540674,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.083447,0.073808,0.009638,0,0.097566,0.086602,0.010965,0,-0.038706,-0.024381,-0.014326,0
2026-05-14T11:38:36.313Z,1778758715000,1778758715421,1778758716313,1778758716313,383687,384,79322.25,79332.91,79360.79,0.273817,0.253540,0.694287,0.708409,0.540683,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,0.052947,0.075945,-0.022998,0,0.067069,0.088930,-0.021861,0,-0.048517,-0.025540,-0.022977,0
2026-05-14T11:38:36.595Z,1778758715000,1778758716415,1778758716595,1778758716595,383405,383,79322.25,79332.91,79368.33,0.273817,0.253540,0.728362,0.744266,0.540698,0.610000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.390000,0.076842,0.075018,0.001823,0,0.092746,0.088194,0.004551,0,-0.058322,-0.027278,-0.031044,0
2026-05-14T11:38:36.604Z,1778758715000,1778758716415,1778758716604,1778758716604,383396,383,79322.25,79332.91,79368.33,0.273817,0.253540,0.728364,0.744268,0.540699,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.076844,0.076477,0.000367,0,0.092748,0.090022,0.002726,0,-0.068141,-0.030980,-0.037162,0
2026-05-14T11:38:36.833Z,1778758715000,1778758716415,1778758716833,1778758716833,383167,383,79322.25,79332.91,79368.33,0.273817,0.253540,0.728424,0.744331,0.540711,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.076904,0.077912,-0.001008,0,0.092811,0.091824,0.000987,0,-0.077949,-0.036002,-0.041947,-1
2026-05-14T11:38:37.509Z,1778758716000,1778758717431,1778758717509,1778758717509,382491,382,79322.25,79335.50,79381.51,0.273817,0.253540,0.783065,0.801013,0.550687,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.131545,0.078312,0.053233,1,0.149493,0.092590,0.056903,1,-0.067973,-0.042012,-0.025961,0
2026-05-14T11:38:38.873Z,1778758717000,1778758718417,1778758718873,1778758718873,381127,381,79322.25,79340.92,79381.51,0.273817,0.253540,0.783476,0.801435,0.571448,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.070876,0.084163,-0.013287,0,0.088835,0.099011,-0.010176,0,-0.106132,-0.047043,-0.059088,0
2026-05-14T11:38:39.499Z,1778758718000,1778758719355,1778758719499,1778758719499,380501,381,79322.25,79343.84,79381.51,0.273817,0.253540,0.783666,0.801630,0.582577,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.071066,0.083934,-0.012869,0,0.089030,0.099352,-0.010322,0,-0.095003,-0.055865,-0.039138,0
2026-05-14T11:38:40.392Z,1778758719000,1778758719355,1778758720392,1778758720392,379608,380,79322.25,79349.40,79381.51,0.273817,0.253540,0.783937,0.801907,0.603596,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.071337,0.081711,-0.010374,0,0.089307,0.097515,-0.008207,0,-0.073984,-0.063248,-0.010735,0
2026-05-14T11:38:42.816Z,1778758721000,1778758722428,1778758722816,1778758722816,377184,377,79322.25,79353.69,79381.51,0.273817,0.253540,0.784675,0.802665,0.619888,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.072075,0.079511,-0.007436,0,0.090065,0.095702,-0.005637,0,-0.057692,-0.067549,0.009857,0
2026-05-14T11:38:43.779Z,1778758722000,1778758722428,1778758723779,1778758723779,376221,376,79322.25,79353.45,79381.51,0.273817,0.253540,0.784970,0.802967,0.619177,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.072370,0.078388,-0.006018,0,0.090367,0.094967,-0.004600,0,-0.058403,-0.069242,0.010839,0
2026-05-14T11:38:44.512Z,1778758723000,1778758724426,1778758724512,1778758724512,375488,375,79322.25,79353.44,79381.51,0.273817,0.253540,0.785195,0.803198,0.619235,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.072595,0.077281,-0.004685,0,0.090598,0.094247,-0.003649,0,-0.058345,-0.071212,0.012867,0
2026-05-14T11:38:45.458Z,1778758724000,1778758725334,1778758725458,1778758725458,374542,375,79322.25,79353.44,79381.51,0.273817,0.253540,0.785487,0.803497,0.619381,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.072887,0.079246,-0.006359,0,0.090897,0.096600,-0.005703,0,-0.058199,-0.072194,0.013995,0
2026-05-14T11:38:46.954Z,1778758725000,1778758726427,1778758726954,1778758726954,373046,373,79322.25,79353.58,79381.51,0.273817,0.253540,0.785949,0.803971,0.620129,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.063169,0.078850,-0.015681,0,0.081191,0.096415,-0.015224,0,-0.057451,-0.072182,0.014731,0
2026-05-14T11:38:47.740Z,1778758726000,1778758727430,1778758727740,1778758727740,372260,372,79322.25,79354.21,79381.51,0.273817,0.253540,0.786193,0.804221,0.622611,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.063413,0.077483,-0.014069,0,0.081441,0.095260,-0.013819,0,-0.064789,-0.071113,0.006324,0
2026-05-14T11:38:48.627Z,1778758727000,1778758728387,1778758728627,1778758728627,371373,371,79322.25,79354.57,79381.51,0.273817,0.253540,0.786469,0.804504,0.624083,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.063689,0.076133,-0.012444,0,0.081724,0.094123,-0.012399,0,-0.063317,-0.069797,0.006480,0
2026-05-14T11:38:49.355Z,1778758728000,1778758728387,1778758729355,1778758729355,370645,371,79322.25,79355.55,79381.51,0.273817,0.253540,0.786696,0.804736,0.627841,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.063916,0.069348,-0.005432,0,0.081956,0.087346,-0.005389,0,-0.059559,-0.069331,0.009772,0
2026-05-14T11:38:50.954Z,1778758729000,1778758730430,1778758730954,1778758730954,369046,369,79322.25,79356.04,79381.51,0.273817,0.253540,0.787197,0.805249,0.629943,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.064417,0.068652,-0.004235,0,0.082469,0.086658,-0.004188,0,-0.057457,-0.064674,0.007217,0
2026-05-14T11:38:51.801Z,1778758730000,1778758731333,1778758731801,1778758731801,368199,368,79322.25,79356.32,79381.51,0.273817,0.253540,0.787463,0.805522,0.631133,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.064683,0.067987,-0.003304,0,0.082742,0.086002,-0.003260,0,-0.056267,-0.060920,0.004653,0
2026-05-14T11:38:52.276Z,1778758731000,1778758731333,1778758732276,1778758732276,367724,368,79322.25,79356.29,79381.51,0.273817,0.253540,0.787613,0.805675,0.631111,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.064833,0.067321,-0.002489,0,0.082895,0.085345,-0.002450,0,-0.056289,-0.059148,0.002858,0
2026-05-14T11:38:52.783Z,1778758731000,1778758732428,1778758732783,1778758732783,367217,367,79322.25,79356.29,79381.51,0.273817,0.253540,0.787773,0.805839,0.631198,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.054813,0.066597,-0.011785,0,0.072879,0.084628,-0.011749,0,-0.066022,-0.059008,-0.007014,0
2026-05-14T11:38:53.805Z,1778758732000,1778758733147,1778758733805,1778758733805,366195,366,79322.25,79355.78,79381.51,0.273817,0.253540,0.788096,0.806170,0.629458,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.055136,0.064841,-0.009706,0,0.073210,0.082879,-0.009669,0,-0.067762,-0.059770,-0.007992,0
2026-05-14T11:38:54.730Z,1778758733000,1778758734362,1778758734730,1778758734730,365270,365,79322.25,79355.78,79381.51,0.273817,0.253540,0.788389,0.806470,0.629617,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.055429,0.063095,-0.007666,0,0.073510,0.081140,-0.007630,0,-0.067603,-0.060711,-0.006892,0
2026-05-14T11:38:55.601Z,1778758734000,1778758735222,1778758735601,1778758735601,364399,364,79322.25,79355.79,79381.51,0.273817,0.253540,0.788666,0.806754,0.629821,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.055706,0.061350,-0.005643,0,0.073794,0.079402,-0.005608,0,-0.067399,-0.061652,-0.005748,0
2026-05-14T11:38:56.333Z,1778758735000,1778758735222,1778758736333,1778758736333,363667,364,79322.25,79355.81,79381.51,0.273817,0.253540,0.788900,0.806993,0.630016,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.055940,0.060603,-0.004664,0,0.074033,0.078662,-0.004629,0,-0.067204,-0.062647,-0.004558,0
2026-05-14T11:38:56.809Z,1778758735000,1778758736431,1778758736809,1778758736809,363191,363,79322.25,79355.81,79381.51,0.273817,0.253540,0.789052,0.807149,0.630098,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.045912,0.059856,-0.013944,0,0.064009,0.077921,-0.013913,0,-0.076942,-0.062888,-0.014054,0
2026-05-14T11:38:56.890Z,1778758735000,1778758736431,1778758736890,1778758736890,363110,363,79322.25,79355.81,79381.51,0.273817,0.253540,0.789078,0.807175,0.630112,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.035758,0.058078,-0.022321,0,0.053855,0.076150,-0.022295,0,-0.076928,-0.064250,-0.012677,0
2026-05-14T11:38:56.908Z,1778758735000,1778758736431,1778758736908,1778758736908,363092,363,79322.25,79355.81,79381.51,0.273817,0.253540,0.789084,0.807181,0.630115,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.035764,0.055263,-0.019499,0,0.053861,0.073340,-0.019479,0,-0.086745,-0.065987,-0.020757,0
2026-05-14T11:38:57.326Z,1778758736000,1778758736431,1778758737326,1778758737326,362674,363,79322.25,79355.78,79381.51,0.273817,0.253540,0.789218,0.807318,0.630085,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.035898,0.052397,-0.016500,0,0.053998,0.070479,-0.016481,0,-0.086775,-0.068916,-0.017859,0
2026-05-14T11:38:58.842Z,1778758737000,1778758738409,1778758738842,1778758738842,361158,361,79322.25,79357.74,79381.51,0.273817,0.253540,0.789704,0.807816,0.637670,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.026204,0.049519,-0.023314,0,0.044316,0.067604,-0.023288,0,-0.089010,-0.071967,-0.017043,0
2026-05-14T11:38:59.681Z,1778758738000,1778758739354,1778758739681,1778758739681,360319,360,79322.25,79358.63,79381.51,0.273817,0.253540,0.789975,0.808093,0.641147,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.026475,0.045656,-0.019181,0,0.044593,0.063747,-0.019153,0,-0.085533,-0.075239,-0.010294,0
2026-05-14T11:39:00.677Z,1778758739000,1778758740408,1778758740677,1778758740677,359323,359,79322.25,79358.83,79381.51,0.273817,0.253540,0.790297,0.808423,0.642080,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.026797,0.042822,-0.016025,0,0.044923,0.060918,-0.015995,0,-0.084600,-0.077190,-0.007410,0
2026-05-14T11:39:00.767Z,1778758739000,1778758740408,1778758740767,1778758740767,359233,359,79322.25,79358.83,79381.51,0.273817,0.253540,0.790326,0.808452,0.642097,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.016646,0.039988,-0.023342,0,0.034772,0.058089,-0.023317,0,-0.084583,-0.078874,-0.005709,0
2026-05-14T11:39:02.488Z,1778758741000,1778758742417,1778758742488,1778758742488,357512,358,79322.25,79359.20,79363.58,0.273817,0.253540,0.713784,0.728966,0.643789,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.072444,0.036110,0.036334,0,0.087626,0.054215,0.033410,0,0.002449,-0.080572,0.083021,0
2026-05-14T11:39:02.665Z,1778758741000,1778758742417,1778758742665,1778758742665,357335,357,79322.25,79359.20,79363.58,0.273817,0.253540,0.713832,0.729016,0.643823,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.082672,0.037784,0.044888,1,0.097856,0.055599,0.042257,1,0.012663,-0.073587,0.086250,0
2026-05-14T11:39:02.698Z,1778758741000,1778758742417,1778758742698,1778758742698,357302,357,79322.25,79359.20,79363.58,0.273817,0.253540,0.713841,0.729025,0.643829,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.082681,0.040457,0.042224,1,0.097865,0.057981,0.039884,0,0.012669,-0.065600,0.078270,0
2026-05-14T11:39:02.761Z,1778758741000,1778758742417,1778758742761,1778758742761,357239,357,79322.25,79359.20,79363.58,0.273817,0.253540,0.713857,0.729043,0.643841,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.092877,0.044134,0.048744,1,0.108063,0.061367,0.046696,1,0.022861,-0.056639,0.079501,0
2026-05-14T11:39:02.975Z,1778758741000,1778758742417,1778758742975,1778758742975,357025,357,79322.25,79359.20,79363.58,0.273817,0.253540,0.713915,0.729103,0.643883,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.092935,0.049846,0.043089,1,0.108123,0.066787,0.041336,1,0.022903,-0.046660,0.069563,0
2026-05-14T11:39:03.082Z,1778758742000,1778758742417,1778758743082,1778758743082,356918,357,79322.25,79356.78,79363.58,0.273817,0.253540,0.713944,0.729134,0.634832,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.103144,0.055563,0.047581,1,0.118334,0.072213,0.046120,1,0.024032,-0.035696,0.059728,0
2026-05-14T11:39:04.185Z,1778758743000,1778758743426,1778758744185,1778758744185,355815,356,79322.25,79348.10,79363.58,0.273817,0.253540,0.714242,0.729447,0.601908,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.103442,0.062288,0.041154,1,0.118647,0.078647,0.040000,0,-0.008892,-0.024615,0.015723,0
2026-05-14T11:39:04.815Z,1778758743000,1778758744408,1778758744815,1778758744815,355185,355,79322.25,79348.10,79363.58,0.273817,0.253540,0.714413,0.729627,0.601996,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.093433,0.070011,0.023421,0,0.108647,0.086080,0.022566,0,0.012796,-0.016603,0.029400,0
2026-05-14T11:39:04.908Z,1778758743000,1778758744408,1778758744908,1778758744908,355092,355,79322.25,79348.10,79363.58,0.273817,0.253540,0.714438,0.729653,0.602010,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.083278,0.076707,0.006571,0,0.098493,0.092485,0.006008,0,0.012810,-0.006770,0.019580,0
2026-05-14T11:39:04.975Z,1778758743000,1778758744408,1778758744975,1778758744975,355025,355,79322.25,79348.10,79363.58,0.273817,0.253540,0.714456,0.729672,0.602019,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.083296,0.082355,0.000941,0,0.098512,0.097843,0.000670,0,0.002999,0.002971,0.000028,0
2026-05-14T11:39:05.508Z,1778758744000,1778758745419,1778758745508,1778758745508,354492,354,79322.25,79339.54,79363.58,0.273817,0.253540,0.714601,0.729825,0.568638,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.083441,0.089020,-0.005579,0,0.098665,0.104216,-0.005552,0,-0.030382,0.011729,-0.042111,0
2026-05-14T11:39:06.080Z,1778758745000,1778758745419,1778758746080,1778758746080,353920,354,79322.25,79339.61,79363.58,0.273817,0.253540,0.714757,0.729988,0.568965,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.083597,0.090120,-0.006523,0,0.098828,0.105320,-0.006492,0,-0.030055,0.008446,-0.038501,0
2026-05-14T11:39:07.212Z,1778758746000,1778758746364,1778758747212,1778758747212,352788,353,79322.25,79339.95,79363.58,0.273817,0.253540,0.715066,0.730313,0.570420,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.083906,0.090212,-0.006306,0,0.099153,0.105418,-0.006264,0,-0.028600,0.004174,-0.032775,0
2026-05-14T11:39:07.250Z,1778758746000,1778758746364,1778758747250,1778758747250,352750,353,79322.25,79339.95,79363.58,0.273817,0.253540,0.715077,0.730324,0.570423,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.073737,0.090335,-0.016598,0,0.088984,0.105547,-0.016562,0,-0.038417,0.000047,-0.038464,0
2026-05-14T11:39:07.611Z,1778758746000,1778758747419,1778758747611,1778758747611,352389,352,79322.25,79339.95,79363.58,0.273817,0.253540,0.715175,0.730428,0.570459,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.043295,0.088421,-0.045125,0,0.058548,0.103639,-0.045090,0,-0.067841,-0.006081,-0.061760,-1
2026-05-14T11:39:07.678Z,1778758746000,1778758747419,1778758747678,1778758747678,352322,352,79322.25,79339.95,79363.58,0.273817,0.253540,0.715194,0.730448,0.570466,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.033134,0.083457,-0.050323,0,0.048388,0.098681,-0.050293,0,-0.067834,-0.015155,-0.052679,-1
2026-05-14T11:39:07.681Z,1778758746000,1778758747419,1778758747681,1778758747681,352319,352,79322.25,79339.95,79363.58,0.273817,0.253540,0.715195,0.730449,0.570466,0.650000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.350000,0.022955,0.076456,-0.053501,0,0.038209,0.091687,-0.053478,0,-0.067834,-0.024342,-0.043492,-1
2026-05-14T11:39:07.707Z,1778758746000,1778758747419,1778758747707,1778758747707,352293,352,79322.25,79339.95,79363.58,0.273817,0.253540,0.715202,0.730456,0.570469,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.022962,0.068407,-0.045445,0,0.038216,0.083643,-0.045427,0,-0.087471,-0.030236,-0.057235,-1
2026-05-14T11:39:08.403Z,1778758747000,1778758747419,1778758748403,1778758748403,351597,352,79322.25,79340.64,79363.58,0.273817,0.253540,0.715393,0.730657,0.573251,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.012973,0.061360,-0.048387,0,0.028237,0.076600,-0.048363,0,-0.094509,-0.040263,-0.054246,-1
2026-05-14T11:39:09.611Z,1778758748000,1778758749313,1778758749611,1778758749611,350389,350,79322.25,79343.88,79363.58,0.273817,0.253540,0.715726,0.731007,0.586165,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.013306,0.054330,-0.041023,0,0.028587,0.069574,-0.040987,0,-0.081595,-0.050994,-0.030601,0
2026-05-14T11:39:10.247Z,1778758749000,1778758749313,1778758750247,1778758750247,349753,350,79322.25,79346.41,79363.58,0.273817,0.253540,0.715902,0.731192,0.596174,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.013482,0.047331,-0.033849,0,0.028772,0.062582,-0.033810,0,-0.071586,-0.059454,-0.012132,0
2026-05-14T11:39:11.410Z,1778758750000,1778758750382,1778758751410,1778758751410,348590,349,79322.25,79346.68,79363.58,0.273817,0.253540,0.716225,0.731531,0.597404,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.013805,0.040335,-0.026530,0,0.029111,0.055592,-0.026481,0,-0.070356,-0.063574,-0.006782,0
2026-05-14T11:39:11.581Z,1778758750000,1778758751426,1778758751581,1778758751581,348419,348,79322.25,79346.68,79368.35,0.273817,0.253540,0.738211,0.754563,0.597428,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.025611,0.033355,-0.007745,0,0.041963,0.048621,-0.006658,0,-0.070332,-0.067604,-0.002728,0
2026-05-14T11:39:12.553Z,1778758751000,1778758752431,1778758752553,1778758752553,347447,347,79322.25,79346.54,79368.35,0.273817,0.253540,0.738501,0.754866,0.597013,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.015721,0.027526,-0.011805,0,0.032086,0.042902,-0.010815,0,-0.090387,-0.071777,-0.018609,0
2026-05-14T11:39:12.858Z,1778758751000,1778758752431,1778758752858,1778758752858,347142,347,79322.25,79346.54,79368.35,0.273817,0.253540,0.738593,0.754962,0.597055,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.004547,0.021724,-0.026272,0,0.011822,0.037212,-0.025390,0,-0.109985,-0.076974,-0.033010,0
2026-05-14T11:39:13.367Z,1778758752000,1778758752431,1778758753367,1778758753367,346633,347,79322.25,79346.61,79368.35,0.273817,0.253540,0.738745,0.755121,0.597411,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.004395,0.016940,-0.021335,0,0.011981,0.032539,-0.020558,0,-0.109629,-0.081189,-0.028441,0
2026-05-14T11:39:14.335Z,1778758753000,1778758753344,1778758754335,1778758754335,345665,346,79322.25,79348.03,79368.35,0.273817,0.253540,0.739037,0.755425,0.603102,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.004103,0.013187,-0.017291,0,0.012285,0.028898,-0.016613,0,-0.103938,-0.085368,-0.018570,0
2026-05-14T11:39:15.533Z,1778758754000,1778758755365,1778758755533,1778758755533,344467,344,79322.25,79348.46,79368.35,0.273817,0.253540,0.739399,0.755803,0.604984,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.003741,0.010481,-0.014223,0,0.012663,0.026306,-0.013643,0,-0.102056,-0.088979,-0.013078,0
2026-05-14T11:39:16.187Z,1778758755000,1778758755365,1778758756187,1778758756187,343813,344,79322.25,79348.52,79368.35,0.273817,0.253540,0.739597,0.756010,0.605309,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.003543,0.007811,-0.011354,0,0.012870,0.023751,-0.010881,0,-0.101731,-0.090437,-0.011294,0
2026-05-14T11:39:16.841Z,1778758755000,1778758756423,1778758756841,1778758756841,343159,343,79322.25,79348.52,79368.35,0.273817,0.253540,0.739796,0.756217,0.605407,0.690000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.310000,0.006836,0.006160,0.000676,0,0.023257,0.022214,0.001043,0,-0.072173,-0.091159,0.018986,0
2026-05-14T11:39:19.907Z,1778758758000,1778758759385,1778758759907,1778758759907,340093,340,79322.25,79342.70,79368.35,0.273817,0.253540,0.740734,0.757196,0.582766,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.089214,0.005513,0.083702,1,0.105676,0.021681,0.083995,1,-0.035894,-0.090217,0.054323,0
2026-05-14T11:39:19.968Z,1778758758000,1778758759385,1778758759968,1778758759968,340032,340,79322.25,79342.70,79368.35,0.273817,0.253540,0.740753,0.757216,0.582773,0.610000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.390000,0.089233,0.013086,0.076147,1,0.105696,0.029371,0.076324,1,-0.016247,-0.086648,0.070402,0
2026-05-14T11:39:19.981Z,1778758758000,1778758759385,1778758759981,1778758759981,340019,340,79322.25,79342.70,79368.35,0.273817,0.253540,0.740757,0.757220,0.582775,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.109597,0.020629,0.088968,1,0.126060,0.037030,0.089030,1,-0.016245,-0.081237,0.064992,0
2026-05-14T11:39:20.864Z,1778758759000,1778758760412,1778758760864,1778758760864,339136,339,79322.25,79343.22,79363.58,0.273817,0.253540,0.718904,0.734346,0.584943,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.108104,0.029027,0.079077,1,0.123546,0.045440,0.078106,1,0.005563,-0.075828,0.081392,0
2026-05-14T11:39:21.821Z,1778758760000,1778758761431,1778758761821,1778758761821,338179,338,79322.25,79341.60,79363.58,0.273817,0.253540,0.719181,0.734636,0.578577,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.108381,0.038265,0.070115,1,0.123836,0.054585,0.069251,1,-0.000803,-0.066234,0.065431,0
2026-05-14T11:39:22.644Z,1778758761000,1778758762430,1778758762644,1778758762644,337356,337,79322.25,79340.90,79363.58,0.273817,0.253540,0.719420,0.734887,0.575834,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.108620,0.049558,0.059061,1,0.124087,0.065787,0.058300,1,-0.003546,-0.055315,0.051770,0
2026-05-14T11:39:23.624Z,1778758762000,1778758763308,1778758763624,1778758763624,336376,336,79322.25,79340.49,79363.58,0.273817,0.253540,0.719705,0.735187,0.574279,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.098725,0.060860,0.037865,0,0.114207,0.076998,0.037209,0,-0.014921,-0.044707,0.029786,0
2026-05-14T11:39:24.456Z,1778758763000,1778758764405,1778758764456,1778758764456,335544,336,79322.25,79340.35,79363.58,0.273817,0.253540,0.719948,0.735442,0.573834,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.098968,0.071143,0.027826,0,0.114462,0.087190,0.027272,0,-0.015366,-0.035805,0.020439,0
2026-05-14T11:39:25.386Z,1778758764000,1778758764405,1778758765386,1778758765386,334614,335,79322.25,79340.36,79363.58,0.273817,0.253540,0.720221,0.735728,0.573964,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.089061,0.081413,0.007648,0,0.104568,0.097370,0.007199,0,-0.015236,-0.027136,0.011900,0
2026-05-14T11:39:25.899Z,1778758764000,1778758765429,1778758765899,1778758765899,334101,334,79322.25,79340.36,79363.58,0.273817,0.253540,0.720372,0.735887,0.574020,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.089212,0.090674,-0.001462,0,0.104727,0.106539,-0.001813,0,-0.025000,-0.018487,-0.006513,0
2026-05-14T11:39:26.629Z,1778758765000,1778758766420,1778758766629,1778758766629,333371,333,79322.25,79340.45,79363.58,0.273817,0.253540,0.720587,0.736113,0.574465,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.089427,0.098911,-0.009484,0,0.104953,0.114686,-0.009734,0,-0.024555,-0.013769,-0.010786,0
