iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T22:21:21.670Z,1778365280000,1778365281304,1778365281670,1778365281670,518330,518,80737.70,80762.36,80773.60,0.112696,0.140063,0.834603,0.783008,0.583878,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.101643,0.110612,-0.008969,0,0.050048,0.059078,-0.009030,0,-0.113342,-0.104072,-0.009270,0
2026-05-09T22:21:21.986Z,1778365280000,1778365281304,1778365281986,1778365281986,518014,518,80737.70,80762.36,80773.60,0.112696,0.140063,0.834677,0.783078,0.583903,0.710000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.290000,0.081357,0.109837,-0.028480,0,0.029758,0.058291,-0.028533,0,-0.113317,-0.104928,-0.008389,0
2026-05-09T22:21:22.412Z,1778365281000,1778365281304,1778365282412,1778365282412,517588,518,80737.70,80762.36,80773.60,0.112696,0.140063,0.834776,0.783173,0.583929,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.081456,0.106998,-0.025541,0,0.029853,0.055441,-0.025588,0,-0.132931,-0.105812,-0.027119,0
2026-05-09T22:21:23.542Z,1778365282000,1778365283284,1778365283542,1778365283542,516458,516,80737.70,80762.59,80773.60,0.112696,0.140063,0.835041,0.783425,0.584776,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.081721,0.104151,-0.022430,0,0.030105,0.052583,-0.022479,0,-0.132084,-0.108660,-0.023425,0
2026-05-09T22:21:24.212Z,1778365283000,1778365283284,1778365284212,1778365284212,515788,516,80737.70,80763.10,80773.60,0.112696,0.140063,0.835198,0.783574,0.586561,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.081878,0.101312,-0.019435,0,0.030254,0.049734,-0.019480,0,-0.130299,-0.111429,-0.018870,0
2026-05-09T22:21:25.355Z,1778365284000,1778365284409,1778365285355,1778365285355,514645,515,80737.70,80763.32,80773.60,0.112696,0.140063,0.835466,0.783829,0.587412,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.082146,0.098443,-0.016297,0,0.030509,0.046856,-0.016346,0,-0.129448,-0.114062,-0.015386,0
2026-05-09T22:21:26.507Z,1778365285000,1778365286333,1778365286507,1778365286507,513493,513,80737.70,80763.32,80773.60,0.112696,0.140063,0.835737,0.784087,0.587507,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.082417,0.095570,-0.013153,0,0.030767,0.043974,-0.013206,0,-0.129353,-0.116621,-0.012732,0
2026-05-09T22:21:27.157Z,1778365286000,1778365286333,1778365287157,1778365287157,512843,513,80737.70,80763.33,80773.60,0.112696,0.140063,0.835890,0.784233,0.587570,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.082570,0.092713,-0.010143,0,0.030913,0.041107,-0.010194,0,-0.129290,-0.119172,-0.010118,0
2026-05-09T22:21:28.351Z,1778365287000,1778365287413,1778365288351,1778365288351,511649,512,80737.70,80763.28,80773.60,0.112696,0.140063,0.836172,0.784502,0.587500,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.082852,0.089843,-0.006991,0,0.031182,0.038228,-0.007046,0,-0.119540,-0.121726,0.002186,0
2026-05-09T22:21:28.388Z,1778365287000,1778365287413,1778365288388,1778365288388,511612,512,80737.70,80763.28,80773.60,0.112696,0.140063,0.836181,0.784510,0.587503,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.093041,0.086974,0.006067,0,0.041370,0.035350,0.006021,0,-0.119537,-0.123317,0.003780,0
2026-05-09T22:21:29.481Z,1778365288000,1778365288184,1778365289481,1778365289481,510519,511,80737.70,80763.23,80773.60,0.112696,0.140063,0.836440,0.784757,0.587444,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.093300,0.085108,0.008192,0,0.041617,0.033476,0.008141,0,-0.119596,-0.124914,0.005318,0
2026-05-09T22:21:30.041Z,1778365289000,1778365288184,1778365290041,1778365290041,509959,510,80737.70,80763.21,80773.60,0.112696,0.140063,0.836573,0.784884,0.587435,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.093433,0.084274,0.009159,0,0.041744,0.032633,0.009111,0,-0.119605,-0.125539,0.005934,0
2026-05-09T22:21:31.857Z,1778365290000,1778365291109,1778365291857,1778365291857,508143,508,80737.70,80763.15,80773.60,0.112696,0.140063,0.837004,0.785295,0.587380,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.093864,0.085481,0.008383,0,0.042155,0.033831,0.008324,0,-0.119660,-0.126168,0.006508,0
2026-05-09T22:21:32.566Z,1778365291000,1778365292384,1778365292566,1778365292566,507434,507,80737.70,80763.15,80773.60,0.112696,0.140063,0.837173,0.785456,0.587436,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.094033,0.086722,0.007311,0,0.042316,0.035062,0.007255,0,-0.119604,-0.124841,0.005237,0
2026-05-09T22:21:33.220Z,1778365292000,1778365292384,1778365293220,1778365293220,506780,507,80737.70,80763.11,80773.60,0.112696,0.140063,0.837329,0.785605,0.587358,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.094189,0.087953,0.006236,0,0.042465,0.036283,0.006183,0,-0.119682,-0.123593,0.003911,0
2026-05-09T22:21:34.335Z,1778365293000,1778365292384,1778365294335,1778365294335,505665,506,80737.70,80763.14,80773.60,0.112696,0.140063,0.837596,0.785860,0.587552,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.094456,0.089185,0.005271,0,0.042720,0.037504,0.005216,0,-0.119488,-0.122532,0.003043,0
2026-05-09T22:21:35.398Z,1778365294000,1778365294420,1778365295398,1778365295398,504602,505,80737.70,80763.26,80773.60,0.112696,0.140063,0.837850,0.786103,0.588057,0.720000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.280000,0.064170,0.090415,-0.026245,0,0.012423,0.038725,-0.026302,0,-0.118983,-0.121536,0.002552,0
2026-05-09T22:21:35.727Z,1778365294000,1778365294420,1778365295727,1778365295727,504273,504,80737.70,80763.26,80773.60,0.112696,0.140063,0.837929,0.786178,0.588085,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.074429,0.088591,-0.014162,0,0.022678,0.036891,-0.014212,0,-0.138595,-0.120499,-0.018096,0
2026-05-09T22:21:36.149Z,1778365295000,1778365294420,1778365296149,1778365296149,503851,504,80737.70,80760.39,80773.60,0.112696,0.140063,0.838031,0.786275,0.578322,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.074531,0.087777,-0.013246,0,0.022775,0.036067,-0.013292,0,-0.148358,-0.121429,-0.026929,0
2026-05-09T22:21:37.166Z,1778365296000,1778365296422,1778365297166,1778365297166,502834,503,80737.70,80760.45,80773.60,0.112696,0.140063,0.838275,0.786509,0.578593,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.074775,0.086945,-0.012169,0,0.023009,0.035226,-0.012218,0,-0.148087,-0.124311,-0.023776,0
2026-05-09T22:21:38.242Z,1778365297000,1778365297021,1778365298242,1778365298242,501758,502,80737.70,80760.45,80773.60,0.112696,0.140063,0.838534,0.786757,0.578680,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.075034,0.085118,-0.010084,0,0.023257,0.033390,-0.010134,0,-0.148000,-0.127166,-0.020834,0
2026-05-09T22:21:39.386Z,1778365298000,1778365298352,1778365299386,1778365299386,500614,501,80737.70,80763.54,80773.60,0.112696,0.140063,0.838811,0.787021,0.589354,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.075311,0.083291,-0.007981,0,0.023521,0.031554,-0.008033,0,-0.137326,-0.130006,-0.007320,0
2026-05-09T22:21:40.491Z,1778365299000,1778365300125,1778365300491,1778365300491,499509,500,80737.70,80763.51,80773.60,0.112696,0.140063,0.839078,0.787277,0.589361,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.075578,0.081479,-0.005901,0,0.023777,0.029732,-0.005955,0,-0.137319,-0.131778,-0.005540,0
2026-05-09T22:21:41.314Z,1778365300000,1778365300125,1778365301314,1778365301314,498686,499,80737.70,80763.51,80773.60,0.112696,0.140063,0.839278,0.787468,0.589434,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.075778,0.079651,-0.003873,0,0.023968,0.027894,-0.003926,0,-0.137246,-0.133544,-0.003702,0
2026-05-09T22:21:42.247Z,1778365301000,1778365300125,1778365302247,1778365302247,497753,498,80737.70,80763.53,80773.60,0.112696,0.140063,0.839504,0.787685,0.589571,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.076004,0.077825,-0.001821,0,0.024185,0.026059,-0.001875,0,-0.137109,-0.135308,-0.001801,0
2026-05-09T22:21:43.395Z,1778365302000,1778365302261,1778365303395,1778365303395,496605,497,80737.70,80763.51,80773.60,0.112696,0.140063,0.839784,0.787952,0.589622,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.076284,0.076007,0.000277,0,0.024452,0.024231,0.000221,0,-0.137058,-0.137051,-0.000007,0
2026-05-09T22:21:43.943Z,1778365303000,1778365303211,1778365303943,1778365303943,496057,496,80737.70,80763.51,80773.60,0.112696,0.140063,0.839917,0.788080,0.589670,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.076417,0.074189,0.002228,0,0.024580,0.022404,0.002176,0,-0.137010,-0.138808,0.001798,0
2026-05-09T22:21:45.216Z,1778365304000,1778365303211,1778365305216,1778365305216,494784,495,80737.70,80763.40,80773.60,0.112696,0.140063,0.840228,0.788378,0.589392,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.076728,0.075414,0.001314,0,0.024878,0.023620,0.001258,0,-0.137288,-0.140611,0.003322,0
2026-05-09T22:21:48.971Z,1778365307000,1778365308371,1778365308971,1778365308971,491029,491,80737.70,80763.35,80773.60,0.112696,0.140063,0.841151,0.789263,0.589540,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.077651,0.075644,0.002006,0,0.025763,0.023840,0.001922,0,-0.137140,-0.140480,0.003341,0
2026-05-09T22:21:49.665Z,1778365308000,1778365309408,1778365309665,1778365309665,490335,490,80737.70,80763.39,80773.60,0.112696,0.140063,0.841322,0.789427,0.589744,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.077822,0.075956,0.001866,0,0.025927,0.024139,0.001788,0,-0.136936,-0.139358,0.002422,0
2026-05-09T22:21:50.379Z,1778365309000,1778365309408,1778365310379,1778365310379,489621,490,80737.70,80763.39,80773.60,0.112696,0.140063,0.841498,0.789596,0.589809,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.077998,0.076261,0.001737,0,0.026096,0.024431,0.001666,0,-0.136871,-0.138243,0.001372,0
2026-05-09T22:21:51.794Z,1778365310000,1778365311430,1778365311794,1778365311794,488206,488,80737.70,80763.22,80773.60,0.112696,0.140063,0.841848,0.789933,0.589358,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.078348,0.076557,0.001791,0,0.026433,0.024715,0.001718,0,-0.137322,-0.137130,-0.000191,0
2026-05-09T22:21:52.454Z,1778365311000,1778365312315,1778365312454,1778365312454,487546,488,80737.70,80763.22,80773.60,0.112696,0.140063,0.842012,0.790090,0.589424,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.078512,0.076861,0.001651,0,0.026590,0.025006,0.001584,0,-0.137256,-0.137130,-0.000126,0
2026-05-09T22:21:53.138Z,1778365312000,1778365312315,1778365313138,1778365313138,486862,487,80737.70,80763.22,80773.60,0.112696,0.140063,0.842182,0.790253,0.589487,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.078682,0.077154,0.001528,0,0.026753,0.025287,0.001466,0,-0.137193,-0.137124,-0.000070,0
2026-05-09T22:21:54.408Z,1778365313000,1778365313384,1778365314408,1778365314408,485592,486,80737.70,80762.65,80773.60,0.112696,0.140063,0.842498,0.790557,0.587624,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.078998,0.077445,0.001554,0,0.027057,0.025566,0.001491,0,-0.139056,-0.137118,-0.001937,0
2026-05-09T22:21:55.616Z,1778365314000,1778365315361,1778365315616,1778365315616,484384,484,80737.70,80762.61,80773.60,0.112696,0.140063,0.842800,0.790847,0.587604,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.079300,0.077744,0.001556,0,0.027347,0.025853,0.001494,0,-0.139076,-0.137313,-0.001763,0
2026-05-09T22:21:56.305Z,1778365315000,1778365315361,1778365316305,1778365316305,483695,484,80737.70,80762.61,80773.60,0.112696,0.140063,0.842972,0.791013,0.587666,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.079472,0.078046,0.001426,0,0.027513,0.026142,0.001370,0,-0.139014,-0.137515,-0.001499,0
2026-05-09T22:21:57.439Z,1778365316000,1778365317226,1778365317439,1778365317439,482561,483,80737.70,80762.79,80773.60,0.112696,0.140063,0.843256,0.791286,0.588390,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.079756,0.078351,0.001405,0,0.027786,0.026436,0.001351,0,-0.138290,-0.137715,-0.000575,0
2026-05-09T22:21:58.170Z,1778365317000,1778365317226,1778365318170,1778365318170,481830,482,80737.70,80762.57,80773.60,0.112696,0.140063,0.843440,0.791463,0.587670,0.710000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.290000,0.079940,0.078654,0.001286,0,0.027963,0.026726,0.001236,0,-0.109550,-0.137815,0.028265,0
2026-05-09T22:21:58.201Z,1778365317000,1778365317226,1778365318201,1778365318201,481799,482,80737.70,80762.57,80773.60,0.112696,0.140063,0.843447,0.791470,0.587672,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.110487,0.078883,0.031605,0,0.058510,0.026946,0.031564,0,-0.109548,-0.135056,0.025509,0
2026-05-09T22:21:59.345Z,1778365318000,1778365318252,1778365319345,1778365319345,480655,481,80737.70,80762.55,80773.24,0.112696,0.140063,0.841296,0.789402,0.587739,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.108336,0.082149,0.026186,0,0.056442,0.030205,0.026237,0,-0.109481,-0.132318,0.022836,0
2026-05-09T22:22:00.617Z,1778365319000,1778365319262,1778365320617,1778365320617,479383,479,80737.70,80761.05,80773.24,0.112696,0.140063,0.841617,0.789710,0.582604,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.108657,0.085183,0.023473,0,0.056750,0.033239,0.023511,0,-0.114616,-0.129579,0.014962,0
2026-05-09T22:22:01.197Z,1778365320000,1778365319262,1778365321197,1778365321197,478803,479,80737.70,80760.91,80773.24,0.112696,0.140063,0.841763,0.789851,0.582155,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.108803,0.088214,0.020589,0,0.056891,0.036271,0.020620,0,-0.115065,-0.127308,0.012243,0
2026-05-09T22:22:02.417Z,1778365321000,1778365321430,1778365322417,1778365322417,477583,478,80737.70,80760.40,80758.30,0.112696,0.140063,0.719549,0.680031,0.580462,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.013411,0.091243,-0.104654,0,-0.017189,0.039301,-0.056490,0,-0.116758,-0.125089,0.008331,0
2026-05-09T22:22:02.674Z,1778365321000,1778365322358,1778365322674,1778365322674,477326,477,80737.70,80760.40,80758.30,0.112696,0.140063,0.719602,0.680076,0.580483,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.013358,0.082034,-0.095392,0,-0.007324,0.034907,-0.042231,0,-0.106917,-0.123045,0.016129,0
2026-05-09T22:22:02.762Z,1778365321000,1778365322358,1778365322762,1778365322762,477238,477,80737.70,80760.40,80758.30,0.112696,0.140063,0.719620,0.680092,0.580491,0.670000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.330000,-0.013340,0.072798,-0.086138,0,0.022152,0.031469,-0.009317,0,-0.077449,-0.119831,0.042382,0
2026-05-09T22:22:02.776Z,1778365321000,1778365322358,1778365322776,1778365322776,477224,477,80737.70,80760.40,80758.30,0.112696,0.140063,0.719623,0.680094,0.580492,0.660000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.340000,-0.013337,0.063534,-0.076871,0,0.031974,0.030949,0.001025,0,-0.067628,-0.113669,0.046041,0
2026-05-09T22:22:02.924Z,1778365321000,1778365322358,1778365322924,1778365322924,477076,477,80737.70,80760.40,80758.30,0.112696,0.140063,0.719654,0.680120,0.580504,0.630000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.370000,0.027414,0.054253,-0.026840,0,-0.012120,0.031396,-0.043515,0,-0.038156,-0.106530,0.068375,0
2026-05-09T22:22:02.934Z,1778365321000,1778365322358,1778365322934,1778365322934,477066,477,80737.70,80760.40,80758.30,0.112696,0.140063,0.719656,0.680122,0.580505,0.640000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.360000,0.027416,0.049019,-0.021603,0,-0.012118,0.027405,-0.039523,0,-0.047975,-0.096517,0.048542,0
2026-05-09T22:22:02.996Z,1778365321000,1778365322358,1778365322996,1778365322996,477004,477,80737.70,80760.40,80758.30,0.112696,0.140063,0.719668,0.680133,0.580510,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.047788,0.043767,0.004022,0,0.008253,0.023397,-0.015144,0,-0.047970,-0.090359,0.042390,0
2026-05-09T22:22:03.056Z,1778365322000,1778365322358,1778365323056,1778365323056,476944,477,80737.70,80759.45,80758.30,0.112696,0.140063,0.719681,0.680143,0.577187,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.047801,0.037497,0.010304,0,0.008263,0.018371,-0.010108,0,-0.051293,-0.084201,0.032909,0
2026-05-09T22:22:03.087Z,1778365322000,1778365322358,1778365323087,1778365323087,476913,477,80737.70,80759.45,80758.30,0.112696,0.140063,0.719687,0.680149,0.577190,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.047807,0.031443,0.016364,0,0.008269,0.013553,-0.005284,0,-0.061110,-0.078383,0.017272,0
2026-05-09T22:22:03.416Z,1778365322000,1778365322358,1778365323416,1778365323416,476584,477,80737.70,80759.45,80758.30,0.112696,0.140063,0.719755,0.680207,0.577216,0.630000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.370000,0.047875,0.025358,0.022516,0,0.008327,0.008705,-0.000379,0,-0.041444,-0.073032,0.031588,0
2026-05-09T22:22:03.427Z,1778365322000,1778365322358,1778365323427,1778365323427,476573,477,80737.70,80759.45,80758.30,0.112696,0.140063,0.719757,0.680209,0.577217,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.058057,0.019266,0.038792,0,0.018509,0.003849,0.014660,0,-0.041443,-0.065670,0.024227,0
2026-05-09T22:22:03.430Z,1778365322000,1778365322358,1778365323430,1778365323430,476570,477,80737.70,80759.45,80758.30,0.112696,0.140063,0.719758,0.680209,0.577217,0.620000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.380000,0.058058,0.026412,0.031645,0,0.018509,0.007418,0.011091,0,-0.031623,-0.058138,0.026516,0
2026-05-09T22:22:03.456Z,1778365322000,1778365323406,1778365323456,1778365323456,476544,477,80737.70,80759.45,80758.30,0.112696,0.140063,0.719763,0.680214,0.577219,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.058063,0.033554,0.024509,0,0.018514,0.010002,0.008512,0,-0.051261,-0.050609,-0.000652,0
2026-05-09T22:22:03.952Z,1778365322000,1778365323406,1778365323952,1778365323952,476048,476,80737.70,80759.45,80758.30,0.112696,0.140063,0.719865,0.680301,0.577259,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.058165,0.040694,0.017471,0,0.018601,0.009638,0.008963,0,-0.041401,-0.047990,0.006589,0
2026-05-09T22:22:04.192Z,1778365323000,1778365323406,1778365324192,1778365324192,475808,476,80737.70,80750.68,80758.30,0.112696,0.140063,0.719915,0.680343,0.546203,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.058215,0.047844,0.010370,0,0.018643,0.008301,0.010343,0,-0.072457,-0.045367,-0.027089,0
2026-05-09T22:22:04.283Z,1778365323000,1778365323406,1778365324283,1778365324283,475717,476,80737.70,80750.68,80758.30,0.112696,0.140063,0.719933,0.680359,0.546208,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.078593,0.050924,0.027669,0,0.039019,0.011377,0.027642,0,-0.052812,-0.048798,-0.004015,0
2026-05-09T22:22:04.438Z,1778365323000,1778365324401,1778365324438,1778365324438,475562,476,80737.70,80750.68,80758.30,0.112696,0.140063,0.719965,0.680387,0.546215,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.098985,0.056042,0.042943,1,0.059407,0.016491,0.042916,0,-0.042985,-0.049281,0.006297,0
2026-05-09T22:22:05.621Z,1778365324000,1778365325431,1778365325621,1778365325621,474379,474,80737.70,80749.31,80750.36,0.112696,0.140063,0.640021,0.613467,0.541377,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.039401,0.061162,-0.021761,0,0.012847,0.021606,-0.008759,0,-0.028183,-0.048783,0.020599,0
2026-05-09T22:22:06.283Z,1778365325000,1778365325431,1778365326283,1778365326283,473717,474,80737.70,80748.35,80750.36,0.112696,0.140063,0.640115,0.613545,0.537967,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.049675,0.060322,-0.010647,0,0.023105,0.022064,0.001040,0,-0.021773,-0.046472,0.024698,0
2026-05-09T22:22:07.748Z,1778365326000,1778365327383,1778365327748,1778365327748,472252,472,80737.70,80746.76,80750.36,0.112696,0.140063,0.640323,0.613716,0.532311,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.049883,0.060509,-0.010626,0,0.023276,0.023548,-0.000272,0,-0.017609,-0.042538,0.024929,0
2026-05-09T22:22:08.289Z,1778365327000,1778365327383,1778365328289,1778365328289,471711,472,80737.70,80745.67,80750.36,0.112696,0.140063,0.640400,0.613780,0.528415,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.060140,0.060709,-0.000570,0,0.033520,0.025043,0.008477,0,-0.021505,-0.040155,0.018650,0
2026-05-09T22:22:09.639Z,1778365328000,1778365328406,1778365329639,1778365329639,470361,470,80737.70,80745.62,80750.36,0.112696,0.140063,0.640593,0.613938,0.528285,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.060333,0.060918,-0.000585,0,0.033678,0.026544,0.007134,0,-0.021635,-0.038161,0.016525,0
2026-05-09T22:22:10.291Z,1778365329000,1778365328406,1778365330291,1778365330291,469709,470,80737.70,80745.59,80750.36,0.112696,0.140063,0.640687,0.614015,0.528189,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.060427,0.061145,-0.000719,0,0.033755,0.028061,0.005695,0,-0.021731,-0.037162,0.015431,0
2026-05-09T22:22:11.459Z,1778365330000,1778365331426,1778365331459,1778365331459,468541,469,80737.70,80745.58,80750.36,0.112696,0.140063,0.640854,0.614154,0.528206,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.060594,0.061382,-0.000787,0,0.033894,0.029585,0.004309,0,-0.021714,-0.034209,0.012495,0
2026-05-09T22:22:12.352Z,1778365331000,1778365331426,1778365332352,1778365332352,467648,468,80737.70,80745.59,80750.36,0.112696,0.140063,0.640983,0.614260,0.528243,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.060723,0.061625,-0.000901,0,0.034000,0.031114,0.002886,0,-0.021677,-0.032240,0.010563,0
2026-05-09T22:22:13.863Z,1778365332000,1778365333413,1778365333863,1778365333863,466137,466,80737.70,80745.07,80750.36,0.112696,0.140063,0.641202,0.614440,0.526421,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.060942,0.061875,-0.000933,0,0.034180,0.032650,0.001530,0,-0.023499,-0.027162,0.003663,0
2026-05-09T22:22:14.698Z,1778365333000,1778365334098,1778365334698,1778365334698,465302,465,80737.70,80745.04,80750.36,0.112696,0.140063,0.641323,0.614540,0.526339,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.061063,0.060110,0.000953,0,0.034280,0.032166,0.002114,0,-0.023581,-0.024231,0.000651,0
2026-05-09T22:22:15.325Z,1778365334000,1778365334098,1778365335325,1778365335325,464675,465,80737.70,80745.03,80750.36,0.112696,0.140063,0.641415,0.614615,0.526325,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.061155,0.056318,0.004837,0,0.034355,0.029654,0.004702,0,-0.023595,-0.022291,-0.001305,0
2026-05-09T22:22:16.581Z,1778365335000,1778365336330,1778365336581,1778365336581,463419,463,80737.70,80744.86,80750.36,0.112696,0.140063,0.641598,0.614766,0.525741,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.061338,0.058494,0.002845,0,0.034506,0.031804,0.002702,0,-0.024179,-0.021832,-0.002347,0
2026-05-09T22:22:17.389Z,1778365336000,1778365336330,1778365337389,1778365337389,462611,463,80737.70,80744.90,80750.36,0.112696,0.140063,0.641717,0.614864,0.525901,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.061457,0.059660,0.001797,0,0.034604,0.032945,0.001659,0,-0.024019,-0.022073,-0.001946,0
2026-05-09T22:22:18.673Z,1778365337000,1778365338411,1778365338673,1778365338673,461327,461,80737.70,80744.88,80750.36,0.112696,0.140063,0.641905,0.615020,0.525868,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.061645,0.060817,0.000828,0,0.034760,0.034077,0.000682,0,-0.024052,-0.022714,-0.001338,0
2026-05-09T22:22:19.369Z,1778365338000,1778365338411,1778365339369,1778365339369,460631,461,80737.70,80744.84,80750.36,0.112696,0.140063,0.642008,0.615104,0.525747,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.061748,0.060968,0.000780,0,0.034844,0.034201,0.000643,0,-0.024173,-0.022968,-0.001205,0
2026-05-09T22:22:20.220Z,1778365339000,1778365339239,1778365340220,1778365340220,459780,460,80737.70,80744.79,80750.36,0.112696,0.140063,0.642134,0.615208,0.525579,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.061874,0.061109,0.000765,0,0.034948,0.034318,0.000630,0,-0.024341,-0.023222,-0.001119,0
