iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T03:23:12.440Z,1778124191000,1778124192210,1778124192440,1778124192440,407560,408,81018.05,80896.62,80901.90,0.232241,0.230948,0.042830,0.041961,0.127072,0.040000,0.050000,0.950000,0.960000,0.002830,0.001086,0.001744,0,0.001961,0.000238,0.001724,0,0.077072,0.072644,0.004428,0
2026-05-07T03:23:13.053Z,1778124192000,1778124192210,1778124193053,1778124193053,406947,407,81018.05,80894.93,80901.90,0.232241,0.230948,0.042712,0.041845,0.123619,0.040000,0.050000,0.950000,0.960000,0.002712,0.001605,0.001107,0,0.001845,0.000751,0.001094,0,0.073619,0.073206,0.000413,0
2026-05-07T03:23:14.236Z,1778124193000,1778124193430,1778124194236,1778124194236,405764,406,81018.05,80894.73,80909.15,0.232241,0.230948,0.053158,0.052186,0.122888,0.040000,0.050000,0.950000,0.960000,0.003158,0.002133,0.001025,0,0.002186,0.001272,0.000914,0,0.072888,0.073439,-0.000550,0
2026-05-07T03:23:15.958Z,1778124194000,1778124195410,1778124195958,1778124195958,404042,404,81018.05,80897.68,80911.49,0.232241,0.230948,0.056640,0.055638,0.128126,0.040000,0.050000,0.950000,0.960000,0.006640,0.002715,0.003925,0,0.005638,0.001838,0.003800,0,0.078126,0.073640,0.004486,0
2026-05-07T03:23:16.448Z,1778124195000,1778124196383,1778124196448,1778124196448,403552,404,81018.05,80901.57,80911.49,0.232241,0.230948,0.056531,0.055530,0.135832,0.040000,0.050000,0.950000,0.960000,0.006531,0.003668,0.002863,0,0.005530,0.002771,0.002759,0,0.085832,0.074415,0.011416,0
2026-05-07T03:23:17.005Z,1778124196000,1778124196383,1778124197005,1778124197005,402995,403,81018.05,80901.60,80911.49,0.232241,0.230948,0.056406,0.055406,0.135716,0.040000,0.050000,0.950000,0.960000,0.006406,0.003922,0.002484,0,0.005406,0.003013,0.002393,0,0.085716,0.076031,0.009685,0
2026-05-07T03:23:17.925Z,1778124197000,1778124197427,1778124197925,1778124197925,402075,402,81018.05,80900.31,80911.49,0.232241,0.230948,0.056201,0.055203,0.132811,0.040000,0.050000,0.950000,0.960000,0.006201,0.004175,0.002026,0,0.005203,0.003254,0.001949,0,0.082811,0.077508,0.005304,0
2026-05-07T03:23:18.910Z,1778124198000,1778124198409,1778124198910,1778124198910,401090,401,81018.05,80902.37,80911.49,0.232241,0.230948,0.055981,0.054985,0.136754,0.040000,0.050000,0.950000,0.960000,0.005981,0.004426,0.001555,0,0.004985,0.003493,0.001491,0,0.086754,0.078319,0.008435,0
2026-05-07T03:23:19.953Z,1778124199000,1778124199383,1778124199953,1778124199953,400047,400,81018.05,80900.17,80911.49,0.232241,0.230948,0.055748,0.054754,0.131924,0.040000,0.050000,0.950000,0.960000,0.005748,0.004676,0.001072,0,0.004754,0.003731,0.001023,0,0.081924,0.079506,0.002418,0
2026-05-07T03:23:20.996Z,1778124200000,1778124199383,1778124200996,1778124200996,399004,399,81018.05,80900.48,80911.49,0.232241,0.230948,0.055515,0.054522,0.132250,0.040000,0.050000,0.950000,0.960000,0.005515,0.004925,0.000590,0,0.004522,0.003968,0.000555,0,0.082250,0.080231,0.002020,0
2026-05-07T03:23:22.092Z,1778124201000,1778124199383,1778124202092,1778124202092,397908,398,81018.05,80900.50,80911.49,0.232241,0.230948,0.055269,0.054279,0.131963,0.040000,0.050000,0.950000,0.960000,0.005269,0.005172,0.000097,0,0.004279,0.004203,0.000076,0,0.081963,0.080699,0.001264,0
2026-05-07T03:23:23.140Z,1778124202000,1778124202409,1778124203140,1778124203140,396860,397,81018.05,80897.56,80911.49,0.232241,0.230948,0.055035,0.054047,0.125770,0.040000,0.050000,0.950000,0.960000,0.005035,0.005416,-0.000381,0,0.004047,0.004435,-0.000388,0,0.075770,0.081188,-0.005418,0
2026-05-07T03:23:24.225Z,1778124203000,1778124203233,1778124204225,1778124204225,395775,396,81018.05,80899.99,80911.49,0.232241,0.230948,0.054792,0.053806,0.130292,0.040000,0.050000,0.950000,0.960000,0.004792,0.005648,-0.000857,0,0.003806,0.004655,-0.000849,0,0.080292,0.081404,-0.001111,0
2026-05-07T03:23:25.225Z,1778124204000,1778124204332,1778124205225,1778124205225,394775,395,81018.05,80900.06,80893.82,0.232241,0.230948,0.030878,0.030156,0.130115,0.040000,0.050000,0.950000,0.960000,-0.009122,0.005812,-0.014934,0,-0.009844,0.004817,-0.014661,0,0.080115,0.082144,-0.002029,0
2026-05-07T03:23:26.197Z,1778124205000,1778124205386,1778124206197,1778124206197,393803,394,81018.05,80894.83,80893.82,0.232241,0.230948,0.030718,0.029998,0.119568,0.040000,0.050000,0.950000,0.960000,-0.009282,0.004236,-0.013518,0,-0.010002,0.003269,-0.013271,0,0.069568,0.082343,-0.012775,0
2026-05-07T03:23:27.208Z,1778124206000,1778124206429,1778124207208,1778124207208,392792,393,81018.05,80888.90,80887.36,0.232241,0.230948,0.024417,0.023792,0.108342,0.040000,0.050000,0.950000,0.960000,-0.015583,0.002654,-0.018237,0,-0.016208,0.001716,-0.017924,0,0.058342,0.080716,-0.022375,0
2026-05-07T03:23:28.178Z,1778124207000,1778124207424,1778124208178,1778124208178,391822,392,81018.05,80888.07,80887.36,0.232241,0.230948,0.024278,0.023655,0.106582,0.040000,0.050000,0.950000,0.960000,-0.015722,0.000455,-0.016178,0,-0.016345,-0.000446,-0.015899,0,0.056582,0.077979,-0.021397,0
2026-05-07T03:23:28.635Z,1778124207000,1778124208426,1778124208635,1778124208635,391365,391,81018.05,80888.07,80874.30,0.232241,0.230948,0.014966,0.014513,0.106449,0.030000,0.050000,0.950000,0.970000,-0.015034,-0.001737,-0.013297,0,-0.015487,-0.002601,-0.012887,0,0.056449,0.075356,-0.018907,0
2026-05-07T03:23:28.733Z,1778124207000,1778124208426,1778124208733,1778124208733,391267,391,81018.05,80888.07,80874.30,0.232241,0.230948,0.014956,0.014503,0.106420,0.030000,0.040000,0.960000,0.970000,-0.015044,-0.003839,-0.011206,0,-0.015497,-0.004648,-0.010850,0,0.066420,0.072326,-0.005905,0
2026-05-07T03:23:29.293Z,1778124208000,1778124208426,1778124209293,1778124209293,390707,391,81018.05,80887.67,80874.30,0.232241,0.230948,0.014897,0.014445,0.105548,0.030000,0.040000,0.960000,0.970000,-0.015103,-0.005918,-0.009185,0,-0.015555,-0.006673,-0.008882,0,0.065548,0.070775,-0.005227,0
2026-05-07T03:23:30.952Z,1778124209000,1778124210362,1778124210952,1778124210952,389048,389,81018.05,80882.46,80879.67,0.232241,0.230948,0.018032,0.017518,0.096246,0.030000,0.040000,0.960000,0.970000,-0.011968,-0.007980,-0.003988,0,-0.012482,-0.008681,-0.003801,0,0.056246,0.069105,-0.012859,0
2026-05-07T03:23:31.592Z,1778124210000,1778124211408,1778124211592,1778124211592,388408,388,81018.05,80872.36,80879.67,0.232241,0.230948,0.017956,0.017444,0.080528,0.030000,0.040000,0.960000,0.970000,-0.012044,-0.009703,-0.002341,0,-0.012556,-0.010357,-0.002200,0,0.040528,0.066533,-0.026005,0
2026-05-07T03:23:32.209Z,1778124211000,1778124211408,1778124212209,1778124212209,387791,388,81018.05,80872.81,80879.67,0.232241,0.230948,0.017882,0.017371,0.081003,0.030000,0.040000,0.960000,0.970000,-0.012118,-0.011411,-0.000706,0,-0.012629,-0.012017,-0.000612,0,0.041003,0.063009,-0.022006,0
2026-05-07T03:23:33.425Z,1778124212000,1778124212411,1778124213425,1778124213425,386575,387,81018.05,80873.20,80879.67,0.232241,0.230948,0.017738,0.017229,0.081249,0.030000,0.040000,0.960000,0.970000,-0.012262,-0.013102,0.000840,0,-0.012771,-0.013661,0.000890,0,0.041249,0.059080,-0.017831,0
2026-05-07T03:23:34.034Z,1778124213000,1778124213420,1778124214034,1778124214034,385966,386,81018.05,80873.18,80879.67,0.232241,0.230948,0.017665,0.017158,0.081047,0.030000,0.040000,0.960000,0.970000,-0.012335,-0.013416,0.001081,0,-0.012842,-0.013953,0.001112,0,0.041047,0.055194,-0.014146,0
2026-05-07T03:23:35.257Z,1778124214000,1778124214420,1778124215257,1778124215257,384743,385,81018.05,80873.56,80879.67,0.232241,0.230948,0.017520,0.017016,0.081263,0.030000,0.040000,0.960000,0.970000,-0.012480,-0.013721,0.001242,0,-0.012984,-0.014237,0.001253,0,0.041263,0.052341,-0.011079,0
2026-05-07T03:23:36.366Z,1778124215000,1778124215328,1778124216366,1778124216366,383634,384,81018.05,80872.72,80879.67,0.232241,0.230948,0.017389,0.016887,0.079761,0.030000,0.040000,0.960000,0.970000,-0.012611,-0.013411,0.000800,0,-0.013113,-0.013915,0.000802,0,0.039761,0.050634,-0.010873,0
2026-05-07T03:23:37.041Z,1778124216000,1778124216393,1778124217041,1778124217041,382959,383,81018.05,80872.61,80879.67,0.232241,0.230948,0.017309,0.016809,0.079411,0.030000,0.040000,0.960000,0.970000,-0.012691,-0.013100,0.000409,0,-0.013191,-0.013591,0.000401,0,0.039411,0.048951,-0.009541,0
2026-05-07T03:23:38.475Z,1778124217000,1778124218424,1778124218475,1778124218475,381525,382,81018.05,80872.63,80879.67,0.232241,0.230948,0.017140,0.016643,0.079050,0.030000,0.040000,0.960000,0.970000,-0.012860,-0.012866,0.000006,0,-0.013357,-0.013362,0.000005,0,0.039050,0.047248,-0.008197,0
2026-05-07T03:23:39.096Z,1778124218000,1778124218424,1778124219096,1778124219096,380904,381,81018.05,80872.75,80879.67,0.232241,0.230948,0.017067,0.016572,0.079051,0.030000,0.040000,0.960000,0.970000,-0.012933,-0.012647,-0.000286,0,-0.013428,-0.013148,-0.000280,0,0.039051,0.044511,-0.005459,0
2026-05-07T03:23:40.372Z,1778124219000,1778124218424,1778124220372,1778124220372,379628,380,81018.05,80871.30,80879.67,0.232241,0.230948,0.016917,0.016425,0.076659,0.030000,0.040000,0.960000,0.970000,-0.013083,-0.012430,-0.000653,0,-0.013575,-0.012935,-0.000640,0,0.036659,0.041861,-0.005202,0
2026-05-07T03:23:41.562Z,1778124220000,1778124220407,1778124221562,1778124221562,378438,378,81018.05,80871.03,80879.67,0.232241,0.230948,0.016778,0.016288,0.075959,0.030000,0.040000,0.960000,0.970000,-0.013222,-0.012542,-0.000681,0,-0.013712,-0.013044,-0.000667,0,0.035959,0.039902,-0.003943,0
2026-05-07T03:23:42.255Z,1778124221000,1778124220407,1778124222255,1778124222255,377745,378,81018.05,80873.60,80879.67,0.232241,0.230948,0.016697,0.016209,0.079402,0.030000,0.040000,0.960000,0.970000,-0.013303,-0.012659,-0.000644,0,-0.013791,-0.013160,-0.000631,0,0.039402,0.039445,-0.000043,0
2026-05-07T03:23:43.531Z,1778124222000,1778124223429,1778124223531,1778124223531,376469,376,81018.05,80872.78,80867.83,0.232241,0.230948,0.010351,0.010001,0.077881,0.030000,0.040000,0.960000,0.970000,-0.019649,-0.012778,-0.006871,0,-0.019999,-0.013276,-0.006723,0,0.037881,0.039285,-0.001404,0
2026-05-07T03:23:44.083Z,1778124223000,1778124223429,1778124224083,1778124224083,375917,376,81018.05,80868.01,80867.83,0.232241,0.230948,0.010305,0.010000,0.071172,0.030000,0.040000,0.960000,0.970000,-0.019695,-0.013517,-0.006179,0,-0.020000,-0.013999,-0.006001,0,0.031172,0.038948,-0.007776,0
2026-05-07T03:23:45.735Z,1778124224000,1778124225431,1778124225735,1778124225735,374265,374,81018.05,80860.71,80867.83,0.232241,0.230948,0.010166,0.010000,0.061542,0.030000,0.040000,0.960000,0.970000,-0.019834,-0.014253,-0.005581,0,-0.020000,-0.014715,-0.005285,0,0.021542,0.037961,-0.016419,0
2026-05-07T03:23:46.304Z,1778124225000,1778124225431,1778124226304,1778124226304,373696,374,81018.05,80859.59,80867.83,0.232241,0.230948,0.010118,0.010000,0.060071,0.030000,0.040000,0.960000,0.970000,-0.019882,-0.014988,-0.004894,0,-0.020000,-0.015417,-0.004583,0,0.020071,0.035989,-0.015918,0
2026-05-07T03:23:47.245Z,1778124226000,1778124226418,1778124227245,1778124227245,372755,373,81018.05,80860.55,80867.83,0.232241,0.230948,0.010040,0.010000,0.060969,0.030000,0.040000,0.960000,0.970000,-0.019960,-0.015715,-0.004245,0,-0.020000,-0.016105,-0.003895,0,0.020969,0.034020,-0.013051,0
2026-05-07T03:23:48.338Z,1778124227000,1778124227308,1778124228338,1778124228338,371662,372,81018.05,80861.08,80867.83,0.232241,0.230948,0.010000,0.010000,0.061326,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.016442,-0.003558,0,-0.020000,-0.016786,-0.003214,0,0.021326,0.032176,-0.010849,0
2026-05-07T03:23:49.322Z,1778124228000,1778124228408,1778124229322,1778124229322,370678,371,81018.05,80860.52,80867.83,0.232241,0.230948,0.010000,0.010000,0.060416,0.020000,0.040000,0.960000,0.980000,-0.010000,-0.017156,0.007156,0,-0.010000,-0.017451,0.007451,0,0.020416,0.030403,-0.009988,0
2026-05-07T03:23:49.329Z,1778124228000,1778124228408,1778124229329,1778124229329,370671,371,81018.05,80860.52,80867.83,0.232241,0.230948,0.010000,0.010000,0.060414,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.016863,0.006863,0,-0.010000,-0.017108,0.007108,0,0.030414,0.028540,0.001874,0
2026-05-07T03:23:50.339Z,1778124229000,1778124229315,1778124230339,1778124230339,369661,370,81018.05,80860.44,80867.83,0.232241,0.230948,0.010000,0.010000,0.060071,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.016555,0.006555,0,-0.010000,-0.016750,0.006750,0,0.030071,0.027915,0.002156,0
2026-05-07T03:23:51.360Z,1778124230000,1778124230430,1778124231360,1778124231360,368640,369,81018.05,80857.88,80867.83,0.232241,0.230948,0.010000,0.010000,0.056862,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.016232,0.006232,0,-0.010000,-0.016379,0.006379,0,0.026862,0.027326,-0.000464,0
2026-05-07T03:23:51.967Z,1778124231000,1778124231402,1778124231967,1778124231967,368033,368,81018.05,80860.31,80867.83,0.232241,0.230948,0.010000,0.010000,0.059510,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.015902,0.005902,0,-0.010000,-0.016000,0.006000,0,0.029510,0.026072,0.003438,0
2026-05-07T03:23:53.370Z,1778124232000,1778124232351,1778124233370,1778124233370,366630,367,81018.05,80859.79,80867.83,0.232241,0.230948,0.010000,0.010000,0.058555,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.014937,0.004937,0,-0.010000,-0.015000,0.005000,0,0.028555,0.025235,0.003319,0
2026-05-07T03:23:54.363Z,1778124233000,1778124232351,1778124234363,1778124234363,365637,366,81018.05,80860.28,80867.83,0.232241,0.230948,0.010000,0.010000,0.058869,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.013968,0.003968,0,-0.010000,-0.014000,0.004000,0,0.028869,0.024974,0.003895,0
2026-05-07T03:23:55.271Z,1778124234000,1778124234401,1778124235271,1778124235271,364729,365,81018.05,80860.32,80867.83,0.232241,0.230948,0.010000,0.010000,0.058690,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.012984,0.002984,0,-0.010000,-0.013000,0.003000,0,0.028690,0.025706,0.002984,0
2026-05-07T03:23:56.221Z,1778124235000,1778124235431,1778124236221,1778124236221,363779,364,81018.05,80860.55,80867.83,0.232241,0.230948,0.010000,0.010000,0.058719,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.011996,0.001996,0,-0.010000,-0.012000,0.002000,0,0.028719,0.026568,0.002151,0
2026-05-07T03:23:57.180Z,1778124236000,1778124236430,1778124237180,1778124237180,362820,363,81018.05,80860.26,80867.83,0.232241,0.230948,0.010000,0.010000,0.058144,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.011000,0.001000,0,-0.010000,-0.011000,0.001000,0,0.028144,0.027343,0.000801,0
2026-05-07T03:23:58.580Z,1778124237000,1778124238408,1778124238580,1778124238580,361420,361,81018.05,80860.42,80867.83,0.232241,0.230948,0.010000,0.010000,0.057979,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,0.027979,0.028025,-0.000045,0
2026-05-07T03:23:59.097Z,1778124238000,1778124238408,1778124239097,1778124239097,360903,361,81018.05,80860.63,80867.83,0.232241,0.230948,0.010000,0.010000,0.058084,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,0.028084,0.028781,-0.000698,0
2026-05-07T03:24:00.162Z,1778124239000,1778124238408,1778124240162,1778124240162,359838,360,81018.05,80860.63,80867.83,0.232241,0.230948,0.010000,0.010000,0.057814,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,0.027814,0.028548,-0.000734,0
2026-05-07T03:24:01.127Z,1778124240000,1778124240425,1778124241127,1778124241127,358873,359,81018.05,80861.18,80867.83,0.232241,0.230948,0.010000,0.010000,0.058208,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,0.028208,0.028323,-0.000114,0
2026-05-07T03:24:02.253Z,1778124241000,1778124241258,1778124242253,1778124242253,357747,358,81018.05,80861.12,80867.83,0.232241,0.230948,0.010000,0.010000,0.057856,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,0.027856,0.028457,-0.000601,0
2026-05-07T03:24:03.181Z,1778124242000,1778124242412,1778124243181,1778124243181,356819,357,81018.05,80861.11,80867.83,0.232241,0.230948,0.010000,0.010000,0.057610,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,0.027610,0.028292,-0.000682,0
2026-05-07T03:24:04.212Z,1778124243000,1778124243204,1778124244212,1778124244212,355788,356,81018.05,80861.21,80867.83,0.232241,0.230948,0.010000,0.010000,0.057466,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.010000,-0.000000,0,-0.010000,-0.010000,-0.000000,0,0.027466,0.028197,-0.000731,0
2026-05-07T03:24:05.321Z,1778124244000,1778124244424,1778124245321,1778124245321,354679,355,81018.05,80860.28,80876.42,0.232241,0.230948,0.012326,0.011930,0.056113,0.020000,0.030000,0.970000,0.980000,-0.007674,-0.010000,0.002326,0,-0.008070,-0.010000,0.001930,0,0.026113,0.028057,-0.001944,0
2026-05-07T03:24:06.316Z,1778124245000,1778124245429,1778124246316,1778124246316,353684,354,81018.05,80862.74,80867.14,0.232241,0.230948,0.010000,0.010000,0.058712,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.009767,-0.000233,0,-0.010000,-0.009807,-0.000193,0,0.028712,0.027799,0.000913,0
2026-05-07T03:24:07.289Z,1778124246000,1778124246409,1778124247289,1778124247289,352711,353,81018.05,80863.88,80867.14,0.232241,0.230948,0.010000,0.010000,0.059815,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.009767,-0.000233,0,-0.010000,-0.009807,-0.000193,0,0.029815,0.027799,0.002016,0
2026-05-07T03:24:08.427Z,1778124247000,1778124247420,1778124248427,1778124248427,351573,352,81018.05,80860.75,80867.14,0.232241,0.230948,0.010000,0.010000,0.055862,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.009767,-0.000233,0,-0.010000,-0.009807,-0.000193,0,0.025862,0.027966,-0.002104,0
2026-05-07T03:24:09.388Z,1778124248000,1778124248340,1778124249388,1778124249388,350612,351,81018.05,80860.95,80867.14,0.232241,0.230948,0.010000,0.010000,0.055839,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.009767,-0.000233,0,-0.010000,-0.009807,-0.000193,0,0.025839,0.027754,-0.001915,0
2026-05-07T03:24:10.065Z,1778124249000,1778124249408,1778124250065,1778124250065,349935,350,81018.05,80861.06,80867.14,0.232241,0.230948,0.010000,0.010000,0.055790,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.009767,-0.000233,0,-0.010000,-0.009807,-0.000193,0,0.025790,0.027530,-0.001739,0
2026-05-07T03:24:11.028Z,1778124250000,1778124249408,1778124251028,1778124251028,348972,349,81018.05,80861.63,80867.14,0.232241,0.230948,0.010000,0.010000,0.056200,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.009767,-0.000233,0,-0.010000,-0.009807,-0.000193,0,0.026200,0.027327,-0.001127,0
2026-05-07T03:24:12.595Z,1778124251000,1778124252408,1778124252595,1778124252595,347405,347,81018.05,80863.30,80870.92,0.232241,0.230948,0.010000,0.010000,0.057736,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.009767,-0.000233,0,-0.010000,-0.009807,-0.000193,0,0.027736,0.027126,0.000609,0
2026-05-07T03:24:13.292Z,1778124252000,1778124252408,1778124253292,1778124253292,346708,347,81018.05,80864.14,80870.92,0.232241,0.230948,0.010000,0.010000,0.058542,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.009767,-0.000233,0,-0.010000,-0.009807,-0.000193,0,0.028542,0.027114,0.001428,0
2026-05-07T03:24:14.580Z,1778124253000,1778124254361,1778124254580,1778124254580,345420,345,81018.05,80863.05,80873.36,0.232241,0.230948,0.010011,0.010000,0.056922,0.020000,0.030000,0.970000,0.980000,-0.009989,-0.009767,-0.000222,0,-0.010000,-0.009807,-0.000193,0,0.026922,0.027208,-0.000285,0
2026-05-07T03:24:15.156Z,1778124254000,1778124254361,1778124255156,1778124255156,344844,345,81018.05,80863.00,80873.36,0.232241,0.230948,0.010000,0.010000,0.056720,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.009766,-0.000234,0,-0.010000,-0.009807,-0.000193,0,0.026720,0.027153,-0.000433,0
2026-05-07T03:24:16.432Z,1778124255000,1778124255383,1778124256432,1778124256432,343568,344,81018.05,80865.05,80873.36,0.232241,0.230948,0.010000,0.010000,0.058803,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.009999,-0.000001,0,-0.010000,-0.010000,-0.000000,0,0.028803,0.027214,0.001589,0
2026-05-07T03:24:17.733Z,1778124256000,1778124257341,1778124257733,1778124257733,342267,342,81018.05,80866.65,80876.57,0.232241,0.230948,0.011159,0.010789,0.060399,0.020000,0.030000,0.970000,0.980000,-0.008841,-0.009999,0.001158,0,-0.009211,-0.010000,0.000789,0,0.030399,0.027223,0.003177,0
2026-05-07T03:24:18.448Z,1778124257000,1778124258408,1778124258448,1778124258448,341552,342,81018.05,80867.89,80881.86,0.232241,0.230948,0.013842,0.013413,0.061736,0.020000,0.030000,0.970000,0.980000,-0.006158,-0.009883,0.003725,0,-0.006587,-0.009921,0.003334,0,0.031736,0.027281,0.004454,0
2026-05-07T03:24:19.783Z,1778124258000,1778124258408,1778124259783,1778124259783,340217,340,81018.05,80871.05,80881.86,0.232241,0.230948,0.013691,0.013264,0.065402,0.020000,0.030000,0.970000,0.980000,-0.006309,-0.009499,0.003189,0,-0.006736,-0.009580,0.002844,0,0.035402,0.027869,0.007533,0
2026-05-07T03:24:20.409Z,1778124259000,1778124258408,1778124260409,1778124260409,339591,340,81018.05,80871.40,80881.86,0.232241,0.230948,0.013620,0.013195,0.065696,0.020000,0.030000,0.970000,0.980000,-0.006380,-0.009130,0.002749,0,-0.006805,-0.009253,0.002448,0,0.035696,0.028825,0.006871,0
2026-05-07T03:24:21.112Z,1778124260000,1778124260431,1778124261112,1778124261112,338888,339,81018.05,80872.49,80881.86,0.232241,0.230948,0.013540,0.013117,0.066939,0.020000,0.030000,0.970000,0.980000,-0.006460,-0.008768,0.002308,0,-0.006883,-0.008934,0.002051,0,0.036939,0.029816,0.007123,0
2026-05-07T03:24:22.383Z,1778124261000,1778124261389,1778124262383,1778124262383,337617,338,81018.05,80872.55,80881.86,0.232241,0.230948,0.013397,0.012977,0.066650,0.020000,0.030000,0.970000,0.980000,-0.006603,-0.008414,0.001810,0,-0.007023,-0.008622,0.001599,0,0.036650,0.030889,0.005760,0
2026-05-07T03:24:23.653Z,1778124262000,1778124263358,1778124263653,1778124263653,336347,336,81018.05,80871.90,80881.86,0.232241,0.230948,0.013254,0.012837,0.065424,0.020000,0.030000,0.970000,0.980000,-0.006746,-0.008074,0.001328,0,-0.007163,-0.008325,0.001162,0,0.035424,0.031781,0.003643,0
2026-05-07T03:24:24.347Z,1778124263000,1778124263358,1778124264347,1778124264347,335653,336,81018.05,80871.97,80881.86,0.232241,0.230948,0.013176,0.012761,0.065321,0.020000,0.030000,0.970000,0.980000,-0.006824,-0.007749,0.000925,0,-0.007239,-0.008041,0.000802,0,0.035321,0.032469,0.002852,0
2026-05-07T03:24:25.651Z,1778124264000,1778124265342,1778124265651,1778124265651,334349,334,81018.05,80872.17,80881.86,0.232241,0.230948,0.013030,0.012618,0.065207,0.020000,0.030000,0.970000,0.980000,-0.006970,-0.007432,0.000462,0,-0.007382,-0.007765,0.000383,0,0.035207,0.033309,0.001899,0
2026-05-07T03:24:26.339Z,1778124265000,1778124265342,1778124266339,1778124266339,333661,334,81018.05,80872.40,80881.86,0.232241,0.230948,0.012954,0.012543,0.065307,0.020000,0.030000,0.970000,0.980000,-0.007046,-0.007129,0.000083,0,-0.007457,-0.007503,0.000046,0,0.035307,0.034158,0.001149,0
2026-05-07T03:24:27.671Z,1778124266000,1778124267181,1778124267671,1778124267671,332329,332,81018.05,80874.39,80884.83,0.232241,0.230948,0.014511,0.014067,0.067592,0.020000,0.030000,0.970000,0.980000,-0.005489,-0.006834,0.001345,0,-0.005933,-0.007249,0.001316,0,0.037592,0.034808,0.002784,0
2026-05-07T03:24:28.617Z,1778124267000,1778124267181,1778124268617,1778124268617,331383,331,81018.05,80873.29,80884.83,0.232241,0.230948,0.014397,0.013955,0.065841,0.020000,0.030000,0.970000,0.980000,-0.005603,-0.006499,0.000895,0,-0.006045,-0.006921,0.000876,0,0.035841,0.035527,0.000314,0
2026-05-07T03:24:29.212Z,1778124268000,1778124267181,1778124269212,1778124269212,330788,331,81018.05,80873.29,80884.83,0.232241,0.230948,0.014325,0.013885,0.065668,0.020000,0.030000,0.970000,0.980000,-0.005675,-0.006443,0.000768,0,-0.006115,-0.006867,0.000752,0,0.035668,0.035938,-0.000270,0
2026-05-07T03:24:30.156Z,1778124269000,1778124269297,1778124270156,1778124270156,329844,330,81018.05,80873.27,80884.83,0.232241,0.230948,0.014212,0.013774,0.065363,0.020000,0.030000,0.970000,0.980000,-0.005788,-0.006380,0.000591,0,-0.006226,-0.006804,0.000579,0,0.035363,0.035964,-0.000602,0
2026-05-07T03:24:31.131Z,1778124270000,1778124270333,1778124271131,1778124271131,328869,329,81018.05,80872.73,80884.83,0.232241,0.230948,0.014095,0.013660,0.064367,0.020000,0.030000,0.970000,0.980000,-0.005905,-0.006320,0.000415,0,-0.006340,-0.006746,0.000406,0,0.034367,0.035931,-0.001564,0
2026-05-07T03:24:32.195Z,1778124271000,1778124271423,1778124272195,1778124272195,327805,328,81018.05,80872.41,80892.70,0.232241,0.230948,0.019300,0.018763,0.063628,0.020000,0.030000,0.970000,0.980000,-0.000700,-0.006265,0.005565,0,-0.001237,-0.006692,0.005455,0,0.033628,0.035674,-0.002045,0
