iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T09:36:20.561Z,1778578579000,1778578580359,1778578580561,1778578580561,519439,519,80711.17,80896.06,80914.17,0.298370,4.512248,0.980953,0.550931,0.939865,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.016687,-0.017222,0.000534,0,-0.401609,-0.401925,0.000316,0,-0.012675,-0.014201,0.001525,0
2026-05-12T09:36:21.716Z,1778578580000,1778578581383,1778578581716,1778578581716,518284,518,80711.17,80896.04,80914.17,0.298370,4.512248,0.981060,0.550996,0.940059,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.016580,-0.017126,0.000546,0,-0.401544,-0.401869,0.000325,0,-0.012481,-0.014011,0.001530,0
2026-05-12T09:36:22.244Z,1778578581000,1778578581383,1778578582244,1778578582244,517756,518,80711.17,80895.84,80914.17,0.298370,4.512248,0.981109,0.551025,0.939952,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.016531,-0.017030,0.000498,0,-0.401515,-0.401812,0.000297,0,-0.012588,-0.013755,0.001167,0
2026-05-12T09:36:23.245Z,1778578582000,1778578582388,1778578583245,1778578583245,516755,517,80711.17,80895.71,80914.17,0.298370,4.512248,0.981201,0.551082,0.939998,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.016439,-0.016935,0.000496,0,-0.401458,-0.401755,0.000297,0,-0.012542,-0.013520,0.000978,0
2026-05-12T09:36:24.382Z,1778578583000,1778578583416,1778578584382,1778578584382,515618,516,80711.17,80895.80,80914.17,0.298370,4.512248,0.981306,0.551146,0.940288,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.016334,-0.016842,0.000508,0,-0.401394,-0.401700,0.000306,0,-0.012252,-0.013221,0.000970,0
2026-05-12T09:36:25.660Z,1778578584000,1778578585359,1778578585660,1778578585660,514340,514,80711.17,80895.70,80914.17,0.298370,4.512248,0.981424,0.551218,0.940419,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.016216,-0.016750,0.000534,0,-0.401322,-0.401645,0.000323,0,-0.012121,-0.012924,0.000802,0
2026-05-12T09:36:26.375Z,1778578585000,1778578585359,1778578586375,1778578586375,513625,514,80711.17,80895.70,80914.17,0.298370,4.512248,0.981490,0.551258,0.940545,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.016150,-0.016653,0.000503,0,-0.401282,-0.401587,0.000305,0,-0.011995,-0.012664,0.000670,0
2026-05-12T09:36:27.473Z,1778578586000,1778578587308,1778578587473,1778578587473,512527,513,80711.17,80895.70,80913.45,0.298370,4.512248,0.981250,0.551124,0.940744,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.016390,-0.016559,0.000170,0,-0.401416,-0.401531,0.000115,0,-0.011796,-0.012541,0.000745,0
2026-05-12T09:36:28.034Z,1778578587000,1778578587308,1778578588034,1778578588034,511966,512,80711.17,80895.70,80913.45,0.298370,4.512248,0.981302,0.551156,0.940851,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.016338,-0.016502,0.000164,0,-0.401384,-0.401495,0.000111,0,-0.011689,-0.012420,0.000731,0
2026-05-12T09:36:29.752Z,1778578588000,1778578589404,1778578589752,1778578589752,510248,510,80711.17,80894.24,80913.45,0.298370,4.512248,0.981462,0.551254,0.939696,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.016178,-0.016445,0.000267,0,-0.401286,-0.401459,0.000173,0,-0.012844,-0.012297,-0.000547,0
2026-05-12T09:36:30.437Z,1778578589000,1778578590408,1778578590437,1778578590437,509563,510,80711.17,80894.11,80913.45,0.298370,4.512248,0.981526,0.551293,0.939681,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.016114,-0.016384,0.000270,0,-0.401247,-0.401421,0.000174,0,-0.012859,-0.012298,-0.000560,0
2026-05-12T09:36:31.922Z,1778578590000,1778578591383,1778578591922,1778578591922,508078,508,80711.17,80893.76,80913.45,0.298370,4.512248,0.981663,0.551378,0.939604,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.015977,-0.016327,0.000350,0,-0.401162,-0.401385,0.000223,0,-0.012936,-0.012317,-0.000619,0
2026-05-12T09:36:32.506Z,1778578591000,1778578592338,1778578592506,1778578592506,507494,507,80711.17,80893.87,80913.45,0.298370,4.512248,0.981717,0.551411,0.939819,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.015923,-0.016267,0.000344,0,-0.401129,-0.401347,0.000218,0,-0.012721,-0.012362,-0.000358,0
2026-05-12T09:36:33.197Z,1778578592000,1778578592338,1778578593197,1778578593197,506803,507,80711.17,80893.79,80913.45,0.298370,4.512248,0.981781,0.551451,0.939862,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.015859,-0.016206,0.000347,0,-0.401089,-0.401308,0.000219,0,-0.012678,-0.012376,-0.000303,0
2026-05-12T09:36:34.653Z,1778578593000,1778578594421,1778578594653,1778578594653,505347,505,80711.17,80893.80,80913.45,0.298370,4.512248,0.981915,0.551535,0.940145,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.015725,-0.016148,0.000423,0,-0.401005,-0.401271,0.000266,0,-0.012395,-0.012389,-0.000006,0
2026-05-12T09:36:35.099Z,1778578594000,1778578594421,1778578595099,1778578595099,504901,505,80711.17,80894.12,80913.45,0.298370,4.512248,0.981956,0.551561,0.940541,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.015684,-0.016087,0.000403,0,-0.400979,-0.401232,0.000253,0,-0.011999,-0.012403,0.000404,0
2026-05-12T09:36:36.363Z,1778578595000,1778578595338,1778578596363,1778578596363,503637,504,80711.17,80894.56,80913.45,0.298370,4.512248,0.982073,0.551634,0.941223,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.015567,-0.016034,0.000466,0,-0.400906,-0.401198,0.000292,0,-0.011317,-0.012391,0.001074,0
2026-05-12T09:36:37.921Z,1778578596000,1778578596384,1778578597921,1778578597921,502079,502,80711.17,80895.81,80913.45,0.298370,4.512248,0.982216,0.551724,0.942737,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.015424,-0.015975,0.000551,0,-0.400816,-0.401161,0.000345,0,-0.009803,-0.012323,0.002521,0
2026-05-12T09:36:38.961Z,1778578597000,1778578596384,1778578598961,1778578598961,501039,501,80711.17,80895.87,80913.45,0.298370,4.512248,0.982311,0.551785,0.942983,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.015329,-0.015879,0.000550,0,-0.400755,-0.401100,0.000346,0,-0.009557,-0.012124,0.002567,0
2026-05-12T09:36:39.902Z,1778578598000,1778578599430,1778578599902,1778578599902,500098,500,80711.17,80897.44,80913.45,0.298370,4.512248,0.982397,0.551840,0.944675,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.015243,-0.015778,0.000535,0,-0.400700,-0.401038,0.000338,0,-0.007865,-0.011911,0.004045,0
2026-05-12T09:36:40.856Z,1778578599000,1778578600359,1778578600856,1778578600856,499144,499,80711.17,80897.70,80913.45,0.298370,4.512248,0.982485,0.551896,0.945089,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.015155,-0.015684,0.000529,0,-0.400644,-0.400979,0.000335,0,-0.007451,-0.011413,0.003962,0
2026-05-12T09:36:41.681Z,1778578600000,1778578601383,1778578601681,1778578601681,498319,498,80711.17,80897.77,80913.45,0.298370,4.512248,0.982560,0.551945,0.945309,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.015080,-0.015589,0.000508,0,-0.400595,-0.400918,0.000323,0,-0.007231,-0.010872,0.003641,0
2026-05-12T09:36:42.474Z,1778578601000,1778578602427,1778578602474,1778578602474,497526,498,80711.17,80898.09,80913.45,0.298370,4.512248,0.982632,0.551992,0.945752,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.015008,-0.015499,0.000491,0,-0.400548,-0.400862,0.000313,0,-0.006788,-0.010302,0.003514,0
2026-05-12T09:36:43.232Z,1778578602000,1778578602427,1778578603232,1778578603232,496768,497,80711.17,80896.74,80913.45,0.298370,4.512248,0.982701,0.552037,0.944597,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.014939,-0.015407,0.000469,0,-0.400503,-0.400804,0.000300,0,-0.007943,-0.009708,0.001766,0
2026-05-12T09:36:44.920Z,1778578603000,1778578604116,1778578604920,1778578604920,495080,495,80711.17,80894.92,80907.99,0.298370,4.512248,0.980280,0.550643,0.943141,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.017360,-0.015315,-0.002045,0,-0.401897,-0.400745,-0.001151,0,-0.009399,-0.009235,-0.000165,0
2026-05-12T09:36:45.585Z,1778578604000,1778578605383,1778578605585,1778578605585,494415,494,80711.17,80892.90,80907.99,0.298370,4.512248,0.980346,0.550682,0.941248,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.017294,-0.015479,-0.001815,0,-0.401858,-0.400834,-0.001024,0,-0.011292,-0.008935,-0.002357,0
2026-05-12T09:36:46.461Z,1778578605000,1778578606400,1778578606461,1778578606461,493539,494,80711.17,80889.44,80907.99,0.298370,4.512248,0.980433,0.550733,0.937848,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.017207,-0.015640,-0.001567,0,-0.401807,-0.400922,-0.000885,0,-0.014692,-0.008865,-0.005828,0
2026-05-12T09:36:47.984Z,1778578606000,1778578606400,1778578607984,1778578607984,492016,492,80711.17,80888.81,80907.99,0.298370,4.512248,0.980584,0.550822,0.937463,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.017056,-0.015804,-0.001252,0,-0.401718,-0.401012,-0.000706,0,-0.015077,-0.009202,-0.005875,0
2026-05-12T09:36:48.525Z,1778578607000,1778578606400,1778578608525,1778578608525,491475,491,80711.17,80890.13,80907.99,0.298370,4.512248,0.980638,0.550854,0.938958,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.017002,-0.015967,-0.001035,0,-0.401686,-0.401102,-0.000584,0,-0.013582,-0.009730,-0.003852,0
2026-05-12T09:36:49.239Z,1778578608000,1778578606400,1778578609239,1778578609239,490761,491,80711.17,80890.16,80907.99,0.298370,4.512248,0.980709,0.550896,0.939131,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.016931,-0.016134,-0.000797,0,-0.401644,-0.401196,-0.000449,0,-0.013409,-0.010132,-0.003277,0
2026-05-12T09:36:50.800Z,1778578609000,1778578606400,1778578610800,1778578610800,489200,489,80711.17,80889.81,80907.99,0.298370,4.512248,0.980863,0.550987,0.939058,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.016777,-0.016303,-0.000474,0,-0.401553,-0.401290,-0.000262,0,-0.013482,-0.010687,-0.002796,0
2026-05-12T09:36:51.482Z,1778578610000,1778578611270,1778578611482,1778578611482,488518,489,80711.17,80889.80,80907.99,0.298370,4.512248,0.980930,0.551028,0.939183,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.016710,-0.016465,-0.000244,0,-0.401512,-0.401381,-0.000131,0,-0.013357,-0.011290,-0.002068,0
2026-05-12T09:36:52.125Z,1778578611000,1778578611270,1778578612125,1778578612125,487875,488,80711.17,80889.80,80907.99,0.298370,4.512248,0.980994,0.551066,0.939305,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.016646,-0.016628,-0.000018,0,-0.401474,-0.401473,-0.000001,0,-0.013235,-0.011902,-0.001332,0
2026-05-12T09:36:53.277Z,1778578612000,1778578612421,1778578613277,1778578613277,486723,487,80711.17,80888.66,80907.99,0.298370,4.512248,0.981107,0.551134,0.938329,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.016533,-0.016792,0.000260,0,-0.401406,-0.401565,0.000159,0,-0.014211,-0.012547,-0.001664,0
2026-05-12T09:36:54.684Z,1778578613000,1778578614315,1778578614684,1778578614684,485316,485,80711.17,80890.51,80912.05,0.298370,4.512248,0.983130,0.552342,0.940520,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.014510,-0.016952,0.002442,0,-0.400198,-0.401656,0.001458,0,-0.012020,-0.013174,0.001154,0
2026-05-12T09:36:55.457Z,1778578614000,1778578615235,1778578615457,1778578615457,484543,485,80711.17,80890.69,80912.05,0.298370,4.512248,0.983201,0.552389,0.940852,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.014439,-0.016667,0.002227,0,-0.400151,-0.401486,0.001335,0,-0.011688,-0.013436,0.001748,0
2026-05-12T09:36:56.125Z,1778578615000,1778578615235,1778578616125,1778578616125,483875,484,80711.17,80892.84,80912.05,0.298370,4.512248,0.983262,0.552430,0.943149,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.014378,-0.016381,0.002003,0,-0.400110,-0.401315,0.001205,0,-0.009391,-0.013475,0.004084,0
2026-05-12T09:36:57.404Z,1778578616000,1778578616419,1778578617404,1778578617404,482596,483,80711.17,80894.80,80912.05,0.298370,4.512248,0.983379,0.552508,0.945309,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.014261,-0.016098,0.001837,0,-0.400032,-0.401145,0.001113,0,-0.007231,-0.012945,0.005715,0
2026-05-12T09:36:58.285Z,1778578617000,1778578617413,1778578618285,1778578618285,481715,482,80711.17,80894.80,80912.05,0.298370,4.512248,0.983459,0.552562,0.945471,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.014181,-0.015819,0.001638,0,-0.399978,-0.400977,0.000999,0,-0.007069,-0.012161,0.005092,0
2026-05-12T09:37:23.938Z,1778578642000,1778578643408,1778578643938,1778578643938,456062,456,80711.17,80892.38,80916.10,0.298370,4.512248,0.987266,0.555352,0.947943,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.020554,-0.015537,-0.005017,0,-0.397188,-0.400806,0.003618,0,-0.004597,-0.011509,0.006912,0
2026-05-12T09:37:24.329Z,1778578643000,1778578643408,1778578644329,1778578644329,455671,456,80711.17,80893.12,80916.10,0.298370,4.512248,0.987298,0.555379,0.948716,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.020522,-0.015899,-0.004623,0,-0.406981,-0.400360,-0.006621,0,-0.013644,-0.010628,-0.003016,0
2026-05-12T09:37:25.376Z,1778578644000,1778578644426,1778578645376,1778578645376,454624,455,80711.17,80895.00,80916.10,0.298370,4.512248,0.987382,0.555450,0.950664,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.020438,-0.016273,-0.004165,0,-0.406910,-0.400903,-0.006007,0,-0.011696,-0.010644,-0.001052,0
2026-05-12T09:37:26.419Z,1778578645000,1778578645133,1778578646419,1778578646419,453581,454,80711.17,80895.00,80916.10,0.298370,4.512248,0.987466,0.555521,0.950859,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.020354,-0.016646,-0.003708,0,-0.406839,-0.401443,-0.005396,0,-0.011501,-0.010478,-0.001023,0
2026-05-12T09:37:27.482Z,1778578646000,1778578647013,1778578647482,1778578647482,452518,453,80711.17,80894.96,80916.10,0.298370,4.512248,0.987551,0.555594,0.951016,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.020269,-0.017017,-0.003252,0,-0.406766,-0.401979,-0.004787,0,-0.011344,-0.010305,-0.001039,0
2026-05-12T09:37:28.485Z,1778578647000,1778578647013,1778578648485,1778578648485,451515,452,80711.17,80894.97,80916.10,0.298370,4.512248,0.987631,0.555662,0.951208,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.020189,-0.017391,-0.002798,0,-0.406698,-0.402515,-0.004182,0,-0.011152,-0.010018,-0.001134,0
2026-05-12T09:37:28.976Z,1778578648000,1778578647013,1778578648976,1778578648976,451024,451,80711.17,80894.97,80916.10,0.298370,4.512248,0.987670,0.555696,0.951303,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.020150,-0.017959,-0.002191,0,-0.406664,-0.403165,-0.003499,0,-0.011057,-0.009931,-0.001126,0
2026-05-12T09:37:30.126Z,1778578649000,1778578649034,1778578650126,1778578650126,449874,450,80711.17,80894.75,80916.10,0.298370,4.512248,0.987762,0.555775,0.951313,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.020058,-0.018530,-0.001529,0,-0.406585,-0.403817,-0.002768,0,-0.011047,-0.009868,-0.001179,0
2026-05-12T09:37:31.571Z,1778578650000,1778578651413,1778578651571,1778578651571,448429,448,80711.17,80894.90,80916.10,0.298370,4.512248,0.987876,0.555875,0.951726,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.019944,-0.019098,-0.000846,0,-0.406485,-0.404464,-0.002021,0,-0.010634,-0.010034,-0.000600,0
2026-05-12T09:37:32.243Z,1778578651000,1778578651413,1778578652243,1778578652243,447757,448,80711.17,80894.94,80916.10,0.298370,4.512248,0.987929,0.555922,0.951882,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.019891,-0.019666,-0.000225,0,-0.406438,-0.405109,-0.001329,0,-0.010478,-0.010374,-0.000104,0
2026-05-12T09:37:33.260Z,1778578652000,1778578652418,1778578653260,1778578653260,446740,447,80711.17,80894.94,80916.10,0.298370,4.512248,0.988010,0.555993,0.952070,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.019810,-0.020237,0.000427,0,-0.406367,-0.405755,-0.000612,0,-0.010290,-0.010715,0.000424,0
2026-05-12T09:37:34.345Z,1778578653000,1778578653408,1778578654345,1778578654345,445655,446,80711.17,80894.95,80916.10,0.298370,4.512248,0.988095,0.556069,0.952280,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.019725,-0.020163,0.000438,0,-0.406291,-0.406673,0.000382,0,-0.010080,-0.011284,0.001205,0
2026-05-12T09:37:35.468Z,1778578654000,1778578655258,1778578655468,1778578655468,444532,445,80711.17,80895.11,80916.10,0.298370,4.512248,0.988184,0.556148,0.952633,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.019636,-0.020083,0.000446,0,-0.406212,-0.406604,0.000392,0,-0.009727,-0.010928,0.001201,0
2026-05-12T09:37:36.204Z,1778578655000,1778578655258,1778578656204,1778578656204,443796,444,80711.17,80894.62,80916.10,0.298370,4.512248,0.988241,0.556199,0.952329,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.019579,-0.020003,0.000424,0,-0.406161,-0.406534,0.000374,0,-0.010031,-0.010731,0.000700,0
2026-05-12T09:37:37.183Z,1778578656000,1778578656425,1778578657183,1778578657183,442817,443,80711.17,80894.21,80916.10,0.298370,4.512248,0.988318,0.556268,0.952141,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.019502,-0.019925,0.000423,0,-0.406092,-0.406467,0.000375,0,-0.010219,-0.010584,0.000365,0
2026-05-12T09:37:38.313Z,1778578657000,1778578657359,1778578658313,1778578658313,441687,442,80711.17,80894.53,80916.10,0.298370,4.512248,0.988406,0.556348,0.952646,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.016226,-0.019848,0.036074,0,-0.415832,-0.406399,-0.009432,0,-0.019534,-0.010471,-0.009062,0
2026-05-12T09:37:39.500Z,1778578658000,1778578659413,1778578659500,1778578659500,440500,441,80711.17,80895.59,80918.42,0.298370,4.512248,0.989250,0.557104,0.953812,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.017070,-0.016207,0.033277,0,-0.415076,-0.407313,-0.007763,0,-0.018368,-0.011310,-0.007059,0
2026-05-12T09:37:40.107Z,1778578659000,1778578659413,1778578660107,1778578660107,439893,440,80711.17,80895.73,80918.42,0.298370,4.512248,0.989295,0.557148,0.954043,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.017115,-0.012485,0.029600,0,-0.415032,-0.408154,-0.006878,0,-0.018137,-0.012041,-0.006096,0
2026-05-12T09:37:41.292Z,1778578660000,1778578660409,1778578661292,1778578661292,438708,439,80711.17,80896.00,80918.42,0.298370,4.512248,0.989383,0.557233,0.954503,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.017203,-0.008768,0.025970,0,-0.414947,-0.408999,-0.005948,0,-0.017677,-0.012750,-0.004928,0
2026-05-12T09:37:42.463Z,1778578661000,1778578662334,1778578662463,1778578662463,437537,438,80711.17,80897.49,80924.92,0.298370,4.512248,0.990000,0.559204,0.955999,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.005053,-0.012767,0,-0.412976,-0.409845,-0.003131,0,-0.016181,-0.013454,-0.002727,0
2026-05-12T09:37:43.010Z,1778578662000,1778578662334,1778578663010,1778578663010,436990,437,80711.17,80897.62,80924.92,0.298370,4.512248,0.990000,0.559245,0.956207,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.004846,-0.012974,0,-0.412935,-0.410498,-0.002436,0,-0.015973,-0.014024,-0.001948,0
2026-05-12T09:37:44.219Z,1778578663000,1778578663413,1778578664219,1778578664219,435781,436,80711.17,80900.30,80924.92,0.298370,4.512248,0.990000,0.559336,0.958649,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.004647,-0.013173,0,-0.412844,-0.411155,-0.001689,0,-0.013531,-0.014593,0.001062,0
2026-05-12T09:37:45.458Z,1778578664000,1778578665422,1778578665458,1778578665458,434542,435,80711.17,80900.31,80908.04,0.298370,4.512248,0.986060,0.554512,0.958880,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.013880,-0.004456,0.018337,0,-0.417668,-0.411811,-0.005858,0,-0.013300,-0.014938,0.001638,0
2026-05-12T09:37:46.447Z,1778578665000,1778578666351,1778578666447,1778578666447,433553,434,80711.17,80894.73,80907.99,0.298370,4.512248,0.986134,0.554569,0.954347,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.013954,-0.001105,0.015058,0,-0.417611,-0.412956,-0.004655,0,-0.017833,-0.015295,-0.002538,0
2026-05-12T09:37:47.216Z,1778578666000,1778578666351,1778578667216,1778578667216,432784,433,80711.17,80890.84,80907.99,0.298370,4.512248,0.986203,0.554623,0.950957,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.014023,0.002249,0.011774,0,-0.417557,-0.414101,-0.003456,0,-0.021223,-0.016075,-0.005148,0
2026-05-12T09:37:47.979Z,1778578667000,1778578667364,1778578667979,1778578667979,432021,432,80711.17,80889.06,80907.99,0.298370,4.512248,0.986271,0.554677,0.949428,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.014091,0.005601,0.008490,0,-0.417503,-0.415248,-0.002255,0,-0.022752,-0.017176,-0.005577,0
2026-05-12T09:37:49.135Z,1778578668000,1778578667364,1778578669135,1778578669135,430865,431,80711.17,80888.20,80907.99,0.298370,4.512248,0.986374,0.554759,0.948827,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.014194,0.005388,0.008807,0,-0.417421,-0.415415,-0.002007,0,-0.023353,-0.017498,-0.005856,0
2026-05-12T09:37:50.328Z,1778578669000,1778578669314,1778578670328,1778578670328,429672,430,80711.17,80887.95,80907.99,0.298370,4.512248,0.986481,0.554843,0.948817,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.014301,0.005100,0.009201,0,-0.417337,-0.415649,-0.001687,0,-0.023363,-0.017996,-0.005367,0
2026-05-12T09:37:51.337Z,1778578670000,1778578670408,1778578671337,1778578671337,428663,429,80711.17,80887.58,80907.99,0.298370,4.512248,0.986571,0.554915,0.948661,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.014391,0.004819,0.009572,0,-0.417265,-0.415880,-0.001385,0,-0.023519,-0.018519,-0.005001,0
2026-05-12T09:37:52.425Z,1778578671000,1778578670408,1778578672425,1778578672425,427575,428,80711.17,80887.57,80907.99,0.298370,4.512248,0.986667,0.554993,0.948874,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.014487,0.004537,0.009950,0,-0.417187,-0.416112,-0.001076,0,-0.023306,-0.019103,-0.004203,0
2026-05-12T09:37:53.056Z,1778578672000,1778578670408,1778578673056,1778578673056,426944,427,80711.17,80887.48,80907.99,0.298370,4.512248,0.986723,0.555038,0.948909,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.014543,0.007768,0.006775,0,-0.417142,-0.416533,-0.000609,0,-0.023271,-0.019816,-0.003456,0
2026-05-12T09:37:54.156Z,1778578673000,1778578673392,1778578674156,1778578674156,425844,426,80711.17,80887.38,80905.36,0.298370,4.512248,0.985783,0.554342,0.949038,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.013603,0.011004,0.002598,0,-0.417838,-0.416954,-0.000884,0,-0.023142,-0.020545,-0.002597,0
2026-05-12T09:37:55.226Z,1778578674000,1778578674426,1778578675226,1778578675226,424774,425,80711.17,80886.21,80902.36,0.298370,4.512248,0.984615,0.553530,0.948106,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.012435,0.014147,-0.001712,0,-0.418650,-0.417453,-0.001197,0,-0.024074,-0.021507,-0.002568,0
2026-05-12T09:37:56.293Z,1778578675000,1778578675426,1778578676293,1778578676293,423707,424,80711.17,80885.66,80898.14,0.298370,4.512248,0.982792,0.552362,0.947781,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.010612,0.014002,-0.003390,0,-0.419818,-0.417551,-0.002267,0,-0.024399,-0.022584,-0.001815,0
2026-05-12T09:37:57.400Z,1778578676000,1778578676424,1778578677400,1778578677400,422600,423,80711.17,80882.64,80887.14,0.298370,4.512248,0.976887,0.549178,0.944947,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,0.014527,0.013668,0.000859,0,-0.413182,-0.417772,0.004589,0,-0.017413,-0.023240,0.005828,0
2026-05-12T09:37:57.504Z,1778578676000,1778578677427,1778578677504,1778578677504,422496,422,80711.17,80882.64,80887.14,0.298370,4.512248,0.976900,0.549185,0.944969,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.014540,0.013718,0.000822,0,-0.413175,-0.417334,0.004159,0,-0.017391,-0.022859,0.005468,0
