iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T11:23:21.686Z,1778153000000,1778153001420,1778153001686,1778153001686,398314,398,80934.11,80925.57,80941.61,0.284415,0.302154,0.536326,0.534174,0.466599,0.430000,0.440000,0.560000,0.570000,0.096326,0.080792,0.015534,0,0.094174,0.077344,0.016831,0,0.026599,0.015875,0.010724,0
2026-05-07T11:23:22.485Z,1778153001000,1778153002397,1778153002485,1778153002485,397515,398,80934.11,80925.58,80941.61,0.284415,0.302154,0.536363,0.534209,0.466609,0.430000,0.450000,0.550000,0.570000,0.086363,0.083420,0.002942,0,0.084209,0.080166,0.004043,0,0.016609,0.017945,-0.001336,0
2026-05-07T11:23:22.780Z,1778153001000,1778153002397,1778153002780,1778153002780,397220,397,80934.11,80925.58,80941.61,0.284415,0.302154,0.536376,0.534222,0.466597,0.440000,0.450000,0.550000,0.560000,0.086376,0.085045,0.001332,0,0.084222,0.081986,0.002236,0,0.016597,0.019338,-0.002741,0
2026-05-07T11:23:23.301Z,1778153002000,1778153002397,1778153003301,1778153003301,396699,397,80934.11,80924.71,80941.61,0.284415,0.302154,0.536401,0.534245,0.463180,0.440000,0.450000,0.550000,0.560000,0.086401,0.086649,-0.000249,0,0.084245,0.083786,0.000459,0,0.013180,0.021283,-0.008103,0
2026-05-07T11:23:25.791Z,1778153004000,1778153005412,1778153005791,1778153005791,394209,394,80934.11,80924.55,80941.61,0.284415,0.302154,0.536516,0.534354,0.462448,0.440000,0.450000,0.550000,0.560000,0.086516,0.088248,-0.001732,0,0.084354,0.085581,-0.001228,0,0.012448,0.022928,-0.010480,0
2026-05-07T11:23:26.538Z,1778153005000,1778153006224,1778153006538,1778153006538,393462,393,80934.11,80924.55,80941.61,0.284415,0.302154,0.536551,0.534387,0.462413,0.440000,0.450000,0.550000,0.560000,0.086551,0.089852,-0.003301,0,0.084387,0.087381,-0.002995,0,0.012413,0.024656,-0.012243,0
2026-05-07T11:23:27.493Z,1778153006000,1778153007427,1778153007493,1778153007493,392507,393,80934.11,80924.52,80941.61,0.284415,0.302154,0.536596,0.534429,0.462262,0.440000,0.450000,0.550000,0.560000,0.086596,0.091453,-0.004857,0,0.084429,0.089178,-0.004749,0,0.012262,0.026353,-0.014092,0
2026-05-07T11:23:27.973Z,1778153006000,1778153007427,1778153007973,1778153007973,392027,392,80934.11,80924.52,80941.61,0.284415,0.302154,0.536619,0.534450,0.462239,0.440000,0.460000,0.540000,0.560000,0.076619,0.090382,-0.013763,0,0.074450,0.088227,-0.013777,0,0.002239,0.024069,-0.021830,0
2026-05-07T11:23:28.893Z,1778153007000,1778153008430,1778153008893,1778153008893,391107,391,80934.11,80927.51,80948.82,0.284415,0.302154,0.571751,0.567557,0.473900,0.460000,0.470000,0.530000,0.540000,0.101751,0.088425,0.013325,0,0.097557,0.086268,0.011288,0,0.003900,0.018776,-0.014876,0
2026-05-07T11:23:29.361Z,1778153008000,1778153008430,1778153009361,1778153009361,390639,391,80934.11,80927.33,80948.82,0.284415,0.302154,0.571794,0.567597,0.473164,0.470000,0.500000,0.500000,0.530000,0.071794,0.088979,-0.017185,0,0.067597,0.086617,-0.019020,0,0.003164,0.014698,-0.011533,0
2026-05-07T11:23:29.984Z,1778153009000,1778153009311,1778153009984,1778153009984,390016,390,80934.11,80927.72,80948.82,0.284415,0.302154,0.571851,0.567651,0.474669,0.470000,0.500000,0.500000,0.530000,0.071851,0.086529,-0.014679,0,0.067651,0.083962,-0.016312,0,0.004669,0.011941,-0.007272,0
2026-05-07T11:23:30.315Z,1778153009000,1778153009311,1778153010315,1778153010315,389685,390,80934.11,80927.72,80948.82,0.284415,0.302154,0.571881,0.567679,0.474658,0.490000,0.500000,0.500000,0.510000,0.071881,0.084082,-0.012201,0,0.067679,0.081310,-0.013631,0,-0.015342,0.009748,-0.025090,0
2026-05-07T11:23:31.105Z,1778153010000,1778153009311,1778153011105,1778153011105,388895,389,80934.11,80931.42,80948.82,0.284415,0.302154,0.571954,0.567748,0.489179,0.490000,0.500000,0.500000,0.510000,0.071954,0.082634,-0.010680,0,0.067748,0.079657,-0.011909,0,-0.000821,0.006553,-0.007374,0
2026-05-07T11:23:32.312Z,1778153011000,1778153011381,1778153012312,1778153012312,387688,388,80934.11,80934.19,80948.82,0.284415,0.302154,0.572065,0.567853,0.500051,0.490000,0.500000,0.500000,0.510000,0.072065,0.081191,-0.009126,0,0.067853,0.078010,-0.010157,0,0.000051,0.004811,-0.004760,0
2026-05-07T11:23:33.608Z,1778153012000,1778153013420,1778153013608,1778153013608,386392,386,80934.11,80934.28,80948.82,0.284415,0.302154,0.572185,0.567966,0.500395,0.480000,0.500000,0.500000,0.520000,0.072185,0.079758,-0.007573,0,0.067966,0.076370,-0.008404,0,0.000395,0.003498,-0.003104,0
2026-05-07T11:23:34.293Z,1778153013000,1778153013420,1778153014293,1778153014293,385707,386,80934.11,80934.28,80948.82,0.284415,0.302154,0.572249,0.568026,0.500393,0.460000,0.480000,0.520000,0.540000,0.092249,0.078325,0.013924,0,0.088026,0.074732,0.013295,0,0.020393,0.002293,0.018100,0
2026-05-07T11:23:35.449Z,1778153014000,1778153015385,1778153015449,1778153015449,384551,385,80934.11,80932.25,80948.82,0.284415,0.302154,0.572357,0.568128,0.492374,0.460000,0.480000,0.520000,0.540000,0.092357,0.078894,0.013462,0,0.088128,0.075096,0.013032,0,0.012374,0.003091,0.009283,0
2026-05-07T11:23:36.048Z,1778153015000,1778153015385,1778153016048,1778153016048,383952,384,80934.11,80931.57,80948.82,0.284415,0.302154,0.572413,0.568181,0.489695,0.460000,0.480000,0.520000,0.540000,0.092413,0.079470,0.012942,0,0.088181,0.075465,0.012715,0,0.009695,0.003102,0.006593,0
2026-05-07T11:23:37.346Z,1778153016000,1778153016408,1778153017346,1778153017346,382654,383,80934.11,80930.81,80948.82,0.284415,0.302154,0.572535,0.568296,0.486657,0.460000,0.480000,0.520000,0.540000,0.092535,0.081050,0.011485,0,0.088296,0.076838,0.011457,0,0.006657,0.003848,0.002809,0
2026-05-07T11:23:37.588Z,1778153016000,1778153017423,1778153017588,1778153017588,382412,382,80934.11,80930.81,80948.82,0.284415,0.302154,0.572558,0.568318,0.486653,0.460000,0.470000,0.530000,0.540000,0.102558,0.080128,0.022429,0,0.098318,0.075912,0.022405,0,0.016653,0.004124,0.012529,0
2026-05-07T11:23:38.411Z,1778153017000,1778153017423,1778153018411,1778153018411,381589,382,80934.11,80930.89,80948.82,0.284415,0.302154,0.572635,0.568391,0.486965,0.460000,0.470000,0.530000,0.540000,0.102635,0.083205,0.019431,0,0.098391,0.078984,0.019406,0,0.016965,0.005472,0.011493,0
2026-05-07T11:23:39.626Z,1778153018000,1778153019421,1778153019626,1778153019626,380374,380,80934.11,80930.87,80948.82,0.284415,0.302154,0.572751,0.568500,0.486865,0.460000,0.470000,0.530000,0.540000,0.102751,0.086283,0.016468,0,0.098500,0.082059,0.016441,0,0.016865,0.006702,0.010163,0
2026-05-07T11:23:40.261Z,1778153019000,1778153019421,1778153020261,1778153020261,379739,380,80934.11,80930.87,80948.82,0.284415,0.302154,0.572811,0.568557,0.486854,0.460000,0.470000,0.530000,0.540000,0.102811,0.089370,0.013441,0,0.098557,0.085141,0.013416,0,0.016854,0.009923,0.006931,0
2026-05-07T11:23:41.459Z,1778153020000,1778153021187,1778153021459,1778153021459,378541,379,80934.11,80930.86,80948.82,0.284415,0.302154,0.572925,0.568665,0.486773,0.460000,0.470000,0.530000,0.540000,0.102925,0.092456,0.010470,0,0.098665,0.088221,0.010443,0,0.016773,0.011690,0.005083,0
2026-05-07T11:23:42.086Z,1778153021000,1778153021187,1778153022086,1778153022086,377914,378,80934.11,80930.75,80948.82,0.284415,0.302154,0.572986,0.568721,0.486359,0.460000,0.470000,0.530000,0.540000,0.102986,0.095542,0.007444,0,0.098721,0.091303,0.007419,0,0.016359,0.013362,0.002997,0
2026-05-07T11:23:43.228Z,1778153022000,1778153022390,1778153023228,1778153023228,376772,377,80934.11,80930.77,80948.82,0.284415,0.302154,0.573095,0.568825,0.486393,0.460000,0.470000,0.530000,0.540000,0.103095,0.098622,0.004474,0,0.098825,0.094378,0.004447,0,0.016393,0.014959,0.001435,0
2026-05-07T11:23:44.552Z,1778153023000,1778153024408,1778153024552,1778153024552,375448,375,80934.11,80930.77,80948.82,0.284415,0.302154,0.573223,0.568946,0.486399,0.460000,0.470000,0.530000,0.540000,0.103223,0.099707,0.003517,0,0.098946,0.095458,0.003488,0,0.016399,0.014559,0.001840,0
2026-05-07T11:23:45.157Z,1778153024000,1778153024408,1778153025157,1778153025157,374843,375,80934.11,80930.75,80948.82,0.284415,0.302154,0.573282,0.569001,0.486297,0.460000,0.470000,0.530000,0.540000,0.103282,0.100793,0.002489,0,0.099001,0.096540,0.002461,0,0.016297,0.014961,0.001336,0
2026-05-07T11:23:46.518Z,1778153025000,1778153026408,1778153026518,1778153026518,373482,373,80934.11,80930.76,80948.82,0.284415,0.302154,0.573415,0.569126,0.486303,0.460000,0.470000,0.530000,0.540000,0.103415,0.101880,0.001535,0,0.099126,0.097622,0.001504,0,0.016303,0.015621,0.000681,0
2026-05-07T11:23:47.074Z,1778153026000,1778153026408,1778153027074,1778153027074,372926,373,80934.11,80930.76,80948.82,0.284415,0.302154,0.573469,0.569177,0.486301,0.460000,0.470000,0.530000,0.540000,0.103469,0.102968,0.000501,0,0.099177,0.098705,0.000473,0,0.016301,0.016586,-0.000285,0
2026-05-07T11:23:48.284Z,1778153027000,1778153027333,1778153028284,1778153028284,371716,372,80934.11,80931.74,80948.82,0.284415,0.302154,0.573588,0.569289,0.490196,0.460000,0.470000,0.530000,0.540000,0.103588,0.103059,0.000529,0,0.099289,0.098791,0.000499,0,0.020196,0.016551,0.003645,0
2026-05-07T11:23:49.408Z,1778153028000,1778153028159,1778153029408,1778153029408,370592,371,80934.11,80931.74,80948.82,0.284415,0.302154,0.573699,0.569394,0.490181,0.460000,0.470000,0.530000,0.540000,0.103699,0.103155,0.000544,0,0.099394,0.098881,0.000513,0,0.020181,0.016874,0.003307,0
2026-05-07T11:23:50.591Z,1778153029000,1778153030364,1778153030591,1778153030591,369409,369,80934.11,80931.71,80948.82,0.284415,0.302154,0.573816,0.569505,0.490082,0.460000,0.470000,0.530000,0.540000,0.103816,0.103249,0.000566,0,0.099505,0.098970,0.000534,0,0.020082,0.017206,0.002876,0
2026-05-07T11:23:51.227Z,1778153030000,1778153030364,1778153031227,1778153031227,368773,369,80934.11,80931.71,80948.82,0.284415,0.302154,0.573879,0.569564,0.490056,0.460000,0.470000,0.530000,0.540000,0.103879,0.103350,0.000529,0,0.099564,0.099065,0.000499,0,0.020056,0.017528,0.002528,0
2026-05-07T11:23:52.376Z,1778153031000,1778153031421,1778153032376,1778153032376,367624,368,80934.11,80931.71,80948.82,0.284415,0.302154,0.573994,0.569672,0.490049,0.500000,0.520000,0.480000,0.500000,0.053994,0.103445,-0.049452,0,0.049672,0.099155,-0.049483,0,-0.009951,0.017857,-0.027807,0
2026-05-07T11:23:52.545Z,1778153031000,1778153032400,1778153032545,1778153032545,367455,367,80934.11,80931.71,80948.82,0.284415,0.302154,0.574011,0.569688,0.490047,0.510000,0.520000,0.480000,0.490000,0.054011,0.098546,-0.044535,0,0.049688,0.094250,-0.044562,0,-0.019953,0.015226,-0.035179,0
2026-05-07T11:23:53.654Z,1778153032000,1778153033411,1778153033654,1778153033654,366346,366,80934.11,80931.71,80948.82,0.284415,0.302154,0.574122,0.569793,0.490018,0.510000,0.520000,0.480000,0.490000,0.054122,0.093637,-0.039516,0,0.049793,0.089336,-0.039543,0,-0.019982,0.011591,-0.031574,0
2026-05-07T11:23:54.258Z,1778153033000,1778153033411,1778153034258,1778153034258,365742,366,80934.11,80933.39,80948.82,0.284415,0.302154,0.574183,0.569851,0.496807,0.510000,0.520000,0.480000,0.490000,0.054183,0.088727,-0.034545,0,0.049851,0.084421,-0.034570,0,-0.013193,0.007953,-0.021146,0
2026-05-07T11:23:55.442Z,1778153034000,1778153034411,1778153035442,1778153035442,364558,365,80934.11,80936.25,80948.82,0.284415,0.302154,0.574302,0.569963,0.508445,0.510000,0.520000,0.480000,0.490000,0.054302,0.083817,-0.029515,0,0.049963,0.079506,-0.029543,0,-0.001555,0.005004,-0.006559,0
2026-05-07T11:23:56.114Z,1778153035000,1778153034411,1778153036114,1778153036114,363886,364,80934.11,80934.97,80948.82,0.284415,0.302154,0.574370,0.570028,0.503249,0.510000,0.520000,0.480000,0.490000,0.054370,0.078906,-0.024536,0,0.050028,0.074590,-0.024562,0,-0.006751,0.003218,-0.009969,0
2026-05-07T11:23:56.454Z,1778153035000,1778153036418,1778153036454,1778153036454,363546,364,80934.11,80934.97,80948.82,0.284415,0.302154,0.574405,0.570060,0.503251,0.500000,0.510000,0.490000,0.500000,0.064405,0.073996,-0.009591,0,0.060060,0.069675,-0.009615,0,0.003251,0.000913,0.002338,0
2026-05-07T11:23:57.277Z,1778153036000,1778153036418,1778153037277,1778153037277,362723,363,80934.11,80935.11,80948.82,0.284415,0.302154,0.574489,0.570139,0.503823,0.500000,0.510000,0.490000,0.500000,0.064489,0.070078,-0.005589,0,0.060139,0.065752,-0.005613,0,0.003823,-0.000781,0.004604,0
2026-05-07T11:23:57.309Z,1778153036000,1778153036418,1778153037309,1778153037309,362691,363,80934.11,80935.11,80948.82,0.284415,0.302154,0.574492,0.570142,0.503823,0.500000,0.520000,0.480000,0.500000,0.054492,0.066157,-0.011665,0,0.050142,0.061826,-0.011684,0,0.003823,-0.002417,0.006240,0
2026-05-07T11:23:57.779Z,1778153036000,1778153037380,1778153037779,1778153037779,362221,362,80934.11,80935.11,80948.83,0.284415,0.302154,0.574590,0.570235,0.503826,0.510000,0.520000,0.480000,0.490000,0.054590,0.061225,-0.006634,0,0.050235,0.056890,-0.006655,0,-0.006174,-0.004043,-0.002131,0
2026-05-07T11:23:58.595Z,1778153037000,1778153038418,1778153038595,1778153038595,361405,361,80934.11,80936.36,80948.83,0.284415,0.302154,0.574674,0.570314,0.508919,0.510000,0.520000,0.480000,0.490000,0.054674,0.056296,-0.001622,0,0.050314,0.051957,-0.001643,0,-0.001081,-0.006666,0.005585,0
2026-05-07T11:23:58.603Z,1778153037000,1778153038418,1778153038603,1778153038603,361397,361,80934.11,80936.36,80948.83,0.284415,0.302154,0.574675,0.570315,0.508919,0.510000,0.530000,0.470000,0.490000,0.044675,0.056364,-0.011689,0,0.040315,0.052021,-0.011707,0,-0.001081,-0.005779,0.004698,0
2026-05-07T11:23:59.154Z,1778153038000,1778153038418,1778153039154,1778153039154,360846,361,80934.11,80935.72,80948.83,0.284415,0.302154,0.574731,0.570368,0.506325,0.510000,0.530000,0.470000,0.490000,0.044731,0.055430,-0.010699,0,0.040368,0.051084,-0.010716,0,-0.003675,-0.003892,0.000217,0
2026-05-07T11:23:59.311Z,1778153038000,1778153038418,1778153039311,1778153039311,360689,361,80934.11,80935.72,80948.83,0.284415,0.302154,0.574747,0.570383,0.506327,0.520000,0.530000,0.470000,0.480000,0.044747,0.054491,-0.009744,0,0.040383,0.050142,-0.009758,0,-0.013673,-0.002261,-0.011412,0
2026-05-07T11:23:59.621Z,1778153038000,1778153039424,1778153039621,1778153039621,360379,360,80934.11,80935.72,80952.04,0.284415,0.302154,0.590926,0.585650,0.506330,0.520000,0.540000,0.460000,0.480000,0.050926,0.053547,-0.002622,0,0.045650,0.049195,-0.003544,0,-0.013670,-0.002309,-0.011361,0
2026-05-07T11:24:00.156Z,1778153039000,1778153039424,1778153040156,1778153040156,359844,360,80934.11,80936.23,80952.04,0.284415,0.302154,0.590992,0.585713,0.508402,0.520000,0.540000,0.460000,0.480000,0.050992,0.053210,-0.002217,0,0.045713,0.048764,-0.003050,0,-0.011598,-0.003521,-0.008077,0
2026-05-07T11:24:01.168Z,1778153040000,1778153040383,1778153041168,1778153041168,358832,359,80934.11,80936.79,80952.04,0.284415,0.302154,0.591119,0.585833,0.510696,0.520000,0.540000,0.460000,0.480000,0.051119,0.052872,-0.001753,0,0.045833,0.048332,-0.002499,0,-0.009304,-0.004006,-0.005298,0
2026-05-07T11:24:01.281Z,1778153040000,1778153040383,1778153041281,1778153041281,358719,359,80934.11,80936.79,80952.04,0.284415,0.302154,0.591133,0.585846,0.510698,0.530000,0.540000,0.460000,0.470000,0.051133,0.051543,-0.000410,0,0.045846,0.046909,-0.001063,0,-0.019302,-0.005261,-0.014041,0
2026-05-07T11:24:01.288Z,1778153040000,1778153040383,1778153041288,1778153041288,358712,359,80934.11,80936.79,80952.04,0.284415,0.302154,0.591134,0.585847,0.510698,0.530000,0.550000,0.450000,0.470000,0.041134,0.050208,-0.009074,0,0.035847,0.045480,-0.009633,0,-0.019302,-0.007574,-0.011728,0
2026-05-07T11:24:01.328Z,1778153040000,1778153040383,1778153041328,1778153041328,358672,359,80934.11,80936.79,80952.04,0.284415,0.302154,0.591139,0.585852,0.510699,0.540000,0.550000,0.450000,0.460000,0.041139,0.048872,-0.007733,0,0.035852,0.044051,-0.008199,0,-0.029301,-0.009886,-0.019415,0
2026-05-07T11:24:02.086Z,1778153041000,1778153041387,1778153042086,1778153042086,357914,358,80934.11,80939.13,80953.65,0.284415,0.302154,0.599277,0.593538,0.520323,0.550000,0.560000,0.440000,0.450000,0.039277,0.047527,-0.008250,0,0.033538,0.042612,-0.009074,0,-0.029677,-0.012199,-0.017478,0
2026-05-07T11:24:02.092Z,1778153041000,1778153041387,1778153042092,1778153042092,357908,358,80934.11,80939.13,80953.65,0.284415,0.302154,0.599278,0.593539,0.520323,0.550000,0.570000,0.430000,0.450000,0.029278,0.045987,-0.016709,0,0.023539,0.040935,-0.017396,0,-0.029677,-0.015058,-0.014618,0
2026-05-07T11:24:02.114Z,1778153041000,1778153041387,1778153042114,1778153042114,357886,358,80934.11,80939.13,80953.65,0.284415,0.302154,0.599281,0.593542,0.520324,0.560000,0.570000,0.430000,0.440000,0.029281,0.044448,-0.015166,0,0.023542,0.039257,-0.015715,0,-0.039676,-0.017918,-0.021758,0
2026-05-07T11:24:02.650Z,1778153041000,1778153042430,1778153042650,1778153042650,357350,357,80934.11,80939.13,80960.83,0.284415,0.302154,0.634694,0.627046,0.520340,0.570000,0.590000,0.410000,0.430000,0.044694,0.042903,0.001791,0,0.037046,0.037574,-0.000529,0,-0.049660,-0.021518,-0.028142,0
2026-05-07T11:24:02.756Z,1778153041000,1778153042430,1778153042756,1778153042756,357244,357,80934.11,80939.13,80960.83,0.284415,0.302154,0.634713,0.627064,0.520343,0.580000,0.590000,0.410000,0.420000,0.044713,0.042897,0.001816,0,0.037064,0.037241,-0.000177,0,-0.059657,-0.025117,-0.034541,0
2026-05-07T11:24:02.844Z,1778153041000,1778153042430,1778153042844,1778153042844,357156,357,80934.11,80939.13,80960.83,0.284415,0.302154,0.634729,0.627079,0.520345,0.580000,0.600000,0.400000,0.420000,0.034729,0.042276,-0.007547,0,0.027079,0.036382,-0.009303,0,-0.059655,-0.029715,-0.029939,0
2026-05-07T11:24:03.138Z,1778153042000,1778153042430,1778153043138,1778153043138,356862,357,80934.11,80939.53,80960.83,0.284415,0.302154,0.634782,0.627130,0.521975,0.580000,0.600000,0.400000,0.420000,0.034782,0.040650,-0.005867,0,0.027130,0.034518,-0.007389,0,-0.058025,-0.034521,-0.023504,0
2026-05-07T11:24:03.269Z,1778153042000,1778153042430,1778153043269,1778153043269,356731,357,80934.11,80939.53,80960.83,0.284415,0.302154,0.634806,0.627152,0.521979,0.590000,0.600000,0.400000,0.410000,0.034806,0.039016,-0.004210,0,0.027152,0.032648,-0.005496,0,-0.068021,-0.039393,-0.028628,0
2026-05-07T11:24:03.406Z,1778153042000,1778153042430,1778153043406,1778153043406,356594,357,80934.11,80939.53,80960.83,0.284415,0.302154,0.634831,0.627176,0.521984,0.590000,0.610000,0.390000,0.410000,0.024831,0.037383,-0.012552,0,0.017176,0.030779,-0.013603,0,-0.068016,-0.044265,-0.023751,0
2026-05-07T11:24:03.716Z,1778153042000,1778153043427,1778153043716,1778153043716,356284,356,80934.11,80939.53,80971.11,0.284415,0.302154,0.683501,0.673436,0.521993,0.610000,0.620000,0.380000,0.390000,0.063501,0.035753,0.027748,0,0.053436,0.028912,0.024524,0,-0.088007,-0.049136,-0.038870,0
2026-05-07T11:24:03.743Z,1778153042000,1778153043427,1778153043743,1778153043743,356257,356,80934.11,80939.53,80971.11,0.284415,0.302154,0.683508,0.673442,0.521994,0.610000,0.630000,0.370000,0.390000,0.053508,0.037989,0.015518,0,0.043442,0.030670,0.012772,0,-0.088006,-0.055007,-0.032999,0
2026-05-07T11:24:03.897Z,1778153042000,1778153043427,1778153043897,1778153043897,356103,356,80934.11,80939.53,80971.11,0.284415,0.302154,0.683544,0.673477,0.521999,0.630000,0.640000,0.360000,0.370000,0.043544,0.039412,0.004132,0,0.033477,0.031660,0.001816,0,-0.108001,-0.060840,-0.047161,0
2026-05-07T11:24:03.907Z,1778153042000,1778153043427,1778153043907,1778153043907,356093,356,80934.11,80939.53,80971.11,0.284415,0.302154,0.683547,0.673479,0.521999,0.630000,0.650000,0.350000,0.370000,0.033547,0.040839,-0.007292,0,0.023479,0.032654,-0.009175,0,-0.108001,-0.068672,-0.039328,0
2026-05-07T11:24:03.986Z,1778153042000,1778153043427,1778153043986,1778153043986,356014,356,80934.11,80939.53,80971.11,0.284415,0.302154,0.683566,0.673497,0.522002,0.640000,0.650000,0.350000,0.360000,0.033566,0.041266,-0.007700,0,0.023497,0.032648,-0.009151,0,-0.117998,-0.075505,-0.042493,0
2026-05-07T11:24:04.178Z,1778153043000,1778153043427,1778153044178,1778153044178,355822,356,80934.11,80941.80,80971.11,0.284415,0.302154,0.683612,0.673541,0.531305,0.640000,0.650000,0.350000,0.360000,0.033612,0.040153,-0.006541,0,0.023541,0.031293,-0.007752,0,-0.108695,-0.082339,-0.026356,0
2026-05-07T11:24:05.215Z,1778153044000,1778153044421,1778153045215,1778153045215,354785,355,80934.11,80951.32,80973.10,0.284415,0.302154,0.692969,0.682471,0.570185,0.640000,0.650000,0.350000,0.360000,0.042969,0.039043,0.003926,0,0.032471,0.029941,0.002530,0,-0.069815,-0.087242,0.017427,0
2026-05-07T11:24:05.247Z,1778153044000,1778153044421,1778153045247,1778153045247,354753,355,80934.11,80951.32,80973.10,0.284415,0.302154,0.692977,0.682479,0.570188,0.640000,0.660000,0.340000,0.360000,0.032977,0.039867,-0.006890,0,0.022479,0.030480,-0.008001,0,-0.069812,-0.088259,0.018446,0
2026-05-07T11:24:06.146Z,1778153045000,1778153045420,1778153046146,1778153046146,353854,354,80934.11,80957.32,80973.10,0.284415,0.302154,0.693202,0.682694,0.594465,0.640000,0.660000,0.340000,0.360000,0.033202,0.039686,-0.006484,0,0.022694,0.030015,-0.007321,0,-0.045535,-0.089437,0.043902,0
2026-05-07T11:24:06.442Z,1778153045000,1778153046375,1778153046442,1778153046442,353558,354,80934.11,80957.32,80973.10,0.284415,0.302154,0.693277,0.682765,0.594504,0.640000,0.650000,0.350000,0.360000,0.043277,0.039526,0.003751,0,0.032765,0.029569,0.003196,0,-0.045496,-0.087189,0.041692,0
2026-05-07T11:24:07.226Z,1778153046000,1778153046375,1778153047226,1778153047226,352774,353,80934.11,80957.73,80973.10,0.284415,0.302154,0.693474,0.682954,0.596276,0.640000,0.650000,0.350000,0.360000,0.043474,0.041370,0.002104,0,0.032954,0.031128,0.001826,0,-0.043724,-0.084937,0.041213,0
2026-05-07T11:24:08.198Z,1778153047000,1778153046375,1778153048198,1778153048198,351802,352,80934.11,80958.54,80973.10,0.284415,0.302154,0.693720,0.683188,0.599637,0.640000,0.650000,0.350000,0.360000,0.043720,0.039367,0.004352,0,0.033188,0.029080,0.004108,0,-0.040363,-0.080508,0.040145,0
2026-05-07T11:24:08.357Z,1778153047000,1778153046375,1778153048357,1778153048357,351643,352,80934.11,80958.54,80973.10,0.284415,0.302154,0.693760,0.683227,0.599659,0.640000,0.660000,0.340000,0.360000,0.033760,0.038389,-0.004629,0,0.023227,0.028054,-0.004828,0,-0.040341,-0.075744,0.035403,0
2026-05-07T11:24:08.904Z,1778153047000,1778153048415,1778153048904,1778153048904,351096,351,80934.11,80958.54,80973.10,0.284415,0.302154,0.693898,0.683359,0.599735,0.650000,0.660000,0.340000,0.350000,0.033898,0.037410,-0.003512,0,0.023359,0.027029,-0.003670,0,-0.050265,-0.068978,0.018713,0
2026-05-07T11:24:09.270Z,1778153048000,1778153048415,1778153049270,1778153049270,350730,351,80934.11,80958.55,80973.10,0.284415,0.302154,0.693991,0.683448,0.599823,0.650000,0.660000,0.340000,0.350000,0.033991,0.037445,-0.003454,0,0.023448,0.027017,-0.003570,0,-0.050177,-0.063205,0.013028,0
2026-05-07T11:24:10.179Z,1778153049000,1778153048415,1778153050179,1778153050179,349821,350,80934.11,80958.53,80973.10,0.284415,0.302154,0.694223,0.683669,0.599891,0.650000,0.660000,0.340000,0.350000,0.034223,0.037488,-0.003265,0,0.023669,0.027013,-0.003344,0,-0.050109,-0.056422,0.006314,0
2026-05-07T11:24:11.248Z,1778153050000,1778153050381,1778153051248,1778153051248,348752,349,80934.11,80958.50,80973.10,0.284415,0.302154,0.694496,0.683930,0.599893,0.650000,0.660000,0.340000,0.350000,0.034496,0.037549,-0.003053,0,0.023930,0.027025,-0.003095,0,-0.050107,-0.050564,0.000457,0
2026-05-07T11:24:12.151Z,1778153051000,1778153051423,1778153052151,1778153052151,347849,348,80934.11,80958.57,80973.10,0.284415,0.302154,0.694728,0.684151,0.600293,0.650000,0.660000,0.340000,0.350000,0.034728,0.036702,-0.001974,0,0.024151,0.026171,-0.002020,0,-0.049707,-0.048593,-0.001114,0
2026-05-07T11:24:13.179Z,1778153052000,1778153052383,1778153053179,1778153053179,346821,347,80934.11,80958.44,80973.10,0.284415,0.302154,0.694992,0.684404,0.599954,0.650000,0.660000,0.340000,0.350000,0.034992,0.036877,-0.001884,0,0.024404,0.026338,-0.001934,0,-0.050046,-0.046582,-0.003464,0
2026-05-07T11:24:14.748Z,1778153053000,1778153053423,1778153054748,1778153054748,345252,345,80934.11,80957.41,80973.10,0.284415,0.302154,0.695398,0.684792,0.596003,0.650000,0.660000,0.340000,0.350000,0.035398,0.037056,-0.001657,0,0.024792,0.026509,-0.001717,0,-0.053997,-0.047033,-0.006964,0
2026-05-07T11:24:15.306Z,1778153054000,1778153053423,1778153055306,1778153055306,344694,345,80934.11,80957.40,80973.10,0.284415,0.302154,0.695544,0.684931,0.596026,0.650000,0.660000,0.340000,0.350000,0.035544,0.036268,-0.000724,0,0.024931,0.025712,-0.000781,0,-0.053974,-0.047884,-0.006090,0
2026-05-07T11:24:16.610Z,1778153055000,1778153056417,1778153056610,1778153056610,343390,343,80934.11,80957.39,80973.10,0.284415,0.302154,0.695884,0.685256,0.596168,0.650000,0.660000,0.340000,0.350000,0.035884,0.035475,0.000409,0,0.025256,0.024910,0.000346,0,-0.053832,-0.048909,-0.004924,0
