iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T22:55:51.226Z,1778280950000,1778280950181,1778280951226,1778280951226,248774,249,80311.53,80280.32,80296.21,0.176319,0.208972,0.349910,0.372439,0.341546,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.187030,0.165173,0.021857,0,0.209559,0.187486,0.022073,0,0.178666,0.159773,0.018893,0
2026-05-08T22:55:53.694Z,1778280952000,1778280952241,1778280953694,1778280953694,246306,246,80311.53,80280.25,80296.21,0.176319,0.208972,0.349198,0.371825,0.340488,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.186318,0.167879,0.018439,0,0.208945,0.190240,0.018705,0,0.177608,0.162107,0.015501,0
2026-05-08T22:55:54.285Z,1778280953000,1778280952241,1778280954285,1778280954285,245715,246,80311.53,80280.25,80296.21,0.176319,0.208972,0.349025,0.371677,0.340322,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.186145,0.170545,0.015601,0,0.208797,0.192960,0.015836,0,0.177442,0.164366,0.013076,0
2026-05-08T22:55:54.800Z,1778280953000,1778280954321,1778280954800,1778280954800,245200,245,80311.53,80280.25,80296.21,0.176319,0.208972,0.348875,0.371547,0.340164,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.196175,0.173214,0.022961,0,0.218847,0.195683,0.023164,0,0.187464,0.166630,0.020834,0
2026-05-08T22:55:55.205Z,1778280954000,1778280954321,1778280955205,1778280955205,244795,245,80311.53,80280.25,80296.21,0.176319,0.208972,0.348756,0.371445,0.340026,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.196056,0.177026,0.019031,0,0.218745,0.199530,0.019214,0,0.187326,0.170028,0.017298,0
2026-05-08T22:55:56.214Z,1778280955000,1778280955431,1778280956214,1778280956214,243786,244,80311.53,80280.54,80295.68,0.176319,0.208972,0.343587,0.366984,0.341114,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.190887,0.180852,0.010036,0,0.214284,0.203390,0.010894,0,0.188414,0.173438,0.014976,0
2026-05-08T22:55:57.224Z,1778280956000,1778280956391,1778280957224,1778280957224,242776,243,80311.53,80280.53,80290.71,0.176319,0.208972,0.298037,0.327324,0.340729,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.145337,0.183157,-0.037820,0,0.174624,0.205799,-0.031174,0,0.188029,0.175956,0.012073,0
2026-05-08T22:55:58.466Z,1778280957000,1778280957421,1778280958466,1778280958466,241534,242,80311.53,80279.58,80290.71,0.176319,0.208972,0.297566,0.326910,0.335743,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.144866,0.180946,-0.036081,0,0.174210,0.204274,-0.030064,0,0.183043,0.178471,0.004572,0
2026-05-08T22:55:59.574Z,1778280958000,1778280957421,1778280959574,1778280959574,240426,240,80311.53,80279.89,80290.71,0.176319,0.208972,0.297143,0.326539,0.336891,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.144443,0.178711,-0.034269,0,0.173839,0.202728,-0.028890,0,0.184191,0.180547,0.003644,0
2026-05-08T22:56:00.165Z,1778280959000,1778280957421,1778280960165,1778280960165,239835,240,80311.53,80279.25,80290.71,0.176319,0.208972,0.296916,0.326339,0.333595,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.144216,0.176447,-0.032231,0,0.173639,0.201157,-0.027517,0,0.180895,0.182752,-0.001857,0
2026-05-08T22:56:01.221Z,1778280960000,1778280957421,1778280961221,1778280961221,238779,239,80311.53,80279.89,80290.71,0.176319,0.208972,0.296509,0.325982,0.336364,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.143809,0.172147,-0.028339,0,0.173282,0.197549,-0.024267,0,0.183664,0.183308,0.000356,0
2026-05-08T22:56:01.898Z,1778280960000,1778280961232,1778280961898,1778280961898,238102,238,80311.53,80279.89,80290.71,0.176319,0.208972,0.296246,0.325751,0.336145,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.143546,0.167825,-0.024279,0,0.173051,0.193921,-0.020870,0,0.183445,0.183808,-0.000362,0
2026-05-08T22:56:03.113Z,1778280962000,1778280962296,1778280963113,1778280963113,236887,237,80311.53,80279.67,80290.71,0.176319,0.208972,0.295773,0.325335,0.334686,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.153253,0.163548,-0.010295,0,0.182815,0.190332,-0.007517,0,0.192166,0.184391,0.007775,0
2026-05-08T22:56:04.179Z,1778280963000,1778280962296,1778280964179,1778280964179,235821,236,80311.53,80279.66,80290.71,0.176319,0.208972,0.295355,0.324967,0.334290,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.152835,0.160259,-0.007424,0,0.182447,0.187734,-0.005286,0,0.191770,0.185864,0.005907,0
2026-05-08T22:56:05.445Z,1778280964000,1778280964258,1778280965445,1778280965445,234555,235,80311.53,80279.68,80290.71,0.176319,0.208972,0.294855,0.324528,0.333965,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.152335,0.155925,-0.003589,0,0.182008,0.184094,-0.002086,0,0.191445,0.186294,0.005150,0
2026-05-08T22:56:05.994Z,1778280965000,1778280964258,1778280965994,1778280965994,234006,234,80311.53,80279.68,80290.71,0.176319,0.208972,0.294637,0.324336,0.333769,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.152117,0.151553,0.000565,0,0.181816,0.180420,0.001396,0,0.191249,0.186706,0.004542,0
2026-05-08T22:56:07.208Z,1778280966000,1778280964258,1778280967208,1778280967208,232792,233,80311.53,80279.68,80290.71,0.176319,0.208972,0.294153,0.323910,0.333387,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.151633,0.147676,0.003958,0,0.181390,0.177173,0.004217,0,0.190867,0.186990,0.003878,0
2026-05-08T22:56:08.123Z,1778280967000,1778280967431,1778280968123,1778280968123,231877,232,80311.53,80279.68,80290.71,0.176319,0.208972,0.293786,0.323587,0.333064,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.151266,0.148305,0.002961,0,0.181067,0.177850,0.003217,0,0.190544,0.187273,0.003271,0
2026-05-08T22:56:09.087Z,1778280968000,1778280968367,1778280969087,1778280969087,230913,231,80311.53,80279.68,80290.71,0.176319,0.208972,0.293397,0.323245,0.332732,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.150877,0.148945,0.001932,0,0.180725,0.178535,0.002189,0,0.190212,0.188024,0.002189,0
2026-05-08T22:56:10.313Z,1778280969000,1778280968367,1778280970313,1778280970313,229687,230,80311.53,80279.71,80290.71,0.176319,0.208972,0.292899,0.322806,0.332458,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.150379,0.149589,0.000790,0,0.180286,0.179224,0.001062,0,0.189938,0.188626,0.001312,0
2026-05-08T22:56:11.098Z,1778280970000,1778280968367,1778280971098,1778280971098,228902,229,80311.53,80279.71,80290.71,0.176319,0.208972,0.292578,0.322524,0.332189,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.150058,0.150205,-0.000147,0,0.180004,0.179889,0.000115,0,0.189669,0.189530,0.000139,0
2026-05-08T22:56:12.151Z,1778280971000,1778280968367,1778280972151,1778280972151,227849,228,80311.53,80279.71,80290.71,0.176319,0.208972,0.292146,0.322143,0.331833,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.149626,0.150830,-0.001204,0,0.179623,0.180561,-0.000938,0,0.189313,0.190130,-0.000818,0
2026-05-08T22:56:12.769Z,1778280971000,1778280972414,1778280972769,1778280972769,227231,227,80311.53,80279.71,80290.71,0.176319,0.208972,0.291891,0.321918,0.331619,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.149371,0.151438,-0.002067,0,0.179398,0.181218,-0.001820,0,0.189099,0.190717,-0.001619,0
2026-05-08T22:56:13.143Z,1778280972000,1778280972414,1778280973143,1778280973143,226857,227,80311.53,80279.67,80290.71,0.176319,0.208972,0.291736,0.321782,0.331307,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.149216,0.151050,-0.001834,0,0.179262,0.180876,-0.001615,0,0.188787,0.190410,-0.001624,0
2026-05-08T22:56:14.033Z,1778280973000,1778280973125,1778280974033,1778280974033,225967,226,80311.53,80279.71,80290.71,0.176319,0.208972,0.291366,0.321456,0.331214,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.159026,0.150688,0.008338,0,0.189116,0.180558,0.008558,0,0.198874,0.190112,0.008761,0
2026-05-08T22:56:15.077Z,1778280974000,1778280974332,1778280975077,1778280975077,224923,225,80311.53,80278.88,80290.71,0.176319,0.208972,0.290930,0.321071,0.326685,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.158590,0.151357,0.007233,0,0.188731,0.181269,0.007463,0,0.194345,0.190855,0.003490,0
2026-05-08T22:56:16.087Z,1778280975000,1778280975404,1778280976087,1778280976087,223913,224,80311.53,80279.74,80290.71,0.176319,0.208972,0.290505,0.320697,0.330624,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.158165,0.152004,0.006161,0,0.188357,0.181960,0.006397,0,0.198284,0.191165,0.007119,0
2026-05-08T22:56:17.090Z,1778280976000,1778280976353,1778280977090,1778280977090,222910,223,80311.53,80280.59,80290.71,0.176319,0.208972,0.290081,0.320323,0.334534,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.157741,0.152657,0.005083,0,0.187983,0.182657,0.005326,0,0.202194,0.191906,0.010288,0
2026-05-08T22:56:18.058Z,1778280977000,1778280977406,1778280978058,1778280978058,221942,222,80311.53,80280.58,80290.71,0.176319,0.208972,0.289668,0.319960,0.334132,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.157328,0.153305,0.004024,0,0.187620,0.183349,0.004271,0,0.201792,0.193071,0.008721,0
2026-05-08T22:56:19.120Z,1778280978000,1778280978377,1778280979120,1778280979120,220880,221,80311.53,80279.13,80290.71,0.176319,0.208972,0.289214,0.319559,0.326477,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.156874,0.153950,0.002924,0,0.187219,0.184038,0.003181,0,0.194137,0.194229,-0.000093,0
2026-05-08T22:56:20.170Z,1778280979000,1778280979388,1778280980170,1778280980170,219830,220,80311.53,80280.57,80290.71,0.176319,0.208972,0.288761,0.319159,0.333317,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.156421,0.154599,0.001822,0,0.186819,0.184731,0.002088,0,0.200977,0.194649,0.006328,0
2026-05-08T22:56:21.015Z,1778280980000,1778280980419,1778280981015,1778280981015,218985,219,80311.53,80280.56,80290.71,0.176319,0.208972,0.288395,0.318836,0.333000,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.156055,0.155236,0.000819,0,0.186496,0.185413,0.001083,0,0.200660,0.195780,0.004880,0
2026-05-08T22:56:22.300Z,1778280981000,1778280981401,1778280982300,1778280982300,217700,218,80311.53,80280.52,80290.71,0.176319,0.208972,0.287834,0.318341,0.332309,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.155494,0.155879,-0.000385,0,0.186001,0.186100,-0.000099,0,0.199969,0.196915,0.003055,0
2026-05-08T22:56:24.815Z,1778280983000,1778280984281,1778280984815,1778280984815,215185,215,80311.53,80280.49,80290.71,0.176319,0.208972,0.286723,0.317361,0.331280,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.154383,0.156491,-0.002108,0,0.185021,0.186760,-0.001739,0,0.198940,0.198002,0.000938,0
2026-05-08T22:56:25.274Z,1778280984000,1778280984281,1778280985274,1778280985274,214726,215,80311.53,80280.49,80290.71,0.176319,0.208972,0.286519,0.317180,0.331112,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.154179,0.157008,-0.002829,0,0.184840,0.187336,-0.002496,0,0.198772,0.199017,-0.000246,0
2026-05-08T22:56:26.803Z,1778280985000,1778280986381,1778280986803,1778280986803,213197,213,80311.53,80280.31,80290.71,0.176319,0.208972,0.285833,0.316575,0.329580,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.153493,0.156523,-0.003030,0,0.184235,0.186909,-0.002674,0,0.197240,0.199007,-0.001767,0
2026-05-08T22:56:27.609Z,1778280986000,1778280987377,1778280987609,1778280987609,212391,212,80311.53,80280.32,80290.71,0.176319,0.208972,0.285469,0.316253,0.329340,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.153129,0.156013,-0.002884,0,0.183913,0.186459,-0.002546,0,0.197000,0.199297,-0.002297,0
2026-05-08T22:56:28.292Z,1778280987000,1778280987377,1778280988292,1778280988292,211708,212,80311.53,80278.82,80290.71,0.176319,0.208972,0.285159,0.315979,0.321426,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.152819,0.155510,-0.002691,0,0.183639,0.186015,-0.002376,0,0.189086,0.199168,-0.010082,0
2026-05-08T22:56:29.806Z,1778280988000,1778280989431,1778280989806,1778280989806,210194,210,80311.53,80280.36,80290.71,0.176319,0.208972,0.284467,0.315368,0.328744,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.152127,0.155018,-0.002890,0,0.183028,0.185580,-0.002553,0,0.196404,0.197857,-0.001453,0
2026-05-08T22:56:30.425Z,1778280989000,1778280989431,1778280990425,1778280990425,209575,210,80311.53,80280.35,80290.71,0.176319,0.208972,0.284182,0.315116,0.328463,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.151842,0.154497,-0.002655,0,0.182776,0.185121,-0.002345,0,0.196123,0.197319,-0.001196,0
2026-05-08T22:56:31.225Z,1778280990000,1778280989431,1778280991225,1778280991225,208775,209,80311.53,80280.36,80290.71,0.176319,0.208972,0.283812,0.314789,0.328181,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.151472,0.153994,-0.002522,0,0.182449,0.184677,-0.002228,0,0.195841,0.197517,-0.001676,0
2026-05-08T22:56:32.535Z,1778280991000,1778280992430,1778280992535,1778280992535,207465,207,80311.53,80280.36,80289.49,0.176319,0.208972,0.271850,0.304178,0.327678,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.139510,0.153499,-0.013990,0,0.171838,0.184240,-0.012402,0,0.195338,0.197004,-0.001666,0
2026-05-08T22:56:32.703Z,1778280991000,1778280992430,1778280992703,1778280992703,207297,207,80311.53,80280.36,80289.49,0.176319,0.208972,0.271768,0.304106,0.327613,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.149608,0.151845,-0.002237,0,0.181946,0.182774,-0.000829,0,0.205453,0.196471,0.008981,0
2026-05-08T22:56:33.331Z,1778280992000,1778280992430,1778280993331,1778280993331,206669,207,80311.53,80280.37,80289.49,0.176319,0.208972,0.271463,0.303834,0.327414,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.149303,0.151256,-0.001954,0,0.181674,0.182369,-0.000695,0,0.205254,0.197020,0.008235,0
2026-05-08T22:56:33.352Z,1778280992000,1778280992430,1778280993352,1778280993352,206648,207,80311.53,80280.37,80289.49,0.176319,0.208972,0.271452,0.303825,0.327406,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.159472,0.150748,0.008724,0,0.191845,0.182034,0.009811,0,0.215426,0.197651,0.017775,0
2026-05-08T22:56:35.920Z,1778280994000,1778280995339,1778280995920,1778280995920,204080,204,80311.53,80279.20,80289.49,0.176319,0.208972,0.270190,0.302701,0.320336,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.168390,0.151278,0.017112,0,0.200901,0.182734,0.018166,0,0.218536,0.199317,0.019219,0
2026-05-08T22:56:36.611Z,1778280995000,1778280996395,1778280996611,1778280996611,203389,203,80311.53,80279.20,80289.49,0.176319,0.208972,0.269846,0.302395,0.320049,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.168046,0.152767,0.015279,0,0.200595,0.184401,0.016194,0,0.218249,0.201446,0.016803,0
2026-05-08T22:56:37.505Z,1778280996000,1778280997364,1778280997505,1778280997505,202495,202,80311.53,80279.20,80289.49,0.176319,0.208972,0.269400,0.301997,0.319694,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.167600,0.154259,0.013341,0,0.200197,0.186069,0.014128,0,0.217894,0.203571,0.014323,0
2026-05-08T22:56:38.621Z,1778280997000,1778280997364,1778280998621,1778280998621,201379,201,80311.53,80279.34,80289.49,0.176319,0.208972,0.268839,0.301497,0.319966,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.167039,0.155737,0.011302,0,0.199697,0.187725,0.011973,0,0.218166,0.206452,0.011714,0
2026-05-08T22:56:39.481Z,1778280998000,1778280997364,1778280999481,1778280999481,200519,201,80311.53,80279.38,80289.49,0.176319,0.208972,0.268404,0.301110,0.319799,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.166604,0.157228,0.009375,0,0.199310,0.189392,0.009918,0,0.217999,0.208628,0.009371,0
2026-05-08T22:56:40.372Z,1778280999000,1778280997364,1778281000372,1778281000372,199628,200,80311.53,80277.19,80289.49,0.176319,0.208972,0.267950,0.300706,0.308118,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.166150,0.158704,0.007446,0,0.198906,0.191045,0.007860,0,0.206318,0.210816,-0.004497,0
2026-05-08T22:56:40.761Z,1778280999000,1778281000424,1778281000761,1778281000761,199239,199,80311.53,80277.19,80289.49,0.176319,0.208972,0.267752,0.300528,0.307946,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.165952,0.160172,0.005779,0,0.198728,0.192691,0.006038,0,0.206146,0.211863,-0.005717,0
2026-05-08T22:56:41.006Z,1778281000000,1778281000424,1778281001006,1778281001006,198994,199,80311.53,80279.38,80289.49,0.176319,0.208972,0.267626,0.300417,0.319153,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.165826,0.162816,0.003010,0,0.198617,0.195380,0.003237,0,0.217353,0.212944,0.004409,0
2026-05-08T22:56:41.876Z,1778281001000,1778281001173,1778281001876,1778281001876,198124,198,80311.53,80279.38,80289.49,0.176319,0.208972,0.267179,0.300018,0.318806,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.165379,0.164438,0.000941,0,0.198218,0.197047,0.001171,0,0.217006,0.214134,0.002872,0
2026-05-08T22:56:42.299Z,1778281001000,1778281001173,1778281002299,1778281002299,197701,198,80311.53,80279.38,80289.49,0.176319,0.208972,0.266961,0.299823,0.318627,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.175341,0.166046,0.009295,0,0.208203,0.198701,0.009502,0,0.227007,0.215309,0.011697,0
2026-05-08T22:56:42.312Z,1778281001000,1778281001173,1778281002312,1778281002312,197688,198,80311.53,80279.38,80289.49,0.176319,0.208972,0.266954,0.299817,0.318621,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.185514,0.167633,0.017881,0,0.218377,0.200337,0.018040,0,0.237181,0.216467,0.020714,0
2026-05-08T22:56:42.326Z,1778281001000,1778281001173,1778281002326,1778281002326,197674,198,80311.53,80279.38,80289.49,0.176319,0.208972,0.266947,0.299811,0.318615,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.195687,0.169345,0.026342,0,0.228551,0.202085,0.026466,0,0.247355,0.218332,0.029023,0
2026-05-08T22:56:43.469Z,1778281002000,1778281002336,1778281003469,1778281003469,196531,197,80311.53,80279.39,80289.49,0.176319,0.208972,0.266354,0.299282,0.318151,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.195094,0.172109,0.022985,0,0.228022,0.204880,0.023141,0,0.246891,0.221243,0.025648,0
2026-05-08T22:56:44.368Z,1778281003000,1778281002336,1778281004368,1778281004368,195632,196,80311.53,80275.52,80289.49,0.176319,0.208972,0.265884,0.298862,0.297746,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.194624,0.174858,0.019766,0,0.227602,0.207663,0.019940,0,0.226486,0.224142,0.002344,0
2026-05-08T22:56:44.428Z,1778281003000,1778281002336,1778281004428,1778281004428,195572,196,80311.53,80275.52,80289.49,0.176319,0.208972,0.265853,0.298834,0.297718,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.184413,0.177617,0.006796,0,0.217394,0.210453,0.006941,0,0.216278,0.224974,-0.008697,0
2026-05-08T22:56:45.249Z,1778281004000,1778281004430,1778281005249,1778281005249,194751,195,80311.53,80274.91,80289.49,0.176319,0.208972,0.265421,0.298449,0.294190,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.183981,0.179398,0.004583,0,0.217009,0.212262,0.004747,0,0.212750,0.224802,-0.012052,0
2026-05-08T22:56:45.277Z,1778281004000,1778281004430,1778281005277,1778281005277,194723,195,80311.53,80274.91,80289.49,0.176319,0.208972,0.265406,0.298436,0.294177,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,0.173786,0.181181,-0.007395,0,0.206816,0.214072,-0.007256,0,0.202557,0.225445,-0.022888,0
2026-05-08T22:56:46.304Z,1778281005000,1778281005408,1778281006304,1778281006304,193696,194,80311.53,80275.44,80289.49,0.176319,0.208972,0.264863,0.297951,0.296414,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,0.173243,0.181964,-0.008721,0,0.206331,0.214881,-0.008550,0,0.204794,0.225086,-0.020292,0
2026-05-08T22:56:46.931Z,1778281005000,1778281006130,1778281006931,1778281006931,193069,193,80311.53,80275.44,80289.49,0.176319,0.208972,0.264529,0.297653,0.296115,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.172909,0.182706,-0.009797,0,0.206033,0.215652,-0.009619,0,0.204495,0.223830,-0.019336,0
2026-05-08T22:56:47.184Z,1778281006000,1778281006130,1778281007184,1778281007184,192816,193,80311.53,80275.15,80289.49,0.176319,0.208972,0.264394,0.297533,0.294481,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.172774,0.183459,-0.010685,0,0.205913,0.216434,-0.010521,0,0.202861,0.222579,-0.019718,0
2026-05-08T22:56:48.215Z,1778281007000,1778281007427,1778281008215,1778281008215,191785,192,80311.53,80275.29,80289.49,0.176319,0.208972,0.263842,0.297039,0.294728,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.172222,0.183203,-0.010981,0,0.205419,0.216205,-0.010786,0,0.203108,0.220165,-0.017057,0
2026-05-08T22:56:48.884Z,1778281007000,1778281008431,1778281008884,1778281008884,191116,191,80311.53,80275.29,80289.49,0.176319,0.208972,0.263481,0.296717,0.294403,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.161681,0.181873,-0.020192,0,0.194917,0.214909,-0.019992,0,0.192603,0.216757,-0.024154,0
2026-05-08T22:56:48.914Z,1778281007000,1778281008431,1778281008914,1778281008914,191086,191,80311.53,80275.29,80289.49,0.176319,0.208972,0.263465,0.296702,0.294389,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.151485,0.178473,-0.026988,0,0.184722,0.211546,-0.026823,0,0.182409,0.211282,-0.028874,0
2026-05-08T22:56:49.207Z,1778281008000,1778281008431,1778281009207,1778281009207,190793,191,80311.53,80275.16,80289.49,0.176319,0.208972,0.263307,0.296561,0.293596,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.151327,0.174112,-0.022785,0,0.184581,0.207216,-0.022635,0,0.181616,0.204834,-0.023218,0
2026-05-08T22:56:49.386Z,1778281008000,1778281008431,1778281009386,1778281009386,190614,191,80311.53,80275.16,80289.49,0.176319,0.208972,0.263210,0.296474,0.293508,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.151230,0.169782,-0.018552,0,0.184494,0.202913,-0.018419,0,0.181528,0.200347,-0.018819,0
2026-05-08T22:56:50.183Z,1778281009000,1778281009153,1778281010183,1778281010183,189817,190,80311.53,80275.77,80289.49,0.176319,0.208972,0.262777,0.296087,0.296252,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.150797,0.166464,-0.015667,0,0.184107,0.199623,-0.015517,0,0.184272,0.196872,-0.012600,0
2026-05-08T22:56:50.835Z,1778281009000,1778281009153,1778281010835,1778281010835,189165,189,80311.53,80275.77,80289.49,0.176319,0.208972,0.262420,0.295768,0.295934,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.140260,0.163145,-0.022885,0,0.173608,0.196333,-0.022725,0,0.173774,0.194024,-0.020250,0
2026-05-08T22:56:51.183Z,1778281010000,1778281009153,1778281011183,1778281011183,188817,189,80311.53,80278.65,80289.49,0.176319,0.208972,0.262230,0.295598,0.310857,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.140070,0.159793,-0.019723,0,0.173438,0.193012,-0.019575,0,0.188697,0.191146,-0.002450,0
2026-05-08T22:56:51.762Z,1778281010000,1778281011201,1778281011762,1778281011762,188238,188,80311.53,80278.65,80289.49,0.176319,0.208972,0.261911,0.295313,0.310589,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.139751,0.156476,-0.016724,0,0.173153,0.189723,-0.016570,0,0.188429,0.189536,-0.001107,0
2026-05-08T22:56:52.043Z,1778281011000,1778281011201,1778281012043,1778281012043,187957,188,80311.53,80279.05,80289.49,0.176319,0.208972,0.261756,0.295174,0.312595,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.139596,0.153160,-0.013563,0,0.173014,0.186435,-0.013421,0,0.190435,0.187930,0.002505,0
2026-05-08T22:56:53.099Z,1778281012000,1778281012346,1778281013099,1778281013099,186901,187,80311.53,80278.86,80289.49,0.176319,0.208972,0.261171,0.294651,0.311051,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.149191,0.149842,-0.000651,0,0.182671,0.183145,-0.000474,0,0.199071,0.186687,0.012384,0
2026-05-08T22:56:53.863Z,1778281012000,1778281013422,1778281013863,1778281013863,186137,186,80311.53,80278.86,80289.49,0.176319,0.208972,0.260745,0.294270,0.310695,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.148765,0.147539,0.001227,0,0.182290,0.180871,0.001419,0,0.198715,0.186283,0.012431,0
