iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T12:25:40.979Z,1777119942000,1777119942182,1777119940979,1777119940979,259021,259,77708.23,77718.31,77728.76,0.110124,0.116375,0.798557,0.785683,0.549611,0.660000,0.670000,0.330000,0.340000,0.128557,0.129754,-0.001196,0,0.115683,0.116913,-0.001230,0,-0.120389,-0.119607,-0.000783,0
2026-04-25T12:25:42.207Z,1777119943000,1777119943391,1777119942207,1777119942207,257793,258,77708.23,77718.31,77728.76,0.110124,0.116375,0.799117,0.786232,0.549728,0.660000,0.670000,0.330000,0.340000,0.129117,0.130070,-0.000954,0,0.116232,0.117224,-0.000992,0,-0.120272,-0.119153,-0.001119,0
2026-04-25T12:25:43.347Z,1777119944000,1777119945196,1777119943347,1777119943347,256653,257,77708.23,77717.72,77728.76,0.110124,0.116375,0.799639,0.786745,0.546929,0.660000,0.670000,0.330000,0.340000,0.129639,0.130398,-0.000759,0,0.116745,0.117546,-0.000801,0,-0.123071,-0.118695,-0.004375,0
2026-04-25T12:25:43.942Z,1777119945000,1777119945196,1777119943942,1777119943942,256058,256,77708.23,77717.45,77728.76,0.110124,0.116375,0.799912,0.787013,0.545646,0.660000,0.670000,0.330000,0.340000,0.129912,0.130760,-0.000848,0,0.117013,0.117901,-0.000887,0,-0.124354,-0.118522,-0.005832,0
2026-04-25T12:25:44.207Z,1777119945000,1777119945196,1777119944207,1777119944207,255793,256,77708.23,77717.45,77728.76,0.110124,0.116375,0.800034,0.787133,0.545670,0.650000,0.670000,0.330000,0.350000,0.130034,0.131121,-0.001087,0,0.117133,0.118256,-0.001123,0,-0.124330,-0.118654,-0.005676,0
2026-04-25T12:25:45.105Z,1777119945000,1777119945196,1777119945105,1777119945105,254895,255,77708.23,77717.45,77728.76,0.110124,0.116375,0.800449,0.787540,0.545751,0.650000,0.660000,0.340000,0.350000,0.140449,0.130482,0.009967,0,0.127540,0.117609,0.009931,0,-0.114249,-0.119787,0.005537,0
2026-04-25T12:25:45.109Z,1777119946000,1777119945196,1777119945109,1777119945109,254891,255,77708.23,77717.45,77728.76,0.110124,0.116375,0.800450,0.787542,0.545751,0.650000,0.660000,0.340000,0.350000,0.140450,0.130849,0.009601,0,0.127542,0.117970,0.009572,0,-0.114249,-0.119918,0.005669,0
2026-04-25T12:25:46.202Z,1777119947000,1777119947140,1777119946202,1777119946202,253798,254,77708.23,77717.46,77728.76,0.110124,0.116375,0.800957,0.788040,0.545855,0.650000,0.660000,0.340000,0.350000,0.140957,0.131173,0.009784,0,0.128040,0.118288,0.009752,0,-0.114145,-0.120268,0.006123,0
2026-04-25T12:25:46.273Z,1777119947000,1777119948408,1777119946273,1777119946273,253727,254,77708.23,77717.46,77726.92,0.110124,0.116375,0.779288,0.766824,0.545861,0.630000,0.660000,0.340000,0.370000,0.119288,0.132513,-0.013224,0,0.106824,0.119621,-0.012797,0,-0.114139,-0.119616,0.005477,0
2026-04-25T12:25:46.377Z,1777119947000,1777119948408,1777119946377,1777119946377,253623,254,77708.23,77717.46,77726.92,0.110124,0.116375,0.779335,0.766869,0.545871,0.630000,0.640000,0.360000,0.370000,0.139335,0.131668,0.007668,0,0.126869,0.118816,0.008054,0,-0.094129,-0.118964,0.024834,0
2026-04-25T12:25:46.486Z,1777119947000,1777119948408,1777119946486,1777119946486,253514,254,77708.23,77717.46,77726.92,0.110124,0.116375,0.779384,0.766917,0.545880,0.530000,0.640000,0.360000,0.470000,0.139384,0.132774,0.006610,0,0.126917,0.119962,0.006955,0,-0.094120,-0.116333,0.022213,0
2026-04-25T12:25:46.494Z,1777119947000,1777119948408,1777119946494,1777119946494,253506,254,77708.23,77717.46,77726.92,0.110124,0.116375,0.779388,0.766921,0.545881,0.580000,0.610000,0.390000,0.420000,0.169388,0.133856,0.035531,1,0.156921,0.121086,0.035835,1,-0.064119,-0.113706,0.049587,0
2026-04-25T12:25:46.540Z,1777119947000,1777119948408,1777119946540,1777119946540,253460,253,77708.23,77717.46,77726.92,0.110124,0.116375,0.779408,0.766941,0.545885,0.550000,0.570000,0.430000,0.450000,0.209408,0.137884,0.071525,1,0.196941,0.125154,0.071787,1,-0.024115,-0.108090,0.083976,0
2026-04-25T12:25:46.561Z,1777119947000,1777119948408,1777119946561,1777119946561,253439,253,77708.23,77717.46,77726.92,0.110124,0.116375,0.779418,0.766950,0.545887,0.530000,0.570000,0.430000,0.470000,0.209418,0.145861,0.063557,1,0.196950,0.133174,0.063776,1,-0.024113,-0.098195,0.074082,0
2026-04-25T12:25:46.583Z,1777119947000,1777119948408,1777119946583,1777119946583,253417,253,77708.23,77717.46,77726.92,0.110124,0.116375,0.779428,0.766960,0.545889,0.530000,0.540000,0.460000,0.470000,0.239428,0.153811,0.085617,1,0.226960,0.141168,0.085792,1,0.005889,-0.088171,0.094060,0
2026-04-25T12:25:46.752Z,1777119948000,1777119948408,1777119946752,1777119946752,253248,253,77708.23,77717.44,77726.92,0.110124,0.116375,0.779504,0.767034,0.545835,0.530000,0.540000,0.460000,0.470000,0.239504,0.164751,0.074754,1,0.227034,0.152151,0.074884,1,0.005835,-0.075149,0.080984,0
2026-04-25T12:25:46.790Z,1777119948000,1777119948408,1777119946790,1777119946790,253210,253,77708.23,77717.44,77726.92,0.110124,0.116375,0.779521,0.767051,0.545839,0.520000,0.540000,0.460000,0.480000,0.239521,0.174656,0.064865,1,0.227051,0.162100,0.064951,1,0.005839,-0.063140,0.068979,0
2026-04-25T12:25:46.873Z,1777119948000,1777119948408,1777119946873,1777119946873,253127,253,77708.23,77717.44,77726.92,0.110124,0.116375,0.779559,0.767088,0.545846,0.520000,0.530000,0.470000,0.480000,0.249559,0.184563,0.064995,1,0.237088,0.172051,0.065037,1,0.015846,-0.051132,0.066978,0
2026-04-25T12:25:47.885Z,1777119949000,1777119949421,1777119947885,1777119947885,252115,252,77708.23,77716.50,77726.92,0.110124,0.116375,0.780017,0.767535,0.541260,0.520000,0.530000,0.470000,0.480000,0.250017,0.195423,0.054593,1,0.237535,0.182956,0.054579,1,0.011260,-0.038132,0.049393,0
2026-04-25T12:25:48.296Z,1777119949000,1777119950421,1777119948296,1777119948296,251704,252,77708.23,77716.50,77726.92,0.110124,0.116375,0.780203,0.767717,0.541294,0.510000,0.530000,0.470000,0.490000,0.250203,0.208496,0.041707,1,0.237717,0.196027,0.041690,1,0.011294,-0.025592,0.036887,0
2026-04-25T12:25:48.602Z,1777119949000,1777119950421,1777119948602,1777119948602,251398,251,77708.23,77716.50,77726.92,0.110124,0.116375,0.780343,0.767853,0.541320,0.500000,0.510000,0.490000,0.500000,0.270343,0.219583,0.050759,1,0.257853,0.207112,0.050741,1,0.031320,-0.015050,0.046370,0
2026-04-25T12:25:49.027Z,1777119950000,1777119950421,1777119949027,1777119949027,250973,251,77708.23,77712.62,77726.92,0.110124,0.116375,0.780536,0.768042,0.521886,0.500000,0.510000,0.490000,0.500000,0.270536,0.232679,0.037857,1,0.258042,0.220205,0.037837,1,0.011886,-0.002506,0.014392,0
2026-04-25T12:25:49.787Z,1777119950000,1777119951409,1777119949787,1777119949787,250213,250,77708.23,77712.62,77726.92,0.110124,0.116375,0.780883,0.768381,0.521919,0.490000,0.510000,0.490000,0.510000,0.270883,0.242794,0.028090,0,0.258381,0.230317,0.028064,0,0.011919,0.005094,0.006825,0
2026-04-25T12:25:50.143Z,1777119951000,1777119951409,1777119950143,1777119950143,249857,250,77708.23,77712.37,77726.92,0.110124,0.116375,0.781047,0.768540,0.520652,0.490000,0.510000,0.490000,0.510000,0.271047,0.248941,0.022105,0,0.258540,0.236461,0.022079,0,0.010652,0.008698,0.001954,0
2026-04-25T12:25:50.168Z,1777119951000,1777119951409,1777119950168,1777119950168,249832,250,77708.23,77712.37,77726.92,0.110124,0.116375,0.781058,0.768552,0.520653,0.500000,0.510000,0.490000,0.500000,0.271058,0.255104,0.015954,0,0.258552,0.242620,0.015931,0,0.010653,0.012174,-0.001521,0
2026-04-25T12:25:50.217Z,1777119951000,1777119951409,1777119950217,1777119950217,249783,250,77708.23,77712.37,77726.92,0.110124,0.116375,0.781080,0.768574,0.520655,0.490000,0.510000,0.490000,0.510000,0.271080,0.258267,0.012813,0,0.258574,0.245779,0.012794,0,0.010655,0.012650,-0.001996,0
2026-04-25T12:25:50.867Z,1777119951000,1777119952032,1777119950867,1777119950867,249133,249,77708.23,77712.37,77726.92,0.110124,0.116375,0.781379,0.768865,0.520682,0.490000,0.500000,0.500000,0.510000,0.281379,0.261425,0.019954,0,0.268865,0.248933,0.019932,0,0.020682,0.013132,0.007550,0
2026-04-25T12:25:51.262Z,1777119952000,1777119953241,1777119951262,1777119951262,248738,249,77708.23,77712.23,77726.92,0.110124,0.116375,0.781561,0.769043,0.520021,0.490000,0.500000,0.500000,0.510000,0.281561,0.265611,0.015951,0,0.269043,0.253115,0.015928,0,0.020021,0.014617,0.005404,0
2026-04-25T12:25:51.856Z,1777119953000,1777119953241,1777119951856,1777119951856,248144,248,77708.23,77712.06,77726.92,0.110124,0.116375,0.781835,0.769311,0.519177,0.490000,0.500000,0.500000,0.510000,0.281835,0.268811,0.013025,0,0.269311,0.256310,0.013001,0,0.019177,0.015034,0.004143,0
2026-04-25T12:25:54.031Z,1777119955000,1777119955259,1777119954031,1777119954031,245969,246,77708.23,77711.55,77726.92,0.110124,0.116375,0.782846,0.770298,0.516669,0.490000,0.500000,0.500000,0.510000,0.282846,0.271993,0.010854,0,0.270298,0.259488,0.010811,0,0.016669,0.015826,0.000843,0
2026-04-25T12:25:55.615Z,1777119956000,1777119955259,1777119955615,1777119955615,244385,244,77708.23,77709.96,77726.92,0.110124,0.116375,0.783589,0.771024,0.508606,0.490000,0.500000,0.500000,0.510000,0.283589,0.275257,0.008332,0,0.271024,0.262746,0.008278,0,0.008606,0.016363,-0.007758,0
2026-04-25T12:25:56.231Z,1777119957000,1777119955259,1777119956231,1777119956231,243769,244,77708.23,77710.20,77726.92,0.110124,0.116375,0.783880,0.771308,0.509843,0.490000,0.500000,0.500000,0.510000,0.283880,0.276582,0.007298,0,0.271308,0.264063,0.007245,0,0.009843,0.014092,-0.004249,0
2026-04-25T12:25:57.369Z,1777119958000,1777119959209,1777119957369,1777119957369,242631,243,77708.23,77710.22,77725.99,0.110124,0.116375,0.772653,0.760353,0.509989,0.490000,0.500000,0.500000,0.510000,0.272653,0.277916,-0.005263,0,0.260353,0.265390,-0.005037,0,0.009989,0.013888,-0.003898,0
2026-04-25T12:25:57.948Z,1777119959000,1777119959209,1777119957948,1777119957948,242052,242,77708.23,77711.34,77725.99,0.110124,0.116375,0.772922,0.760616,0.515724,0.490000,0.500000,0.500000,0.510000,0.272922,0.278093,-0.005170,0,0.260616,0.265587,-0.004971,0,0.015724,0.013695,0.002029,0
2026-04-25T12:25:58.987Z,1777119960000,1777119960344,1777119958987,1777119958987,241013,241,77708.23,77711.36,77725.99,0.110124,0.116375,0.773408,0.761089,0.515833,0.490000,0.500000,0.500000,0.510000,0.273408,0.278280,-0.004872,0,0.261089,0.265794,-0.004705,0,0.015833,0.014202,0.001631,0
2026-04-25T12:26:00.157Z,1777119961000,1777119961280,1777119960157,1777119960157,239843,240,77708.23,77709.97,77725.99,0.110124,0.116375,0.773958,0.761625,0.508751,0.490000,0.500000,0.500000,0.510000,0.273958,0.278515,-0.004557,0,0.261625,0.266048,-0.004423,0,0.008751,0.014720,-0.005969,0
2026-04-25T12:26:03.316Z,1777119962000,1777119961280,1777119963316,1777119963316,236684,237,77708.23,77709.94,77725.99,0.110124,0.116375,0.775460,0.763089,0.508647,0.490000,0.500000,0.500000,0.510000,0.275460,0.278803,-0.003343,0,0.263089,0.266353,-0.003264,0,0.008647,0.014530,-0.005882,0
2026-04-25T12:26:04.437Z,1777119963000,1777119963381,1777119964437,1777119964437,235563,236,77708.23,77710.36,77725.99,0.110124,0.116375,0.775999,0.763615,0.510864,0.490000,0.500000,0.500000,0.510000,0.275999,0.278211,-0.002213,0,0.263615,0.265776,-0.002161,0,0.010864,0.013326,-0.002462,0
2026-04-25T12:26:04.907Z,1777119964000,1777119963381,1777119964907,1777119964907,235093,235,77708.23,77710.60,77725.99,0.110124,0.116375,0.776226,0.763836,0.512085,0.490000,0.500000,0.500000,0.510000,0.276226,0.277655,-0.001430,0,0.263836,0.265233,-0.001397,0,0.012085,0.012410,-0.000325,0
2026-04-25T12:26:06.078Z,1777119965000,1777119963381,1777119966078,1777119966078,233922,234,77708.23,77710.60,77725.99,0.110124,0.116375,0.776793,0.764389,0.512116,0.490000,0.500000,0.500000,0.510000,0.276793,0.277094,-0.000301,0,0.264389,0.264685,-0.000296,0,0.012116,0.011701,0.000415,0
2026-04-25T12:26:07.298Z,1777119966000,1777119963381,1777119967298,1777119967298,232702,233,77708.23,77711.95,77725.99,0.110124,0.116375,0.777388,0.764970,0.519225,0.490000,0.500000,0.500000,0.510000,0.277388,0.276489,0.000899,0,0.264970,0.264094,0.000875,0,0.019225,0.011246,0.007979,0
2026-04-25T12:26:08.440Z,1777119967000,1777119963381,1777119968440,1777119968440,231560,232,77708.23,77711.95,77725.99,0.110124,0.116375,0.777948,0.765516,0.519285,0.490000,0.500000,0.500000,0.510000,0.277948,0.275869,0.002080,0,0.265516,0.263489,0.002027,0,0.019285,0.012308,0.006977,0
2026-04-25T12:26:09.204Z,1777119968000,1777119968419,1777119969204,1777119969204,230796,231,77708.23,77711.95,77725.99,0.110124,0.116375,0.778325,0.765884,0.519313,0.490000,0.500000,0.500000,0.510000,0.278325,0.275276,0.003049,0,0.265884,0.262910,0.002974,0,0.019313,0.013252,0.006061,0
2026-04-25T12:26:10.274Z,1777119969000,1777119969430,1777119970274,1777119970274,229726,230,77708.23,77711.95,77725.99,0.110124,0.116375,0.778855,0.766401,0.519334,0.490000,0.500000,0.500000,0.510000,0.278855,0.275843,0.003012,0,0.266401,0.263463,0.002938,0,0.019334,0.014184,0.005150,0
2026-04-25T12:26:11.271Z,1777119970000,1777119969430,1777119971271,1777119971271,228729,229,77708.23,77711.94,77725.99,0.110124,0.116375,0.779352,0.766886,0.519351,0.490000,0.500000,0.500000,0.510000,0.279352,0.276436,0.002916,0,0.266886,0.264041,0.002844,0,0.019351,0.014545,0.004805,0
2026-04-25T12:26:12.503Z,1777119971000,1777119972365,1777119972503,1777119972503,227497,227,77708.23,77711.73,77717.71,0.110124,0.116375,0.659955,0.651797,0.518261,0.490000,0.500000,0.500000,0.510000,0.159955,0.277030,-0.117075,0,0.151797,0.264621,-0.112824,0,0.018261,0.014897,0.003364,0
2026-04-25T12:26:13.125Z,1777119972000,1777119972365,1777119973125,1777119973125,226875,227,77708.23,77711.61,77717.71,0.110124,0.116375,0.660162,0.651995,0.517680,0.490000,0.500000,0.500000,0.510000,0.160162,0.265630,-0.105468,0,0.151995,0.253638,-0.101643,0,0.017680,0.015848,0.001832,0
2026-04-25T12:26:14.454Z,1777119973000,1777119974133,1777119974454,1777119974454,225546,226,77708.23,77711.61,77717.71,0.110124,0.116375,0.660608,0.652420,0.517742,0.490000,0.500000,0.500000,0.510000,0.160608,0.254100,-0.093493,0,0.152420,0.242529,-0.090109,0,0.017742,0.016752,0.000990,0
2026-04-25T12:26:15.130Z,1777119974000,1777119974133,1777119975130,1777119975130,224870,225,77708.23,77711.61,77717.71,0.110124,0.116375,0.660836,0.652638,0.517769,0.490000,0.500000,0.500000,0.510000,0.160836,0.242561,-0.081726,0,0.152638,0.231409,-0.078772,0,0.017769,0.017439,0.000330,0
2026-04-25T12:26:16.718Z,1777119975000,1777119976399,1777119976718,1777119976718,223282,223,77708.23,77712.07,77714.42,0.110124,0.116375,0.606923,0.601302,0.520285,0.430000,0.450000,0.550000,0.570000,0.156923,0.231022,-0.074099,0,0.151302,0.220290,-0.068987,0,0.070285,0.018008,0.052277,1
2026-04-25T12:26:16.740Z,1777119975000,1777119976399,1777119976740,1777119976740,223260,223,77708.23,77712.07,77714.42,0.110124,0.116375,0.606928,0.601307,0.520286,0.430000,0.440000,0.560000,0.570000,0.166928,0.219035,-0.052107,0,0.161307,0.208981,-0.047674,0,0.080286,0.023825,0.056462,1
2026-04-25T12:26:16.970Z,1777119975000,1777119976399,1777119976970,1777119976970,223030,223,77708.23,77712.07,77714.42,0.110124,0.116375,0.606982,0.601358,0.520297,0.420000,0.440000,0.560000,0.580000,0.166982,0.207989,-0.041007,0,0.161358,0.198615,-0.037256,0,0.080297,0.029931,0.050366,1
2026-04-25T12:26:16.990Z,1777119975000,1777119976399,1777119976990,1777119976990,223010,223,77708.23,77712.07,77714.42,0.110124,0.116375,0.606987,0.601363,0.520298,0.410000,0.440000,0.560000,0.590000,0.166987,0.196893,-0.029906,0,0.161363,0.188199,-0.026836,0,0.080298,0.036032,0.044266,1
2026-04-25T12:26:17.485Z,1777119976000,1777119977314,1777119977485,1777119977485,222515,223,77708.23,77712.07,77714.42,0.110124,0.116375,0.607103,0.601473,0.520321,0.410000,0.420000,0.580000,0.590000,0.187103,0.185759,0.001344,0,0.181473,0.177747,0.003726,0,0.100321,0.042130,0.058190,1
2026-04-25T12:26:18.059Z,1777119977000,1777119977314,1777119978059,1777119978059,221941,222,77708.23,77711.45,77714.42,0.110124,0.116375,0.607238,0.601601,0.517023,0.410000,0.420000,0.580000,0.590000,0.187238,0.176583,0.010654,0,0.181601,0.169254,0.012348,0,0.097023,0.050229,0.046794,1
2026-04-25T12:26:19.362Z,1777119978000,1777119978383,1777119979362,1777119979362,220638,221,77708.23,77703.46,77714.42,0.110124,0.116375,0.607547,0.601895,0.474197,0.410000,0.420000,0.580000,0.590000,0.187547,0.167372,0.020175,0,0.181895,0.160725,0.021169,0,0.054197,0.057996,-0.003799,0
2026-04-25T12:26:20.069Z,1777119979000,1777119979383,1777119980069,1777119980069,219931,220,77708.23,77703.46,77714.42,0.110124,0.116375,0.607715,0.602055,0.474156,0.410000,0.420000,0.580000,0.590000,0.187715,0.170131,0.017584,0,0.182055,0.163735,0.018320,0,0.054156,0.061590,-0.007434,0
2026-04-25T12:26:20.608Z,1777119979000,1777119980160,1777119980608,1777119980608,219392,219,77708.23,77703.46,77714.42,0.110124,0.116375,0.607844,0.602178,0.474125,0.390000,0.420000,0.580000,0.610000,0.187844,0.172886,0.014958,0,0.182178,0.166741,0.015436,0,0.054125,0.065237,-0.011113,0
2026-04-25T12:26:20.795Z,1777119979000,1777119980160,1777119980795,1777119980795,219205,219,77708.23,77703.46,77714.42,0.110124,0.116375,0.607889,0.602220,0.474114,0.390000,0.400000,0.600000,0.610000,0.207889,0.175610,0.032279,1,0.202220,0.169717,0.032503,1,0.074114,0.068875,0.005238,0
2026-04-25T12:26:21.474Z,1777119980000,1777119981422,1777119981474,1777119981474,218526,219,77708.23,77703.29,77714.42,0.110124,0.116375,0.608053,0.602376,0.473169,0.390000,0.400000,0.600000,0.610000,0.208053,0.180316,0.027737,0,0.202376,0.174675,0.027700,0,0.073169,0.074510,-0.001341,0
2026-04-25T12:26:21.535Z,1777119980000,1777119981422,1777119981535,1777119981535,218465,218,77708.23,77703.29,77714.42,0.110124,0.116375,0.608068,0.602390,0.473166,0.360000,0.400000,0.600000,0.640000,0.208068,0.185429,0.022639,0,0.202390,0.179783,0.022607,0,0.073166,0.074798,-0.001633,0
2026-04-25T12:26:22.043Z,1777119981000,1777119981422,1777119982043,1777119982043,217957,218,77708.23,77702.61,77714.42,0.110124,0.116375,0.608190,0.602506,0.469461,0.360000,0.400000,0.600000,0.640000,0.208190,0.189542,0.018648,0,0.202506,0.183891,0.018616,0,0.069461,0.074086,-0.004626,0
2026-04-25T12:26:22.211Z,1777119981000,1777119981422,1777119982211,1777119982211,217789,218,77708.23,77702.61,77714.42,0.110124,0.116375,0.608231,0.602545,0.469449,0.370000,0.380000,0.620000,0.630000,0.228231,0.193663,0.034568,1,0.222545,0.188006,0.034539,1,0.089449,0.073003,0.016446,0
2026-04-25T12:26:23.361Z,1777119982000,1777119982367,1777119983361,1777119983361,216639,217,77708.23,77702.72,77714.42,0.110124,0.116375,0.608511,0.602811,0.469963,0.360000,0.370000,0.630000,0.640000,0.238511,0.199788,0.038723,1,0.232811,0.194124,0.038687,1,0.099963,0.073918,0.026046,0
2026-04-25T12:26:23.376Z,1777119982000,1777119982367,1777119983376,1777119983376,216624,217,77708.23,77702.72,77714.42,0.110124,0.116375,0.608515,0.602815,0.469962,0.360000,0.380000,0.620000,0.640000,0.228515,0.204929,0.023586,0,0.222815,0.199258,0.023557,0,0.089962,0.073882,0.016080,0
2026-04-25T12:26:24.097Z,1777119983000,1777119983282,1777119984097,1777119984097,215903,216,77708.23,77702.13,77710.43,0.110124,0.116375,0.539101,0.537001,0.466704,0.360000,0.380000,0.620000,0.640000,0.159101,0.209056,-0.049955,0,0.157001,0.203379,-0.046378,0,0.086704,0.073176,0.013528,0
2026-04-25T12:26:24.714Z,1777119983000,1777119984388,1777119984714,1777119984714,215286,215,77708.23,77702.13,77710.43,0.110124,0.116375,0.539157,0.537054,0.466657,0.370000,0.380000,0.620000,0.630000,0.159157,0.206212,-0.047054,0,0.157054,0.200890,-0.043835,0,0.086657,0.076427,0.010230,0
2026-04-25T12:26:25.327Z,1777119984000,1777119984388,1777119985327,1777119985327,214673,215,77708.23,77702.13,77710.43,0.110124,0.116375,0.539213,0.537107,0.466600,0.370000,0.380000,0.620000,0.630000,0.159213,0.203356,-0.044143,0,0.157107,0.198390,-0.041282,0,0.086600,0.079677,0.006923,0
2026-04-25T12:26:26.715Z,1777119985000,1777119985417,1777119986715,1777119986715,213285,213,77708.23,77702.14,77710.43,0.110124,0.116375,0.539341,0.537228,0.466558,0.370000,0.380000,0.620000,0.630000,0.159341,0.200493,-0.041152,0,0.157228,0.195882,-0.038655,0,0.086558,0.082925,0.003633,0
2026-04-25T12:26:27.389Z,1777119986000,1777119985417,1777119987389,1777119987389,212611,213,77708.23,77702.14,77710.43,0.110124,0.116375,0.539403,0.537287,0.466506,0.370000,0.380000,0.620000,0.630000,0.159403,0.195638,-0.036235,0,0.157287,0.191383,-0.034097,0,0.086506,0.084169,0.002337,0
2026-04-25T12:26:28.456Z,1777119987000,1777119985417,1777119988456,1777119988456,211544,212,77708.23,77702.14,77710.43,0.110124,0.116375,0.539502,0.537381,0.466444,0.370000,0.380000,0.620000,0.630000,0.159502,0.190773,-0.031271,0,0.157381,0.186874,-0.029494,0,0.086444,0.085503,0.000942,0
2026-04-25T12:26:29.005Z,1777119988000,1777119985417,1777119989005,1777119989005,210995,211,77708.23,77702.14,77710.43,0.110124,0.116375,0.539553,0.537429,0.466401,0.370000,0.380000,0.620000,0.630000,0.159553,0.185917,-0.026363,0,0.157429,0.182373,-0.024944,0,0.086401,0.086830,-0.000429,0
2026-04-25T12:26:30.095Z,1777119989000,1777119989392,1777119990095,1777119990095,209905,210,77708.23,77702.14,77710.43,0.110124,0.116375,0.539656,0.537526,0.466321,0.370000,0.380000,0.620000,0.630000,0.159656,0.181053,-0.021397,0,0.157526,0.177866,-0.020339,0,0.086321,0.088525,-0.002204,0
2026-04-25T12:26:31.127Z,1777119990000,1777119989392,1777119991127,1777119991127,208873,209,77708.23,77702.14,77710.43,0.110124,0.116375,0.539754,0.537619,0.466244,0.370000,0.380000,0.620000,0.630000,0.159754,0.174195,-0.014442,0,0.157619,0.171364,-0.013745,0,0.086244,0.088212,-0.001967,0
2026-04-25T12:26:32.234Z,1777119991000,1777119989392,1777119992234,1777119992234,207766,208,77708.23,77702.14,77710.43,0.110124,0.116375,0.539860,0.537719,0.466150,0.370000,0.380000,0.620000,0.630000,0.159860,0.166320,-0.006460,0,0.157719,0.163845,-0.006126,0,0.086150,0.086840,-0.000690,0
2026-04-25T12:26:33.209Z,1777119992000,1777119989392,1777119993209,1777119993209,206791,207,77708.23,77702.14,77710.43,0.110124,0.116375,0.539953,0.537808,0.466066,0.370000,0.380000,0.620000,0.630000,0.159953,0.159454,0.000499,0,0.157808,0.157335,0.000473,0,0.086066,0.086459,-0.000393,0
2026-04-25T12:26:33.468Z,1777119992000,1777119993184,1777119993468,1777119993468,206532,207,77708.23,77702.14,77710.43,0.110124,0.116375,0.539978,0.537831,0.466045,0.360000,0.380000,0.620000,0.640000,0.159978,0.159539,0.000439,0,0.157831,0.157416,0.000416,0,0.086045,0.086395,-0.000350,0
2026-04-25T12:26:33.947Z,1777119992000,1777119993184,1777119993947,1777119993947,206053,206,77708.23,77702.14,77710.43,0.110124,0.116375,0.540025,0.537875,0.466006,0.330000,0.380000,0.620000,0.670000,0.160025,0.159621,0.000403,0,0.157875,0.157493,0.000382,0,0.086006,0.086333,-0.000327,0
2026-04-25T12:26:34.294Z,1777119993000,1777119993184,1777119994294,1777119994294,205706,206,77708.23,77702.14,77710.43,0.110124,0.116375,0.540058,0.537907,0.465978,0.330000,0.380000,0.620000,0.670000,0.160058,0.159702,0.000356,0,0.157907,0.157570,0.000337,0,0.085978,0.086274,-0.000296,0
2026-04-25T12:26:34.441Z,1777119993000,1777119993184,1777119994441,1777119994441,205559,206,77708.23,77702.14,77710.43,0.110124,0.116375,0.540073,0.537921,0.465966,0.360000,0.370000,0.630000,0.640000,0.170073,0.159774,0.010299,0,0.167921,0.157638,0.010283,0,0.095966,0.086216,0.009750,0
2026-04-25T12:26:34.877Z,1777119993000,1777119994428,1777119994877,1777119994877,205123,205,77708.23,77702.14,77710.43,0.110124,0.116375,0.540115,0.537961,0.465930,0.350000,0.370000,0.630000,0.650000,0.170115,0.160841,0.009274,0,0.167961,0.158702,0.009260,0,0.095930,0.087162,0.008768,0
2026-04-25T12:26:35.473Z,1777119994000,1777119995120,1777119995473,1777119995473,204527,205,77708.23,77702.15,77710.43,0.110124,0.116375,0.540174,0.538016,0.465931,0.360000,0.370000,0.630000,0.640000,0.170174,0.161903,0.008271,0,0.168016,0.159760,0.008257,0,0.095931,0.088111,0.007820,0
2026-04-25T12:26:36.415Z,1777119995000,1777119995120,1777119996415,1777119996415,203585,204,77708.23,77702.39,77710.43,0.110124,0.116375,0.540266,0.538104,0.467188,0.360000,0.370000,0.630000,0.640000,0.170266,0.162965,0.007302,0,0.168104,0.160818,0.007286,0,0.097188,0.089064,0.008124,0
2026-04-25T12:26:37.011Z,1777119996000,1777119995120,1777119997011,1777119997011,202989,203,77708.23,77701.86,77710.43,0.110124,0.116375,0.540326,0.538160,0.464194,0.360000,0.370000,0.630000,0.640000,0.170326,0.164026,0.006300,0,0.168160,0.161876,0.006284,0,0.094194,0.090150,0.004043,0
2026-04-25T12:26:38.018Z,1777119997000,1777119997399,1777119998018,1777119998018,201982,202,77708.23,77701.57,77710.43,0.110124,0.116375,0.540426,0.538255,0.462493,0.360000,0.370000,0.630000,0.640000,0.170426,0.165083,0.005343,0,0.168255,0.162930,0.005325,0,0.092493,0.090945,0.001547,0
2026-04-25T12:26:38.688Z,1777119997000,1777119998397,1777119998688,1777119998688,201312,201,77708.23,77701.57,77710.43,0.110124,0.116375,0.540493,0.538319,0.462431,0.340000,0.370000,0.630000,0.660000,0.170493,0.166139,0.004354,0,0.168319,0.163984,0.004335,0,0.092431,0.091580,0.000852,0
