iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T06:06:23.202Z,1777097182000,1777097180265,1777097183202,1777097183202,516798,517,77536.87,77557.72,77573.74,0.125800,0.129106,0.824641,0.818401,0.574464,0.810000,0.820000,0.180000,0.190000,0.004641,0.003395,0.001246,0,-0.001599,-0.002839,0.001241,0,-0.245536,-0.245834,0.000298,0
2026-04-25T06:06:24.407Z,1777097183000,1777097183334,1777097184407,1777097184407,515593,516,77536.87,77557.72,77573.74,0.125800,0.129106,0.824922,0.818682,0.574553,0.880000,0.890000,0.110000,0.120000,-0.065078,0.003625,-0.068702,-1,-0.071318,-0.002611,-0.068707,-1,-0.315447,-0.245809,-0.069638,-1
2026-04-25T06:06:25.091Z,1777097184000,1777097184332,1777097185091,1777097185091,514909,515,77536.87,77557.72,77578.76,0.125800,0.129106,0.855930,0.849665,0.574600,0.880000,0.890000,0.110000,0.120000,-0.034070,-0.003145,-0.030925,0,-0.040335,-0.009381,-0.030953,0,-0.315400,-0.252779,-0.062621,-1
2026-04-25T06:06:25.096Z,1777097184000,1777097184332,1777097185096,1777097185096,514904,515,77536.87,77557.72,77578.76,0.125800,0.129106,0.855931,0.849666,0.574600,0.880000,0.900000,0.100000,0.120000,-0.044069,-0.006838,-0.037231,0,-0.050334,-0.013077,-0.037256,-1,-0.325400,-0.259751,-0.065649,-1
2026-04-25T06:06:25.286Z,1777097184000,1777097184332,1777097185286,1777097185286,514714,515,77536.87,77557.72,77578.76,0.125800,0.129106,0.855976,0.849711,0.574614,0.890000,0.900000,0.100000,0.110000,-0.044024,-0.011543,-0.032481,0,-0.050289,-0.017786,-0.032503,-1,-0.325386,-0.267720,-0.057666,-1
2026-04-25T06:06:25.897Z,1777097184000,1777097185401,1777097185897,1777097185897,514103,514,77536.87,77557.72,77589.83,0.125800,0.129106,0.910560,0.904864,0.574658,0.880000,0.900000,0.100000,0.120000,0.010560,-0.016278,0.026838,0,0.004864,-0.022524,0.027388,0,-0.325342,-0.275624,-0.049719,-1
2026-04-25T06:06:25.929Z,1777097184000,1777097185401,1777097185929,1777097185929,514071,514,77536.87,77557.72,77589.83,0.125800,0.129106,0.910566,0.904871,0.574660,0.890000,0.900000,0.100000,0.110000,0.010566,-0.015569,0.026136,0,0.004871,-0.021761,0.026633,0,-0.325340,-0.283527,-0.041813,-1
2026-04-25T06:06:26.087Z,1777097185000,1777097185401,1777097186087,1777097186087,513913,514,77536.87,77557.72,77589.83,0.125800,0.129106,0.910600,0.904905,0.574694,0.890000,0.900000,0.100000,0.110000,0.010600,-0.014888,0.025488,0,0.004905,-0.021026,0.025931,0,-0.325306,-0.291494,-0.033812,-1
2026-04-25T06:06:26.281Z,1777097185000,1777097185401,1777097186281,1777097186281,513719,514,77536.87,77557.72,77589.83,0.125800,0.129106,0.910641,0.904947,0.574708,0.890000,0.940000,0.060000,0.110000,-0.029359,-0.014234,-0.015126,0,-0.035053,-0.020317,-0.014736,0,-0.365292,-0.299453,-0.065838,-1
2026-04-25T06:06:26.869Z,1777097185000,1777097186406,1777097186869,1777097186869,513131,513,77536.87,77557.72,77589.83,0.125800,0.129106,0.910765,0.905074,0.574751,0.920000,0.930000,0.070000,0.080000,-0.019235,-0.017588,-0.001647,0,-0.024926,-0.023617,-0.001309,0,-0.355249,-0.311407,-0.043842,-1
2026-04-25T06:06:27.277Z,1777097186000,1777097186406,1777097187277,1777097187277,512723,513,77536.87,77568.82,77589.83,0.125800,0.129106,0.910852,0.905162,0.613802,0.930000,0.940000,0.060000,0.070000,-0.029148,-0.019947,-0.009202,0,-0.034838,-0.025921,-0.008917,0,-0.326198,-0.322370,-0.003828,0
2026-04-25T06:06:27.584Z,1777097186000,1777097187427,1777097187584,1777097187584,512416,512,77536.87,77568.82,77589.83,0.125800,0.129106,0.910917,0.905228,0.613836,0.920000,0.940000,0.060000,0.080000,-0.029083,-0.023326,-0.005758,0,-0.034772,-0.029245,-0.005526,0,-0.326164,-0.330436,0.004272,0
2026-04-25T06:06:27.606Z,1777097186000,1777097187427,1777097187606,1777097187606,512394,512,77536.87,77568.82,77589.83,0.125800,0.129106,0.910921,0.905233,0.613838,0.940000,0.950000,0.050000,0.060000,-0.039079,-0.019726,-0.019352,0,-0.044767,-0.025591,-0.019176,0,-0.336162,-0.331508,-0.004654,0
2026-04-25T06:06:28.525Z,1777097187000,1777097188260,1777097188525,1777097188525,511475,511,77536.87,77569.25,77589.83,0.125800,0.129106,0.911116,0.905432,0.615447,0.920000,0.930000,0.070000,0.080000,-0.018884,-0.020227,0.001343,0,-0.024568,-0.026034,0.001466,0,-0.314553,-0.333584,0.019031,0
2026-04-25T06:06:29.124Z,1777097188000,1777097188260,1777097189124,1777097189124,510876,511,77536.87,77568.10,77589.83,0.125800,0.129106,0.911243,0.905561,0.611483,0.920000,0.930000,0.070000,0.080000,-0.018757,-0.017709,-0.001048,0,-0.024439,-0.023457,-0.000981,0,-0.318517,-0.332499,0.013982,0
2026-04-25T06:06:30.170Z,1777097189000,1777097189290,1777097190170,1777097190170,509830,510,77536.87,77566.11,77589.83,0.125800,0.129106,0.911465,0.905788,0.604656,0.920000,0.930000,0.070000,0.080000,-0.018535,-0.015182,-0.003353,0,-0.024212,-0.020872,-0.003340,0,-0.325344,-0.331812,0.006468,0
2026-04-25T06:06:31.414Z,1777097190000,1777097190297,1777097191414,1777097191414,508586,509,77536.87,77566.12,77589.83,0.125800,0.129106,0.911730,0.906058,0.604830,0.920000,0.930000,0.070000,0.080000,-0.018270,-0.018091,-0.000179,0,-0.023942,-0.023780,-0.000162,0,-0.325170,-0.331812,0.006642,0
2026-04-25T06:06:32.075Z,1777097191000,1777097191285,1777097192075,1777097192075,507925,508,77536.87,77563.99,77589.83,0.125800,0.129106,0.911870,0.906201,0.597376,0.920000,0.930000,0.070000,0.080000,-0.018130,-0.020975,0.002845,0,-0.023799,-0.026661,0.002863,0,-0.332624,-0.331795,-0.000829,0
2026-04-25T06:06:32.478Z,1777097191000,1777097192363,1777097192478,1777097192478,507522,508,77536.87,77563.99,77589.83,0.125800,0.129106,0.911956,0.906289,0.597414,0.910000,0.930000,0.070000,0.090000,-0.018044,-0.023848,0.005804,0,-0.023711,-0.029531,0.005821,0,-0.332586,-0.332527,-0.000059,0
2026-04-25T06:06:33.184Z,1777097192000,1777097192363,1777097193184,1777097193184,506816,507,77536.87,77569.13,77589.83,0.125800,0.129106,0.912107,0.906443,0.615533,0.910000,0.930000,0.070000,0.090000,-0.017893,-0.022717,0.004823,0,-0.023557,-0.028397,0.004840,0,-0.314467,-0.329257,0.014790,0
2026-04-25T06:06:33.264Z,1777097192000,1777097192363,1777097193264,1777097193264,506736,507,77536.87,77569.13,77589.83,0.125800,0.129106,0.912124,0.906460,0.615542,0.910000,0.920000,0.080000,0.090000,-0.007876,-0.022582,0.014706,0,-0.013540,-0.028260,0.014720,0,-0.304458,-0.325179,0.020720,0
2026-04-25T06:06:34.316Z,1777097193000,1777097193338,1777097194316,1777097194316,505684,506,77536.87,77565.46,77589.83,0.125800,0.129106,0.912348,0.906689,0.602786,0.910000,0.920000,0.080000,0.090000,-0.007652,-0.020455,0.012803,0,-0.013311,-0.026131,0.012820,0,-0.317214,-0.323005,0.005791,0
2026-04-25T06:06:35.413Z,1777097194000,1777097194373,1777097195413,1777097195413,504587,505,77536.87,77565.41,77589.83,0.125800,0.129106,0.912582,0.906928,0.602728,0.910000,0.920000,0.080000,0.090000,-0.007418,-0.018312,0.010894,0,-0.013072,-0.023985,0.010913,0,-0.317272,-0.322110,0.004838,0
2026-04-25T06:06:36.002Z,1777097195000,1777097195422,1777097196002,1777097196002,503998,504,77536.87,77563.14,77589.83,0.125800,0.129106,0.912708,0.907057,0.594751,0.910000,0.920000,0.080000,0.090000,-0.007292,-0.015146,0.007854,0,-0.012943,-0.020815,0.007872,0,-0.325249,-0.320221,-0.005029,0
2026-04-25T06:06:37.113Z,1777097196000,1777097196407,1777097197113,1777097197113,502887,503,77536.87,77565.43,77589.83,0.125800,0.129106,0.912946,0.907300,0.602970,0.910000,0.920000,0.080000,0.090000,-0.007054,-0.013987,0.006933,0,-0.012700,-0.019653,0.006952,0,-0.317030,-0.321290,0.004260,0
2026-04-25T06:06:38.216Z,1777097197000,1777097197265,1777097198216,1777097198216,501784,502,77536.87,77568.07,77589.83,0.125800,0.129106,0.913182,0.907541,0.612364,0.910000,0.920000,0.080000,0.090000,-0.006818,-0.012816,0.005999,0,-0.012459,-0.018479,0.006020,0,-0.307636,-0.321141,0.013505,0
2026-04-25T06:06:39.317Z,1777097198000,1777097197265,1777097199317,1777097199317,500683,501,77536.87,77570.63,77589.83,0.125800,0.129106,0.913419,0.907782,0.621450,0.910000,0.920000,0.080000,0.090000,-0.006581,-0.011645,0.005063,0,-0.012218,-0.017303,0.005086,0,-0.298550,-0.319371,0.020821,0
2026-04-25T06:06:40.478Z,1777097199000,1777097200364,1777097200478,1777097200478,499522,500,77536.87,77572.39,77589.83,0.125800,0.129106,0.913668,0.908037,0.627756,0.910000,0.920000,0.080000,0.090000,-0.006332,-0.010476,0.004144,0,-0.011963,-0.016131,0.004168,0,-0.292244,-0.316709,0.024464,0
2026-04-25T06:06:41.044Z,1777097200000,1777097200364,1777097201044,1777097201044,498956,499,77536.87,77572.93,77589.83,0.125800,0.129106,0.913790,0.908161,0.629696,0.910000,0.920000,0.080000,0.090000,-0.006210,-0.009296,0.003086,0,-0.011839,-0.014947,0.003109,0,-0.290304,-0.312671,0.022366,0
2026-04-25T06:06:42.175Z,1777097201000,1777097201431,1777097202175,1777097202175,497825,498,77536.87,77567.50,77589.83,0.125800,0.129106,0.914033,0.908410,0.610808,0.910000,0.920000,0.080000,0.090000,-0.005967,-0.008113,0.002146,0,-0.011590,-0.013760,0.002170,0,-0.309192,-0.308442,-0.000749,0
2026-04-25T06:06:43.335Z,1777097202000,1777097202200,1777097203335,1777097203335,496665,497,77536.87,77567.48,77589.83,0.125800,0.129106,0.914283,0.908665,0.610866,0.910000,0.920000,0.080000,0.090000,-0.005717,-0.006920,0.001203,0,-0.011335,-0.012564,0.001229,0,-0.309134,-0.307915,-0.001219,0
2026-04-25T06:06:44.428Z,1777097203000,1777097203365,1777097204428,1777097204428,495572,496,77536.87,77569.73,77589.83,0.125800,0.129106,0.914519,0.908906,0.618912,0.910000,0.920000,0.080000,0.090000,-0.005481,-0.006704,0.001223,0,-0.011094,-0.012343,0.001249,0,-0.301088,-0.308382,0.007294,0
2026-04-25T06:06:44.953Z,1777097204000,1777097204349,1777097204953,1777097204953,495047,495,77536.87,77567.31,77589.83,0.125800,0.129106,0.914632,0.909022,0.610447,0.910000,0.920000,0.080000,0.090000,-0.005368,-0.006487,0.001119,0,-0.010978,-0.012121,0.001143,0,-0.309553,-0.306770,-0.002783,0
2026-04-25T06:06:46.005Z,1777097205000,1777097204349,1777097206005,1777097206005,493995,494,77536.87,77569.73,77589.83,0.125800,0.129106,0.914860,0.909254,0.619112,0.910000,0.920000,0.080000,0.090000,-0.005140,-0.006282,0.001142,0,-0.010746,-0.011912,0.001166,0,-0.300888,-0.305998,0.005110,0
2026-04-25T06:06:47.629Z,1777097206000,1777097207398,1777097207629,1777097207629,492371,492,77536.87,77567.66,77589.83,0.125800,0.129106,0.915212,0.909614,0.611957,0.910000,0.920000,0.080000,0.090000,-0.004788,-0.006067,0.001278,0,-0.010386,-0.011692,0.001306,0,-0.308043,-0.303562,-0.004481,0
2026-04-25T06:06:48.200Z,1777097207000,1777097207398,1777097208200,1777097208200,491800,492,77536.87,77567.63,77589.83,0.125800,0.129106,0.915335,0.909740,0.611914,0.910000,0.920000,0.080000,0.090000,-0.004665,-0.005840,0.001176,0,-0.010260,-0.011461,0.001201,0,-0.308086,-0.302663,-0.005423,0
2026-04-25T06:06:49.129Z,1777097208000,1777097208270,1777097209129,1777097209129,490871,491,77536.87,77573.99,77589.83,0.125800,0.129106,0.915537,0.909946,0.634418,0.910000,0.920000,0.080000,0.090000,-0.004463,-0.005625,0.001162,0,-0.010054,-0.011241,0.001187,0,-0.285582,-0.302708,0.017126,0
2026-04-25T06:06:50.069Z,1777097209000,1777097209428,1777097210069,1777097210069,489931,490,77536.87,77574.06,77589.83,0.125800,0.129106,0.915741,0.910155,0.634795,0.910000,0.920000,0.080000,0.090000,-0.004259,-0.005413,0.001154,0,-0.009845,-0.011024,0.001179,0,-0.285205,-0.301411,0.016206,0
2026-04-25T06:06:51.104Z,1777097210000,1777097210405,1777097211104,1777097211104,488896,489,77536.87,77572.21,77589.83,0.125800,0.129106,0.915966,0.910385,0.628459,0.910000,0.920000,0.080000,0.090000,-0.004034,-0.005206,0.001172,0,-0.009615,-0.010813,0.001198,0,-0.291541,-0.300707,0.009167,0
2026-04-25T06:06:52.150Z,1777097211000,1777097211350,1777097212150,1777097212150,487850,488,77536.87,77574.38,77589.83,0.125800,0.129106,0.916194,0.910618,0.636174,0.910000,0.920000,0.080000,0.090000,-0.003806,-0.004988,0.001182,0,-0.009382,-0.010590,0.001208,0,-0.283826,-0.300831,0.017005,0
2026-04-25T06:06:52.587Z,1777097211000,1777097211350,1777097212587,1777097212587,487413,487,77536.87,77574.38,77589.83,0.125800,0.129106,0.916289,0.910715,0.636233,0.900000,0.910000,0.090000,0.100000,0.006289,-0.004772,0.011061,0,0.000715,-0.010369,0.011085,0,-0.273767,-0.298294,0.024528,0
2026-04-25T06:06:53.179Z,1777097212000,1777097211350,1777097213179,1777097213179,486821,487,77536.87,77574.45,77589.83,0.125800,0.129106,0.916418,0.910847,0.636571,0.900000,0.920000,0.080000,0.100000,-0.003582,-0.003571,-0.000010,0,-0.009153,-0.009164,0.000012,0,-0.283429,-0.294758,0.011329,0
2026-04-25T06:06:53.394Z,1777097212000,1777097211350,1777097213394,1777097213394,486606,487,77536.87,77574.45,77589.83,0.125800,0.129106,0.916465,0.910895,0.636600,0.900000,0.910000,0.090000,0.100000,0.006465,-0.003382,0.009847,0,0.000895,-0.008970,0.009865,0,-0.273400,-0.292992,0.019592,0
2026-04-25T06:06:54.171Z,1777097213000,1777097213400,1777097214171,1777097214171,485829,486,77536.87,77572.22,77589.83,0.125800,0.129106,0.916635,0.911069,0.628863,0.900000,0.910000,0.090000,0.100000,0.006635,-0.002198,0.008833,0,0.001069,-0.007783,0.008852,0,-0.281137,-0.289377,0.008240,0
2026-04-25T06:06:55.194Z,1777097214000,1777097214430,1777097215194,1777097215194,484806,485,77536.87,77573.59,77589.83,0.125800,0.129106,0.916858,0.911297,0.633809,0.900000,0.910000,0.090000,0.100000,0.006858,-0.001021,0.007879,0,0.001297,-0.006601,0.007899,0,-0.276191,-0.287401,0.011210,0
2026-04-25T06:06:56.249Z,1777097215000,1777097214430,1777097216249,1777097216249,483751,484,77536.87,77573.58,77589.83,0.125800,0.129106,0.917089,0.911533,0.633931,0.900000,0.910000,0.090000,0.100000,0.007089,0.000144,0.006945,0,0.001533,-0.005433,0.006966,0,-0.276069,-0.284216,0.008147,0
2026-04-25T06:06:57.201Z,1777097216000,1777097216395,1777097217201,1777097217201,482799,483,77536.87,77571.16,77589.83,0.125800,0.129106,0.917297,0.911746,0.625519,0.900000,0.910000,0.090000,0.100000,0.007297,0.001319,0.005978,0,0.001746,-0.004254,0.006000,0,-0.284481,-0.281015,-0.003466,0
2026-04-25T06:06:58.217Z,1777097217000,1777097217233,1777097218217,1777097218217,481783,482,77536.87,77573.53,77589.83,0.125800,0.129106,0.917520,0.911974,0.634023,0.900000,0.910000,0.090000,0.100000,0.007520,0.002495,0.005025,0,0.001974,-0.003074,0.005048,0,-0.275977,-0.280904,0.004928,0
2026-04-25T06:06:59.264Z,1777097218000,1777097218282,1777097219264,1777097219264,480736,481,77536.87,77573.83,77589.83,0.125800,0.129106,0.917750,0.912209,0.635213,0.900000,0.910000,0.090000,0.100000,0.007750,0.003673,0.004077,0,0.002209,-0.001892,0.004101,0,-0.274787,-0.279982,0.005195,0
2026-04-25T06:07:00.834Z,1777097219000,1777097220396,1777097220834,1777097220834,479166,479,77536.87,77573.78,77589.83,0.125800,0.129106,0.918095,0.912562,0.635245,0.900000,0.910000,0.090000,0.100000,0.008095,0.004851,0.003243,0,0.002562,-0.000709,0.003272,0,-0.274755,-0.278306,0.003551,0
2026-04-25T06:07:01.277Z,1777097220000,1777097220396,1777097221277,1777097221277,478723,479,77536.87,77571.38,77589.83,0.125800,0.129106,0.918192,0.912662,0.626829,0.900000,0.910000,0.090000,0.100000,0.008192,0.006042,0.002151,0,0.002662,0.000485,0.002177,0,-0.283171,-0.277399,-0.005772,0
2026-04-25T06:07:02.325Z,1777097221000,1777097221238,1777097222325,1777097222325,477675,478,77536.87,77573.86,77589.83,0.125800,0.129106,0.918423,0.912898,0.635725,0.900000,0.910000,0.090000,0.100000,0.008423,0.006232,0.002191,0,0.002898,0.000680,0.002219,0,-0.274275,-0.278340,0.004065,0
2026-04-25T06:07:03.414Z,1777097222000,1777097222238,1777097223414,1777097223414,476586,477,77536.87,77573.55,77589.83,0.125800,0.129106,0.918663,0.913144,0.634778,0.900000,0.910000,0.090000,0.100000,0.008663,0.007432,0.001231,0,0.003144,0.001885,0.001259,0,-0.275222,-0.277424,0.002202,0
2026-04-25T06:07:04.374Z,1777097223000,1777097223421,1777097224374,1777097224374,475626,476,77536.87,77573.72,77589.83,0.125800,0.129106,0.918875,0.913361,0.635540,0.900000,0.910000,0.090000,0.100000,0.008875,0.007652,0.001223,0,0.003361,0.002110,0.001251,0,-0.274460,-0.277606,0.003147,0
2026-04-25T06:07:04.982Z,1777097224000,1777097224140,1777097224982,1777097224982,475018,475,77536.87,77573.73,77589.83,0.125800,0.129106,0.919009,0.913498,0.635657,0.900000,0.910000,0.090000,0.100000,0.009009,0.007876,0.001133,0,0.003498,0.002339,0.001160,0,-0.274343,-0.276939,0.002596,0
2026-04-25T06:07:06.128Z,1777097225000,1777097225421,1777097226128,1777097226128,473872,474,77536.87,77571.32,77589.83,0.125800,0.129106,0.919263,0.913758,0.627215,0.900000,0.910000,0.090000,0.100000,0.009263,0.008091,0.001171,0,0.003758,0.002559,0.001199,0,-0.282785,-0.276754,-0.006031,0
2026-04-25T06:07:07.177Z,1777097226000,1777097226366,1777097227177,1777097227177,472823,473,77536.87,77571.26,77589.83,0.125800,0.129106,0.919495,0.913996,0.627148,0.900000,0.910000,0.090000,0.100000,0.009495,0.008309,0.001186,0,0.003996,0.002781,0.001214,0,-0.282852,-0.277426,-0.005426,0
2026-04-25T06:07:08.316Z,1777097227000,1777097227338,1777097228316,1777097228316,471684,472,77536.87,77571.84,77589.83,0.125800,0.129106,0.919747,0.914254,0.629380,0.900000,0.910000,0.090000,0.100000,0.009747,0.008528,0.001219,0,0.004254,0.003006,0.001248,0,-0.280620,-0.277263,-0.003358,0
2026-04-25T06:07:09.356Z,1777097228000,1777097228420,1777097229356,1777097229356,470644,471,77536.87,77571.86,77589.83,0.125800,0.129106,0.919978,0.914490,0.629569,0.900000,0.910000,0.090000,0.100000,0.009978,0.008751,0.001227,0,0.004490,0.003234,0.001256,0,-0.280431,-0.277727,-0.002704,0
2026-04-25T06:07:10.429Z,1777097229000,1777097229120,1777097230429,1777097230429,469571,470,77536.87,77573.80,77589.83,0.125800,0.129106,0.920216,0.914735,0.636649,0.900000,0.910000,0.090000,0.100000,0.010216,0.008974,0.001242,0,0.004735,0.003462,0.001272,0,-0.273351,-0.278291,0.004940,0
2026-04-25T06:07:10.988Z,1777097230000,1777097229120,1777097230988,1777097230988,469012,469,77536.87,77573.66,77589.83,0.125800,0.129106,0.920341,0.914862,0.636218,0.900000,0.910000,0.090000,0.100000,0.010341,0.009186,0.001155,0,0.004862,0.003680,0.001182,0,-0.273782,-0.278151,0.004369,0
2026-04-25T06:07:12.094Z,1777097231000,1777097229120,1777097232094,1777097232094,467906,468,77536.87,77574.12,77589.83,0.125800,0.129106,0.920587,0.915114,0.638022,0.900000,0.910000,0.090000,0.100000,0.010587,0.009401,0.001186,0,0.005114,0.003900,0.001214,0,-0.271978,-0.277212,0.005235,0
2026-04-25T06:07:13.035Z,1777097232000,1777097229120,1777097233035,1777097233035,466965,467,77536.87,77569.45,77589.83,0.125800,0.129106,0.920796,0.915329,0.621379,0.900000,0.910000,0.090000,0.100000,0.010796,0.009617,0.001179,0,0.005329,0.004121,0.001208,0,-0.288621,-0.276982,-0.011638,0
2026-04-25T06:07:14.874Z,1777097233000,1777097233425,1777097234874,1777097234874,465126,465,77536.87,77574.13,77589.83,0.125800,0.129106,0.921207,0.915749,0.638442,0.900000,0.910000,0.090000,0.100000,0.011207,0.009831,0.001376,0,0.005749,0.004340,0.001410,0,-0.271558,-0.278322,0.006764,0
2026-04-25T06:07:15.392Z,1777097234000,1777097233425,1777097235392,1777097235392,464608,465,77536.87,77574.13,77589.83,0.125800,0.129106,0.921322,0.915868,0.638516,0.890000,0.910000,0.090000,0.110000,0.011322,0.010064,0.001259,0,0.005868,0.004579,0.001289,0,-0.271484,-0.278032,0.006548,0
2026-04-25T06:07:15.416Z,1777097234000,1777097233425,1777097235416,1777097235416,464584,465,77536.87,77574.13,77589.83,0.125800,0.129106,0.921328,0.915874,0.638520,0.890000,0.900000,0.100000,0.110000,0.021328,0.010295,0.011033,0,0.015874,0.004815,0.011058,0,-0.261480,-0.277746,0.016266,0
2026-04-25T06:07:16.494Z,1777097235000,1777097236418,1777097236494,1777097236494,463506,464,77536.87,77574.25,77583.45,0.125800,0.129106,0.893422,0.887444,0.639110,0.890000,0.900000,0.100000,0.110000,-0.006578,0.011502,-0.018080,0,-0.012556,0.006027,-0.018583,0,-0.260890,-0.275616,0.014725,0
2026-04-25T06:07:17.090Z,1777097236000,1777097236418,1777097237090,1777097237090,462910,463,77536.87,77571.96,77583.45,0.125800,0.129106,0.893569,0.887593,0.630989,0.890000,0.900000,0.100000,0.110000,-0.006431,0.009894,-0.016325,0,-0.012407,0.004372,-0.016779,0,-0.269011,-0.273420,0.004408,0
2026-04-25T06:07:18.278Z,1777097237000,1777097237245,1777097238278,1777097238278,461722,462,77536.87,77570.58,77583.45,0.125800,0.129106,0.893863,0.887891,0.626161,0.890000,0.900000,0.100000,0.110000,-0.006137,0.008277,-0.014413,0,-0.012109,0.002706,-0.014815,0,-0.273839,-0.272259,-0.001581,0
2026-04-25T06:07:19.546Z,1777097238000,1777097239365,1777097239546,1777097239546,460454,460,77536.87,77569.29,77583.45,0.125800,0.129106,0.894178,0.888209,0.621642,0.890000,0.900000,0.100000,0.110000,-0.005822,0.006665,-0.012488,0,-0.011791,0.001046,-0.012836,0,-0.278358,-0.271599,-0.006758,0
2026-04-25T06:07:20.084Z,1777097239000,1777097239365,1777097240084,1777097240084,459916,460,77536.87,77569.29,77583.45,0.125800,0.129106,0.894311,0.888345,0.621711,0.890000,0.900000,0.100000,0.110000,-0.005689,0.005061,-0.010750,0,-0.011655,-0.000607,-0.011049,0,-0.278289,-0.272100,-0.006189,0
2026-04-25T06:07:21.167Z,1777097240000,1777097240383,1777097241167,1777097241167,458833,459,77536.87,77568.42,77583.45,0.125800,0.129106,0.894580,0.888618,0.618675,0.890000,0.900000,0.100000,0.110000,-0.005420,0.003458,-0.008878,0,-0.011382,-0.002258,-0.009124,0,-0.281325,-0.272551,-0.008775,0
2026-04-25T06:07:22.885Z,1777097241000,1777097241399,1777097242885,1777097242885,457115,457,77536.87,77568.73,77583.45,0.125800,0.129106,0.895008,0.889051,0.620026,0.890000,0.900000,0.100000,0.110000,-0.004992,0.001858,-0.006849,0,-0.010949,-0.003908,-0.007040,0,-0.279974,-0.273486,-0.006488,0
2026-04-25T06:07:23.519Z,1777097242000,1777097243431,1777097243519,1777097243519,456481,456,77536.87,77566.01,77588.08,0.125800,0.129106,0.916078,0.910500,0.610112,0.890000,0.900000,0.100000,0.110000,0.016078,0.000279,0.015799,0,0.010500,-0.005536,0.016036,0,-0.289888,-0.272621,-0.017268,0
2026-04-25T06:07:24.149Z,1777097243000,1777097243431,1777097244149,1777097244149,455851,456,77536.87,77566.93,77588.08,0.125800,0.129106,0.916225,0.910650,0.613570,0.890000,0.900000,0.100000,0.110000,0.016225,0.000766,0.015459,0,0.010650,-0.005061,0.015711,0,-0.286430,-0.274454,-0.011977,0
2026-04-25T06:07:25.573Z,1777097244000,1777097245423,1777097245573,1777097245573,454427,454,77536.87,77568.55,77588.08,0.125800,0.129106,0.916557,0.910989,0.619711,0.890000,0.900000,0.100000,0.110000,0.016557,0.001256,0.015301,0,0.010989,-0.004583,0.015572,0,-0.280289,-0.275949,-0.004341,0
2026-04-25T06:07:26.163Z,1777097245000,1777097245423,1777097246163,1777097246163,453837,454,77536.87,77568.55,77588.08,0.125800,0.129106,0.916695,0.911130,0.619787,0.890000,0.900000,0.100000,0.110000,0.016695,0.000779,0.015916,0,0.011130,-0.005071,0.016201,0,-0.280213,-0.277829,-0.002384,0
2026-04-25T06:07:27.407Z,1777097246000,1777097246333,1777097247407,1777097247407,452593,453,77536.87,77569.86,77588.08,0.125800,0.129106,0.916986,0.911428,0.624746,0.890000,0.900000,0.100000,0.110000,0.016986,0.003106,0.013879,0,0.011428,-0.002702,0.014130,0,-0.275254,-0.279762,0.004507,0
2026-04-25T06:07:27.560Z,1777097246000,1777097246333,1777097247560,1777097247560,452440,452,77536.87,77569.86,77588.08,0.125800,0.129106,0.917022,0.911464,0.624766,0.890000,0.920000,0.080000,0.110000,-0.002978,0.005448,-0.008427,0,-0.008536,-0.000319,-0.008217,0,-0.295234,-0.280386,-0.014848,0
2026-04-25T06:07:27.934Z,1777097247000,1777097246333,1777097247934,1777097247934,452066,452,77536.87,77572.08,77588.08,0.125800,0.129106,0.917109,0.911554,0.632948,0.890000,0.920000,0.080000,0.110000,-0.002891,0.005764,-0.008655,0,-0.008446,0.000038,-0.008484,0,-0.287052,-0.282526,-0.004526,0
2026-04-25T06:07:29.625Z,1777097248000,1777097248320,1777097249625,1777097249625,450375,450,77536.87,77572.02,77588.08,0.125800,0.129106,0.917505,0.911959,0.632939,0.890000,0.920000,0.080000,0.110000,-0.002495,0.006057,-0.008552,0,-0.008041,0.000373,-0.008413,0,-0.287061,-0.283395,-0.003666,0
2026-04-25T06:07:30.288Z,1777097249000,1777097248320,1777097250288,1777097250288,449712,450,77536.87,77571.78,77588.08,0.125800,0.129106,0.917661,0.912119,0.632171,0.900000,0.910000,0.090000,0.100000,0.007661,0.006376,0.001285,0,0.002119,0.000734,0.001384,0,-0.277829,-0.284272,0.006443,0
2026-04-25T06:07:31.382Z,1777097250000,1777097250406,1777097251382,1777097251382,448618,449,77536.87,77573.41,77588.08,0.125800,0.129106,0.917918,0.912382,0.638279,0.900000,0.910000,0.090000,0.100000,0.007918,0.007685,0.000233,0,0.002382,0.002084,0.000297,0,-0.271721,-0.283923,0.012201,0
2026-04-25T06:07:32.009Z,1777097251000,1777097251415,1777097252009,1777097252009,447991,448,77536.87,77573.40,77588.08,0.125800,0.129106,0.918066,0.912533,0.638334,0.900000,0.910000,0.090000,0.100000,0.008066,0.008976,-0.000910,0,0.002533,0.003418,-0.000885,0,-0.271666,-0.283097,0.011432,0
