iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T18:52:18.863Z,1777661540000,1777661540399,1777661538863,1777661538863,461137,461,78426.92,78445.63,78448.01,0.345374,0.333346,0.580398,0.583275,0.568755,0.590000,0.600000,0.400000,0.410000,-0.009602,-0.016897,0.007294,0,-0.006725,-0.014029,0.007305,0,-0.021245,-0.026045,0.004801,0
2026-05-01T18:52:20.018Z,1777661541000,1777661541195,1777661540018,1777661540018,459982,460,78426.92,78445.62,78448.01,0.345374,0.333346,0.580498,0.583379,0.568832,0.590000,0.600000,0.400000,0.410000,-0.009502,-0.015830,0.006328,0,-0.006621,-0.012961,0.006339,0,-0.021168,-0.026016,0.004848,0
2026-05-01T18:52:21.042Z,1777661542000,1777661542403,1777661541042,1777661541042,458958,459,78426.92,78445.33,78448.01,0.345374,0.333346,0.580587,0.583471,0.567841,0.590000,0.600000,0.400000,0.410000,-0.009413,-0.014762,0.005349,0,-0.006529,-0.011890,0.005361,0,-0.022159,-0.025392,0.003234,0
2026-05-01T18:52:22.276Z,1777661543000,1777661543431,1777661542276,1777661542276,457724,458,78426.92,78445.61,78448.01,0.345374,0.333346,0.580695,0.583582,0.568970,0.590000,0.600000,0.400000,0.410000,-0.009305,-0.013694,0.004388,0,-0.006418,-0.010819,0.004402,0,-0.021030,-0.024956,0.003926,0
2026-05-01T18:52:22.973Z,1777661544000,1777661544211,1777661542973,1777661542973,457027,457,78426.92,78445.63,78448.01,0.345374,0.333346,0.580756,0.583645,0.569093,0.590000,0.600000,0.400000,0.410000,-0.009244,-0.012629,0.003385,0,-0.006355,-0.009753,0.003398,0,-0.020907,-0.023981,0.003074,0
2026-05-01T18:52:24.090Z,1777661545000,1777661544211,1777661544090,1777661544090,455910,456,78426.92,78445.69,78448.01,0.345374,0.333346,0.580854,0.583747,0.569388,0.590000,0.600000,0.400000,0.410000,-0.009146,-0.011564,0.002417,0,-0.006253,-0.008685,0.002432,0,-0.020612,-0.022994,0.002382,0
2026-05-01T18:52:25.160Z,1777661546000,1777661544211,1777661545160,1777661545160,454840,455,78426.92,78445.69,78448.01,0.345374,0.333346,0.580948,0.583844,0.569457,0.590000,0.600000,0.400000,0.410000,-0.009052,-0.010494,0.001442,0,-0.006156,-0.007613,0.001457,0,-0.020543,-0.021976,0.001434,0
2026-05-01T18:52:26.282Z,1777661547000,1777661544211,1777661546282,1777661546282,453718,454,78426.92,78445.74,78448.01,0.345374,0.333346,0.581047,0.583947,0.569743,0.590000,0.600000,0.400000,0.410000,-0.008953,-0.009423,0.000471,0,-0.006053,-0.006540,0.000487,0,-0.020257,-0.020966,0.000709,0
2026-05-01T18:52:26.815Z,1777661548000,1777661544211,1777661546815,1777661546815,453185,453,78426.92,78445.73,78448.01,0.345374,0.333346,0.581095,0.583996,0.569738,0.590000,0.600000,0.400000,0.410000,-0.008905,-0.009349,0.000443,0,-0.006004,-0.006462,0.000458,0,-0.020262,-0.020931,0.000669,0
2026-05-01T18:52:27.931Z,1777661549000,1777661549372,1777661547931,1777661547931,452069,452,78426.92,78445.71,78448.01,0.345374,0.333346,0.581194,0.584099,0.569763,0.590000,0.600000,0.400000,0.410000,-0.008806,-0.009274,0.000468,0,-0.005901,-0.006385,0.000484,0,-0.020237,-0.020886,0.000649,0
2026-05-01T18:52:29.584Z,1777661550000,1777661551431,1777661549584,1777661549584,450416,450,78426.92,78445.66,78448.01,0.345374,0.333346,0.581342,0.584251,0.569683,0.590000,0.600000,0.400000,0.410000,-0.008658,-0.009193,0.000535,0,-0.005749,-0.006301,0.000553,0,-0.020317,-0.020842,0.000525,0
2026-05-01T18:52:30.198Z,1777661551000,1777661551431,1777661550198,1777661550198,449802,450,78426.92,78445.53,78448.01,0.345374,0.333346,0.581397,0.584308,0.569274,0.590000,0.600000,0.400000,0.410000,-0.008603,-0.009099,0.000495,0,-0.005692,-0.006204,0.000512,0,-0.020726,-0.020749,0.000023,0
2026-05-01T18:52:31.423Z,1777661552000,1777661553113,1777661551423,1777661551423,448577,449,78426.92,78445.98,78448.01,0.345374,0.333346,0.581507,0.584422,0.571011,0.590000,0.600000,0.400000,0.410000,-0.008493,-0.009009,0.000516,0,-0.005578,-0.006111,0.000533,0,-0.018989,-0.020705,0.001716,0
2026-05-01T18:52:32.108Z,1777661553000,1777661553113,1777661552108,1777661552108,447892,448,78426.92,78446.61,78448.01,0.345374,0.333346,0.581569,0.584486,0.573408,0.590000,0.600000,0.400000,0.410000,-0.008431,-0.008917,0.000485,0,-0.005514,-0.006016,0.000502,0,-0.016592,-0.020388,0.003797,0
2026-05-01T18:52:32.388Z,1777661553000,1777661554414,1777661552388,1777661552388,447612,448,78426.92,78446.61,78438.32,0.345374,0.333346,0.544207,0.545813,0.573431,0.550000,0.600000,0.400000,0.450000,-0.005793,-0.008829,0.003036,0,-0.004187,-0.005925,0.001738,0,0.023431,-0.019944,0.043376,0
2026-05-01T18:52:32.476Z,1777661553000,1777661554414,1777661552476,1777661552476,447524,448,78426.92,78446.61,78438.32,0.345374,0.333346,0.544211,0.545818,0.573438,0.550000,0.560000,0.440000,0.450000,-0.005789,-0.008484,0.002695,0,-0.004182,-0.005709,0.001526,0,0.013438,-0.015510,0.028949,0
2026-05-01T18:52:33.098Z,1777661553000,1777661554414,1777661553098,1777661553098,446902,447,78426.92,78446.61,78438.32,0.345374,0.333346,0.544242,0.545850,0.573489,0.540000,0.560000,0.440000,0.460000,0.004242,-0.008148,0.012390,0,0.005850,-0.005501,0.011351,0,0.013489,-0.012105,0.025595,0
2026-05-01T18:52:33.140Z,1777661553000,1777661554414,1777661553140,1777661553140,446860,447,78426.92,78446.61,78438.32,0.345374,0.333346,0.544244,0.545852,0.573493,0.540000,0.550000,0.450000,0.460000,0.004244,-0.006819,0.011063,0,-0.004148,-0.004301,0.000153,0,0.023493,-0.008702,0.032195,0
2026-05-01T18:52:33.345Z,1777661554000,1777661554414,1777661553345,1777661553345,446655,447,78426.92,78446.93,78438.32,0.345374,0.333346,0.544254,0.545862,0.574693,0.540000,0.550000,0.450000,0.460000,0.004254,-0.005499,0.009754,0,-0.004138,-0.004110,-0.000027,0,0.024693,-0.004327,0.029020,0
2026-05-01T18:52:33.943Z,1777661555000,1777661554414,1777661553943,1777661553943,446057,446,78426.92,78445.81,78438.32,0.345374,0.333346,0.544284,0.545893,0.570587,0.540000,0.550000,0.450000,0.460000,0.004284,-0.004183,0.008468,0,-0.004107,-0.003924,-0.000183,0,0.020587,0.000168,0.020419,0
2026-05-01T18:52:35.116Z,1777661556000,1777661554414,1777661555116,1777661555116,444884,445,78426.92,78436.10,78438.32,0.345374,0.333346,0.544343,0.545954,0.534358,0.540000,0.550000,0.450000,0.460000,0.004343,-0.002874,0.007217,0,-0.004046,-0.003744,-0.000301,0,-0.005642,0.004251,-0.009892,0
2026-05-01T18:52:36.330Z,1777661557000,1777661558291,1777661556330,1777661556330,443670,444,78426.92,78435.97,78438.32,0.345374,0.333346,0.544404,0.546017,0.533922,0.540000,0.550000,0.450000,0.460000,0.004404,-0.001574,0.005978,0,-0.003983,-0.003574,-0.000408,0,-0.006078,0.005718,-0.011797,0
2026-05-01T18:52:36.886Z,1777661558000,1777661558291,1777661556886,1777661556886,443114,443,78426.92,78434.98,78438.32,0.345374,0.333346,0.544432,0.546047,0.530206,0.540000,0.550000,0.450000,0.460000,0.004432,-0.000273,0.004706,0,-0.003953,-0.003403,-0.000550,0,-0.009794,0.007183,-0.016977,0
2026-05-01T18:52:38.550Z,1777661559000,1777661560371,1777661558550,1777661558550,441450,441,78426.92,78435.46,78438.32,0.345374,0.333346,0.544516,0.546134,0.532089,0.540000,0.550000,0.450000,0.460000,0.004516,0.001019,0.003497,0,-0.003866,-0.003241,-0.000626,0,-0.007911,0.008103,-0.016014,0
2026-05-01T18:52:39.459Z,1777661560000,1777661561391,1777661559459,1777661559459,440541,441,78426.92,78434.63,78438.32,0.345374,0.333346,0.544563,0.546182,0.528976,0.540000,0.550000,0.450000,0.460000,0.004563,0.002314,0.002249,0,-0.003818,-0.003076,-0.000742,0,-0.011024,0.008971,-0.019995,0
2026-05-01T18:52:40.472Z,1777661561000,1777661561391,1777661560472,1777661560472,439528,440,78426.92,78433.56,78438.32,0.345374,0.333346,0.544614,0.546235,0.524956,0.540000,0.550000,0.450000,0.460000,0.004614,0.003349,0.001265,0,-0.003765,-0.003039,-0.000726,0,-0.015044,0.005525,-0.020569,0
2026-05-01T18:52:40.991Z,1777661562000,1777661561391,1777661560991,1777661560991,439009,439,78426.92,78433.50,78438.32,0.345374,0.333346,0.544641,0.546263,0.524726,0.540000,0.550000,0.450000,0.460000,0.004641,0.004390,0.000251,0,-0.003737,-0.002997,-0.000740,0,-0.015274,0.002677,-0.017951,0
2026-05-01T18:52:42.184Z,1777661563000,1777661561391,1777661562184,1777661562184,437816,438,78426.92,78432.70,78438.32,0.345374,0.333346,0.544702,0.546326,0.521727,0.540000,0.550000,0.450000,0.460000,0.004702,0.004430,0.000273,0,-0.003674,-0.003956,0.000282,0,-0.018273,-0.000199,-0.018074,0
2026-05-01T18:52:43.358Z,1777661564000,1777661561391,1777661563358,1777661563358,436642,437,78426.92,78432.67,78438.32,0.345374,0.333346,0.544763,0.546389,0.521643,0.540000,0.550000,0.450000,0.460000,0.004763,0.004475,0.000287,0,-0.003611,-0.003909,0.000297,0,-0.018357,-0.004376,-0.013981,0
2026-05-01T18:52:43.924Z,1777661565000,1777661561391,1777661563924,1777661563924,436076,436,78426.92,78432.69,78438.32,0.345374,0.333346,0.544792,0.546419,0.521725,0.540000,0.550000,0.450000,0.460000,0.004792,0.004526,0.000266,0,-0.003581,-0.003856,0.000275,0,-0.018275,-0.008681,-0.009594,0
2026-05-01T18:52:45.792Z,1777661566000,1777661567368,1777661565792,1777661565792,434208,434,78426.92,78432.72,78438.32,0.345374,0.333346,0.544889,0.546519,0.521889,0.540000,0.550000,0.450000,0.460000,0.004889,0.004577,0.000312,0,-0.003481,-0.003804,0.000323,0,-0.018111,-0.012567,-0.005544,0
2026-05-01T18:52:46.162Z,1777661567000,1777661567368,1777661566162,1777661566162,433838,434,78426.92,78432.71,78438.32,0.345374,0.333346,0.544908,0.546539,0.521888,0.540000,0.550000,0.450000,0.460000,0.004908,0.004632,0.000276,0,-0.003461,-0.003747,0.000286,0,-0.018112,-0.013814,-0.004298,0
2026-05-01T18:52:47.043Z,1777661567000,1777661567368,1777661567043,1777661567043,432957,433,78426.92,78432.71,78438.32,0.345374,0.333346,0.544954,0.546587,0.521910,0.540000,0.560000,0.440000,0.460000,0.004954,0.004682,0.000272,0,0.006587,-0.003695,0.010282,0,-0.018090,-0.015018,-0.003072,0
2026-05-01T18:52:47.234Z,1777661568000,1777661567368,1777661567234,1777661567234,432766,433,78426.92,78432.83,78438.32,0.345374,0.333346,0.544964,0.546597,0.522366,0.540000,0.560000,0.440000,0.460000,0.004964,0.004734,0.000230,0,0.006597,-0.002641,0.009238,0,-0.017634,-0.015847,-0.001786,0
2026-05-01T18:52:47.746Z,1777661568000,1777661569266,1777661567746,1777661567746,432254,432,78426.92,78432.83,78438.32,0.345374,0.333346,0.544991,0.546625,0.522380,0.550000,0.560000,0.440000,0.450000,-0.005009,0.004779,-0.009788,0,-0.003375,-0.001594,-0.001781,0,-0.027620,-0.016819,-0.010801,0
2026-05-01T18:52:47.818Z,1777661569000,1777661569266,1777661567818,1777661567818,432182,432,78426.92,78432.76,78438.32,0.345374,0.333346,0.544995,0.546629,0.522112,0.550000,0.560000,0.440000,0.450000,-0.005005,0.003822,-0.008827,0,-0.003371,-0.001550,-0.001821,0,-0.027888,-0.018479,-0.009409,0
2026-05-01T18:52:48.971Z,1777661570000,1777661569266,1777661568971,1777661568971,431029,431,78426.92,78432.85,78438.32,0.345374,0.333346,0.545055,0.546691,0.522493,0.550000,0.560000,0.440000,0.450000,-0.004945,0.002860,-0.007805,0,-0.003309,-0.001511,-0.001798,0,-0.027507,-0.019763,-0.007744,0
2026-05-01T18:52:50.042Z,1777661571000,1777661571036,1777661570042,1777661570042,429958,430,78426.92,78433.02,78438.32,0.345374,0.333346,0.545112,0.546750,0.523159,0.550000,0.560000,0.440000,0.450000,-0.004888,0.001901,-0.006790,0,-0.003250,-0.001468,-0.001782,0,-0.026841,-0.020987,-0.005854,0
2026-05-01T18:52:50.691Z,1777661571000,1777661571036,1777661570691,1777661570691,429309,429,78426.92,78433.02,78438.32,0.345374,0.333346,0.545146,0.546785,0.523177,0.540000,0.560000,0.440000,0.460000,0.005146,0.000942,0.004204,0,0.006785,-0.001425,0.008211,0,-0.016823,-0.021843,0.005020,0
2026-05-01T18:52:50.734Z,1777661571000,1777661571036,1777661570734,1777661570734,429266,429,78426.92,78433.02,78438.32,0.345374,0.333346,0.545148,0.546788,0.523178,0.540000,0.550000,0.450000,0.460000,-0.004852,0.000981,-0.005832,0,-0.003212,-0.000386,-0.002826,0,-0.016822,-0.021690,0.004868,0
2026-05-01T18:52:51.086Z,1777661572000,1777661571036,1777661571086,1777661571086,428914,429,78426.92,78430.56,78438.32,0.345374,0.333346,0.545167,0.546807,0.513742,0.540000,0.550000,0.450000,0.460000,-0.004833,0.000016,-0.004849,0,-0.003193,-0.000349,-0.002844,0,-0.026258,-0.021545,-0.004713,0
2026-05-01T18:52:52.169Z,1777661573000,1777661573400,1777661572169,1777661572169,427831,428,78426.92,78433.18,78438.32,0.345374,0.333346,0.545224,0.546867,0.523854,0.540000,0.550000,0.450000,0.460000,-0.004776,-0.000956,-0.003820,0,-0.003133,-0.000320,-0.002813,0,-0.016146,-0.022359,0.006214,0
2026-05-01T18:52:53.220Z,1777661574000,1777661574184,1777661573220,1777661573220,426780,427,78426.92,78433.25,78438.32,0.345374,0.333346,0.545280,0.546925,0.524142,0.540000,0.550000,0.450000,0.460000,-0.004720,-0.001924,-0.002795,0,-0.003075,-0.000287,-0.002788,0,-0.015858,-0.022163,0.006305,0
2026-05-01T18:52:54.227Z,1777661575000,1777661575426,1777661574227,1777661574227,425773,426,78426.92,78433.39,78438.32,0.345374,0.333346,0.545334,0.546980,0.524708,0.540000,0.550000,0.450000,0.460000,-0.004666,-0.002892,-0.001774,0,-0.003020,-0.001254,-0.001766,0,-0.015292,-0.021940,0.006648,0
2026-05-01T18:52:54.799Z,1777661576000,1777661576334,1777661574799,1777661574799,425201,425,78426.92,78434.11,78438.32,0.345374,0.333346,0.545365,0.547012,0.527514,0.540000,0.550000,0.450000,0.460000,-0.004635,-0.003855,-0.000780,0,-0.002988,-0.002215,-0.000773,0,-0.012486,-0.021705,0.009220,0
2026-05-01T18:52:55.872Z,1777661577000,1777661576334,1777661575872,1777661575872,424128,424,78426.92,78434.16,78438.32,0.345374,0.333346,0.545423,0.547072,0.527720,0.540000,0.550000,0.450000,0.460000,-0.004577,-0.003817,-0.000760,0,-0.002928,-0.002177,-0.000751,0,-0.012280,-0.020192,0.007912,0
2026-05-01T18:52:56.872Z,1777661578000,1777661576334,1777661576872,1777661576872,423128,423,78426.92,78434.41,78438.32,0.345374,0.333346,0.545477,0.547128,0.528708,0.540000,0.550000,0.450000,0.460000,-0.004523,-0.003775,-0.000749,0,-0.002872,-0.002132,-0.000740,0,-0.011292,-0.018631,0.007339,0
2026-05-01T18:52:58.092Z,1777661579000,1777661579333,1777661578092,1777661578092,421908,422,78426.92,78434.25,78438.32,0.345374,0.333346,0.545543,0.547196,0.528138,0.540000,0.550000,0.450000,0.460000,-0.004457,-0.003732,-0.000725,0,-0.002804,-0.002089,-0.000715,0,-0.011862,-0.017010,0.005147,0
2026-05-01T18:52:59.681Z,1777661580000,1777661580255,1777661579681,1777661579681,420319,420,78426.92,78434.13,78438.32,0.345374,0.333346,0.545629,0.547286,0.527736,0.540000,0.550000,0.450000,0.460000,-0.004371,-0.003689,-0.000681,0,-0.002714,-0.002044,-0.000670,0,-0.012264,-0.015512,0.003248,0
2026-05-01T18:53:00.256Z,1777661581000,1777661580255,1777661580256,1777661580256,419744,420,78426.92,78434.07,78438.32,0.345374,0.333346,0.545661,0.547319,0.527522,0.540000,0.550000,0.450000,0.460000,-0.004339,-0.004641,0.000302,0,-0.002681,-0.002994,0.000312,0,-0.012478,-0.015056,0.002578,0
2026-05-01T18:53:01.091Z,1777661582000,1777661582422,1777661581091,1777661581091,418909,419,78426.92,78433.72,78438.32,0.345374,0.333346,0.545707,0.547366,0.526191,0.540000,0.550000,0.450000,0.460000,-0.004293,-0.004590,0.000296,0,-0.002634,-0.002941,0.000307,0,-0.013809,-0.014621,0.000813,0
2026-05-01T18:53:02.125Z,1777661583000,1777661583396,1777661582125,1777661582125,417875,418,78426.92,78433.17,78438.32,0.345374,0.333346,0.545764,0.547425,0.524075,0.540000,0.550000,0.450000,0.460000,-0.004236,-0.004536,0.000299,0,-0.002575,-0.002885,0.000310,0,-0.015925,-0.013376,-0.002549,0
2026-05-01T18:53:03.114Z,1777661584000,1777661584133,1777661583114,1777661583114,416886,417,78426.92,78431.02,78438.32,0.345374,0.333346,0.545818,0.547481,0.515744,0.540000,0.550000,0.450000,0.460000,-0.004182,-0.004482,0.000300,0,-0.002519,-0.002829,0.000310,0,-0.024256,-0.013354,-0.010902,0
2026-05-01T18:53:04.105Z,1777661585000,1777661585214,1777661584105,1777661584105,415895,416,78426.92,78433.60,78438.32,0.345374,0.333346,0.545873,0.547538,0.525803,0.540000,0.550000,0.450000,0.460000,-0.004127,-0.004428,0.000301,0,-0.002462,-0.002773,0.000312,0,-0.014197,-0.014194,-0.000002,0
2026-05-01T18:53:05.148Z,1777661586000,1777661586409,1777661585148,1777661585148,414852,415,78426.92,78433.73,78438.32,0.345374,0.333346,0.545931,0.547598,0.526376,0.540000,0.550000,0.450000,0.460000,-0.004069,-0.004374,0.000305,0,-0.002402,-0.002718,0.000316,0,-0.013624,-0.014085,0.000461,0
2026-05-01T18:53:06.065Z,1777661587000,1777661587421,1777661586065,1777661586065,413935,414,78426.92,78433.69,78438.32,0.345374,0.333346,0.545982,0.547651,0.526217,0.540000,0.550000,0.450000,0.460000,-0.004018,-0.004317,0.000300,0,-0.002349,-0.002659,0.000310,0,-0.013783,-0.014199,0.000415,0
2026-05-01T18:53:06.962Z,1777661588000,1777661588383,1777661586962,1777661586962,413038,413,78426.92,78433.08,78438.32,0.345374,0.333346,0.546032,0.547703,0.523873,0.540000,0.550000,0.450000,0.460000,-0.003968,-0.004262,0.000294,0,-0.002297,-0.002601,0.000304,0,-0.016127,-0.014349,-0.001778,0
2026-05-01T18:53:08.016Z,1777661588000,1777661589333,1777661588016,1777661588016,411984,412,78426.92,78433.08,78438.32,0.345374,0.333346,0.546092,0.547764,0.523904,0.470000,0.550000,0.450000,0.530000,-0.003908,-0.004206,0.000298,0,-0.002236,-0.002544,0.000308,0,-0.026096,-0.014832,-0.011263,0
2026-05-01T18:53:08.070Z,1777661589000,1777661589333,1777661588070,1777661588070,411930,412,78426.92,78433.06,78438.32,0.345374,0.333346,0.546095,0.547768,0.523817,0.470000,0.550000,0.450000,0.530000,-0.003905,-0.004151,0.000246,0,-0.002232,-0.002487,0.000254,0,-0.026183,-0.016256,-0.009927,0
2026-05-01T18:53:08.374Z,1777661589000,1777661590430,1777661588374,1777661588374,411626,412,78426.92,78433.06,78438.32,0.345374,0.333346,0.546112,0.547785,0.523826,0.530000,0.540000,0.460000,0.470000,0.006112,-0.004105,0.010216,0,0.007785,-0.002439,0.010224,0,-0.006174,-0.017648,0.011474,0
2026-05-01T18:53:08.986Z,1777661590000,1777661590430,1777661588986,1777661588986,411014,411,78426.92,78433.06,78438.32,0.345374,0.333346,0.546146,0.547821,0.523841,0.530000,0.540000,0.460000,0.470000,0.006146,-0.003059,0.009206,0,0.007821,-0.001392,0.009213,0,-0.006159,-0.017017,0.010859,0
2026-05-01T18:53:09.108Z,1777661590000,1777661590430,1777661589108,1777661589108,410892,411,78426.92,78433.06,78438.32,0.345374,0.333346,0.546153,0.547828,0.523845,0.490000,0.500000,0.500000,0.510000,0.046153,-0.002015,0.048169,0,0.047828,-0.000346,0.048175,0,0.023845,-0.016252,0.040097,0
2026-05-01T18:53:09.293Z,1777661590000,1777661591431,1777661589293,1777661589293,410707,411,78426.92,78433.06,78419.01,0.345374,0.333346,0.467496,0.466344,0.523850,0.460000,0.480000,0.520000,0.540000,0.007496,0.003024,0.004473,0,0.006344,0.004694,0.001650,0,0.043850,-0.012275,0.056126,0
2026-05-01T18:53:09.989Z,1777661590000,1777661591431,1777661589989,1777661589989,410011,410,78426.92,78433.06,78419.01,0.345374,0.333346,0.467469,0.466316,0.523871,0.450000,0.470000,0.530000,0.550000,-0.002531,0.004191,-0.006722,0,-0.003684,0.005580,-0.009265,0,0.053871,-0.005465,0.059336,1
2026-05-01T18:53:10.011Z,1777661590000,1777661591431,1777661590011,1777661590011,409989,410,78426.92,78433.06,78419.01,0.345374,0.333346,0.467468,0.466315,0.523872,0.450000,0.460000,0.540000,0.550000,0.007468,0.004351,0.003117,0,0.006315,0.005458,0.000857,0,0.063872,0.001342,0.062530,0
2026-05-01T18:53:10.014Z,1777661590000,1777661591431,1777661590014,1777661590014,409986,410,78426.92,78433.06,78419.01,0.345374,0.333346,0.467468,0.466315,0.523872,0.430000,0.460000,0.540000,0.570000,0.007468,0.005505,0.001963,0,0.006315,0.006330,-0.000015,0,0.063872,0.009092,0.054780,0
2026-05-01T18:53:10.017Z,1777661590000,1777661591431,1777661590017,1777661590017,409983,410,78426.92,78433.06,78419.01,0.345374,0.333346,0.467468,0.466314,0.523872,0.420000,0.460000,0.540000,0.580000,0.007468,0.006653,0.000815,0,0.006314,0.007196,-0.000881,0,0.063872,0.016857,0.047015,0
2026-05-01T18:53:10.023Z,1777661590000,1777661591431,1777661590023,1777661590023,409977,410,78426.92,78433.06,78419.01,0.345374,0.333346,0.467468,0.466314,0.523872,0.430000,0.470000,0.530000,0.570000,-0.002532,0.007797,-0.010329,0,-0.003686,0.008057,-0.011743,0,0.053872,0.024857,0.029015,0
2026-05-01T18:53:10.105Z,1777661591000,1777661591431,1777661590105,1777661590105,409895,410,78426.92,78433.25,78419.01,0.345374,0.333346,0.467465,0.466311,0.524643,0.430000,0.470000,0.530000,0.570000,-0.002535,0.007934,-0.010470,0,-0.003689,0.007912,-0.011601,0,0.054643,0.032854,0.021789,0
2026-05-01T18:53:10.141Z,1777661591000,1777661591431,1777661590141,1777661590141,409859,410,78426.92,78433.25,78419.01,0.345374,0.333346,0.467463,0.466309,0.524644,0.430000,0.450000,0.550000,0.570000,0.017463,0.008071,0.009392,0,0.016309,0.007766,0.008543,0,0.074644,0.040936,0.033708,0
2026-05-01T18:53:10.766Z,1777661591000,1777661592409,1777661590766,1777661590766,409234,409,78426.92,78433.25,78419.01,0.345374,0.333346,0.467439,0.466284,0.524663,0.430000,0.440000,0.560000,0.570000,0.027439,0.009206,0.018232,0,0.026284,0.008619,0.017665,0,0.084663,0.049018,0.035645,0
2026-05-01T18:53:10.977Z,1777661592000,1777661592409,1777661590977,1777661590977,409023,409,78426.92,78427.33,78419.01,0.345374,0.333346,0.467430,0.466276,0.501364,0.430000,0.440000,0.560000,0.570000,0.027430,0.011336,0.016095,0,0.026276,0.010465,0.015811,0,0.061364,0.058100,0.003264,0
2026-05-01T18:53:12.617Z,1777661593000,1777661594301,1777661592617,1777661592617,407383,407,78426.92,78416.28,78419.01,0.345374,0.333346,0.467366,0.466209,0.457841,0.430000,0.440000,0.560000,0.570000,0.027366,0.009463,0.017903,0,0.026209,0.008310,0.017899,0,0.017841,0.061852,-0.044011,0
2026-05-01T18:53:13.495Z,1777661594000,1777661595333,1777661593495,1777661593495,406505,407,78426.92,78415.20,78419.01,0.345374,0.333346,0.467332,0.466173,0.453566,0.430000,0.440000,0.560000,0.570000,0.027332,0.011450,0.015881,0,0.026173,0.010296,0.015877,0,0.013566,0.059251,-0.045686,0
2026-05-01T18:53:14.163Z,1777661595000,1777661595333,1777661594163,1777661594163,405837,406,78426.92,78414.99,78419.01,0.345374,0.333346,0.467305,0.466146,0.452714,0.430000,0.440000,0.560000,0.570000,0.027305,0.014437,0.012868,0,0.026146,0.013282,0.012864,0,0.012714,0.055221,-0.042507,0
2026-05-01T18:53:14.811Z,1777661595000,1777661596399,1777661594811,1777661594811,405189,405,78426.92,78414.99,78419.01,0.345374,0.333346,0.467279,0.466119,0.452676,0.430000,0.450000,0.550000,0.570000,0.017279,0.016420,0.000859,0,0.016119,0.015265,0.000854,0,0.002676,0.050105,-0.047429,0
2026-05-01T18:53:14.830Z,1777661595000,1777661596399,1777661594830,1777661594830,405170,405,78426.92,78414.99,78419.01,0.345374,0.333346,0.467279,0.466118,0.452675,0.440000,0.460000,0.540000,0.560000,0.007279,0.017401,-0.010123,0,0.006118,0.016246,-0.010127,0,-0.007325,0.043986,-0.051310,0
2026-05-01T18:53:14.909Z,1777661595000,1777661596399,1777661594909,1777661594909,405091,405,78426.92,78414.99,78419.01,0.345374,0.333346,0.467276,0.466115,0.452671,0.450000,0.460000,0.540000,0.550000,0.007276,0.017383,-0.010107,0,0.006115,0.016226,-0.010111,0,0.002671,0.036866,-0.034195,0
2026-05-01T18:53:15.384Z,1777661595000,1777661597333,1777661595384,1777661595384,404616,405,78426.92,78414.99,78425.60,0.345374,0.333346,0.494319,0.494131,0.452643,0.460000,0.470000,0.530000,0.540000,0.024319,0.018363,0.005955,0,0.024131,0.017206,0.006925,0,-0.007357,0.031746,-0.039102,0
2026-05-01T18:53:15.645Z,1777661596000,1777661597333,1777661595645,1777661595645,404355,404,78426.92,78416.43,78425.60,0.345374,0.333346,0.494317,0.494129,0.458278,0.460000,0.470000,0.530000,0.540000,0.024317,0.021049,0.003268,0,0.024129,0.019988,0.004141,0,-0.001722,0.025546,-0.027268,0
2026-05-01T18:53:15.686Z,1777661596000,1777661597333,1777661595686,1777661595686,404314,404,78426.92,78416.43,78425.60,0.345374,0.333346,0.494317,0.494129,0.458276,0.460000,0.490000,0.510000,0.540000,0.004317,0.021734,-0.017417,0,0.004129,0.020770,-0.016641,0,-0.001724,0.017909,-0.019633,0
2026-05-01T18:53:15.842Z,1777661596000,1777661597333,1777661595842,1777661595842,404158,404,78426.92,78416.43,78425.60,0.345374,0.333346,0.494316,0.494128,0.458268,0.480000,0.490000,0.510000,0.520000,0.004316,0.019422,-0.015106,0,0.004128,0.018555,-0.014426,0,-0.021732,0.009270,-0.031003,0
2026-05-01T18:53:16.388Z,1777661597000,1777661598386,1777661596388,1777661596388,403612,404,78426.92,78416.82,78425.60,0.345374,0.333346,0.494312,0.494125,0.459804,0.480000,0.490000,0.510000,0.520000,0.004312,0.017110,-0.012798,0,0.004125,0.016340,-0.012215,0,-0.020196,0.000961,-0.021157,0
2026-05-01T18:53:17.095Z,1777661598000,1777661598386,1777661597095,1777661597095,402905,403,78426.92,78419.42,78425.60,0.345374,0.333346,0.494308,0.494120,0.470037,0.480000,0.490000,0.510000,0.520000,0.004308,0.014805,-0.010497,0,0.004120,0.014131,-0.010012,0,-0.009963,-0.002843,-0.007121,0
