iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T13:22:43.307Z,1778160162000,1778160162196,1778160163307,1778160163307,436693,437,80923.74,81091.75,81094.20,0.298575,0.261748,0.970838,0.984605,0.938457,0.950000,0.960000,0.040000,0.050000,0.010838,0.014875,-0.004037,0,0.024605,0.027230,-0.002625,0,-0.011543,-0.006917,-0.004626,0
2026-05-07T13:22:44.327Z,1778160163000,1778160163283,1778160164327,1778160164327,435673,436,80923.74,81090.09,81094.20,0.298575,0.261748,0.970985,0.984702,0.936800,0.950000,0.960000,0.040000,0.050000,0.010985,0.014314,-0.003329,0,0.024702,0.026866,-0.002164,0,-0.013200,-0.007407,-0.005793,0
2026-05-07T13:22:45.298Z,1778160164000,1778160164408,1778160165298,1778160165298,434702,435,80923.74,81091.10,81094.20,0.298575,0.261748,0.971124,0.984795,0.938156,0.950000,0.960000,0.040000,0.050000,0.011124,0.013758,-0.002634,0,0.024795,0.026507,-0.001712,0,-0.011844,-0.008253,-0.003591,0
2026-05-07T13:22:46.270Z,1778160165000,1778160165431,1778160166270,1778160166270,433730,434,80923.74,81091.06,81110.85,0.298575,0.261748,0.981471,0.990000,0.938324,0.950000,0.960000,0.040000,0.050000,0.021471,0.013198,0.008273,0,0.030000,0.026145,0.003855,0,-0.011676,-0.008801,-0.002874,0
2026-05-07T13:22:47.286Z,1778160166000,1778160166427,1778160167286,1778160167286,432714,433,80923.74,81097.16,81111.17,0.298575,0.261748,0.981747,0.990000,0.945071,0.950000,0.960000,0.040000,0.050000,0.021747,0.013660,0.008086,0,0.030000,0.026296,0.003704,0,-0.004929,-0.009420,0.004492,0
2026-05-07T13:22:48.233Z,1778160167000,1778160167411,1778160168233,1778160168233,431767,432,80923.74,81106.19,81111.17,0.298575,0.261748,0.981849,0.990000,0.953895,0.950000,0.960000,0.040000,0.050000,0.021849,0.014427,0.007423,0,0.030000,0.026623,0.003377,0,0.003895,-0.009281,0.013176,0
2026-05-07T13:22:49.271Z,1778160168000,1778160168424,1778160169271,1778160169271,430729,431,80923.74,81108.67,81111.17,0.298575,0.261748,0.981961,0.990000,0.956260,0.950000,0.960000,0.040000,0.050000,0.021961,0.015194,0.006767,0,0.030000,0.026944,0.003056,0,-0.003740,-0.008213,0.004474,0
2026-05-07T13:22:50.672Z,1778160169000,1778160169431,1778160170672,1778160170672,429328,429,80923.74,81108.08,81111.17,0.298575,0.261748,0.982112,0.990000,0.956014,0.950000,0.960000,0.040000,0.050000,0.022112,0.015962,0.006150,0,0.030000,0.027258,0.002742,0,-0.003986,-0.007911,0.003925,0
2026-05-07T13:22:51.282Z,1778160170000,1778160169431,1778160171282,1778160171282,428718,429,80923.74,81106.31,81111.17,0.298575,0.261748,0.982178,0.990000,0.954578,0.950000,0.960000,0.040000,0.050000,0.022178,0.016732,0.005446,0,0.030000,0.027564,0.002436,0,0.004578,-0.007716,0.012293,0
2026-05-07T13:22:52.408Z,1778160171000,1778160171398,1778160172408,1778160172408,427592,428,80923.74,81107.05,81113.76,0.298575,0.261748,0.983524,0.990000,0.955439,0.950000,0.960000,0.040000,0.050000,0.023524,0.017494,0.006030,0,0.030000,0.027860,0.002140,0,-0.004561,-0.006247,0.001686,0
2026-05-07T13:22:53.588Z,1778160172000,1778160173409,1778160173588,1778160173588,426412,426,80923.74,81107.48,81113.76,0.298575,0.261748,0.983645,0.990000,0.956037,0.950000,0.960000,0.040000,0.050000,0.023645,0.018779,0.004866,0,0.030000,0.028410,0.001590,0,-0.003963,-0.005701,0.001737,0
2026-05-07T13:22:54.187Z,1778160173000,1778160173409,1778160174187,1778160174187,425813,426,80923.74,81107.61,81113.76,0.298575,0.261748,0.983706,0.990000,0.956254,0.950000,0.960000,0.040000,0.050000,0.023706,0.020060,0.003646,0,0.030000,0.028950,0.001050,0,-0.003746,-0.004943,0.001196,0
2026-05-07T13:22:55.240Z,1778160174000,1778160174294,1778160175240,1778160175240,424760,425,80923.74,81106.74,81113.76,0.298575,0.261748,0.983813,0.990000,0.955703,0.950000,0.960000,0.040000,0.050000,0.023813,0.021332,0.002481,0,0.030000,0.029480,0.000520,0,-0.004297,-0.003997,-0.000300,0
2026-05-07T13:22:56.475Z,1778160175000,1778160176414,1778160176475,1778160176475,423525,424,80923.74,81107.23,81113.76,0.298575,0.261748,0.983939,0.990000,0.956361,0.950000,0.960000,0.040000,0.050000,0.023939,0.022601,0.001338,0,0.030000,0.030000,0.000000,0,-0.003639,-0.003243,-0.000396,0
2026-05-07T13:22:57.032Z,1778160176000,1778160176414,1778160177032,1778160177032,422968,423,80923.74,81107.39,81113.76,0.298575,0.261748,0.983995,0.990000,0.956602,0.950000,0.960000,0.040000,0.050000,0.023995,0.022847,0.001148,0,0.030000,0.030000,0.000000,0,-0.003398,-0.002439,-0.000959,0
2026-05-07T13:22:58.321Z,1778160177000,1778160177302,1778160178321,1778160178321,421679,422,80923.74,81107.17,81113.76,0.298575,0.261748,0.984126,0.990000,0.956652,0.950000,0.960000,0.040000,0.050000,0.024126,0.023072,0.001054,0,0.030000,0.030000,0.000000,0,-0.003348,-0.002286,-0.001062,0
2026-05-07T13:22:59.370Z,1778160178000,1778160178310,1778160179370,1778160179370,420630,421,80923.74,81106.35,81113.76,0.298575,0.261748,0.984232,0.990000,0.956139,0.950000,0.960000,0.040000,0.050000,0.024232,0.023300,0.000932,0,0.030000,0.030000,0.000000,0,-0.003861,-0.003010,-0.000851,0
2026-05-07T13:23:00.415Z,1778160179000,1778160179297,1778160180415,1778160180415,419585,420,80923.74,81106.97,81113.76,0.298575,0.261748,0.984338,0.990000,0.956871,0.950000,0.960000,0.040000,0.050000,0.024338,0.023527,0.000811,0,0.030000,0.030000,0.000000,0,-0.003129,-0.003022,-0.000107,0
2026-05-07T13:23:00.952Z,1778160180000,1778160180422,1778160180952,1778160180952,419048,419,80923.74,81106.88,81108.73,0.298575,0.261748,0.982018,0.990000,0.956890,0.950000,0.960000,0.040000,0.050000,0.022018,0.023750,-0.001732,0,0.030000,0.030000,0.000000,0,-0.003110,-0.002936,-0.000173,0
2026-05-07T13:23:01.901Z,1778160180000,1778160181384,1778160181901,1778160181901,418099,418,80923.74,81106.88,81102.61,0.298575,0.261748,0.978837,0.989724,0.957068,0.960000,0.970000,0.030000,0.040000,0.008837,0.023734,-0.014897,0,0.019724,0.030000,-0.010276,0,-0.002932,-0.003705,0.000773,0
2026-05-07T13:23:02.035Z,1778160181000,1778160181384,1778160182035,1778160182035,417965,418,80923.74,81106.92,81102.61,0.298575,0.261748,0.978854,0.989734,0.957135,0.960000,0.970000,0.030000,0.040000,0.008854,0.022265,-0.013411,0,0.019734,0.028972,-0.009239,0,-0.002865,-0.003542,0.000677,0
2026-05-07T13:23:03.084Z,1778160182000,1778160182335,1778160183084,1778160183084,416916,417,80923.74,81099.58,81102.61,0.298575,0.261748,0.978983,0.989813,0.950692,0.960000,0.970000,0.030000,0.040000,0.008983,0.020786,-0.011803,0,0.019813,0.027946,-0.008133,0,-0.009308,-0.003432,-0.005876,0
2026-05-07T13:23:04.252Z,1778160183000,1778160183173,1778160184252,1778160184252,415748,416,80923.74,81095.82,81102.61,0.298575,0.261748,0.979127,0.989901,0.947231,0.960000,0.970000,0.030000,0.040000,0.009127,0.019314,-0.010187,0,0.019901,0.026927,-0.007026,0,-0.012769,-0.003989,-0.008780,0
2026-05-07T13:23:05.293Z,1778160184000,1778160184343,1778160185293,1778160185293,414707,415,80923.74,81095.88,81102.61,0.298575,0.261748,0.979255,0.989979,0.947506,0.960000,0.970000,0.030000,0.040000,0.009255,0.017845,-0.008590,0,0.019979,0.025917,-0.005938,0,-0.012494,-0.004836,-0.007658,0
2026-05-07T13:23:06.127Z,1778160185000,1778160185308,1778160186127,1778160186127,413873,414,80923.74,81096.02,81102.61,0.298575,0.261748,0.979357,0.990000,0.947826,0.960000,0.970000,0.030000,0.040000,0.009357,0.016376,-0.007019,0,0.020000,0.024915,-0.004915,0,-0.012174,-0.005721,-0.006453,0
2026-05-07T13:23:07.105Z,1778160186000,1778160186258,1778160187105,1778160187105,412895,413,80923.74,81096.02,81102.61,0.298575,0.261748,0.979477,0.990000,0.948034,0.960000,0.970000,0.030000,0.040000,0.009477,0.014913,-0.005436,0,0.020000,0.023915,-0.003915,0,-0.011966,-0.006599,-0.005367,0
2026-05-07T13:23:07.206Z,1778160186000,1778160186258,1778160187206,1778160187206,412794,413,80923.74,81096.02,81102.61,0.298575,0.261748,0.979489,0.990000,0.948056,0.960000,0.990000,0.010000,0.040000,-0.010511,0.013448,-0.023958,0,0.000000,0.022915,-0.022915,0,-0.011944,-0.007461,-0.004484,0
2026-05-07T13:23:07.586Z,1778160186000,1778160186258,1778160187586,1778160187586,412414,412,80923.74,81096.02,81102.61,0.298575,0.261748,0.979536,0.990000,0.948135,0.970000,0.980000,0.020000,0.030000,-0.000464,0.009973,-0.010438,0,0.010000,0.019915,-0.009915,0,-0.021865,-0.008269,-0.013596,0
2026-05-07T13:23:07.901Z,1778160186000,1778160186258,1778160187901,1778160187901,412099,412,80923.74,81096.02,81102.61,0.298575,0.261748,0.979574,0.990000,0.948201,0.980000,0.990000,0.010000,0.020000,-0.000426,0.007493,-0.007919,0,0.000000,0.017915,-0.017915,0,-0.031799,-0.010143,-0.021656,0
2026-05-07T13:23:08.164Z,1778160187000,1778160186258,1778160188164,1778160188164,411836,412,80923.74,81096.09,81102.61,0.298575,0.261748,0.979607,0.990000,0.948323,0.980000,0.990000,0.010000,0.020000,-0.000393,0.005249,-0.005642,0,0.000000,0.014915,-0.014915,0,-0.031677,-0.013012,-0.018666,0
2026-05-07T13:23:09.175Z,1778160188000,1778160188389,1778160189175,1778160189175,410825,411,80923.74,81096.09,81102.61,0.298575,0.261748,0.979730,0.990000,0.948536,0.980000,0.990000,0.010000,0.020000,-0.000270,0.004326,-0.004596,0,0.000000,0.012943,-0.012943,0,-0.031464,-0.015886,-0.015578,0
2026-05-07T13:23:10.184Z,1778160189000,1778160189314,1778160190184,1778160190184,409816,410,80923.74,81096.02,81102.61,0.298575,0.261748,0.979853,0.990000,0.948680,0.980000,0.990000,0.010000,0.020000,-0.000147,0.003413,-0.003560,0,0.000000,0.010969,-0.010969,0,-0.031320,-0.018746,-0.012574,0
2026-05-07T13:23:11.107Z,1778160190000,1778160190135,1778160191107,1778160191107,408893,409,80923.74,81096.00,81102.61,0.298575,0.261748,0.979966,0.990000,0.948851,0.980000,0.990000,0.010000,0.020000,-0.000034,0.002501,-0.002535,0,0.000000,0.008988,-0.008988,0,-0.031149,-0.020947,-0.010202,0
2026-05-07T13:23:12.172Z,1778160191000,1778160191425,1778160192172,1778160192172,407828,408,80923.74,81096.00,81102.61,0.298575,0.261748,0.980095,0.990000,0.949069,0.980000,0.990000,0.010000,0.020000,0.000095,0.001584,-0.001489,0,0.000000,0.006998,-0.006998,0,-0.030931,-0.022785,-0.008145,0
2026-05-07T13:23:13.141Z,1778160192000,1778160191425,1778160193141,1778160193141,406859,407,80923.74,81096.00,81102.61,0.298575,0.261748,0.980213,0.990000,0.949276,0.980000,0.990000,0.010000,0.020000,0.000213,0.000668,-0.000455,0,0.000000,0.005000,-0.005000,0,-0.030724,-0.024629,-0.006095,0
2026-05-07T13:23:14.132Z,1778160193000,1778160193421,1778160194132,1778160194132,405868,406,80923.74,81096.90,81102.61,0.298575,0.261748,0.980333,0.990000,0.950374,0.980000,0.990000,0.010000,0.020000,0.000333,-0.000246,0.000579,0,0.000000,0.003000,-0.003000,0,-0.029626,-0.026484,-0.003143,0
2026-05-07T13:23:15.088Z,1778160194000,1778160194211,1778160195088,1778160195088,404912,405,80923.74,81096.75,81102.61,0.298575,0.261748,0.980449,0.990000,0.950421,0.980000,0.990000,0.010000,0.020000,0.000449,-0.001160,0.001609,0,0.000000,0.001000,-0.001000,0,-0.029579,-0.028250,-0.001329,0
2026-05-07T13:23:16.085Z,1778160195000,1778160194211,1778160196085,1778160196085,403915,404,80923.74,81096.71,81102.61,0.298575,0.261748,0.980570,0.990000,0.950595,0.980000,0.990000,0.010000,0.020000,0.000570,-0.000064,0.000634,0,0.000000,0.001000,-0.001000,0,-0.029405,-0.030013,0.000609,0
2026-05-07T13:23:17.197Z,1778160196000,1778160196408,1778160197197,1778160197197,402803,403,80923.74,81096.78,81102.61,0.298575,0.261748,0.980704,0.990000,0.950888,0.980000,0.990000,0.010000,0.020000,0.000704,0.000039,0.000665,0,0.000000,0.000000,0.000000,0,-0.029112,-0.030767,0.001655,0
2026-05-07T13:23:18.230Z,1778160197000,1778160197338,1778160198230,1778160198230,401770,402,80923.74,81097.07,81102.61,0.298575,0.261748,0.980829,0.990000,0.951393,0.980000,0.990000,0.010000,0.020000,0.000829,0.000152,0.000677,0,0.000000,0.000000,0.000000,0,-0.028607,-0.030499,0.001892,0
2026-05-07T13:23:19.239Z,1778160198000,1778160198431,1778160199239,1778160199239,400761,401,80923.74,81096.81,81102.61,0.298575,0.261748,0.980950,0.990000,0.951345,0.980000,0.990000,0.010000,0.020000,0.000950,0.000274,0.000676,0,0.000000,0.000000,0.000000,0,-0.028655,-0.030192,0.001537,0
2026-05-07T13:23:20.317Z,1778160199000,1778160199419,1778160200317,1778160200317,399683,400,80923.74,81096.09,81092.89,0.298575,0.261748,0.975231,0.987467,0.950873,0.980000,0.990000,0.010000,0.020000,-0.004769,0.000396,-0.005165,0,-0.002533,0.000000,-0.002533,0,-0.029127,-0.029911,0.000784,0
2026-05-07T13:23:21.284Z,1778160200000,1778160200407,1778160201284,1778160201284,398716,399,80923.74,81090.39,81092.89,0.298575,0.261748,0.975369,0.987555,0.945277,0.980000,0.990000,0.010000,0.020000,-0.004631,-0.000066,-0.004565,0,-0.002445,-0.000253,-0.002192,0,-0.034723,-0.029691,-0.005031,0
2026-05-07T13:23:22.350Z,1778160201000,1778160201421,1778160202350,1778160202350,397650,398,80923.74,81088.96,81092.89,0.298575,0.261748,0.975521,0.987652,0.943977,0.980000,0.990000,0.010000,0.020000,-0.004479,-0.000526,-0.003954,0,-0.002348,-0.000498,-0.001851,0,-0.036023,-0.030049,-0.005974,0
2026-05-07T13:23:23.420Z,1778160202000,1778160202430,1778160203420,1778160203420,396580,397,80923.74,81088.55,81092.89,0.298575,0.261748,0.975673,0.987748,0.943779,0.980000,0.990000,0.010000,0.020000,-0.004327,-0.000983,-0.003344,0,-0.002252,-0.000733,-0.001519,0,-0.036221,-0.030558,-0.005663,0
2026-05-07T13:23:24.574Z,1778160203000,1778160204408,1778160204574,1778160204574,395426,395,80923.74,81088.20,81092.89,0.298575,0.261748,0.975836,0.987852,0.943653,0.980000,0.990000,0.010000,0.020000,-0.004164,-0.001437,-0.002726,0,-0.002148,-0.000958,-0.001190,0,-0.036347,-0.031108,-0.005240,0
2026-05-07T13:23:25.399Z,1778160204000,1778160204408,1778160205399,1778160205399,394601,395,80923.74,81088.35,81092.89,0.298575,0.261748,0.975953,0.987926,0.944003,0.980000,0.990000,0.010000,0.020000,-0.004047,-0.001887,-0.002160,0,-0.002074,-0.001173,-0.000901,0,-0.035997,-0.031780,-0.004217,0
2026-05-07T13:23:26.378Z,1778160205000,1778160205330,1778160206378,1778160206378,393622,394,80923.74,81089.20,81092.89,0.298575,0.261748,0.976092,0.988014,0.945150,0.980000,0.990000,0.010000,0.020000,-0.003908,-0.002336,-0.001571,0,-0.001986,-0.001380,-0.000606,0,-0.034850,-0.032422,-0.002428,0
2026-05-07T13:23:27.379Z,1778160206000,1778160206408,1778160207379,1778160207379,392621,393,80923.74,81089.59,81092.89,0.298575,0.261748,0.976234,0.988104,0.945793,0.980000,0.990000,0.010000,0.020000,-0.003766,-0.002784,-0.000982,0,-0.001896,-0.001578,-0.000318,0,-0.034207,-0.032966,-0.001241,0
2026-05-07T13:23:28.394Z,1778160207000,1778160207360,1778160208394,1778160208394,391606,392,80923.74,81090.34,81092.89,0.298575,0.261748,0.976377,0.988194,0.946806,0.980000,0.990000,0.010000,0.020000,-0.003623,-0.003231,-0.000391,0,-0.001806,-0.001768,-0.000038,0,-0.033194,-0.033476,0.000282,0
2026-05-07T13:23:29.420Z,1778160208000,1778160208408,1778160209420,1778160209420,390580,391,80923.74,81090.47,81092.89,0.298575,0.261748,0.976522,0.988285,0.947172,0.980000,0.990000,0.010000,0.020000,-0.003478,-0.003676,0.000198,0,-0.001715,-0.001949,0.000234,0,-0.032828,-0.033934,0.001106,0
2026-05-07T13:23:30.007Z,1778160209000,1778160209422,1778160210007,1778160210007,389993,390,80923.74,81090.50,81092.89,0.298575,0.261748,0.976605,0.988337,0.947333,0.980000,0.990000,0.010000,0.020000,-0.003395,-0.004119,0.000724,0,-0.001663,-0.002120,0.000458,0,-0.032667,-0.034352,0.001685,0
2026-05-07T13:23:31.401Z,1778160210000,1778160210408,1778160211401,1778160211401,388599,389,80923.74,81088.76,81092.89,0.298575,0.261748,0.976801,0.988461,0.945818,0.980000,0.990000,0.010000,0.020000,-0.003199,-0.003982,0.000783,0,-0.001539,-0.002033,0.000494,0,-0.034182,-0.034706,0.000524,0
2026-05-07T13:23:31.969Z,1778160211000,1778160210408,1778160211969,1778160211969,388031,388,80923.74,81088.31,81092.89,0.298575,0.261748,0.976881,0.988511,0.945457,0.980000,0.990000,0.010000,0.020000,-0.003119,-0.003839,0.000720,0,-0.001489,-0.001943,0.000453,0,-0.034543,-0.034652,0.000109,0
2026-05-07T13:23:33.024Z,1778160212000,1778160212302,1778160213024,1778160213024,386976,387,80923.74,81088.18,81092.89,0.298575,0.261748,0.977029,0.988604,0.945567,0.980000,0.990000,0.010000,0.020000,-0.002971,-0.003702,0.000732,0,-0.001396,-0.001857,0.000460,0,-0.034433,-0.034504,0.000071,0
2026-05-07T13:23:34.180Z,1778160213000,1778160213430,1778160214180,1778160214180,385820,386,80923.74,81088.21,81092.89,0.298575,0.261748,0.977192,0.988705,0.945865,0.980000,0.990000,0.010000,0.020000,-0.002808,-0.003567,0.000758,0,-0.001295,-0.001771,0.000476,0,-0.034135,-0.034325,0.000190,0
2026-05-07T13:23:35.205Z,1778160214000,1778160214379,1778160215205,1778160215205,384795,385,80923.74,81090.26,81092.89,0.298575,0.261748,0.977335,0.988795,0.948257,0.980000,0.990000,0.010000,0.020000,-0.002665,-0.003431,0.000767,0,-0.001205,-0.001686,0.000481,0,-0.031743,-0.034103,0.002360,0
2026-05-07T13:23:36.180Z,1778160215000,1778160215199,1778160216180,1778160216180,383820,384,80923.74,81091.40,81092.89,0.298575,0.261748,0.977472,0.988880,0.949639,0.980000,0.990000,0.010000,0.020000,-0.002528,-0.003293,0.000765,0,-0.001120,-0.001599,0.000479,0,-0.030361,-0.033678,0.003317,0
2026-05-07T13:23:37.454Z,1778160216000,1778160217426,1778160217454,1778160217454,382546,383,80923.74,81092.25,81102.63,0.298575,0.261748,0.983116,0.990000,0.950773,0.980000,0.990000,0.010000,0.020000,0.003116,-0.003155,0.006271,0,0.000000,-0.001512,0.001512,0,-0.029227,-0.033229,0.004002,0
2026-05-07T13:23:38.387Z,1778160217000,1778160217426,1778160218387,1778160218387,381613,382,80923.74,81090.85,81102.63,0.298575,0.261748,0.983225,0.990000,0.949574,0.980000,0.990000,0.010000,0.020000,0.003225,-0.002467,0.005692,0,0.000000,-0.001323,0.001323,0,-0.030426,-0.032731,0.002305,0
2026-05-07T13:23:39.412Z,1778160218000,1778160218309,1778160219412,1778160219412,380588,381,80923.74,81092.50,81104.58,0.298575,0.261748,0.984281,0.990000,0.951453,0.980000,0.990000,0.010000,0.020000,0.004281,-0.001782,0.006063,0,0.000000,-0.001142,0.001142,0,-0.028547,-0.032454,0.003908,0
2026-05-07T13:23:40.488Z,1778160219000,1778160220353,1778160220488,1778160220488,379512,380,80923.74,81099.43,81104.58,0.298575,0.261748,0.984400,0.990000,0.958158,0.980000,0.990000,0.010000,0.020000,0.004400,-0.001006,0.005407,0,0.000000,-0.000971,0.000971,0,-0.021842,-0.032026,0.010185,0
2026-05-07T13:23:41.330Z,1778160220000,1778160220353,1778160221330,1778160221330,378670,379,80923.74,81098.83,81104.58,0.298575,0.261748,0.984494,0.990000,0.957800,0.980000,0.990000,0.010000,0.020000,0.004494,-0.000227,0.004721,0,0.000000,-0.000804,0.000804,0,-0.022200,-0.030944,0.008744,0
2026-05-07T13:23:42.252Z,1778160221000,1778160221132,1778160222252,1778160222252,377748,378,80923.74,81098.67,81104.58,0.298575,0.261748,0.984596,0.990000,0.957848,0.980000,0.990000,0.010000,0.020000,0.004596,0.000543,0.004054,0,0.000000,-0.000651,0.000651,0,-0.022152,-0.029746,0.007593,0
2026-05-07T13:23:43.299Z,1778160222000,1778160222414,1778160223299,1778160223299,376701,377,80923.74,81098.72,81104.58,0.298575,0.261748,0.984712,0.990000,0.958106,0.980000,0.990000,0.010000,0.020000,0.004712,0.001314,0.003398,0,0.000000,-0.000502,0.000502,0,-0.021894,-0.028506,0.006613,0
2026-05-07T13:23:44.742Z,1778160223000,1778160224416,1778160224742,1778160224742,375258,375,80923.74,81099.16,81114.24,0.298575,0.261748,0.988769,0.990000,0.958783,0.980000,0.990000,0.010000,0.020000,-0.001231,0.002082,-0.003313,0,0.000000,-0.000362,0.000362,0,-0.021217,-0.027253,0.006036,0
2026-05-07T13:23:45.271Z,1778160224000,1778160224416,1778160225271,1778160225271,374729,375,80923.74,81099.15,81114.24,0.298575,0.261748,0.988816,0.990000,0.958888,0.980000,0.990000,0.010000,0.020000,-0.001184,0.002240,-0.003424,0,0.000000,-0.000233,0.000233,0,-0.021112,-0.025961,0.004849,0
2026-05-07T13:23:46.626Z,1778160225000,1778160226208,1778160226626,1778160226626,373374,373,80923.74,81102.89,81114.24,0.298575,0.261748,0.988938,0.990000,0.962309,0.980000,0.990000,0.010000,0.020000,-0.001062,0.002388,-0.003451,0,0.000000,-0.000112,0.000112,0,-0.017691,-0.024898,0.007207,0
2026-05-07T13:23:47.540Z,1778160226000,1778160227307,1778160227540,1778160227540,372460,372,80923.74,81102.91,81114.24,0.298575,0.261748,0.989019,0.990000,0.962502,0.980000,0.990000,0.010000,0.020000,-0.000981,0.002535,-0.003516,0,0.000000,0.000000,0.000000,0,-0.017498,-0.023631,0.006132,0
2026-05-07T13:23:48.103Z,1778160227000,1778160227307,1778160228103,1778160228103,371897,372,80923.74,81105.03,81114.24,0.298575,0.261748,0.989069,0.990000,0.964301,0.980000,0.990000,0.010000,0.020000,-0.000931,0.002125,-0.003056,0,0.000000,0.000000,0.000000,0,-0.015699,-0.022458,0.006758,0
2026-05-07T13:23:49.430Z,1778160228000,1778160228339,1778160229430,1778160229430,370570,371,80923.74,81103.14,81114.24,0.298575,0.261748,0.989187,0.990000,0.963060,0.980000,0.990000,0.010000,0.020000,-0.000813,0.001709,-0.002523,0,0.000000,0.000000,0.000000,0,-0.016940,-0.020985,0.004045,0
2026-05-07T13:23:50.052Z,1778160229000,1778160229141,1778160230052,1778160230052,369948,370,80923.74,81103.14,81114.24,0.298575,0.261748,0.989242,0.990000,0.963182,0.980000,0.990000,0.010000,0.020000,-0.000758,0.001200,-0.001958,0,0.000000,0.000000,0.000000,0,-0.016818,-0.019824,0.003006,0
2026-05-07T13:23:51.284Z,1778160230000,1778160230431,1778160231284,1778160231284,368716,369,80923.74,81102.46,81114.24,0.298575,0.261748,0.989350,0.990000,0.962878,0.980000,0.990000,0.010000,0.020000,-0.000650,0.000684,-0.001334,0,0.000000,0.000000,0.000000,0,-0.017122,-0.019322,0.002200,0
2026-05-07T13:23:52.434Z,1778160231000,1778160231242,1778160232434,1778160232434,367566,368,80923.74,81103.00,81114.24,0.298575,0.261748,0.989451,0.990000,0.963534,0.980000,0.990000,0.010000,0.020000,-0.000549,0.000170,-0.000719,0,0.000000,0.000000,0.000000,0,-0.016466,-0.018814,0.002348,0
2026-05-07T13:23:53.081Z,1778160232000,1778160231242,1778160233081,1778160233081,366919,367,80923.74,81104.13,81114.24,0.298575,0.261748,0.989508,0.990000,0.964555,0.980000,0.990000,0.010000,0.020000,-0.000492,-0.000345,-0.000147,0,0.000000,0.000000,0.000000,0,-0.015445,-0.018246,0.002800,0
2026-05-07T13:23:54.144Z,1778160233000,1778160231242,1778160234144,1778160234144,365856,366,80923.74,81101.59,81114.24,0.298575,0.261748,0.989601,0.990000,0.962736,0.980000,0.990000,0.010000,0.020000,-0.000399,-0.000865,0.000466,0,0.000000,0.000000,0.000000,0,-0.017264,-0.017601,0.000337,0
2026-05-07T13:23:55.355Z,1778160234000,1778160234430,1778160235355,1778160235355,364645,365,80923.74,81104.06,81114.24,0.298575,0.261748,0.989706,0.990000,0.964932,0.980000,0.990000,0.010000,0.020000,-0.000294,-0.000782,0.000488,0,0.000000,0.000000,0.000000,0,-0.015068,-0.017206,0.002137,0
2026-05-07T13:23:56.427Z,1778160235000,1778160235415,1778160236427,1778160236427,363573,364,80923.74,81102.56,81109.38,0.298575,0.261748,0.988078,0.990000,0.963960,0.980000,0.990000,0.010000,0.020000,-0.001922,-0.000693,-0.001229,0,0.000000,0.000000,0.000000,0,-0.016040,-0.016601,0.000561,0
2026-05-07T13:23:57.094Z,1778160236000,1778160236401,1778160237094,1778160237094,362906,363,80923.74,81101.32,81104.67,0.298575,0.261748,0.986251,0.990000,0.963100,0.980000,0.990000,0.010000,0.020000,-0.003749,-0.000779,-0.002970,0,0.000000,0.000000,0.000000,0,-0.016900,-0.016436,-0.000463,0
2026-05-07T13:23:58.348Z,1778160237000,1778160237401,1778160238348,1778160238348,361652,362,80923.74,81101.32,81104.67,0.298575,0.261748,0.986385,0.990000,0.963346,0.980000,0.990000,0.010000,0.020000,-0.003615,-0.001056,-0.002559,0,0.000000,0.000000,0.000000,0,-0.016654,-0.016376,-0.000277,0
2026-05-07T13:23:59.465Z,1778160238000,1778160238431,1778160239465,1778160239465,360535,361,80923.74,81101.25,81104.67,0.298575,0.261748,0.986504,0.990000,0.963518,0.980000,0.990000,0.010000,0.020000,-0.003496,-0.001324,-0.002172,0,0.000000,0.000000,0.000000,0,-0.016482,-0.016472,-0.000010,0
2026-05-07T13:24:01.877Z,1778160240000,1778160241431,1778160241877,1778160241877,358123,358,80923.74,81100.80,81107.70,0.298575,0.261748,0.987975,0.990000,0.963630,0.980000,0.990000,0.010000,0.020000,-0.002025,-0.001592,-0.000433,0,0.000000,0.000000,0.000000,0,-0.016370,-0.016426,0.000056,0
2026-05-07T13:24:02.564Z,1778160241000,1778160242428,1778160242564,1778160242564,357436,357,80923.74,81101.22,81120.36,0.298575,0.261748,0.990000,0.990000,0.964109,0.980000,0.990000,0.010000,0.020000,0.000000,-0.001719,0.001719,0,0.000000,0.000000,0.000000,0,-0.015891,-0.016381,0.000490,0
2026-05-07T13:24:03.199Z,1778160242000,1778160242428,1778160243199,1778160243199,356801,357,80923.74,81102.41,81120.36,0.298575,0.261748,0.990000,0.990000,0.965175,0.980000,0.990000,0.010000,0.020000,0.000000,-0.001654,0.001654,0,0.000000,0.000000,0.000000,0,-0.014825,-0.016258,0.001433,0
