iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T21:52:33.443Z,1778277152000,1778277152417,1778277153443,1778277153443,446557,447,80238.35,80189.34,80198.86,0.190811,0.237797,0.246403,0.290990,0.315973,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.052983,0.054330,-0.001347,0,0.097570,0.098744,-0.001174,0,0.122553,0.125139,-0.002586,0
2026-05-08T21:52:34.289Z,1778277153000,1778277152417,1778277154289,1778277154289,445711,446,80238.35,80189.88,80198.86,0.190811,0.237797,0.246198,0.290811,0.317671,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.052778,0.054090,-0.001312,0,0.097391,0.098535,-0.001144,0,0.124251,0.124590,-0.000339,0
2026-05-08T21:52:35.352Z,1778277154000,1778277154424,1778277155352,1778277155352,444648,445,80238.35,80189.71,80198.86,0.190811,0.237797,0.245940,0.290586,0.316902,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.052520,0.053855,-0.001335,0,0.097166,0.098331,-0.001164,0,0.123482,0.123690,-0.000207,0
2026-05-08T21:52:38.656Z,1778277157000,1778277158431,1778277158656,1778277158656,441344,441,80238.35,80191.41,80224.11,0.190811,0.237797,0.401723,0.420791,0.322229,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.208303,0.053610,0.154693,1,0.227371,0.098117,0.129254,1,0.128809,0.122825,0.005984,0
2026-05-08T21:52:38.769Z,1778277157000,1778277158431,1778277158769,1778277158769,441231,441,80238.35,80191.41,80224.11,0.190811,0.237797,0.401711,0.420781,0.322208,0.180000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.820000,0.198111,0.068968,0.129143,1,0.217181,0.110946,0.106236,1,0.118608,0.122479,-0.003871,0
2026-05-08T21:52:38.775Z,1778277157000,1778277158431,1778277158775,1778277158775,441225,441,80238.35,80191.41,80224.11,0.190811,0.237797,0.401710,0.420781,0.322207,0.200000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.800000,0.167570,0.083338,0.084233,1,0.186641,0.122782,0.063859,1,0.088067,0.121743,-0.033676,0
2026-05-08T21:52:38.830Z,1778277157000,1778277158431,1778277158830,1778277158830,441170,441,80238.35,80191.41,80224.11,0.190811,0.237797,0.401704,0.420776,0.322197,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.167564,0.094677,0.072887,1,0.186636,0.131585,0.055051,1,0.088057,0.118200,-0.030144,0
2026-05-08T21:52:38.836Z,1778277157000,1778277158431,1778277158836,1778277158836,441164,441,80238.35,80191.41,80224.11,0.190811,0.237797,0.401704,0.420775,0.322195,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.157384,0.106032,0.051352,1,0.176455,0.140401,0.036055,0,0.077875,0.115398,-0.037523,0
2026-05-08T21:52:38.881Z,1778277157000,1778277158431,1778277158881,1778277158881,441119,441,80238.35,80191.41,80224.11,0.190811,0.237797,0.401699,0.420771,0.322187,0.230000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.770000,0.086119,0.116396,-0.030277,0,0.105191,0.148223,-0.043032,0,0.006607,0.110869,-0.104262,0
2026-05-08T21:52:38.911Z,1778277157000,1778277158431,1778277158911,1778277158911,441089,441,80238.35,80191.41,80224.11,0.190811,0.237797,0.401696,0.420769,0.322181,0.290000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.710000,0.075936,0.119663,-0.043728,0,0.095009,0.148945,-0.053936,0,-0.003579,0.099435,-0.103014,0
2026-05-08T21:52:39.261Z,1778277158000,1778277158431,1778277159261,1778277159261,440739,441,80238.35,80191.43,80224.11,0.190811,0.237797,0.401657,0.420738,0.322166,0.300000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.700000,0.065717,0.121927,-0.056209,0,0.084798,0.148661,-0.063863,0,-0.013774,0.087473,-0.101247,0
2026-05-08T21:52:39.389Z,1778277158000,1778277158431,1778277159389,1778277159389,440611,441,80238.35,80191.43,80224.11,0.190811,0.237797,0.401643,0.420727,0.322142,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.086063,0.123200,-0.037137,0,0.105147,0.147384,-0.042237,0,0.006562,0.073840,-0.067278,0
2026-05-08T21:52:39.532Z,1778277158000,1778277159382,1778277159532,1778277159532,440468,440,80238.35,80191.43,80224.11,0.190811,0.237797,0.401628,0.420714,0.322115,0.300000,0.380000,sell,0.300000,0.294600,0.018000,0.620000,0.700000,0.014788,0.126529,-0.111741,0,0.033874,0.148160,-0.114286,0,0.027515,0.062071,-0.034556,0
2026-05-08T21:52:39.546Z,1778277158000,1778277159382,1778277159546,1778277159546,440454,440,80238.35,80191.43,80224.11,0.190811,0.237797,0.401626,0.420713,0.322113,0.300000,0.370000,sell,0.300000,0.294600,0.018000,0.630000,0.700000,0.024966,0.122756,-0.097789,0,0.044053,0.141830,-0.097778,0,0.027513,0.052475,-0.024962,0
2026-05-08T21:52:39.558Z,1778277158000,1778277159382,1778277159558,1778277159558,440442,440,80238.35,80191.43,80224.11,0.190811,0.237797,0.401625,0.420712,0.322110,0.320000,0.370000,sell,0.320000,0.314240,0.018000,0.630000,0.680000,0.024965,0.104422,-0.079457,0,0.044052,0.123499,-0.079447,0,0.007870,0.042345,-0.034475,0
2026-05-08T21:52:39.604Z,1778277158000,1778277159382,1778277159604,1778277159604,440396,440,80238.35,80191.43,80224.11,0.190811,0.237797,0.401620,0.420708,0.322102,0.350000,0.370000,sell,0.350000,0.343700,0.018000,0.630000,0.650000,0.024960,0.087107,-0.062147,0,0.044048,0.106186,-0.062138,0,-0.021598,0.031271,-0.052870,0
2026-05-08T21:52:39.626Z,1778277158000,1778277159382,1778277159626,1778277159626,440374,440,80238.35,80191.43,80224.11,0.190811,0.237797,0.401618,0.420706,0.322098,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.035138,0.072846,-0.037709,0,0.054226,0.091926,-0.037701,0,-0.021602,0.020305,-0.041907,0
2026-05-08T21:52:39.859Z,1778277158000,1778277159382,1778277159859,1778277159859,440141,440,80238.35,80191.43,80224.11,0.190811,0.237797,0.401592,0.420685,0.322054,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.045292,0.059604,-0.014311,0,0.064385,0.078685,-0.014300,0,-0.011826,0.009339,-0.021165,0
2026-05-08T21:52:39.867Z,1778277158000,1778277159382,1778277159867,1778277159867,440133,440,80238.35,80191.43,80224.11,0.190811,0.237797,0.401591,0.420684,0.322052,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.045291,0.048394,-0.003103,0,0.064384,0.067478,-0.003094,0,-0.011828,0.000369,-0.012196,0
2026-05-08T21:52:40.194Z,1778277159000,1778277159382,1778277160194,1778277160194,439806,440,80238.35,80194.10,80224.11,0.190811,0.237797,0.401556,0.420655,0.331493,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.045256,0.044312,0.000944,0,0.064355,0.063397,0.000958,0,-0.002387,-0.001475,-0.000912,0
2026-05-08T21:52:41.206Z,1778277160000,1778277160401,1778277161206,1778277161206,438794,439,80238.35,80204.58,80224.11,0.190811,0.237797,0.401445,0.420566,0.369504,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.045145,0.041244,0.003901,0,0.064266,0.060332,0.003933,0,0.013204,-0.001355,0.014559,0
2026-05-08T21:52:41.282Z,1778277160000,1778277160401,1778277161282,1778277161282,438718,439,80238.35,80204.58,80224.11,0.190811,0.237797,0.401436,0.420559,0.369493,0.310000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.690000,0.055316,0.039186,0.016130,0,0.074439,0.058279,0.016160,0,0.023373,0.001342,0.022030,0
2026-05-08T21:52:41.643Z,1778277160000,1778277161431,1778277161643,1778277161643,438357,438,80238.35,80204.58,80224.11,0.190811,0.237797,0.401397,0.420527,0.369441,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.075637,0.036112,0.039525,0,0.094767,0.055208,0.039559,0,0.043681,0.003023,0.040658,0
2026-05-08T21:52:42.350Z,1778277161000,1778277161431,1778277162350,1778277162350,437650,438,80238.35,80206.46,80224.11,0.190811,0.237797,0.401319,0.420464,0.376365,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.095919,0.042197,0.053722,1,0.115064,0.061297,0.053766,1,0.070965,0.004640,0.066325,1
2026-05-08T21:52:43.470Z,1778277162000,1778277163408,1778277163470,1778277163470,436530,437,80238.35,80207.58,80224.11,0.190811,0.237797,0.401196,0.420363,0.380439,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.095796,0.049292,0.046504,1,0.114963,0.068398,0.046565,1,0.075039,0.008985,0.066054,1
2026-05-08T21:52:44.315Z,1778277163000,1778277163408,1778277164315,1778277164315,435685,436,80238.35,80206.64,80224.11,0.190811,0.237797,0.401102,0.420288,0.376784,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.095702,0.056375,0.039327,0,0.114888,0.075490,0.039398,0,0.071384,0.015702,0.055682,1
2026-05-08T21:52:44.827Z,1778277163000,1778277164399,1778277164827,1778277164827,435173,435,80238.35,80206.64,80224.11,0.190811,0.237797,0.401045,0.420242,0.376714,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.105825,0.063449,0.042376,1,0.125022,0.082574,0.042448,1,0.081494,0.025000,0.056493,1
2026-05-08T21:52:45.372Z,1778277164000,1778277164399,1778277165372,1778277165372,434628,435,80238.35,80206.58,80224.11,0.190811,0.237797,0.400985,0.420193,0.376409,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.105765,0.070518,0.035247,0,0.124973,0.089653,0.035319,0,0.081189,0.035310,0.045879,1
2026-05-08T21:52:46.309Z,1778277165000,1778277165165,1778277166309,1778277166309,433691,434,80238.35,80206.59,80224.11,0.190811,0.237797,0.400880,0.420108,0.376338,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.105660,0.076565,0.029095,0,0.124888,0.095712,0.029176,0,0.081118,0.044611,0.036506,0
2026-05-08T21:52:46.531Z,1778277165000,1778277166383,1778277166531,1778277166531,433469,433,80238.35,80206.59,80224.11,0.190811,0.237797,0.400855,0.420088,0.376307,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.115815,0.082602,0.033213,0,0.135048,0.101762,0.033285,0,0.091267,0.053906,0.037361,0
2026-05-08T21:52:47.312Z,1778277166000,1778277166383,1778277167312,1778277167312,432688,433,80238.35,80205.64,80224.11,0.190811,0.237797,0.400768,0.420017,0.372603,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.115728,0.089658,0.026070,0,0.134977,0.108832,0.026145,0,0.087563,0.063271,0.024292,0
2026-05-08T21:52:48.290Z,1778277167000,1778277167429,1778277168290,1778277168290,431710,432,80238.35,80206.59,80224.11,0.190811,0.237797,0.400658,0.419928,0.376037,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.115618,0.096716,0.018902,0,0.134888,0.115903,0.018985,0,0.090997,0.070707,0.020290,0
2026-05-08T21:52:49.319Z,1778277168000,1778277168316,1778277169319,1778277169319,430681,431,80238.35,80204.66,80224.11,0.190811,0.237797,0.400543,0.419834,0.368641,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.115503,0.102747,0.012756,0,0.134794,0.121948,0.012847,0,0.083601,0.077470,0.006131,0
2026-05-08T21:52:50.398Z,1778277169000,1778277168316,1778277170398,1778277170398,429602,430,80238.35,80204.65,80224.11,0.190811,0.237797,0.400421,0.419735,0.368438,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.115381,0.106733,0.008648,0,0.134695,0.125950,0.008745,0,0.083398,0.081462,0.001937,0
2026-05-08T21:52:50.431Z,1778277169000,1778277168316,1778277170431,1778277170431,429569,430,80238.35,80204.65,80224.11,0.190811,0.237797,0.400417,0.419732,0.368434,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.145917,0.108679,0.037238,0,0.165232,0.127914,0.037319,0,0.113934,0.082705,0.031228,0
2026-05-08T21:52:51.898Z,1778277170000,1778277171358,1778277171898,1778277171898,428102,428,80238.35,80206.19,80224.11,0.190811,0.237797,0.400251,0.419597,0.374040,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.145751,0.113691,0.032059,0,0.165097,0.132940,0.032157,0,0.119540,0.086595,0.032946,0
2026-05-08T21:52:51.939Z,1778277170000,1778277171358,1778277171939,1778277171939,428061,428,80238.35,80206.19,80224.11,0.190811,0.237797,0.400246,0.419594,0.374034,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.135566,0.118696,0.016870,0,0.154914,0.137961,0.016952,0,0.109354,0.091410,0.017944,0
2026-05-08T21:52:52.727Z,1778277171000,1778277172429,1778277172727,1778277172727,427273,427,80238.35,80205.98,80224.11,0.190811,0.237797,0.400156,0.419521,0.373125,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.074396,0.121670,-0.047274,0,0.093761,0.140951,-0.047190,0,0.047365,0.094196,-0.046831,0
2026-05-08T21:52:52.829Z,1778277171000,1778277172429,1778277172829,1778277172829,427171,427,80238.35,80205.98,80224.11,0.190811,0.237797,0.400145,0.419511,0.373111,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.074385,0.118534,-0.044149,0,0.093751,0.137829,-0.044078,0,0.047351,0.090814,-0.043463,0
2026-05-08T21:52:53.532Z,1778277172000,1778277172429,1778277173532,1778277173532,426468,426,80238.35,80206.11,80224.11,0.190811,0.237797,0.400064,0.419446,0.373492,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.074304,0.115406,-0.041102,0,0.093686,0.134716,-0.041030,0,0.047732,0.087437,-0.039705,0
2026-05-08T21:52:54.103Z,1778277173000,1778277172429,1778277174103,1778277174103,425897,426,80238.35,80208.47,80224.11,0.190811,0.237797,0.399999,0.419393,0.382393,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.074239,0.111255,-0.037016,0,0.093633,0.130580,-0.036946,0,0.056633,0.083084,-0.026450,0
2026-05-08T21:52:55.612Z,1778277174000,1778277172429,1778277175612,1778277175612,424388,424,80238.35,80209.01,80224.11,0.190811,0.237797,0.399826,0.419253,0.384257,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.074066,0.107106,-0.033040,0,0.093493,0.126445,-0.032953,0,0.058497,0.079991,-0.021494,0
2026-05-08T21:52:56.408Z,1778277175000,1778277172429,1778277176408,1778277176408,423592,424,80238.35,80209.84,80224.11,0.190811,0.237797,0.399734,0.419178,0.387324,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.073974,0.102951,-0.028977,0,0.093418,0.122306,-0.028888,0,0.061564,0.076741,-0.015177,0
2026-05-08T21:52:57.922Z,1778277176000,1778277177378,1778277177922,1778277177922,422078,422,80238.35,80210.28,80224.11,0.190811,0.237797,0.399558,0.419036,0.388828,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.073798,0.098798,-0.024999,0,0.093276,0.118168,-0.024892,0,0.063068,0.074537,-0.011469,0
2026-05-08T21:52:58.612Z,1778277177000,1778277178317,1778277178612,1778277178612,421388,421,80238.35,80210.32,80224.11,0.190811,0.237797,0.399478,0.418971,0.388892,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.073718,0.094640,-0.020921,0,0.093211,0.114026,-0.020815,0,0.063132,0.072504,-0.009372,0
2026-05-08T21:52:58.992Z,1778277177000,1778277178317,1778277178992,1778277178992,421008,421,80238.35,80210.32,80224.11,0.190811,0.237797,0.399434,0.418935,0.388844,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.073674,0.087420,-0.013746,0,0.093175,0.106824,-0.013649,0,0.063084,0.067424,-0.004340,0
2026-05-08T21:52:59.391Z,1778277178000,1778277178317,1778277179391,1778277179391,420609,421,80238.35,80210.43,80224.11,0.190811,0.237797,0.399387,0.418897,0.389193,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.073627,0.080212,-0.006585,0,0.093137,0.099632,-0.006495,0,0.063433,0.061778,0.001655,0
2026-05-08T21:52:59.516Z,1778277178000,1778277179396,1778277179516,1778277179516,420484,420,80238.35,80210.43,80224.11,0.190811,0.237797,0.399373,0.418885,0.389177,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.083793,0.074018,0.009775,0,0.103305,0.093454,0.009851,0,0.073597,0.057186,0.016411,0
2026-05-08T21:52:59.855Z,1778277178000,1778277179396,1778277179855,1778277179855,420145,420,80238.35,80210.43,80224.11,0.190811,0.237797,0.399333,0.418853,0.389134,0.300000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.700000,0.063393,0.074958,-0.011565,0,0.082913,0.094409,-0.011495,0,0.053194,0.059809,-0.006615,0
2026-05-08T21:53:00.756Z,1778277179000,1778277180377,1778277180756,1778277180756,419244,419,80238.35,80210.32,80224.11,0.190811,0.237797,0.399228,0.418768,0.388618,0.300000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.700000,0.063288,0.073859,-0.010571,0,0.082828,0.093325,-0.010497,0,0.052678,0.060393,-0.007716,0
2026-05-08T21:53:00.956Z,1778277179000,1778277180377,1778277180956,1778277180956,419044,419,80238.35,80210.32,80224.11,0.190811,0.237797,0.399204,0.418749,0.388592,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.063264,0.072757,-0.009493,0,0.082809,0.092239,-0.009430,0,0.052652,0.060888,-0.008236,0
2026-05-08T21:53:01.743Z,1778277180000,1778277181431,1778277181743,1778277181743,418257,418,80238.35,80210.47,80224.11,0.190811,0.237797,0.399112,0.418674,0.389054,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.063172,0.071660,-0.008488,0,0.082734,0.091156,-0.008423,0,0.053114,0.060490,-0.007376,0
2026-05-08T21:53:02.549Z,1778277181000,1778277182387,1778277182549,1778277182549,417451,417,80238.35,80210.08,80224.11,0.190811,0.237797,0.399017,0.418597,0.387441,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.063077,0.070570,-0.007493,0,0.082657,0.090081,-0.007424,0,0.051501,0.059952,-0.008451,0
2026-05-08T21:53:03.205Z,1778277182000,1778277182387,1778277183205,1778277183205,416795,417,80238.35,80209.78,80224.11,0.190811,0.237797,0.398939,0.418534,0.386208,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.062999,0.069480,-0.006481,0,0.082594,0.089004,-0.006411,0,0.050268,0.058945,-0.008677,0
2026-05-08T21:53:04.745Z,1778277183000,1778277183418,1778277184745,1778277184745,415255,415,80238.35,80209.61,80224.11,0.190811,0.237797,0.398757,0.418386,0.385343,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.062817,0.068401,-0.005584,0,0.082446,0.087936,-0.005491,0,0.049403,0.057665,-0.008262,0
2026-05-08T21:53:05.411Z,1778277184000,1778277183418,1778277185411,1778277185411,414589,415,80238.35,80209.59,80224.11,0.190811,0.237797,0.398677,0.418321,0.385190,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.062737,0.067310,-0.004573,0,0.082381,0.086860,-0.004478,0,0.049250,0.056292,-0.007042,0
2026-05-08T21:53:06.116Z,1778277185000,1778277183418,1778277186116,1778277186116,413884,414,80238.35,80210.01,80224.11,0.190811,0.237797,0.398593,0.418253,0.386723,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.062653,0.066217,-0.003564,0,0.082313,0.085780,-0.003467,0,0.050783,0.054909,-0.004126,0
2026-05-08T21:53:07.632Z,1778277186000,1778277187408,1778277187632,1778277187632,412368,412,80238.35,80209.93,80224.11,0.190811,0.237797,0.398411,0.418106,0.386187,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.062471,0.065119,-0.002648,0,0.082166,0.084698,-0.002532,0,0.050247,0.053644,-0.003397,0
2026-05-08T21:53:08.576Z,1778277187000,1778277187408,1778277188576,1778277188576,411424,411,80238.35,80209.74,80224.11,0.190811,0.237797,0.398298,0.418013,0.385316,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.062358,0.062987,-0.000629,0,0.082073,0.082584,-0.000511,0,0.049376,0.051309,-0.001933,0
2026-05-08T21:53:09.354Z,1778277188000,1778277187408,1778277189354,1778277189354,410646,411,80238.35,80208.57,80224.11,0.190811,0.237797,0.398204,0.417937,0.380675,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.062264,0.062884,-0.000620,0,0.081997,0.082500,-0.000503,0,0.044735,0.050927,-0.006192,0
2026-05-08T21:53:11.168Z,1778277190000,1778277190261,1778277191168,1778277191168,408832,409,80238.35,80210.12,80224.11,0.190811,0.237797,0.397984,0.417759,0.386446,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.062044,0.062781,-0.000737,0,0.081819,0.082417,-0.000598,0,0.050506,0.050133,0.000373,0
2026-05-08T21:53:12.213Z,1778277191000,1778277190261,1778277192213,1778277192213,407787,408,80238.35,80210.49,80224.11,0.190811,0.237797,0.397857,0.417655,0.387775,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.061917,0.062659,-0.000743,0,0.081715,0.082318,-0.000603,0,0.051835,0.049918,0.001916,0
2026-05-08T21:53:13.293Z,1778277192000,1778277190261,1778277193293,1778277193293,406707,407,80238.35,80210.46,80224.11,0.190811,0.237797,0.397724,0.417548,0.387501,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.061784,0.062534,-0.000749,0,0.081608,0.082216,-0.000608,0,0.051561,0.049790,0.001770,0
2026-05-08T21:53:14.469Z,1778277193000,1778277193371,1778277194469,1778277194469,405531,406,80238.35,80209.81,80224.11,0.190811,0.237797,0.397580,0.417431,0.384798,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.061640,0.062404,-0.000765,0,0.081491,0.082111,-0.000620,0,0.048858,0.049796,-0.000938,0
2026-05-08T21:53:15.388Z,1778277194000,1778277193371,1778277195388,1778277195388,404612,405,80238.35,80210.35,80224.11,0.190811,0.237797,0.397466,0.417339,0.386809,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.061526,0.062269,-0.000742,0,0.081399,0.082001,-0.000602,0,0.050869,0.049655,0.001214,0
2026-05-08T21:53:15.946Z,1778277195000,1778277193371,1778277195946,1778277195946,404054,404,80238.35,80210.36,80224.11,0.190811,0.237797,0.397397,0.417283,0.386757,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.061457,0.062139,-0.000682,0,0.081343,0.081896,-0.000553,0,0.050817,0.049802,0.001015,0
2026-05-08T21:53:16.694Z,1778277195000,1778277196311,1778277196694,1778277196694,403306,403,80238.35,80210.36,80224.11,0.190811,0.237797,0.397305,0.417208,0.386655,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.061365,0.062012,-0.000647,0,0.081268,0.081792,-0.000525,0,0.050715,0.049959,0.000756,0
2026-05-08T21:53:16.786Z,1778277195000,1778277196311,1778277196786,1778277196786,403214,403,80238.35,80210.36,80224.11,0.190811,0.237797,0.397293,0.417198,0.386642,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.071533,0.061883,0.009651,0,0.091438,0.081688,0.009750,0,0.060882,0.049952,0.010931,0
2026-05-08T21:53:17.285Z,1778277196000,1778277196311,1778277197285,1778277197285,402715,403,80238.35,80210.55,80224.11,0.190811,0.237797,0.397231,0.417148,0.387337,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.071471,0.062789,0.008682,0,0.091388,0.082615,0.008773,0,0.061577,0.051015,0.010562,0
2026-05-08T21:53:18.301Z,1778277197000,1778277196311,1778277198301,1778277198301,401699,402,80238.35,80210.55,80224.11,0.190811,0.237797,0.397105,0.417045,0.387185,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.071345,0.063700,0.007644,0,0.091285,0.083547,0.007739,0,0.061425,0.052236,0.009190,0
2026-05-08T21:53:19.520Z,1778277198000,1778277199225,1778277199520,1778277199520,400480,400,80238.35,80208.81,80224.11,0.190811,0.237797,0.396952,0.416921,0.380178,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.071192,0.064608,0.006584,0,0.091161,0.084475,0.006686,0,0.054418,0.053905,0.000514,0
2026-05-08T21:53:20.039Z,1778277199000,1778277199225,1778277200039,1778277200039,399961,400,80238.35,80209.58,80224.11,0.190811,0.237797,0.396887,0.416868,0.383117,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.071127,0.065523,0.005604,0,0.091108,0.085410,0.005699,0,0.057357,0.054296,0.003061,0
2026-05-08T21:53:21.097Z,1778277200000,1778277199225,1778277201097,1778277201097,398903,399,80238.35,80208.64,80224.11,0.190811,0.237797,0.396754,0.416760,0.379262,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.070994,0.066444,0.004550,0,0.091000,0.086349,0.004651,0,0.053502,0.054848,-0.001346,0
2026-05-08T21:53:22.259Z,1778277201000,1778277201429,1778277202259,1778277202259,397741,398,80238.35,80210.50,80224.11,0.190811,0.237797,0.396607,0.416641,0.386448,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.070847,0.067365,0.003482,0,0.090881,0.087288,0.003593,0,0.060688,0.055042,0.005646,0
2026-05-08T21:53:23.530Z,1778277202000,1778277202213,1778277203530,1778277203530,396470,396,80238.35,80208.82,80224.11,0.190811,0.237797,0.396445,0.416510,0.379645,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.070685,0.068286,0.002400,0,0.090750,0.088227,0.002523,0,0.053885,0.056225,-0.002340,0
2026-05-08T21:53:24.065Z,1778277203000,1778277202213,1778277204065,1778277204065,395935,396,80238.35,80208.76,80224.11,0.190811,0.237797,0.396377,0.416455,0.379299,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.070617,0.069202,0.001416,0,0.090695,0.089162,0.001532,0,0.053539,0.056527,-0.002988,0
2026-05-08T21:53:25.600Z,1778277204000,1778277205118,1778277205600,1778277205600,394400,394,80238.35,80211.18,80224.11,0.190811,0.237797,0.396181,0.416295,0.388684,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.070421,0.070118,0.000303,0,0.090535,0.090098,0.000438,0,0.062924,0.056799,0.006125,0
