iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T22:07:24.380Z,1778364443000,1778364443370,1778364444380,1778364444380,455620,456,80767.79,80749.58,80757.79,0.117742,0.144399,0.390855,0.410589,0.433564,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.014195,0.018841,-0.004645,0,0.033929,0.019147,0.014782,0,0.056904,0.032543,0.024361,0
2026-05-09T22:07:24.454Z,1778364443000,1778364444251,1778364444454,1778364444454,455546,456,80767.79,80749.58,80757.79,0.117742,0.144399,0.390847,0.410582,0.433559,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.024367,0.014192,0.010175,0,0.044102,0.016634,0.027468,0,0.067079,0.036840,0.030239,0
2026-05-09T22:07:25.140Z,1778364444000,1778364444251,1778364445140,1778364445140,454860,455,80767.79,80749.58,80757.79,0.117742,0.144399,0.390767,0.410516,0.433510,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.024287,0.010559,0.013728,0,0.044036,0.015137,0.028899,0,0.067030,0.042035,0.024994,0
2026-05-09T22:07:26.294Z,1778364445000,1778364444251,1778364446294,1778364446294,453706,454,80767.79,80749.24,80757.79,0.117742,0.144399,0.390632,0.410404,0.432184,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.024152,0.009719,0.014432,0,0.043924,0.015918,0.028006,0,0.065704,0.047219,0.018486,0
2026-05-09T22:07:27.640Z,1778364446000,1778364444251,1778364447640,1778364447640,452360,452,80767.79,80748.44,80757.79,0.117742,0.144399,0.390473,0.410273,0.429217,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.023993,0.008868,0.015126,0,0.043793,0.016689,0.027104,0,0.062737,0.052276,0.010461,0
2026-05-09T22:07:28.292Z,1778364447000,1778364444251,1778364448292,1778364448292,451708,452,80767.79,80748.49,80757.79,0.117742,0.144399,0.390397,0.410210,0.429320,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.023917,0.009470,0.014447,0,0.043730,0.023761,0.019969,0,0.062840,0.056021,0.006820,0
2026-05-09T22:07:29.682Z,1778364448000,1778364449421,1778364449682,1778364449682,450318,450,80767.79,80748.51,80757.79,0.117742,0.144399,0.390232,0.410074,0.429287,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.023752,0.010069,0.013683,0,0.043594,0.029812,0.013782,0,0.062807,0.058769,0.004038,0
2026-05-09T22:07:30.472Z,1778364449000,1778364449421,1778364450472,1778364450472,449528,450,80767.79,80749.43,80757.79,0.117742,0.144399,0.390138,0.409997,0.432582,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.023658,0.014057,0.009601,0,0.043517,0.033815,0.009702,0,0.066102,0.059478,0.006624,0
2026-05-09T22:07:31.546Z,1778364450000,1778364451405,1778364451546,1778364451546,448454,448,80767.79,80749.37,80757.79,0.117742,0.144399,0.390010,0.409891,0.432255,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.023530,0.018038,0.005492,0,0.043411,0.037811,0.005600,0,0.065775,0.060517,0.005258,0
2026-05-09T22:07:32.207Z,1778364451000,1778364451405,1778364452207,1778364452207,447793,448,80767.79,80749.38,80757.79,0.117742,0.144399,0.389931,0.409826,0.432258,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.023451,0.022012,0.001439,0,0.043346,0.041803,0.001543,0,0.065778,0.063922,0.001856,0
2026-05-09T22:07:33.376Z,1778364452000,1778364451405,1778364453376,1778364453376,446624,447,80767.79,80749.36,80757.79,0.117742,0.144399,0.389791,0.409710,0.432102,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.033491,0.022930,0.010561,0,0.053410,0.042738,0.010672,0,0.075802,0.064276,0.011526,0
2026-05-09T22:07:34.591Z,1778364453000,1778364454346,1778364454591,1778364454591,445409,445,80767.79,80748.42,80757.79,0.117742,0.144399,0.389645,0.409590,0.428580,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.033345,0.024860,0.008486,0,0.053290,0.044686,0.008603,0,0.072280,0.066165,0.006115,0
2026-05-09T22:07:35.273Z,1778364454000,1778364454346,1778364455273,1778364455273,444727,445,80767.79,80749.29,80757.79,0.117742,0.144399,0.389563,0.409522,0.431708,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.033263,0.025758,0.007505,0,0.053222,0.045605,0.007617,0,0.075408,0.066686,0.008722,0
2026-05-09T22:07:36.193Z,1778364455000,1778364455270,1778364456193,1778364456193,443807,444,80767.79,80749.38,80757.79,0.117742,0.144399,0.389452,0.409430,0.431966,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.033152,0.026655,0.006496,0,0.053130,0.046524,0.006606,0,0.075666,0.067523,0.008143,0
2026-05-09T22:07:37.180Z,1778364456000,1778364455270,1778364457180,1778364457180,442820,443,80767.79,80749.37,80757.79,0.117742,0.144399,0.389332,0.409331,0.431863,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.033032,0.027555,0.005477,0,0.053031,0.047444,0.005587,0,0.075563,0.068519,0.007043,0
2026-05-09T22:07:38.227Z,1778364457000,1778364455270,1778364458227,1778364458227,441773,442,80767.79,80749.37,80757.79,0.117742,0.144399,0.389205,0.409226,0.431777,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.032905,0.028459,0.004445,0,0.052926,0.048368,0.004558,0,0.075477,0.069802,0.005675,0
2026-05-09T22:07:39.187Z,1778364458000,1778364458329,1778364459187,1778364459187,440813,441,80767.79,80749.28,80757.79,0.117742,0.144399,0.389087,0.409129,0.431384,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.032787,0.029358,0.003429,0,0.052829,0.049288,0.003541,0,0.075084,0.071066,0.004018,0
2026-05-09T22:07:40.196Z,1778364459000,1778364459408,1778364460196,1778364460196,439804,440,80767.79,80747.67,80757.79,0.117742,0.144399,0.388964,0.409027,0.425408,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.032664,0.030262,0.002402,0,0.052727,0.050211,0.002516,0,0.069108,0.072293,-0.003185,0
2026-05-09T22:07:41.217Z,1778364460000,1778364459408,1778364461217,1778364461217,438783,439,80767.79,80748.55,80757.79,0.117742,0.144399,0.388838,0.408923,0.428552,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.032538,0.031162,0.001376,0,0.052623,0.051132,0.001491,0,0.072252,0.072594,-0.000342,0
2026-05-09T22:07:42.317Z,1778364461000,1778364459408,1778364462317,1778364462317,437683,438,80767.79,80748.66,80757.79,0.117742,0.144399,0.388703,0.408811,0.428853,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.032403,0.032063,0.000340,0,0.052511,0.052053,0.000458,0,0.072553,0.073242,-0.000688,0
2026-05-09T22:07:43.289Z,1778364462000,1778364462430,1778364463289,1778364463289,436711,437,80767.79,80747.43,80757.79,0.117742,0.144399,0.388582,0.408712,0.424278,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.032282,0.032958,-0.000676,0,0.052412,0.052970,-0.000558,0,0.067978,0.073919,-0.005942,0
2026-05-09T22:07:43.617Z,1778364462000,1778364463409,1778364463617,1778364463617,436383,436,80767.79,80747.43,80757.79,0.117742,0.144399,0.388542,0.408678,0.424250,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.032242,0.032837,-0.000596,0,0.052378,0.052870,-0.000492,0,0.067950,0.073137,-0.005187,0
2026-05-09T22:07:44.268Z,1778364463000,1778364463409,1778364464268,1778364464268,435732,436,80767.79,80748.64,80757.79,0.117742,0.144399,0.388461,0.408611,0.428627,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.032161,0.032727,-0.000566,0,0.052311,0.052779,-0.000468,0,0.072327,0.072704,-0.000377,0
2026-05-09T22:07:44.609Z,1778364463000,1778364464409,1778364464609,1778364464609,435391,435,80767.79,80748.64,80757.79,0.117742,0.144399,0.388418,0.408576,0.428599,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.042298,0.032617,0.009682,0,0.062456,0.052688,0.009768,0,0.082479,0.072396,0.010083,0
2026-05-09T22:07:45.400Z,1778364464000,1778364464409,1778364465400,1778364465400,434600,435,80767.79,80748.59,80757.79,0.117742,0.144399,0.388320,0.408494,0.428363,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.042200,0.033531,0.008668,0,0.062374,0.053620,0.008754,0,0.082243,0.073077,0.009166,0
2026-05-09T22:07:48.511Z,1778364467000,1778364466961,1778364468511,1778364468511,431489,431,80767.79,80748.55,80757.79,0.117742,0.144399,0.387929,0.408172,0.427935,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.041809,0.034448,0.007361,0,0.062052,0.054555,0.007497,0,0.081815,0.073745,0.008070,0
2026-05-09T22:07:50.451Z,1778364469000,1778364470083,1778364470451,1778364470451,429549,430,80767.79,80748.48,80757.79,0.117742,0.144399,0.387683,0.407969,0.427546,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.041563,0.035338,0.006225,0,0.061849,0.055467,0.006382,0,0.081426,0.074379,0.007047,0
2026-05-09T22:07:51.254Z,1778364470000,1778364470083,1778364471254,1778364471254,428746,429,80767.79,80748.35,80757.79,0.117742,0.144399,0.387581,0.407884,0.426990,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.041461,0.036216,0.005245,0,0.061764,0.056369,0.005395,0,0.080870,0.075013,0.005857,0
2026-05-09T22:07:53.673Z,1778364472000,1778364473358,1778364473673,1778364473673,426327,426,80767.79,80748.26,80757.79,0.117742,0.144399,0.387272,0.407629,0.426428,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.041152,0.037096,0.004056,0,0.061509,0.057273,0.004236,0,0.080308,0.076189,0.004119,0
2026-05-09T22:07:54.366Z,1778364473000,1778364473358,1778364474366,1778364474366,425634,426,80767.79,80748.28,80757.79,0.117742,0.144399,0.387183,0.407555,0.426472,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.041063,0.037957,0.003106,0,0.061435,0.058162,0.003274,0,0.080352,0.076995,0.003357,0
2026-05-09T22:07:55.268Z,1778364474000,1778364473358,1778364475268,1778364475268,424732,425,80767.79,80748.29,80757.79,0.117742,0.144399,0.387066,0.407459,0.426412,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.040946,0.038823,0.002123,0,0.061339,0.059054,0.002285,0,0.080292,0.077775,0.002517,0
2026-05-09T22:07:56.989Z,1778364475000,1778364475284,1778364476989,1778364476989,423011,423,80767.79,80748.50,80757.79,0.117742,0.144399,0.386843,0.407275,0.427048,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.040723,0.039689,0.001034,0,0.061155,0.059947,0.001208,0,0.080928,0.079006,0.001921,0
2026-05-09T22:07:57.642Z,1778364476000,1778364477281,1778364477642,1778364477642,422358,422,80767.79,80748.49,80757.79,0.117742,0.144399,0.386759,0.407205,0.426947,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.040639,0.040538,0.000101,0,0.061085,0.060824,0.000260,0,0.080827,0.080304,0.000523,0
2026-05-09T22:07:58.492Z,1778364477000,1778364477281,1778364478492,1778364478492,421508,422,80767.79,80748.48,80757.79,0.117742,0.144399,0.386648,0.407113,0.426872,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.040528,0.041385,-0.000858,0,0.060993,0.061702,-0.000709,0,0.080752,0.081154,-0.000402,0
2026-05-09T22:07:59.328Z,1778364478000,1778364477281,1778364479328,1778364479328,420672,421,80767.79,80748.48,80757.79,0.117742,0.144399,0.386538,0.407023,0.426800,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.040418,0.041208,-0.000790,0,0.060903,0.061556,-0.000653,0,0.080680,0.080981,-0.000302,0
2026-05-09T22:08:00.674Z,1778364479000,1778364477281,1778364480674,1778364480674,419326,419,80767.79,80748.49,80757.79,0.117742,0.144399,0.386362,0.406877,0.426698,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.040242,0.041030,-0.000789,0,0.060757,0.061408,-0.000652,0,0.080578,0.080825,-0.000247,0
2026-05-09T22:08:01.556Z,1778364480000,1778364481421,1778364481556,1778364481556,418444,418,80767.79,80748.49,80757.79,0.117742,0.144399,0.386245,0.406781,0.426623,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.040125,0.040874,-0.000748,0,0.060661,0.061279,-0.000618,0,0.080503,0.080701,-0.000198,0
2026-05-09T22:08:02.382Z,1778364481000,1778364481421,1778364482382,1778364482382,417618,418,80767.79,80748.49,80757.79,0.117742,0.144399,0.386136,0.406690,0.426563,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.040016,0.040730,-0.000713,0,0.060570,0.061160,-0.000590,0,0.080443,0.080609,-0.000165,0
2026-05-09T22:08:02.497Z,1778364481000,1778364482430,1778364482497,1778364482497,417503,418,80767.79,80748.49,80757.79,0.117742,0.144399,0.386121,0.406678,0.426554,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,0.040001,0.040585,-0.000584,0,0.060558,0.061041,-0.000483,0,0.080434,0.080566,-0.000133,0
2026-05-09T22:08:03.849Z,1778364482000,1778364483183,1778364483849,1778364483849,416151,416,80767.79,80748.55,80757.79,0.117742,0.144399,0.385942,0.406529,0.426645,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,0.039822,0.040470,-0.000649,0,0.060409,0.060945,-0.000536,0,0.080525,0.080579,-0.000054,0
2026-05-09T22:08:04.630Z,1778364483000,1778364484409,1778364484630,1778364484630,415370,415,80767.79,80748.43,80757.79,0.117742,0.144399,0.385838,0.406443,0.426154,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,0.039718,0.040346,-0.000629,0,0.060323,0.060843,-0.000520,0,0.080034,0.080596,-0.000562,0
2026-05-09T22:08:04.970Z,1778364483000,1778364484409,1778364484970,1778364484970,415030,415,80767.79,80748.43,80757.79,0.117742,0.144399,0.385792,0.406406,0.426124,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.049852,0.040223,0.009629,0,0.070466,0.060741,0.009725,0,0.090184,0.080570,0.009614,0
2026-05-09T22:08:05.374Z,1778364484000,1778364484409,1778364485374,1778364485374,414626,415,80767.79,80748.43,80757.79,0.117742,0.144399,0.385738,0.406361,0.426080,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.049798,0.041136,0.008662,0,0.070421,0.061672,0.008749,0,0.090140,0.081496,0.008644,0
2026-05-09T22:08:06.128Z,1778364485000,1778364485424,1778364486128,1778364486128,413872,414,80767.79,80748.55,80757.79,0.117742,0.144399,0.385637,0.406278,0.426467,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.059877,0.042052,0.017825,0,0.080518,0.062606,0.017912,0,0.100707,0.082427,0.018280,0
2026-05-09T22:08:07.663Z,1778364486000,1778364487424,1778364487663,1778364487663,412337,412,80767.79,80748.56,80757.79,0.117742,0.144399,0.385431,0.406107,0.426344,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.059671,0.043987,0.015684,0,0.080347,0.064559,0.015789,0,0.100584,0.084423,0.016161,0
2026-05-09T22:08:08.813Z,1778364487000,1778364487424,1778364488813,1778364488813,411187,411,80767.79,80748.59,80757.79,0.117742,0.144399,0.385275,0.405979,0.426381,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.059515,0.045912,0.013603,0,0.080219,0.066503,0.013716,0,0.100621,0.086413,0.014207,0
2026-05-09T22:08:09.513Z,1778364488000,1778364489409,1778364489513,1778364489513,410487,410,80767.79,80748.55,80757.79,0.117742,0.144399,0.385180,0.405900,0.426174,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.059420,0.047840,0.011581,0,0.080140,0.068449,0.011691,0,0.100414,0.088417,0.011996,0
2026-05-09T22:08:10.192Z,1778364489000,1778364489409,1778364490192,1778364490192,409808,410,80767.79,80748.56,80757.79,0.117742,0.144399,0.385088,0.405824,0.426125,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.059328,0.049769,0.009559,0,0.080064,0.070397,0.009667,0,0.100365,0.090409,0.009956,0
2026-05-09T22:08:11.434Z,1778364490000,1778364491384,1778364491434,1778364491434,408566,409,80767.79,80746.99,80751.27,0.117742,0.144399,0.314617,0.346877,0.420102,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,-0.011143,0.051700,-0.062844,0,0.021117,0.072346,-0.051230,0,0.094342,0.092401,0.001942,0
2026-05-09T22:08:11.687Z,1778364490000,1778364491384,1778364491687,1778364491687,408313,408,80767.79,80746.99,80751.27,0.117742,0.144399,0.314564,0.346832,0.420078,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,-0.001016,0.046586,-0.047602,0,0.031252,0.068402,-0.037151,0,0.104498,0.093792,0.010707,0
2026-05-09T22:08:12.076Z,1778364491000,1778364491384,1778364492076,1778364492076,407924,408,80767.79,80746.52,80751.27,0.117742,0.144399,0.314482,0.346763,0.418270,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,-0.001098,0.042502,-0.043600,0,0.031183,0.065487,-0.034304,0,0.102690,0.096189,0.006501,0
2026-05-09T22:08:12.804Z,1778364491000,1778364492358,1778364492804,1778364492804,407196,407,80767.79,80746.52,80751.27,0.117742,0.144399,0.314329,0.346633,0.418199,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.008929,0.038420,-0.029492,0,0.041233,0.062573,-0.021340,0,0.112799,0.098454,0.014344,0
2026-05-09T22:08:13.315Z,1778364492000,1778364492358,1778364493315,1778364493315,406685,407,80767.79,80745.07,80751.27,0.117742,0.144399,0.314221,0.346542,0.412643,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.008821,0.034328,-0.025507,0,0.041142,0.059649,-0.018508,0,0.107243,0.100716,0.006527,0
2026-05-09T22:08:14.690Z,1778364493000,1778364494404,1778364494690,1778364494690,405310,405,80767.79,80745.05,80748.18,0.117742,0.144399,0.282512,0.319441,0.412432,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,-0.002528,0.030230,-0.032759,0,0.034401,0.056721,-0.022320,0,0.127392,0.102426,0.024966,0
2026-05-09T22:08:14.725Z,1778364493000,1778364494404,1778364494725,1778364494725,405275,405,80767.79,80745.05,80748.18,0.117742,0.144399,0.282503,0.319434,0.412428,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.007643,0.023990,-0.016346,0,0.044574,0.052110,-0.007536,0,0.137568,0.105095,0.032473,0
2026-05-09T22:08:15.374Z,1778364494000,1778364494404,1778364495374,1778364495374,404626,405,80767.79,80743.57,80748.18,0.117742,0.144399,0.282348,0.319299,0.406788,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.007488,0.018787,-0.011299,0,0.044439,0.048532,-0.004093,0,0.131928,0.108793,0.023135,0
2026-05-09T22:08:16.684Z,1778364495000,1778364495400,1778364496684,1778364496684,403316,403,80767.79,80740.60,80748.18,0.117742,0.144399,0.282032,0.319027,0.395452,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.007172,0.013584,-0.006412,0,0.044167,0.044954,-0.000787,0,0.120592,0.111924,0.008668,0
2026-05-09T22:08:17.475Z,1778364496000,1778364497297,1778364497475,1778364497475,402525,403,80767.79,80740.59,80748.18,0.117742,0.144399,0.281841,0.318863,0.395329,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.006981,0.008360,-0.001379,0,0.044003,0.041357,0.002646,0,0.120469,0.113942,0.006527,0
2026-05-09T22:08:18.213Z,1778364497000,1778364497297,1778364498213,1778364498213,401787,402,80767.79,80740.59,80748.18,0.117742,0.144399,0.281662,0.318708,0.395213,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.006802,0.003125,0.003677,0,0.043848,0.037751,0.006097,0,0.120353,0.115952,0.004401,0
2026-05-09T22:08:19.396Z,1778364498000,1778364498309,1778364499396,1778364499396,400604,401,80767.79,80740.56,80748.18,0.117742,0.144399,0.281375,0.318460,0.394952,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.006515,0.004919,0.001595,0,0.043600,0.040024,0.003576,0,0.120092,0.118553,0.001539,0
2026-05-09T22:08:19.429Z,1778364498000,1778364498309,1778364499429,1778364499429,400571,401,80767.79,80740.56,80748.18,0.117742,0.144399,0.281366,0.318454,0.394948,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.016686,0.005672,0.011014,0,0.053774,0.041259,0.012515,0,0.130268,0.120113,0.010156,0
2026-05-09T22:08:20.220Z,1778364499000,1778364499383,1778364500220,1778364500220,399780,400,80767.79,80740.54,80748.20,0.117742,0.144399,0.281273,0.318373,0.394774,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.016593,0.007451,0.009142,0,0.053693,0.043518,0.010175,0,0.130094,0.122870,0.007224,0
2026-05-09T22:08:21.454Z,1778364500000,1778364501427,1778364501454,1778364501454,398546,399,80767.79,80740.52,80748.20,0.117742,0.144399,0.280971,0.318113,0.394553,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.016291,0.008217,0.008074,0,0.053433,0.044764,0.008669,0,0.129873,0.124600,0.005273,0
2026-05-09T22:08:22.153Z,1778364501000,1778364501427,1778364502153,1778364502153,397847,398,80767.79,80740.92,80748.20,0.117742,0.144399,0.280800,0.317965,0.395979,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.016120,0.008964,0.007155,0,0.053285,0.045993,0.007292,0,0.131299,0.126863,0.004436,0
2026-05-09T22:08:23.704Z,1778364502000,1778364503391,1778364503704,1778364503704,396296,396,80767.79,80741.48,80748.20,0.117742,0.144399,0.280418,0.317635,0.397888,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.015738,0.010829,0.004908,0,0.052955,0.047882,0.005074,0,0.133208,0.127254,0.005955,0
2026-05-09T22:08:24.189Z,1778364503000,1778364503391,1778364504189,1778364504189,395811,396,80767.79,80741.48,80748.20,0.117742,0.144399,0.280298,0.317532,0.397828,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.015618,0.011639,0.003979,0,0.052852,0.048720,0.004132,0,0.133148,0.126818,0.006330,0
2026-05-09T22:08:25.856Z,1778364504000,1778364505185,1778364505856,1778364505856,394144,394,80767.79,80740.88,80748.20,0.117742,0.144399,0.279884,0.317175,0.395345,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.015204,0.012452,0.002753,0,0.052495,0.049561,0.002934,0,0.130665,0.126940,0.003725,0
2026-05-09T22:08:26.424Z,1778364505000,1778364505185,1778364506424,1778364506424,393576,394,80767.79,80741.54,80748.20,0.117742,0.144399,0.279743,0.317053,0.397774,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.015063,0.013255,0.001808,0,0.052373,0.050394,0.001979,0,0.133094,0.127947,0.005147,0
2026-05-09T22:08:26.944Z,1778364506000,1778364505185,1778364506944,1778364506944,393056,393,80767.79,80741.54,80748.20,0.117742,0.144399,0.279613,0.316941,0.397709,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.014933,0.014063,0.000870,0,0.052261,0.051231,0.001030,0,0.133029,0.129209,0.003820,0
2026-05-09T22:08:28.033Z,1778364507000,1778364507407,1778364508033,1778364508033,391967,392,80767.79,80741.54,80748.20,0.117742,0.144399,0.279340,0.316706,0.397579,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.014660,0.014876,-0.000216,0,0.052026,0.052072,-0.000046,0,0.132899,0.130477,0.002422,0
2026-05-09T22:08:29.169Z,1778364508000,1778364508423,1778364509169,1778364509169,390831,391,80767.79,80740.45,80748.20,0.117742,0.144399,0.279055,0.316459,0.393266,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.014375,0.015691,-0.001315,0,0.051779,0.052914,-0.001135,0,0.128586,0.131758,-0.003171,0
2026-05-09T22:08:30.203Z,1778364509000,1778364508423,1778364510203,1778364510203,389797,390,80767.79,80739.86,80748.20,0.117742,0.144399,0.278795,0.316234,0.390891,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.014115,0.015459,-0.001345,0,0.051554,0.052715,-0.001161,0,0.126211,0.131590,-0.005379,0
2026-05-09T22:08:31.277Z,1778364510000,1778364510302,1778364511277,1778364511277,388723,389,80767.79,80741.23,80748.20,0.117742,0.144399,0.278523,0.316000,0.395985,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.013843,0.015212,-0.001369,0,0.051320,0.052501,-0.001182,0,0.131305,0.131201,0.000103,0
2026-05-09T22:08:32.461Z,1778364511000,1778364512416,1778364512461,1778364512461,387539,388,80767.79,80741.46,80748.20,0.117742,0.144399,0.278222,0.315740,0.396682,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.013542,0.014967,-0.001425,0,0.051060,0.052290,-0.001230,0,0.132002,0.131344,0.000658,0
2026-05-09T22:08:33.193Z,1778364512000,1778364512416,1778364513193,1778364513193,386807,387,80767.79,80741.46,80748.20,0.117742,0.144399,0.278036,0.315579,0.396587,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.013356,0.014709,-0.001353,0,0.050899,0.052067,-0.001169,0,0.131907,0.131415,0.000493,0
2026-05-09T22:08:34.146Z,1778364513000,1778364513401,1778364514146,1778364514146,385854,386,80767.79,80741.35,80748.20,0.117742,0.144399,0.277792,0.315368,0.396073,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.013112,0.014471,-0.001359,0,0.050688,0.051862,-0.001173,0,0.131393,0.131285,0.000108,0
2026-05-09T22:08:34.720Z,1778364513000,1778364514420,1778364514720,1778364514720,385280,385,80767.79,80741.35,80748.20,0.117742,0.144399,0.277645,0.315241,0.395997,0.230000,0.260000,sell,0.230000,0.225860,0.018000,0.740000,0.770000,0.012965,0.014220,-0.001255,0,0.050561,0.051645,-0.001084,0,0.131317,0.131109,0.000208,0
