iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T18:37:21.196Z,1778524640000,1778524640421,1778524641196,1778524641196,458804,459,82025.60,81985.65,82000.89,31.059021,72.994804,0.475370,0.444214,0.357570,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.108890,0.142154,-0.033264,0,0.077734,0.111079,-0.033345,0,-0.008910,0.020395,-0.029305,0
2026-05-11T18:37:22.753Z,1778524641000,1778524642419,1778524642753,1778524642753,457247,457,82025.60,81985.72,82000.89,31.059021,72.994804,0.475409,0.444307,0.357600,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.108929,0.136119,-0.027191,0,0.077827,0.105025,-0.027198,0,-0.008880,0.012181,-0.021061,0
2026-05-11T18:37:23.933Z,1778524642000,1778524643418,1778524643933,1778524643933,456067,456,82025.60,81991.38,82000.89,31.059021,72.994804,0.475438,0.444377,0.376912,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.108958,0.130087,-0.021129,0,0.077897,0.098976,-0.021079,0,0.010432,0.006912,0.003520,0
2026-05-11T18:37:24.530Z,1778524643000,1778524644406,1778524644530,1778524644530,455470,455,82025.60,81989.79,82000.89,31.059021,72.994804,0.475452,0.444413,0.371340,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.108972,0.125051,-0.016078,0,0.077933,0.093940,-0.016007,0,0.004860,0.004598,0.000262,0
2026-05-11T18:37:25.192Z,1778524644000,1778524644406,1778524645192,1778524645192,454808,455,82025.60,81989.06,82000.89,31.059021,72.994804,0.475469,0.444452,0.368723,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.108989,0.120016,-0.011027,0,0.077972,0.088906,-0.010934,0,0.002243,0.001730,0.000513,0
2026-05-11T18:37:26.383Z,1778524645000,1778524645369,1778524646383,1778524646383,453617,454,82025.60,81988.94,82000.89,31.059021,72.994804,0.475498,0.444524,0.368126,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.109018,0.115985,-0.006966,0,0.078044,0.084883,-0.006839,0,0.001646,0.000716,0.000930,0
2026-05-11T18:37:27.409Z,1778524646000,1778524646410,1778524647409,1778524647409,452591,453,82025.60,81988.68,82000.89,31.059021,72.994804,0.475524,0.444585,0.367103,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.109044,0.112972,-0.003928,0,0.078105,0.081879,-0.003774,0,0.000623,-0.000219,0.000843,0
2026-05-11T18:37:27.988Z,1778524647000,1778524647416,1778524647988,1778524647988,452012,452,82025.60,81988.70,82000.89,31.059021,72.994804,0.475538,0.444620,0.367069,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.109058,0.110979,-0.001921,0,0.078140,0.079898,-0.001758,0,0.000589,-0.000233,0.000822,0
2026-05-11T18:37:28.036Z,1778524647000,1778524647416,1778524648036,1778524648036,451964,452,82025.60,81988.70,82000.89,31.059021,72.994804,0.475539,0.444623,0.367062,0.350000,0.370000,sell,0.350000,0.343700,0.018000,0.630000,0.650000,0.098879,0.108961,-0.010082,0,0.067963,0.077907,-0.009944,0,-0.009598,-0.000630,-0.008968,0
2026-05-11T18:37:28.398Z,1778524647000,1778524647416,1778524648398,1778524648398,451602,452,82025.60,81988.70,82000.89,31.059021,72.994804,0.475548,0.444644,0.367011,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.109068,0.107962,0.001106,0,0.078164,0.076933,0.001231,0,0.000531,-0.000008,0.000539,0
2026-05-11T18:37:29.231Z,1778524648000,1778524648422,1778524649231,1778524649231,450769,451,82025.60,81990.13,82000.89,31.059021,72.994804,0.475569,0.444694,0.371852,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.109089,0.107980,0.001108,0,0.078214,0.076978,0.001236,0,0.005372,-0.000646,0.006018,0
2026-05-11T18:37:29.993Z,1778524648000,1778524649422,1778524649993,1778524649993,450007,450,82025.60,81990.13,81997.02,31.059021,72.994804,0.475428,0.444673,0.371748,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.119128,0.108000,0.011128,0,0.088373,0.077026,0.011347,0,0.015448,0.000782,0.014666,0
2026-05-11T18:37:30.333Z,1778524649000,1778524649422,1778524650333,1778524650333,449667,450,82025.60,81989.50,81997.02,31.059021,72.994804,0.475436,0.444693,0.369506,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.119136,0.109020,0.010116,0,0.088393,0.078080,0.010312,0,0.013206,0.003214,0.009992,0
2026-05-11T18:37:30.532Z,1778524649000,1778524650411,1778524650532,1778524650532,449468,449,82025.60,81989.50,81997.02,31.059021,72.994804,0.475441,0.444705,0.369478,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.139501,0.110038,0.029463,0,0.108765,0.079130,0.029635,0,0.033538,0.003492,0.030046,0
2026-05-11T18:37:31.488Z,1778524650000,1778524651391,1778524651488,1778524651488,448512,449,82025.60,81987.67,81997.02,31.059021,72.994804,0.475465,0.444762,0.362997,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.139525,0.113091,0.026434,0,0.108822,0.082213,0.026609,0,0.027057,0.006360,0.020697,0
2026-05-11T18:37:32.061Z,1778524651000,1778524651391,1778524652061,1778524652061,447939,448,82025.60,81987.51,81997.02,31.059021,72.994804,0.475479,0.444797,0.362353,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.139539,0.116144,0.023394,0,0.108857,0.085298,0.023558,0,0.026413,0.008841,0.017572,0
2026-05-11T18:37:32.636Z,1778524651000,1778524652418,1778524652636,1778524652636,447364,447,82025.60,81987.51,81998.01,31.059021,72.994804,0.475534,0.444849,0.362268,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.109054,0.119197,-0.010142,0,0.078369,0.088380,-0.010011,0,-0.004212,0.011318,-0.015530,0
2026-05-11T18:37:33.285Z,1778524652000,1778524652418,1778524653285,1778524653285,446715,447,82025.60,81985.40,81998.01,31.059021,72.994804,0.475550,0.444888,0.354905,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.109070,0.119198,-0.010127,0,0.078408,0.088406,-0.009998,0,0.011205,0.010834,0.000371,0
2026-05-11T18:37:34.175Z,1778524653000,1778524653424,1778524654175,1778524654175,445825,446,82025.60,81985.95,81998.01,31.059021,72.994804,0.475572,0.444941,0.356672,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.109092,0.119199,-0.010107,0,0.078461,0.088433,-0.009971,0,-0.009808,0.011896,-0.021704,0
2026-05-11T18:37:34.288Z,1778524653000,1778524653424,1778524654288,1778524654288,445712,446,82025.60,81985.95,81998.01,31.059021,72.994804,0.475575,0.444948,0.356655,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.068375,0.120220,-0.051845,0,0.037748,0.089483,-0.051734,0,-0.026325,0.011875,-0.038200,0
2026-05-11T18:37:35.352Z,1778524654000,1778524654414,1778524655352,1778524655352,444648,445,82025.60,81989.33,82007.04,31.059021,72.994804,0.475977,0.445171,0.368212,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.068777,0.116151,-0.047374,0,0.037971,0.085441,-0.047470,0,-0.014768,0.009189,-0.023958,0
2026-05-11T18:37:36.589Z,1778524655000,1778524656416,1778524656589,1778524656589,443411,443,82025.60,81995.03,82007.04,31.059021,72.994804,0.476008,0.445246,0.388160,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.068808,0.112120,-0.043311,0,0.038046,0.081417,-0.043371,0,0.005180,0.007175,-0.001995,0
2026-05-11T18:37:37.036Z,1778524656000,1778524656416,1778524657036,1778524657036,442964,443,82025.60,81995.77,82007.04,31.059021,72.994804,0.476020,0.445273,0.390719,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.068820,0.107088,-0.038268,0,0.038073,0.076384,-0.038311,0,0.007739,0.006149,0.001590,0
2026-05-11T18:37:37.873Z,1778524656000,1778524657405,1778524657873,1778524657873,442127,442,82025.60,81995.77,82001.90,31.059021,72.994804,0.475827,0.445233,0.390618,0.370000,0.390000,sell,0.370000,0.363340,0.018000,0.610000,0.630000,0.078807,0.102056,-0.023250,0,0.048213,0.071352,-0.023139,0,-0.006402,0.005602,-0.012004,0
2026-05-11T18:37:37.906Z,1778524656000,1778524657405,1778524657906,1778524657906,442094,442,82025.60,81995.77,82001.90,31.059021,72.994804,0.475827,0.445235,0.390614,0.340000,0.380000,sell,0.340000,0.333880,0.018000,0.620000,0.660000,0.088987,0.095987,-0.006999,0,0.058395,0.065297,-0.006902,0,0.003774,0.001608,0.002167,0
2026-05-11T18:37:38.798Z,1778524657000,1778524658417,1778524658798,1778524658798,441202,441,82025.60,81995.97,82001.90,31.059021,72.994804,0.475850,0.445289,0.391245,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.119550,0.090933,0.028617,0,0.088989,0.060254,0.028735,0,0.034945,-0.000720,0.035666,0
2026-05-11T18:37:39.371Z,1778524658000,1778524658417,1778524659371,1778524659371,440629,441,82025.60,81989.30,82001.90,31.059021,72.994804,0.475864,0.445324,0.367560,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.119564,0.088934,0.030630,0,0.089024,0.058267,0.030757,0,0.011260,0.000133,0.011127,0
2026-05-11T18:37:39.909Z,1778524658000,1778524659425,1778524659909,1778524659909,440091,440,82025.60,81989.30,82001.90,31.059021,72.994804,0.475878,0.445357,0.367482,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.119578,0.089985,0.029593,0,0.089057,0.059333,0.029724,0,0.011182,0.001680,0.009502,0
2026-05-11T18:37:40.232Z,1778524659000,1778524659425,1778524660232,1778524660232,439768,440,82025.60,81986.65,82001.90,31.059021,72.994804,0.475886,0.445376,0.358149,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.119586,0.091036,0.028550,0,0.089076,0.060398,0.028679,0,0.001849,0.001678,0.000171,0
2026-05-11T18:37:40.912Z,1778524659000,1778524660377,1778524660912,1778524660912,439088,439,82025.60,81986.65,82001.90,31.059021,72.994804,0.475903,0.445418,0.358044,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.129783,0.092085,0.037698,0,0.099298,0.061459,0.037838,0,0.011924,0.002843,0.009081,0
2026-05-11T18:37:41.544Z,1778524660000,1778524661419,1778524661544,1778524661544,438456,438,82025.60,81986.30,82001.90,31.059021,72.994804,0.475919,0.445456,0.356725,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.129799,0.098226,0.031573,0,0.099336,0.067614,0.031722,0,0.010605,0.006668,0.003937,0
2026-05-11T18:37:42.012Z,1778524661000,1778524661419,1778524662012,1778524662012,437988,438,82025.60,81986.30,82001.90,31.059021,72.994804,0.475930,0.445485,0.356677,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.129810,0.104328,0.025482,0,0.099365,0.073751,0.025614,0,0.010557,0.009206,0.001352,0
2026-05-11T18:37:43.554Z,1778524662000,1778524663428,1778524663554,1778524663554,436446,436,82025.60,81986.31,82001.90,31.059021,72.994804,0.475969,0.445579,0.356445,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.129849,0.110428,0.019421,0,0.099459,0.079883,0.019576,0,0.010325,0.009743,0.000582,0
2026-05-11T18:37:51.195Z,1778524670000,1778524670391,1778524671195,1778524671195,428805,429,82025.60,81994.99,82001.90,31.059021,72.994804,0.476163,0.446047,0.386177,0.370000,0.390000,sell,0.370000,0.363340,0.018000,0.610000,0.630000,0.079143,0.116531,-0.037388,0,0.049027,0.086021,-0.036994,0,-0.010843,0.010002,-0.020845,0
2026-05-11T18:37:52.402Z,1778524671000,1778524671414,1778524672402,1778524672402,427598,428,82025.60,81995.13,82001.90,31.059021,72.994804,0.476193,0.446121,0.386519,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.089353,0.116565,-0.027211,0,0.059281,0.086103,-0.026821,0,-0.000321,0.009558,-0.009879,0
2026-05-11T18:37:53.027Z,1778524672000,1778524672422,1778524673027,1778524673027,426973,427,82025.60,81995.13,82001.90,31.059021,72.994804,0.476209,0.446160,0.386439,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.089369,0.116601,-0.027232,0,0.059320,0.086191,-0.026872,0,-0.000401,0.009148,-0.009550,0
2026-05-11T18:37:54.238Z,1778524673000,1778524672422,1778524674238,1778524674238,425762,426,82025.60,81995.10,82001.90,31.059021,72.994804,0.476240,0.446234,0.386180,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.089400,0.113583,-0.024183,0,0.059394,0.083224,-0.023830,0,-0.000660,0.005614,-0.006274,0
2026-05-11T18:37:55.210Z,1778524674000,1778524674303,1778524675210,1778524675210,424790,425,82025.60,81995.10,82001.90,31.059021,72.994804,0.476265,0.446294,0.386054,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.089425,0.110567,-0.021142,0,0.059454,0.080261,-0.020807,0,-0.000786,0.004422,-0.005208,0
2026-05-11T18:37:56.248Z,1778524675000,1778524675333,1778524676248,1778524676248,423752,424,82025.60,81995.09,82001.90,31.059021,72.994804,0.476292,0.446359,0.385893,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.089452,0.107552,-0.018100,0,0.059519,0.077301,-0.017782,0,-0.000947,0.003225,-0.004172,0
2026-05-11T18:37:57.445Z,1778524676000,1778524677428,1778524677445,1778524677445,422555,423,82025.60,81995.11,82004.86,31.059021,72.994804,0.476448,0.446486,0.385796,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.089608,0.104538,-0.014930,0,0.059646,0.074345,-0.014699,0,-0.001044,0.002945,-0.003990,0
2026-05-11T18:37:58.721Z,1778524677000,1778524678415,1778524678721,1778524678721,421279,421,82025.60,81994.78,82007.04,31.059021,72.994804,0.476574,0.446605,0.384426,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.089734,0.100521,-0.010787,0,0.059765,0.070380,-0.010615,0,-0.002414,0.001648,-0.004062,0
2026-05-11T18:37:59.235Z,1778524678000,1778524678415,1778524679235,1778524679235,420765,421,82025.60,81995.09,82007.04,31.059021,72.994804,0.476588,0.446637,0.385494,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.089748,0.096514,-0.006767,0,0.059797,0.066423,-0.006626,0,-0.001346,0.000347,-0.001693,0
2026-05-11T18:38:00.316Z,1778524679000,1778524679425,1778524680316,1778524680316,419684,420,82025.60,81995.33,82007.04,31.059021,72.994804,0.476616,0.446704,0.386236,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.089776,0.092508,-0.002733,0,0.059864,0.062466,-0.002602,0,-0.000604,-0.000844,0.000239,0
2026-05-11T18:38:01.494Z,1778524680000,1778524681427,1778524681494,1778524681494,418506,419,82025.60,81995.71,82007.04,31.059021,72.994804,0.476646,0.446777,0.387468,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.089806,0.088501,0.001305,0,0.059937,0.058507,0.001431,0,0.000628,-0.001937,0.002564,0
2026-05-11T18:38:02.123Z,1778524681000,1778524681427,1778524682123,1778524682123,417877,418,82025.60,81995.71,82007.04,31.059021,72.994804,0.476663,0.446817,0.387386,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.089823,0.089567,0.000255,0,0.059977,0.059598,0.000379,0,0.000546,-0.000790,0.001335,0
2026-05-11T18:38:03.228Z,1778524682000,1778524682359,1778524683228,1778524683228,416772,417,82025.60,81990.58,82007.04,31.059021,72.994804,0.476691,0.446886,0.368582,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.089851,0.089614,0.000237,0,0.060046,0.059667,0.000378,0,0.005242,-0.000703,0.005945,0
2026-05-11T18:38:04.403Z,1778524683000,1778524683428,1778524684403,1778524684403,415597,416,82025.60,81995.37,82007.04,31.059021,72.994804,0.476722,0.446959,0.385817,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.089882,0.089662,0.000220,0,0.060119,0.059740,0.000379,0,-0.001023,-0.000139,-0.000885,0
2026-05-11T18:38:05.039Z,1778524684000,1778524684370,1778524685039,1778524685039,414961,415,82025.60,81995.36,82007.04,31.059021,72.994804,0.476738,0.446999,0.385720,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.089898,0.089710,0.000188,0,0.060159,0.059812,0.000347,0,-0.001120,-0.000175,-0.000945,0
2026-05-11T18:38:06.209Z,1778524685000,1778524685402,1778524686209,1778524686209,413791,414,82025.60,81989.43,82007.04,31.059021,72.994804,0.476769,0.447072,0.363957,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.089929,0.089758,0.000171,0,0.060232,0.059883,0.000350,0,0.000617,-0.000208,0.000826,0
2026-05-11T18:38:07.494Z,1778524686000,1778524687399,1778524687494,1778524687494,412506,413,82025.60,81995.36,82007.04,31.059021,72.994804,0.476803,0.447153,0.385371,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.089963,0.089806,0.000157,0,0.060313,0.059954,0.000359,0,-0.001469,-0.000052,-0.001417,0
2026-05-11T18:38:08.542Z,1778524687000,1778524688383,1778524688542,1778524688542,411458,411,82025.60,81995.34,82007.04,31.059021,72.994804,0.476830,0.447219,0.385170,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.089990,0.089841,0.000149,0,0.060379,0.060021,0.000358,0,-0.001670,-0.000094,-0.001576,0
2026-05-11T18:38:09.260Z,1778524688000,1778524688383,1778524689260,1778524689260,410740,411,82025.60,81995.24,82007.04,31.059021,72.994804,0.476849,0.447264,0.384713,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.090009,0.089867,0.000142,0,0.060424,0.060082,0.000342,0,-0.002127,-0.000020,-0.002107,0
2026-05-11T18:38:09.633Z,1778524688000,1778524689408,1778524689633,1778524689633,410367,410,82025.60,81995.24,82014.20,31.059021,72.994804,0.477169,0.447419,0.384663,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.080149,0.089893,-0.009744,0,0.050399,0.060145,-0.009746,0,-0.012357,-0.000098,-0.012259,0
2026-05-11T18:38:09.891Z,1778524688000,1778524689408,1778524689891,1778524689891,410109,410,82025.60,81995.24,82014.20,31.059021,72.994804,0.477176,0.447435,0.384627,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.080156,0.088930,-0.008774,0,0.050415,0.059199,-0.008783,0,0.011467,-0.001273,0.012741,0
2026-05-11T18:38:10.227Z,1778524689000,1778524689408,1778524690227,1778524690227,409773,410,82025.60,81995.96,82014.20,31.059021,72.994804,0.477185,0.447456,0.387225,0.390000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.610000,0.049625,0.087965,-0.038340,0,0.019896,0.058246,-0.038350,0,0.004245,-0.000189,0.004434,0
2026-05-11T18:38:10.913Z,1778524689000,1778524690431,1778524690913,1778524690913,409087,409,82025.60,81995.96,82014.20,31.059021,72.994804,0.477203,0.447500,0.387134,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.049643,0.083945,-0.034302,0,0.019940,0.054238,-0.034299,0,-0.015486,0.000180,-0.015667,0
2026-05-11T18:38:11.676Z,1778524690000,1778524691408,1778524691676,1778524691676,408324,408,82025.60,82004.64,82014.20,31.059021,72.994804,0.477223,0.447548,0.419512,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.049663,0.079924,-0.030261,0,0.019988,0.050228,-0.030240,0,-0.008048,-0.001892,-0.006155,0
2026-05-11T18:38:12.247Z,1778524691000,1778524691408,1778524692247,1778524692247,407753,408,82025.60,82004.64,82014.20,31.059021,72.994804,0.477238,0.447584,0.419457,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.049678,0.075902,-0.026224,0,0.020024,0.046215,-0.026190,0,-0.008103,-0.002595,-0.005508,0
2026-05-11T18:38:13.720Z,1778524692000,1778524693336,1778524693720,1778524693720,406280,406,82025.60,82002.75,82014.20,31.059021,72.994804,0.477278,0.447678,0.412170,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.049718,0.071880,-0.022163,0,0.020118,0.042201,-0.022083,0,-0.015390,-0.003293,-0.012097,0
2026-05-11T18:38:14.329Z,1778524693000,1778524693336,1778524694329,1778524694329,405671,406,82025.60,82001.57,82014.20,31.059021,72.994804,0.477294,0.447716,0.407653,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.049734,0.067859,-0.018125,0,0.020156,0.038190,-0.018033,0,0.014853,-0.004894,0.019746,0
2026-05-11T18:38:14.442Z,1778524693000,1778524694419,1778524694442,1778524694442,405558,406,82025.60,82001.57,82014.20,31.059021,72.994804,0.477297,0.447724,0.407640,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.059917,0.063836,-0.003919,0,0.030344,0.034174,-0.003830,0,-0.009740,-0.003262,-0.006478,0
2026-05-11T18:38:15.579Z,1778524694000,1778524695414,1778524695579,1778524695579,404421,404,82025.60,82001.57,81995.14,31.059021,72.994804,0.476496,0.447445,0.407495,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.059116,0.060829,-0.001714,0,0.030065,0.031171,-0.001106,0,-0.009885,-0.004069,-0.005816,0
2026-05-11T18:38:15.826Z,1778524694000,1778524695414,1778524695826,1778524695826,404174,404,82025.60,82001.57,81995.14,31.059021,72.994804,0.476502,0.447460,0.407467,0.370000,0.400000,sell,0.370000,0.363340,0.018000,0.600000,0.630000,0.069302,0.057740,0.011562,0,0.040260,0.028135,0.012126,0,0.000267,-0.004844,0.005112,0
2026-05-11T18:38:15.889Z,1778524694000,1778524695414,1778524695889,1778524695889,404111,404,82025.60,82001.57,81995.14,31.059021,72.994804,0.476504,0.447464,0.407460,0.360000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.640000,0.079484,0.056655,0.022828,0,0.050444,0.027121,0.023323,0,0.010440,-0.003582,0.014022,0
2026-05-11T18:38:16.215Z,1778524695000,1778524695414,1778524696215,1778524696215,403785,404,82025.60,82001.56,81995.14,31.059021,72.994804,0.476512,0.447485,0.407418,0.360000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.640000,0.079492,0.056588,0.022904,0,0.050465,0.027124,0.023341,0,0.010398,-0.003685,0.014083,0
2026-05-11T18:38:16.257Z,1778524695000,1778524695414,1778524696257,1778524696257,403743,404,82025.60,82001.56,81995.14,31.059021,72.994804,0.476513,0.447487,0.407413,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.099853,0.059575,0.040278,1,0.070827,0.030180,0.040647,1,0.030753,-0.003069,0.033823,0
2026-05-11T18:38:17.465Z,1778524696000,1778524697414,1778524697465,1778524697465,402535,403,82025.60,81994.79,81995.14,31.059021,72.994804,0.476544,0.447564,0.381881,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.099884,0.064596,0.035289,0,0.070904,0.035269,0.035635,0,0.005221,0.001555,0.003666,0
2026-05-11T18:38:17.621Z,1778524696000,1778524697414,1778524697621,1778524697621,402379,402,82025.60,81994.79,81995.14,31.059021,72.994804,0.476548,0.447574,0.381859,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.150788,0.069618,0.081170,1,0.121814,0.040361,0.081453,1,0.056099,0.002881,0.053217,0
2026-05-11T18:38:18.280Z,1778524697000,1778524697414,1778524698280,1778524698280,401720,402,82025.60,81992.77,81995.14,31.059021,72.994804,0.476565,0.447616,0.374303,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.150805,0.079729,0.071076,1,0.121856,0.050540,0.071316,1,0.048543,0.009302,0.039241,0
2026-05-11T18:38:19.548Z,1778524698000,1778524699389,1778524699548,1778524699548,400452,400,82025.60,81984.91,81995.14,31.059021,72.994804,0.476598,0.447696,0.345421,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.150838,0.089838,0.061000,1,0.121936,0.060713,0.061223,1,0.019661,0.015695,0.003966,0
2026-05-11T18:38:20.244Z,1778524699000,1778524699389,1778524700244,1778524700244,399756,400,82025.60,81985.00,81995.14,31.059021,72.994804,0.476616,0.447740,0.345593,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.150856,0.099948,0.050908,1,0.121980,0.070891,0.051089,1,0.019833,0.016176,0.003658,0
2026-05-11T18:38:21.240Z,1778524700000,1778524700383,1778524701240,1778524701240,398760,399,82025.60,81985.02,81995.14,31.059021,72.994804,0.476642,0.447804,0.345517,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.150882,0.109042,0.041840,1,0.122044,0.080055,0.041989,1,0.019757,0.019133,0.000623,0
2026-05-11T18:38:22.542Z,1778524701000,1778524702143,1778524702542,1778524702542,397458,397,82025.60,81984.91,81995.14,31.059021,72.994804,0.476676,0.447887,0.344850,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.150916,0.118218,0.032697,0,0.122127,0.089253,0.032874,0,0.019090,0.022097,-0.003007,0
2026-05-11T18:38:23.218Z,1778524702000,1778524702143,1778524703218,1778524703218,396782,397,82025.60,81984.93,81995.14,31.059021,72.994804,0.476693,0.447930,0.344796,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.150933,0.126380,0.024553,0,0.122170,0.097440,0.024730,0,0.019036,0.023980,-0.004944,0
2026-05-11T18:38:24.561Z,1778524703000,1778524703264,1778524704561,1778524704561,395439,395,82025.60,81984.91,81995.14,31.059021,72.994804,0.476728,0.448015,0.344482,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.150968,0.133525,0.017443,0,0.122255,0.104612,0.017643,0,0.018722,0.024839,-0.006117,0
2026-05-11T18:38:25.107Z,1778524704000,1778524703264,1778524705107,1778524705107,394893,395,82025.60,81984.91,81995.14,31.059021,72.994804,0.476742,0.448050,0.344380,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.150982,0.140672,0.010310,0,0.122290,0.111791,0.010499,0,0.018620,0.025671,-0.007051,0
2026-05-11T18:38:26.774Z,1778524705000,1778524706369,1778524706774,1778524706774,393226,393,82025.60,81984.92,81995.14,31.059021,72.994804,0.476786,0.448157,0.344126,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.151026,0.145785,0.005240,0,0.122397,0.116937,0.005460,0,0.018366,0.024458,-0.006092,0
