iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T06:22:20.314Z,1778480539000,1778480539383,1778480540314,1778480540314,459686,460,80895.06,80912.75,80928.58,0.258531,0.313875,0.662480,0.635000,0.562305,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.021140,0.013379,0.007761,0,-0.006340,-0.003990,-0.002350,0,-0.046535,-0.057725,0.011189,0
2026-05-11T06:22:21.175Z,1778480540000,1778480540427,1778480541175,1778480541175,458825,459,80895.06,80912.75,80928.58,0.258531,0.313875,0.662624,0.635122,0.562367,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.021284,0.015260,0.006024,0,-0.006218,-0.005528,-0.000690,0,-0.046473,-0.055763,0.009290,0
2026-05-11T06:22:22.191Z,1778480541000,1778480541220,1778480542191,1778480542191,457809,458,80895.06,80911.01,80928.58,0.258531,0.313875,0.662794,0.635266,0.556314,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.021454,0.016438,0.005016,0,-0.006074,-0.007660,0.001587,0,-0.052526,-0.053705,0.001178,0
2026-05-11T06:22:23.163Z,1778480542000,1778480541220,1778480543163,1778480543163,456837,457,80895.06,80911.05,80928.58,0.258531,0.313875,0.662958,0.635405,0.556525,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.021618,0.017622,0.003996,0,-0.005935,-0.009788,0.003853,0,-0.052315,-0.052253,-0.000062,0
2026-05-11T06:22:24.218Z,1778480543000,1778480543386,1778480544218,1778480544218,455782,456,80895.06,80912.08,80930.63,0.258531,0.313875,0.672448,0.643463,0.560225,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.031108,0.018810,0.012298,0,0.002123,-0.008625,0.010748,0,-0.048615,-0.051767,0.003152,0
2026-05-11T06:22:25.260Z,1778480544000,1778480544422,1778480545260,1778480545260,454740,455,80895.06,80912.91,80930.63,0.258531,0.313875,0.672633,0.643620,0.563200,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.031293,0.020940,0.010353,0,0.002280,-0.006663,0.008943,0,-0.045640,-0.050940,0.005299,0
2026-05-11T06:22:26.933Z,1778480545000,1778480546416,1778480546933,1778480546933,453067,453,80895.06,80913.14,80941.61,0.258531,0.313875,0.721261,0.685441,0.564156,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.059561,0.023072,0.036489,0,0.023741,-0.004700,0.028441,0,-0.064324,-0.049883,-0.014441,0
2026-05-11T06:22:29.679Z,1778480548000,1778480549407,1778480549679,1778480549679,450321,450,80895.06,80917.68,80945.07,0.258531,0.313875,0.736309,0.698600,0.580360,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.033889,0.026978,0.006911,0,-0.003820,-0.001637,-0.002182,0,-0.077580,-0.051632,-0.025948,0
2026-05-11T06:22:30.549Z,1778480549000,1778480550416,1778480550549,1778480550549,449451,449,80895.06,80920.50,80945.07,0.258531,0.313875,0.736509,0.698776,0.590335,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.023909,0.028306,-0.004397,0,-0.013824,-0.001340,-0.012484,0,-0.077425,-0.053815,-0.023611,0
2026-05-11T06:22:31.355Z,1778480550000,1778480550416,1778480551355,1778480551355,448645,449,80895.06,80923.78,80945.07,0.258531,0.313875,0.736695,0.698939,0.601867,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.024095,0.028620,-0.004525,0,-0.013661,-0.002057,-0.011604,0,-0.075713,-0.056185,-0.019529,0
2026-05-11T06:22:32.890Z,1778480551000,1778480552328,1778480552890,1778480552890,447110,447,80895.06,80925.20,80945.07,0.258531,0.313875,0.737050,0.699251,0.606980,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.034630,0.028935,0.005695,0,-0.003169,-0.002773,-0.000396,0,-0.060780,-0.058715,-0.002065,0
2026-05-11T06:22:33.676Z,1778480552000,1778480553316,1778480553676,1778480553676,446324,446,80895.06,80925.25,80945.07,0.258531,0.313875,0.737233,0.699411,0.607237,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.034813,0.030284,0.004528,0,-0.003009,-0.002456,-0.000553,0,-0.060523,-0.060139,-0.000384,0
2026-05-11T06:22:34.375Z,1778480553000,1778480553316,1778480554375,1778480554375,445625,446,80895.06,80927.20,80945.07,0.258531,0.313875,0.737395,0.699554,0.614082,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.034975,0.031637,0.003338,0,-0.002866,-0.002135,-0.000731,0,-0.053678,-0.061544,0.007866,0
2026-05-11T06:22:35.344Z,1778480554000,1778480553316,1778480555344,1778480555344,444656,445,80895.06,80927.25,80945.07,0.258531,0.313875,0.737621,0.699753,0.614382,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.035201,0.032989,0.002212,0,-0.002667,-0.001814,-0.000853,0,-0.053378,-0.061659,0.008282,0
2026-05-11T06:22:36.940Z,1778480555000,1778480556431,1778480556940,1778480556940,443060,443,80895.06,80927.57,80945.07,0.258531,0.313875,0.737994,0.700081,0.615709,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.035574,0.034348,0.001227,0,-0.002339,-0.001487,-0.000851,0,-0.042231,-0.061766,0.019534,0
2026-05-11T06:22:37.793Z,1778480556000,1778480557409,1778480557793,1778480557793,442207,442,80895.06,80927.37,80945.07,0.258531,0.313875,0.738195,0.700258,0.615108,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.045955,0.034794,0.011161,0,0.008018,-0.001933,0.009951,0,-0.042832,-0.061127,0.018295,0
2026-05-11T06:22:38.548Z,1778480557000,1778480558405,1778480558548,1778480558548,441452,441,80895.06,80926.40,80945.07,0.258531,0.313875,0.738372,0.700414,0.611816,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.046132,0.036260,0.009872,0,0.008174,-0.001359,0.009533,0,-0.046124,-0.060846,0.014722,0
2026-05-11T06:22:39.399Z,1778480558000,1778480558405,1778480559399,1778480559399,440601,441,80895.06,80925.56,80945.07,0.258531,0.313875,0.738573,0.700591,0.609004,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.046333,0.034917,0.011416,0,0.008351,-0.002916,0.011267,0,-0.048936,-0.059026,0.010090,0
2026-05-11T06:22:40.246Z,1778480559000,1778480559410,1778480560246,1778480560246,439754,440,80895.06,80924.79,80945.07,0.258531,0.313875,0.738773,0.700767,0.606403,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.046533,0.036162,0.010372,0,0.008527,-0.001699,0.010226,0,-0.051537,-0.056162,0.004625,0
2026-05-11T06:22:41.789Z,1778480560000,1778480561364,1778480561789,1778480561789,438211,438,80895.06,80924.79,80945.07,0.258531,0.313875,0.739140,0.701089,0.606587,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.046900,0.038424,0.008475,0,0.008849,0.000536,0.008313,0,-0.051353,-0.053573,0.002220,0
2026-05-11T06:22:42.600Z,1778480561000,1778480562377,1778480562600,1778480562600,437400,437,80895.06,80924.79,80945.07,0.258531,0.313875,0.739333,0.701259,0.606683,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.047093,0.040705,0.006388,0,0.009019,0.002787,0.006232,0,-0.051257,-0.051137,-0.000119,0
2026-05-11T06:22:43.495Z,1778480562000,1778480563427,1778480563495,1778480563495,436505,437,80895.06,80924.95,80945.07,0.258531,0.313875,0.739547,0.701447,0.607363,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.047307,0.041951,0.005356,0,0.009207,0.004006,0.005202,0,-0.050577,-0.050185,-0.000392,0
2026-05-11T06:22:44.214Z,1778480563000,1778480563427,1778480564214,1778480564214,435786,436,80895.06,80924.95,80945.07,0.258531,0.313875,0.739719,0.701599,0.607452,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.047479,0.043200,0.004278,0,0.009359,0.005227,0.004132,0,-0.050488,-0.049190,-0.001298,0
2026-05-11T06:22:46.663Z,1778480565000,1778480566379,1778480566663,1778480566663,433337,433,80895.06,80925.03,80945.07,0.258531,0.313875,0.740308,0.702118,0.608025,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.048068,0.044451,0.003617,0,0.009878,0.006450,0.003428,0,-0.049915,-0.048871,-0.001044,0
2026-05-11T06:22:47.417Z,1778480566000,1778480566379,1778480567417,1778480567417,432583,433,80895.06,80925.03,80945.07,0.258531,0.313875,0.740490,0.702278,0.608119,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.048250,0.045737,0.002512,0,0.010038,0.007704,0.002334,0,-0.049821,-0.048525,-0.001296,0
2026-05-11T06:22:48.395Z,1778480567000,1778480567034,1778480568395,1778480568395,431605,432,80895.06,80925.10,80945.07,0.258531,0.313875,0.740727,0.702487,0.608477,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.048487,0.047005,0.001482,0,0.010247,0.008942,0.001305,0,-0.049463,-0.049284,-0.000179,0
2026-05-11T06:22:49.038Z,1778480568000,1778480568342,1778480569038,1778480569038,430962,431,80895.06,80925.10,80945.07,0.258531,0.313875,0.740883,0.702625,0.608556,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.048643,0.047258,0.001385,0,0.010385,0.009165,0.001220,0,-0.049384,-0.049947,0.000563,0
2026-05-11T06:22:50.368Z,1778480569000,1778480568342,1778480570368,1778480570368,429632,430,80895.06,80925.10,80945.07,0.258531,0.313875,0.741207,0.702910,0.608728,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.048967,0.047509,0.001458,0,0.010670,0.009386,0.001284,0,-0.049212,-0.050273,0.001061,0
2026-05-11T06:22:51.481Z,1778480570000,1778480571415,1778480571481,1778480571481,428519,429,80895.06,80925.10,80945.07,0.258531,0.313875,0.741479,0.703150,0.608870,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.049239,0.047772,0.001466,0,0.010910,0.009618,0.001292,0,-0.049070,-0.050301,0.001230,0
2026-05-11T06:22:52.085Z,1778480571000,1778480571415,1778480572085,1778480572085,427915,428,80895.06,80925.13,80945.07,0.258531,0.313875,0.741627,0.703280,0.609050,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.049387,0.048043,0.001344,0,0.011040,0.009856,0.001184,0,-0.048890,-0.050054,0.001164,0
2026-05-11T06:22:53.171Z,1778480572000,1778480572427,1778480573171,1778480573171,426829,427,80895.06,80925.12,80945.07,0.258531,0.313875,0.741894,0.703516,0.609148,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.049654,0.048292,0.001362,0,0.011276,0.010075,0.001200,0,-0.048792,-0.049808,0.001016,0
2026-05-11T06:22:54.388Z,1778480573000,1778480572427,1778480574388,1778480574388,425612,426,80895.06,80925.14,80945.07,0.258531,0.313875,0.742194,0.703780,0.609383,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.049954,0.048548,0.001406,0,0.011540,0.010301,0.001239,0,-0.048557,-0.049561,0.001004,0
2026-05-11T06:22:55.835Z,1778480574000,1778480575271,1778480575835,1778480575835,424165,424,80895.06,80925.15,80945.07,0.258531,0.313875,0.742552,0.704096,0.609596,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.050312,0.048812,0.001499,0,0.011856,0.010534,0.001322,0,-0.048344,-0.049359,0.001015,0
2026-05-11T06:22:56.479Z,1778480575000,1778480576273,1778480576479,1778480576479,423521,424,80895.06,80925.10,80945.07,0.258531,0.313875,0.742712,0.704237,0.609516,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.050472,0.049096,0.001376,0,0.011997,0.010784,0.001213,0,-0.048424,-0.049145,0.000720,0
2026-05-11T06:22:57.215Z,1778480576000,1778480576273,1778480577215,1778480577215,422785,423,80895.06,80926.01,80945.07,0.258531,0.313875,0.742895,0.704399,0.612824,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.050655,0.049336,0.001319,0,0.012159,0.010996,0.001163,0,-0.045116,-0.048996,0.003879,0
2026-05-11T06:22:58.351Z,1778480577000,1778480577372,1778480578351,1778480578351,421649,422,80895.06,80926.09,80945.07,0.258531,0.313875,0.743178,0.704649,0.613268,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.050938,0.049577,0.001362,0,0.012409,0.011208,0.001201,0,-0.044672,-0.048525,0.003854,0
2026-05-11T06:22:58.433Z,1778480577000,1778480577372,1778480578433,1778480578433,421567,422,80895.06,80926.09,80945.07,0.258531,0.313875,0.743199,0.704667,0.613279,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.010239,0.049822,-0.039583,0,0.017267,0.011424,0.005843,0,-0.074121,-0.048046,-0.026075,0
2026-05-11T06:22:59.495Z,1778480578000,1778480579405,1778480579495,1778480579495,420505,421,80895.06,80926.68,80952.17,0.258531,0.313875,0.772460,0.730748,0.615504,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.039500,0.045982,-0.006481,0,-0.002212,0.012112,-0.014324,0,-0.071896,-0.050520,-0.021376,0
2026-05-11T06:23:00.120Z,1778480579000,1778480579405,1778480580120,1778480580120,419880,420,80895.06,80928.68,80952.17,0.258531,0.313875,0.772628,0.730900,0.622698,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.039668,0.045035,-0.005367,0,-0.002060,0.010824,-0.012885,0,-0.064702,-0.052788,-0.011914,0
2026-05-11T06:23:00.838Z,1778480579000,1778480580430,1778480580838,1778480580838,419162,419,80895.06,80928.68,80975.11,0.258531,0.313875,0.852860,0.806115,0.622800,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.119900,0.044078,0.075822,1,0.073155,0.009527,0.063628,1,-0.074420,-0.054351,-0.020068,0
2026-05-11T06:23:01.124Z,1778480580000,1778480580430,1778480581124,1778480581124,418876,419,80895.06,80930.53,80975.11,0.258531,0.313875,0.852943,0.806196,0.629362,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.119983,0.051129,0.068854,1,0.073236,0.015739,0.057497,1,-0.067858,-0.056904,-0.010954,0
2026-05-11T06:23:01.320Z,1778480580000,1778480580430,1778480581320,1778480581320,418680,419,80895.06,80930.53,80975.11,0.258531,0.313875,0.852999,0.806252,0.629391,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.109859,0.058162,0.051697,1,0.063112,0.021935,0.041177,1,-0.077649,-0.058811,-0.018838,0
2026-05-11T06:23:01.351Z,1778480580000,1778480580430,1778480581351,1778480581351,418649,419,80895.06,80930.53,80975.11,0.258531,0.313875,0.853008,0.806261,0.629396,0.720000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.280000,0.048788,0.064153,-0.015364,0,0.002041,0.027092,-0.025051,0,-0.077644,-0.061720,-0.015924,0
2026-05-11T06:23:01.392Z,1778480580000,1778480580430,1778480581392,1778480581392,418608,419,80895.06,80930.53,80975.11,0.258531,0.313875,0.853020,0.806272,0.629402,0.750000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.250000,0.048800,0.064000,-0.015200,0,0.002052,0.026110,-0.024058,0,-0.107098,-0.064650,-0.042448,-1
2026-05-11T06:23:01.415Z,1778480580000,1778480580430,1778480581415,1778480581415,418585,419,80895.06,80930.53,80975.11,0.258531,0.313875,0.853027,0.806279,0.629406,0.750000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.250000,0.008087,0.063833,-0.055746,0,-0.038661,0.025116,-0.063777,0,-0.107094,-0.070517,-0.036577,0
2026-05-11T06:23:02.146Z,1778480581000,1778480581333,1778480582146,1778480582146,417854,418,80895.06,80932.16,80973.24,0.258531,0.313875,0.847557,0.800921,0.635257,0.770000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.230000,-0.007563,0.059576,-0.067139,0,0.044781,0.020034,0.024747,0,-0.120883,-0.076715,-0.044168,-1
2026-05-11T06:23:02.421Z,1778480581000,1778480581333,1778480582421,1778480582421,417579,418,80895.06,80932.16,80973.24,0.258531,0.313875,0.847637,0.800999,0.635300,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.043417,0.053726,-0.010309,0,-0.003221,0.023271,-0.026492,0,-0.120840,-0.084336,-0.036504,0
2026-05-11T06:23:02.582Z,1778480581000,1778480582422,1778480582582,1778480582582,417418,417,80895.06,80932.16,80973.24,0.258531,0.313875,0.847684,0.801045,0.635325,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.043464,0.057044,-0.013580,0,-0.003175,0.021222,-0.024398,0,-0.130635,-0.089008,-0.041627,-1
2026-05-11T06:23:02.606Z,1778480581000,1778480582422,1778480582606,1778480582606,417394,417,80895.06,80932.16,80973.24,0.258531,0.313875,0.847691,0.801051,0.635329,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.043471,0.057440,-0.013970,0,-0.003169,0.021126,-0.024295,0,-0.120811,-0.094882,-0.025929,0
2026-05-11T06:23:02.891Z,1778480581000,1778480582422,1778480582891,1778480582891,417109,417,80895.06,80932.16,80973.24,0.258531,0.313875,0.847773,0.801132,0.635373,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.043553,0.057821,-0.014267,0,-0.003088,0.021015,-0.024103,0,-0.130587,-0.100493,-0.030093,0
2026-05-11T06:23:03.248Z,1778480582000,1778480582422,1778480583248,1778480583248,416752,417,80895.06,80950.60,80973.24,0.258531,0.313875,0.847877,0.801233,0.698012,0.810000,0.830000,sell,0.810000,0.795420,0.018000,0.170000,0.190000,0.002937,0.050186,-0.047249,0,0.005813,0.013391,-0.007578,0,-0.097408,-0.106110,0.008702,0
2026-05-11T06:23:03.262Z,1778480582000,1778480582422,1778480583262,1778480583262,416738,417,80895.06,80950.60,80973.24,0.258531,0.313875,0.847881,0.801237,0.698015,0.820000,0.830000,sell,0.820000,0.805240,0.018000,0.170000,0.180000,0.002941,0.038481,-0.035540,0,-0.004003,0.006649,-0.010651,0,-0.107225,-0.109065,0.001840,0
2026-05-11T06:23:04.345Z,1778480583000,1778480583429,1778480584345,1778480584345,415655,416,80895.06,80956.15,80978.98,0.258531,0.313875,0.865229,0.818391,0.716127,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,0.010109,0.027789,-0.017681,0,0.003331,-0.000063,0.003394,0,-0.098933,-0.112022,0.013089,0
2026-05-11T06:23:05.360Z,1778480584000,1778480584408,1778480585360,1778480585360,414640,415,80895.06,80956.77,80978.98,0.258531,0.313875,0.865522,0.818685,0.718307,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,0.010402,0.023921,-0.013520,0,0.003625,0.000066,0.003558,0,-0.096753,-0.114151,0.017399,0
2026-05-11T06:23:05.935Z,1778480584000,1778480585371,1778480585935,1778480585935,414065,414,80895.06,80956.77,80978.98,0.258531,0.313875,0.865688,0.818851,0.718443,0.820000,0.830000,sell,0.820000,0.805240,0.018000,0.170000,0.180000,0.020748,0.020082,0.000666,0,0.013611,0.000223,0.013388,0,-0.086797,-0.113117,0.026320,0
2026-05-11T06:23:06.414Z,1778480585000,1778480585371,1778480586414,1778480586414,413586,414,80895.06,80957.50,80978.98,0.258531,0.313875,0.865827,0.818990,0.720884,0.820000,0.830000,sell,0.820000,0.805240,0.018000,0.170000,0.180000,0.020887,0.021348,-0.000461,0,0.013750,0.005451,0.008300,0,-0.084356,-0.111087,0.026731,0
2026-05-11T06:23:07.676Z,1778480586000,1778480587431,1778480587676,1778480587676,412324,412,80895.06,80956.13,80977.80,0.258531,0.313875,0.862829,0.815990,0.716820,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.017889,0.024193,-0.006304,0,0.010750,0.002347,0.008403,0,-0.088420,-0.107434,0.019015,0
2026-05-11T06:23:08.139Z,1778480587000,1778480587431,1778480588139,1778480588139,411861,412,80895.06,80955.97,80977.80,0.258531,0.313875,0.862963,0.816125,0.716445,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.018023,0.021640,-0.003616,0,0.010885,0.003745,0.007140,0,-0.088795,-0.104192,0.015398,0
2026-05-11T06:23:09.187Z,1778480588000,1778480588399,1778480589187,1778480589187,410813,411,80895.06,80956.86,80977.80,0.258531,0.313875,0.863269,0.816430,0.719507,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.018329,0.019096,-0.000767,0,0.011190,0.005151,0.006040,0,-0.085733,-0.100008,0.014275,0
2026-05-11T06:23:10.339Z,1778480589000,1778480589203,1778480590339,1778480590339,409661,410,80895.06,80956.21,80977.80,0.258531,0.313875,0.863606,0.816767,0.717715,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.018666,0.016582,0.002085,0,0.011527,0.006587,0.004941,0,-0.087525,-0.096501,0.008975,0
2026-05-11T06:23:11.248Z,1778480590000,1778480590287,1778480591248,1778480591248,408752,409,80895.06,80956.05,80977.80,0.258531,0.313875,0.863873,0.817034,0.717419,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.018933,0.014093,0.004840,0,0.011794,0.008048,0.003746,0,-0.087821,-0.092194,0.004374,0
2026-05-11T06:23:11.479Z,1778480590000,1778480591245,1778480591479,1778480591479,408521,409,80895.06,80956.05,80976.10,0.258531,0.313875,0.858925,0.812106,0.717474,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.024165,0.015693,0.008472,0,-0.022654,0.008646,-0.031301,0,-0.068126,-0.091236,0.023110,0
2026-05-11T06:23:11.946Z,1778480590000,1778480591245,1778480591946,1778480591946,408054,408,80895.06,80956.05,80976.10,0.258531,0.313875,0.859063,0.812242,0.717586,0.780000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.220000,0.034483,0.017815,0.016668,0,-0.012338,0.006781,-0.019119,0,-0.048374,-0.087326,0.038952,0
2026-05-11T06:23:11.973Z,1778480590000,1778480591245,1778480591973,1778480591973,408027,408,80895.06,80956.05,80976.10,0.258531,0.313875,0.859071,0.812250,0.717592,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.054851,0.020252,0.034598,0,0.008030,0.005214,0.002816,0,-0.048368,-0.082270,0.033902,0
2026-05-11T06:23:11.983Z,1778480590000,1778480591245,1778480591983,1778480591983,408017,408,80895.06,80956.05,80976.10,0.258531,0.313875,0.859074,0.812253,0.717595,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.054854,0.024697,0.030156,0,0.008033,0.005655,0.002378,0,-0.038545,-0.077431,0.038886,0
2026-05-11T06:23:11.992Z,1778480590000,1778480591245,1778480591992,1778480591992,408008,408,80895.06,80956.05,80976.10,0.258531,0.313875,0.859076,0.812256,0.717597,0.760000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.240000,0.054856,0.028108,0.026748,0,0.008036,0.005097,0.002939,0,-0.028723,-0.072606,0.043883,0
2026-05-11T06:23:12.282Z,1778480591000,1778480591245,1778480592282,1778480592282,407718,408,80895.06,80956.08,80976.10,0.258531,0.313875,0.859162,0.812341,0.717755,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.075302,0.031505,0.043797,1,0.028481,0.004525,0.023955,0,-0.028565,-0.067043,0.038478,0
2026-05-11T06:23:13.169Z,1778480592000,1778480592426,1778480593169,1778480593169,406831,407,80895.06,80956.28,80970.49,0.258531,0.313875,0.842100,0.795617,0.718631,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.058240,0.037246,0.020993,0,0.011757,0.006298,0.005458,0,-0.027689,-0.061057,0.033369,0
2026-05-11T06:23:13.242Z,1778480592000,1778480592426,1778480593242,1778480593242,406758,407,80895.06,80956.28,80970.49,0.258531,0.313875,0.842121,0.795638,0.718649,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.027721,0.041268,-0.013547,0,-0.018762,0.006386,-0.025148,0,-0.047311,-0.054947,0.007636,0
2026-05-11T06:23:13.342Z,1778480592000,1778480592426,1778480593342,1778480593342,406658,407,80895.06,80956.28,80970.49,0.258531,0.313875,0.842151,0.795667,0.718673,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.027751,0.042207,-0.014456,0,-0.018733,0.003390,-0.022124,0,-0.057107,-0.051105,-0.006002,0
2026-05-11T06:23:13.546Z,1778480592000,1778480593338,1778480593546,1778480593546,406454,406,80895.06,80956.28,80971.95,0.258531,0.313875,0.846850,0.800232,0.718722,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.022270,0.043116,-0.020845,0,-0.024348,0.000364,-0.024712,0,-0.057058,-0.048063,-0.008995,0
2026-05-11T06:23:13.668Z,1778480592000,1778480593338,1778480593668,1778480593668,406332,406,80895.06,80956.28,80971.95,0.258531,0.313875,0.846886,0.800268,0.718752,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.022306,0.043449,-0.021143,0,0.014668,-0.003250,0.017918,0,-0.066848,-0.044986,-0.021862,0
2026-05-11T06:23:13.677Z,1778480592000,1778480593338,1778480593677,1778480593677,406323,406,80895.06,80956.28,80971.95,0.258531,0.313875,0.846889,0.800270,0.718754,0.800000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.200000,0.001949,0.043263,-0.041314,0,0.014670,0.000482,0.014188,0,-0.066846,-0.044859,-0.021987,0
2026-05-11T06:23:13.691Z,1778480592000,1778480593338,1778480593691,1778480593691,406309,406,80895.06,80956.28,80971.95,0.258531,0.313875,0.846893,0.800275,0.718757,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,0.001953,0.040010,-0.038057,0,0.004855,0.003183,0.001671,0,-0.076663,-0.046706,-0.029957,0
2026-05-11T06:23:13.699Z,1778480592000,1778480593338,1778480593699,1778480593699,406301,406,80895.06,80956.28,80971.95,0.258531,0.313875,0.846896,0.800277,0.718759,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.001956,0.034720,-0.032765,0,-0.004963,0.002866,-0.007829,0,-0.086481,-0.049536,-0.036945,0
2026-05-11T06:23:14.281Z,1778480593000,1778480593338,1778480594281,1778480594281,405719,406,80895.06,80952.00,80971.95,0.258531,0.313875,0.847069,0.800446,0.705048,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.002129,0.029431,-0.027301,0,-0.004794,0.001566,-0.006360,0,-0.100192,-0.054329,-0.045863,-1
