iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T09:21:59.367Z,1778750518000,1778750518370,1778750519367,1778750519367,480633,481,79795.94,79794.48,79817.39,0.222144,0.230725,0.621519,0.617122,0.494555,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.102339,0.091931,0.010408,0,0.097942,0.088170,0.009771,0,0.003555,0.005169,-0.001614,0
2026-05-14T09:21:59.432Z,1778750518000,1778750518370,1778750519432,1778750519432,480568,481,79795.94,79794.48,79817.39,0.222144,0.230725,0.621527,0.617129,0.494554,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.081987,0.092801,-0.010814,0,0.077589,0.088976,-0.011386,0,0.003554,0.003447,0.000108,0
2026-05-14T09:21:59.747Z,1778750518000,1778750519425,1778750519747,1778750519747,480253,480,79795.94,79794.48,79819.55,0.222144,0.230725,0.633432,0.628636,0.494553,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.083712,0.090613,-0.006901,0,0.078916,0.086723,-0.007807,0,-0.006267,0.002707,-0.008974,0
2026-05-14T09:22:00.534Z,1778750519000,1778750520420,1778750520534,1778750520534,479466,479,79795.94,79796.47,79819.55,0.222144,0.230725,0.633538,0.628738,0.501608,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.083818,0.088589,-0.004772,0,0.079018,0.084595,-0.005577,0,0.000788,0.000984,-0.000196,0
2026-05-14T09:22:00.864Z,1778750519000,1778750520420,1778750520864,1778750520864,479136,479,79795.94,79796.47,79819.55,0.222144,0.230725,0.633582,0.628781,0.501608,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.083862,0.086570,-0.002708,0,0.079061,0.082471,-0.003410,0,-0.018852,-0.000143,-0.018709,0
2026-05-14T09:22:01.139Z,1778750520000,1778750520420,1778750521139,1778750521139,478861,479,79795.94,79796.76,79819.55,0.222144,0.230725,0.633619,0.628817,0.502628,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.083899,0.085573,-0.001674,0,0.079097,0.081369,-0.002273,0,-0.017832,-0.003233,-0.014600,0
2026-05-14T09:22:02.237Z,1778750521000,1778750521408,1778750522237,1778750522237,477763,478,79795.94,79797.62,79819.55,0.222144,0.230725,0.633767,0.628960,0.505701,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.084047,0.085578,-0.001531,0,0.079240,0.081271,-0.002031,0,-0.014759,-0.004651,-0.010108,0
2026-05-14T09:22:03.461Z,1778750522000,1778750523130,1778750523461,1778750523461,476539,477,79795.94,79797.62,79819.55,0.222144,0.230725,0.633932,0.629120,0.505692,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.084212,0.085591,-0.001379,0,0.079400,0.081180,-0.001780,0,-0.014768,-0.005748,-0.009020,0
2026-05-14T09:22:04.496Z,1778750523000,1778750524404,1778750524496,1778750524496,475504,476,79795.94,79797.69,79819.55,0.222144,0.230725,0.634073,0.629255,0.505958,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.084353,0.085616,-0.001263,0,0.079535,0.081100,-0.001564,0,-0.014502,-0.006867,-0.007635,0
2026-05-14T09:22:04.677Z,1778750523000,1778750524404,1778750524677,1778750524677,475323,475,79795.94,79797.69,79819.55,0.222144,0.230725,0.634097,0.629279,0.505959,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.074197,0.085642,-0.011445,0,0.069379,0.081021,-0.011642,0,-0.014501,-0.007626,-0.006874,0
2026-05-14T09:22:05.047Z,1778750524000,1778750524404,1778750525047,1778750525047,474953,475,79795.94,79797.70,79819.55,0.222144,0.230725,0.634148,0.629328,0.506000,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.074248,0.084643,-0.010395,0,0.069428,0.079918,-0.010490,0,-0.014460,-0.009358,-0.005101,0
2026-05-14T09:22:06.290Z,1778750525000,1778750524404,1778750526290,1778750526290,473710,474,79795.94,79797.73,79819.55,0.222144,0.230725,0.634317,0.629492,0.506096,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.074417,0.081833,-0.007416,0,0.069592,0.077066,-0.007474,0,-0.024184,-0.011160,-0.013024,0
2026-05-14T09:22:07.351Z,1778750526000,1778750526342,1778750527351,1778750527351,472649,473,79795.94,79797.74,79819.55,0.222144,0.230725,0.634462,0.629632,0.506149,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.074562,0.081076,-0.006514,0,0.069732,0.076266,-0.006534,0,-0.024131,-0.013934,-0.010197,0
2026-05-14T09:22:08.410Z,1778750527000,1778750527400,1778750528410,1778750528410,471590,472,79795.94,79797.76,79819.55,0.222144,0.230725,0.634608,0.629773,0.506229,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.074708,0.080161,-0.005454,0,0.069873,0.075348,-0.005475,0,-0.024051,-0.015720,-0.008332,0
2026-05-14T09:22:09.288Z,1778750528000,1778750528363,1778750529288,1778750529288,470712,471,79795.94,79797.75,79819.55,0.222144,0.230725,0.634729,0.629890,0.506216,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.074829,0.079250,-0.004422,0,0.069990,0.074434,-0.004444,0,-0.024064,-0.018204,-0.005860,0
2026-05-14T09:22:10.585Z,1778750529000,1778750530416,1778750530585,1778750530585,469415,469,79795.94,79797.73,79819.55,0.222144,0.230725,0.634908,0.630063,0.506124,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.075008,0.078347,-0.003339,0,0.070163,0.073527,-0.003363,0,-0.024156,-0.018725,-0.005431,0
2026-05-14T09:22:11.135Z,1778750530000,1778750530416,1778750531135,1778750531135,468865,469,79795.94,79797.73,79819.55,0.222144,0.230725,0.634984,0.630137,0.506127,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.075084,0.077458,-0.002374,0,0.070237,0.072633,-0.002396,0,-0.024153,-0.019358,-0.004795,0
2026-05-14T09:22:12.098Z,1778750531000,1778750530416,1778750532098,1778750532098,467902,468,79795.94,79797.72,79819.55,0.222144,0.230725,0.635118,0.630266,0.506127,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.075218,0.076562,-0.001344,0,0.070366,0.071733,-0.001367,0,-0.024153,-0.020297,-0.003856,0
2026-05-14T09:22:13.298Z,1778750532000,1778750530416,1778750533298,1778750533298,466702,467,79795.94,79797.71,79819.55,0.222144,0.230725,0.635285,0.630428,0.506084,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.075385,0.075662,-0.000277,0,0.070528,0.070830,-0.000302,0,-0.024196,-0.021235,-0.002960,0
2026-05-14T09:22:14.430Z,1778750533000,1778750530416,1778750534430,1778750534430,465570,466,79795.94,79797.71,79819.55,0.222144,0.230725,0.635443,0.630581,0.506107,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.075543,0.074766,0.000778,0,0.070681,0.069929,0.000752,0,-0.024173,-0.022205,-0.001968,0
2026-05-14T09:22:15.075Z,1778750534000,1778750534425,1778750535075,1778750535075,464925,465,79795.94,79797.71,79819.55,0.222144,0.230725,0.635534,0.630668,0.506112,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.075634,0.074900,0.000734,0,0.070768,0.070059,0.000709,0,-0.024168,-0.023172,-0.000996,0
2026-05-14T09:22:16.094Z,1778750535000,1778750535409,1778750536094,1778750536094,463906,464,79795.94,79797.72,79819.55,0.222144,0.230725,0.635677,0.630807,0.506140,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.075777,0.075039,0.000738,0,0.070907,0.070193,0.000714,0,-0.024140,-0.024143,0.000003,0
2026-05-14T09:22:17.270Z,1778750536000,1778750535409,1778750537270,1778750537270,462730,463,79795.94,79797.72,79819.55,0.222144,0.230725,0.635843,0.630967,0.506140,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.075943,0.075175,0.000768,0,0.071067,0.070324,0.000743,0,-0.024140,-0.024138,-0.000002,0
2026-05-14T09:22:18.395Z,1778750537000,1778750537426,1778750538395,1778750538395,461605,462,79795.94,79797.73,79819.55,0.222144,0.230725,0.636002,0.631121,0.506196,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.076102,0.075313,0.000789,0,0.071221,0.070458,0.000763,0,-0.024084,-0.024139,0.000055,0
2026-05-14T09:22:19.453Z,1778750538000,1778750538392,1778750539453,1778750539453,460547,461,79795.94,79797.70,79819.55,0.222144,0.230725,0.636152,0.631267,0.506107,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.076252,0.075452,0.000800,0,0.071367,0.070593,0.000774,0,-0.024173,-0.024143,-0.000030,0
2026-05-14T09:22:20.148Z,1778750539000,1778750538392,1778750540148,1778750540148,459852,460,79795.94,79797.70,79819.55,0.222144,0.230725,0.636251,0.631363,0.506112,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.076351,0.075595,0.000757,0,0.071463,0.070731,0.000732,0,-0.024168,-0.024154,-0.000014,0
2026-05-14T09:22:21.156Z,1778750540000,1778750538392,1778750541156,1778750541156,458844,459,79795.94,79797.68,79819.55,0.222144,0.230725,0.636395,0.631502,0.506027,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.076495,0.075729,0.000766,0,0.071602,0.070861,0.000741,0,-0.024253,-0.024155,-0.000098,0
2026-05-14T09:22:22.257Z,1778750541000,1778750541410,1778750542257,1778750542257,457743,458,79795.94,79797.67,79819.55,0.222144,0.230725,0.636553,0.631654,0.506023,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.076653,0.075870,0.000783,0,0.071754,0.070997,0.000757,0,-0.024257,-0.024165,-0.000092,0
2026-05-14T09:22:23.819Z,1778750542000,1778750543347,1778750543819,1778750543819,456181,456,79795.94,79797.72,79819.55,0.222144,0.230725,0.636778,0.631872,0.506183,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.066698,0.076014,-0.009316,0,0.061792,0.071136,-0.009344,0,-0.024097,-0.024175,0.000078,0
2026-05-14T09:22:24.426Z,1778750543000,1778750543347,1778750544426,1778750544426,455574,456,79795.94,79797.70,79819.55,0.222144,0.230725,0.636866,0.631956,0.506118,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.056606,0.075145,-0.018539,0,0.051696,0.070262,-0.018566,0,-0.033982,-0.024165,-0.009817,0
2026-05-14T09:22:25.025Z,1778750544000,1778750544428,1778750545025,1778750545025,454975,455,79795.94,79797.72,79819.55,0.222144,0.230725,0.636952,0.632040,0.506192,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.056692,0.073251,-0.016559,0,0.051780,0.068364,-0.016583,0,-0.033908,-0.025146,-0.008762,0
2026-05-14T09:22:26.253Z,1778750545000,1778750545390,1778750546253,1778750546253,453747,454,79795.94,79797.89,79819.55,0.222144,0.230725,0.637130,0.632213,0.506829,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.056870,0.071357,-0.014487,0,0.051953,0.066465,-0.014512,0,-0.033271,-0.026120,-0.007151,0
2026-05-14T09:22:27.658Z,1778750546000,1778750547336,1778750547658,1778750547658,452342,452,79795.94,79797.89,79819.55,0.222144,0.230725,0.637335,0.632411,0.506865,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.057075,0.069466,-0.012391,0,0.052151,0.064570,-0.012419,0,-0.043055,-0.027033,-0.016022,0
2026-05-14T09:22:32.855Z,1778750551000,1778750552413,1778750552855,1778750552855,447145,447,79795.94,79797.64,79819.55,0.222144,0.230725,0.638100,0.633151,0.505972,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.057840,0.067580,-0.009739,0,0.052891,0.062678,-0.009787,0,-0.043948,-0.028925,-0.015024,0
2026-05-14T09:22:33.640Z,1778750552000,1778750553384,1778750553640,1778750553640,446360,446,79795.94,79797.64,79819.55,0.222144,0.230725,0.638217,0.633264,0.505978,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.057957,0.065753,-0.007797,0,0.053004,0.060845,-0.007841,0,-0.043942,-0.030911,-0.013031,0
2026-05-14T09:22:33.702Z,1778750552000,1778750553384,1778750553702,1778750553702,446298,446,79795.94,79797.64,79819.55,0.222144,0.230725,0.638226,0.633273,0.505979,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.068146,0.063924,0.004222,0,0.063193,0.059008,0.004184,0,-0.034121,-0.032888,-0.001233,0
2026-05-14T09:22:33.707Z,1778750552000,1778750553384,1778750553707,1778750553707,446293,446,79795.94,79797.64,79819.55,0.222144,0.230725,0.638227,0.633273,0.505979,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.078327,0.063103,0.015224,0,0.073373,0.058181,0.015192,0,-0.024301,-0.033883,0.009582,0
2026-05-14T09:22:33.994Z,1778750552000,1778750553384,1778750553994,1778750553994,446006,446,79795.94,79797.64,79819.55,0.222144,0.230725,0.638270,0.633315,0.505981,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.078370,0.063286,0.015083,0,0.073415,0.058359,0.015056,0,-0.014479,-0.033888,0.019409,0
2026-05-14T09:22:34.313Z,1778750553000,1778750553384,1778750554313,1778750554313,445687,446,79795.94,79797.64,79819.55,0.222144,0.230725,0.638317,0.633361,0.505976,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.088597,0.063458,0.025139,0,0.083641,0.058525,0.025116,0,-0.014484,-0.032911,0.018426,0
2026-05-14T09:22:35.536Z,1778750554000,1778750555411,1778750555536,1778750555536,444464,444,79795.94,79796.02,79819.55,0.222144,0.230725,0.638500,0.633537,0.500028,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.088780,0.065648,0.023132,0,0.083817,0.060710,0.023108,0,-0.020432,-0.031949,0.011518,0
2026-05-14T09:22:36.311Z,1778750555000,1778750555411,1778750556311,1778750556311,443689,444,79795.94,79795.67,79819.55,0.222144,0.230725,0.638616,0.633650,0.498758,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.088896,0.068865,0.020031,0,0.083930,0.063922,0.020008,0,-0.021702,-0.030594,0.008892,0
2026-05-14T09:22:36.582Z,1778750555000,1778750556409,1778750556582,1778750556582,443418,443,79795.94,79795.67,79816.93,0.222144,0.230725,0.623796,0.619322,0.498758,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.084256,0.072086,0.012170,0,0.079782,0.067137,0.012645,0,-0.002062,-0.029374,0.027311,0
2026-05-14T09:22:36.846Z,1778750555000,1778750556409,1778750556846,1778750556846,443154,443,79795.94,79795.67,79816.93,0.222144,0.230725,0.623831,0.619356,0.498757,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.094471,0.074824,0.019647,0,0.089996,0.069919,0.020077,0,0.007757,-0.026253,0.034010,0
2026-05-14T09:22:37.407Z,1778750556000,1778750556409,1778750557407,1778750557407,442593,443,79795.94,79795.61,79816.93,0.222144,0.230725,0.623907,0.619430,0.498533,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.094547,0.078564,0.015983,0,0.090070,0.073704,0.016366,0,0.007533,-0.021171,0.028704,0
2026-05-14T09:22:38.148Z,1778750557000,1778750556409,1778750558148,1778750558148,441852,442,79795.94,79793.41,79816.93,0.222144,0.230725,0.624008,0.619527,0.490398,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.094648,0.082235,0.012413,0,0.090167,0.077422,0.012745,0,-0.000602,-0.016023,0.015421,0
2026-05-14T09:22:38.909Z,1778750557000,1778750556409,1778750558909,1778750558909,441091,441,79795.94,79793.41,79816.93,0.222144,0.230725,0.624112,0.619627,0.490390,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.104932,0.085904,0.019028,0,0.100447,0.081138,0.019309,0,-0.000610,-0.011689,0.011080,0
2026-05-14T09:22:39.367Z,1778750558000,1778750556409,1778750559367,1778750559367,440633,441,79795.94,79792.78,79816.93,0.222144,0.230725,0.624174,0.619688,0.488094,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.104994,0.089582,0.015412,0,0.100508,0.084864,0.015644,0,-0.002906,-0.008338,0.005432,0
2026-05-14T09:22:40.713Z,1778750559000,1778750559360,1778750560713,1778750560713,439287,439,79795.94,79792.78,79816.93,0.222144,0.230725,0.624359,0.619866,0.488045,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.105179,0.092249,0.012930,0,0.100686,0.087577,0.013109,0,0.006865,-0.006199,0.013064,0
2026-05-14T09:22:40.739Z,1778750559000,1778750559360,1778750560739,1778750560739,439261,439,79795.94,79792.78,79816.93,0.222144,0.230725,0.624362,0.619869,0.488045,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.115362,0.094930,0.020432,0,0.110869,0.090304,0.020565,0,0.006865,-0.004064,0.010929,0
2026-05-14T09:22:41.339Z,1778750560000,1778750559360,1778750561339,1778750561339,438661,439,79795.94,79792.77,79816.93,0.222144,0.230725,0.624445,0.619949,0.488015,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.115445,0.097607,0.017838,0,0.110949,0.093027,0.017922,0,0.006835,-0.001929,0.008764,0
2026-05-14T09:22:42.411Z,1778750561000,1778750559360,1778750562411,1778750562411,437589,438,79795.94,79792.77,79816.93,0.222144,0.230725,0.624592,0.620092,0.487992,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.115592,0.100273,0.015319,0,0.111092,0.095740,0.015351,0,0.006812,0.000797,0.006015,0
2026-05-14T09:22:43.580Z,1778750562000,1778750563360,1778750563580,1778750563580,436420,436,79795.94,79792.77,79816.93,0.222144,0.230725,0.624754,0.620248,0.487998,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.115754,0.102943,0.012811,0,0.111248,0.098457,0.012791,0,0.006818,0.003649,0.003169,0
2026-05-14T09:22:44.149Z,1778750563000,1778750563360,1778750564149,1778750564149,435851,436,79795.94,79792.78,79816.93,0.222144,0.230725,0.624833,0.620324,0.488004,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.115833,0.106092,0.009740,0,0.111324,0.101603,0.009721,0,0.006824,0.004537,0.002287,0
2026-05-14T09:22:45.815Z,1778750564000,1778750565311,1778750565815,1778750565815,434185,434,79795.94,79792.13,79816.93,0.222144,0.230725,0.625065,0.620548,0.485567,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.116065,0.108229,0.007836,0,0.111548,0.103736,0.007812,0,0.004387,0.004443,-0.000056,0
2026-05-14T09:22:46.394Z,1778750565000,1778750565311,1778750566394,1778750566394,433606,434,79795.94,79792.76,79816.93,0.222144,0.230725,0.625146,0.620626,0.487914,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.116146,0.110380,0.005765,0,0.111626,0.105884,0.005743,0,0.006734,0.004129,0.002606,0
2026-05-14T09:22:48.994Z,1778750567000,1778750568418,1778750568994,1778750568994,431006,431,79795.94,79792.84,79816.93,0.222144,0.230725,0.625511,0.620979,0.488188,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.116511,0.112530,0.003981,0,0.111979,0.108030,0.003950,0,0.007008,0.004862,0.002145,0
2026-05-14T09:22:49.592Z,1778750568000,1778750569331,1778750569592,1778750569592,430408,430,79795.94,79792.83,79816.93,0.222144,0.230725,0.625595,0.621061,0.488121,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.116595,0.113688,0.002907,0,0.112061,0.109183,0.002878,0,0.006941,0.005624,0.001317,0
2026-05-14T09:22:50.309Z,1778750569000,1778750569331,1778750570309,1778750570309,429691,430,79795.94,79792.80,79816.93,0.222144,0.230725,0.625697,0.621159,0.488010,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.116697,0.114848,0.001849,0,0.112159,0.110338,0.001821,0,0.006830,0.006609,0.000221,0
2026-05-14T09:22:51.851Z,1778750570000,1778750571430,1778750571851,1778750571851,428149,428,79795.94,79792.56,79816.93,0.222144,0.230725,0.625916,0.621371,0.487081,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.116916,0.116000,0.000916,0,0.112371,0.111486,0.000885,0,0.005901,0.006605,-0.000704,0
2026-05-14T09:22:52.368Z,1778750571000,1778750571430,1778750572368,1778750572368,427632,428,79795.94,79792.56,79816.93,0.222144,0.230725,0.625989,0.621442,0.487064,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.116989,0.116155,0.000834,0,0.112442,0.111636,0.000806,0,0.005884,0.006509,-0.000625,0
2026-05-14T09:22:52.631Z,1778750571000,1778750572431,1778750572631,1778750572631,427369,427,79795.94,79792.56,79816.93,0.222144,0.230725,0.626027,0.621478,0.487060,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.117027,0.116310,0.000717,0,0.112478,0.111785,0.000693,0,0.015700,0.006414,0.009286,0
2026-05-14T09:22:53.108Z,1778750572000,1778750572431,1778750573108,1778750573108,426892,427,79795.94,79792.56,79816.93,0.222144,0.230725,0.626095,0.621544,0.487053,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.117095,0.116453,0.000642,0,0.112544,0.111924,0.000620,0,0.015693,0.007303,0.008391,0
2026-05-14T09:22:54.411Z,1778750573000,1778750573430,1778750574411,1778750574411,425589,426,79795.94,79792.37,79810.21,0.222144,0.230725,0.586556,0.583373,0.486352,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.087736,0.116587,-0.028851,0,0.084553,0.112053,-0.027500,0,-0.012468,0.008190,-0.020659,0
2026-05-14T09:22:55.694Z,1778750574000,1778750575368,1778750575694,1778750575694,424306,424,79795.94,79791.11,79808.46,0.222144,0.230725,0.576175,0.573362,0.481562,0.430000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.570000,0.087535,0.113778,-0.026243,0,0.084722,0.109376,-0.024654,0,-0.007078,0.006261,-0.013339,0
2026-05-14T09:22:56.504Z,1778750575000,1778750576233,1778750576504,1778750576504,423496,423,79795.94,79789.13,79808.46,0.222144,0.230725,0.576247,0.573432,0.474103,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.097787,0.110925,-0.013138,0,0.094972,0.106694,-0.011722,0,-0.004357,0.005115,-0.009472,0
2026-05-14T09:22:56.765Z,1778750575000,1778750576233,1778750576765,1778750576765,423235,423,79795.94,79789.13,79808.46,0.222144,0.230725,0.576270,0.573454,0.474095,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.107990,0.109089,-0.001099,0,0.105174,0.105028,0.000146,0,0.005815,0.004005,0.001809,0
2026-05-14T09:22:56.805Z,1778750575000,1778750576233,1778750576805,1778750576805,423195,423,79795.94,79789.13,79808.46,0.222144,0.230725,0.576274,0.573458,0.474094,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.118174,0.108237,0.009937,0,0.115358,0.104348,0.011010,0,0.015994,0.003886,0.012107,0
2026-05-14T09:22:57.637Z,1778750576000,1778750577301,1778750577637,1778750577637,422363,422,79795.94,79787.25,79808.46,0.222144,0.230725,0.576348,0.573530,0.466995,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.128428,0.108395,0.020034,0,0.125610,0.104677,0.020932,0,0.019075,0.004791,0.014284,0
2026-05-14T09:22:58.300Z,1778750577000,1778750577301,1778750578300,1778750578300,421700,422,79795.94,79787.25,79808.46,0.222144,0.230725,0.576408,0.573587,0.466970,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.128488,0.109568,0.018920,0,0.125667,0.106022,0.019645,0,0.019050,0.006016,0.013034,0
2026-05-14T09:22:59.560Z,1778750578000,1778750579419,1778750579560,1778750579560,420440,420,79795.94,79787.25,79808.46,0.222144,0.230725,0.576521,0.573696,0.466921,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.128601,0.110725,0.017876,0,0.125776,0.107352,0.018424,0,0.019001,0.007331,0.011670,0
2026-05-14T09:22:59.746Z,1778750578000,1778750579419,1778750579746,1778750579746,420254,420,79795.94,79787.25,79808.46,0.222144,0.230725,0.576538,0.573713,0.466914,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.128618,0.111886,0.016732,0,0.125793,0.108685,0.017107,0,0.018994,0.008643,0.010352,0
2026-05-14T09:23:00.652Z,1778750579000,1778750580333,1778750580652,1778750580652,419348,419,79795.94,79787.13,79804.21,0.222144,0.230725,0.550733,0.548844,0.466424,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.102813,0.113045,-0.010232,0,0.100924,0.110017,-0.009093,0,0.018504,0.008972,0.009532,0
2026-05-14T09:23:01.281Z,1778750580000,1778750580333,1778750581281,1778750581281,418719,419,79795.94,79787.13,79804.21,0.222144,0.230725,0.550771,0.548880,0.466399,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.102851,0.111617,-0.008766,0,0.100960,0.108855,-0.007894,0,0.018479,0.009253,0.009226,0
2026-05-14T09:23:02.437Z,1778750581000,1778750581431,1778750582437,1778750582437,417563,418,79795.94,79787.13,79804.21,0.222144,0.230725,0.550842,0.548948,0.466354,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.113102,0.113129,-0.000027,0,0.111208,0.110496,0.000713,0,0.028614,0.012348,0.016266,0
2026-05-14T09:23:03.396Z,1778750582000,1778750582408,1778750583396,1778750583396,416604,417,79795.94,79782.45,79791.04,0.222144,0.230725,0.469582,0.470699,0.448654,0.400000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.600000,0.031842,0.115685,-0.083843,0,0.032959,0.113144,-0.080185,0,0.010914,0.015917,-0.005003,0
2026-05-14T09:23:03.443Z,1778750582000,1778750582408,1778750583443,1778750583443,416557,417,79795.94,79782.45,79791.04,0.222144,0.230725,0.469581,0.470698,0.448651,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.042021,0.109091,-0.067070,0,0.043138,0.106943,-0.063805,0,0.021091,0.017444,0.003647,0
