iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T12:23:52.898Z,1778243031000,1778243031429,1778243032898,1778243032898,367102,367,80262.72,80302.39,80315.14,0.225340,0.215313,0.801979,0.812802,0.659749,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.038479,0.030947,0.007532,0,0.049302,0.041754,0.007548,0,-0.066931,-0.074142,0.007211,0
2026-05-08T12:23:53.062Z,1778243032000,1778243031429,1778243033062,1778243033062,366938,367,80262.72,80304.04,80315.14,0.225340,0.215313,0.802032,0.812856,0.666043,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.038532,0.030164,0.008368,0,0.049356,0.040973,0.008383,0,-0.060637,-0.074925,0.014288,0
2026-05-08T12:23:53.810Z,1778243032000,1778243033431,1778243033810,1778243033810,366190,366,80262.72,80304.04,80308.60,0.225340,0.215313,0.771477,0.781830,0.666203,0.700000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.300000,0.018157,0.029366,-0.011209,0,0.028510,0.040178,-0.011668,0,-0.021197,-0.075068,0.053871,0
2026-05-08T12:23:53.834Z,1778243032000,1778243033431,1778243033834,1778243033834,366166,366,80262.72,80304.04,80308.60,0.225340,0.215313,0.771484,0.781837,0.666208,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.048704,0.028552,0.020152,0,0.059057,0.039319,0.019738,0,-0.021192,-0.070295,0.049103,0
2026-05-08T12:23:53.931Z,1778243032000,1778243033431,1778243033931,1778243033931,366069,366,80262.72,80304.04,80308.60,0.225340,0.215313,0.771514,0.781868,0.666229,0.680000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.320000,0.048734,0.030792,0.017942,0,0.059088,0.041515,0.017573,0,-0.001531,-0.064540,0.063009,0
2026-05-08T12:23:54.135Z,1778243033000,1778243033431,1778243034135,1778243034135,365865,366,80262.72,80302.43,80308.60,0.225340,0.215313,0.771577,0.781932,0.660153,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.069157,0.033009,0.036148,0,0.079512,0.043686,0.035826,0,-0.007607,-0.056934,0.049327,0
2026-05-08T12:23:54.505Z,1778243033000,1778243034410,1778243034505,1778243034505,365495,365,80262.72,80302.43,80300.11,0.225340,0.215313,0.728000,0.737307,0.660230,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.045940,0.037231,0.008709,0,0.055247,0.047863,0.007384,0,0.012110,-0.050107,0.062217,0
2026-05-08T12:23:54.807Z,1778243033000,1778243034410,1778243034807,1778243034807,365193,365,80262.72,80302.43,80300.11,0.225340,0.215313,0.728083,0.737393,0.660292,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.035843,0.039099,-0.003256,0,0.045153,0.049581,-0.004428,0,0.012172,-0.040475,0.052647,0
2026-05-08T12:23:55.470Z,1778243034000,1778243035354,1778243035470,1778243035470,364530,365,80262.72,80298.35,80300.11,0.225340,0.215313,0.728267,0.737582,0.644719,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.036027,0.039939,-0.003912,0,0.045342,0.050270,-0.004928,0,-0.003401,-0.030880,0.027479,0
2026-05-08T12:23:56.462Z,1778243035000,1778243036366,1778243036462,1778243036462,363538,364,80262.72,80297.30,80300.11,0.225340,0.215313,0.728542,0.737864,0.640809,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.036302,0.040760,-0.004458,0,0.045624,0.050941,-0.005317,0,-0.007311,-0.023514,0.016203,0
2026-05-08T12:23:56.789Z,1778243035000,1778243036366,1778243036789,1778243036789,363211,363,80262.72,80297.30,80300.11,0.225340,0.215313,0.728633,0.737958,0.640870,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.036393,0.041588,-0.005195,0,0.045718,0.051619,-0.005901,0,-0.017070,-0.016552,-0.000517,0
2026-05-08T12:23:57.004Z,1778243036000,1778243036366,1778243037004,1778243037004,362996,363,80262.72,80294.37,80300.11,0.225340,0.215313,0.728692,0.738019,0.629402,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.036452,0.041379,-0.004926,0,0.045779,0.051261,-0.005481,0,-0.028538,-0.011566,-0.016972,0
2026-05-08T12:23:58.073Z,1778243037000,1778243036366,1778243038073,1778243038073,361927,362,80262.72,80294.24,80300.11,0.225340,0.215313,0.728991,0.738326,0.629054,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.036751,0.041171,-0.004420,0,0.046086,0.050903,-0.004817,0,-0.028886,-0.008357,-0.020530,0
2026-05-08T12:23:58.166Z,1778243037000,1778243036366,1778243038166,1778243038166,361834,362,80262.72,80294.24,80300.11,0.225340,0.215313,0.729017,0.738353,0.629070,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.036777,0.043030,-0.006254,0,0.046113,0.052661,-0.006548,0,-0.019050,-0.009125,-0.009925,0
2026-05-08T12:23:58.825Z,1778243037000,1778243038418,1778243038825,1778243038825,361175,361,80262.72,80294.24,80300.11,0.225340,0.215313,0.729201,0.738542,0.629184,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.047141,0.041837,0.005303,0,0.056482,0.051366,0.005116,0,-0.018936,-0.008911,-0.010025,0
2026-05-08T12:23:58.843Z,1778243037000,1778243038418,1778243038843,1778243038843,361157,361,80262.72,80294.24,80300.11,0.225340,0.215313,0.729206,0.738547,0.629187,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.047146,0.041678,0.005468,0,0.056487,0.051106,0.005382,0,-0.009113,-0.010652,0.001539,0
2026-05-08T12:23:58.852Z,1778243037000,1778243038418,1778243038852,1778243038852,361148,361,80262.72,80294.24,80300.11,0.225340,0.215313,0.729208,0.738550,0.629188,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.057328,0.039477,0.017851,0,0.066670,0.048803,0.017867,0,0.000708,-0.010802,0.011511,0
2026-05-08T12:23:59.135Z,1778243038000,1778243038418,1778243039135,1778243039135,360865,361,80262.72,80292.92,80300.11,0.225340,0.215313,0.729288,0.738631,0.624017,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.057408,0.040616,0.016792,0,0.066751,0.049945,0.016806,0,-0.004463,-0.011943,0.007479,0
2026-05-08T12:24:00.195Z,1778243039000,1778243039398,1778243040195,1778243040195,359805,360,80262.72,80292.26,80300.11,0.225340,0.215313,0.729586,0.738938,0.621548,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.057706,0.042772,0.014933,0,0.067058,0.052105,0.014952,0,-0.006932,-0.013606,0.006674,0
2026-05-08T12:24:00.466Z,1778243039000,1778243040408,1778243040466,1778243040466,359534,360,80262.72,80292.26,80300.11,0.225340,0.215313,0.729662,0.739016,0.621593,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.067962,0.044940,0.023022,0,0.077316,0.054277,0.023039,0,-0.006887,-0.013959,0.007072,0
2026-05-08T12:24:01.364Z,1778243040000,1778243040408,1778243041364,1778243041364,358636,359,80262.72,80290.42,80300.11,0.225340,0.215313,0.729916,0.739277,0.614374,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.068216,0.048106,0.020109,0,0.077577,0.057446,0.020131,0,-0.014106,-0.013917,-0.000189,0
2026-05-08T12:24:02.423Z,1778243041000,1778243041408,1778243042423,1778243042423,357577,358,80262.72,80289.57,80300.11,0.225340,0.215313,0.730216,0.739585,0.611120,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.027796,0.051289,-0.023493,0,0.037165,0.060632,-0.023467,0,-0.056640,-0.013620,-0.043020,0
2026-05-08T12:24:02.975Z,1778243042000,1778243042392,1778243042975,1778243042975,357025,357,80262.72,80289.04,80300.11,0.225340,0.215313,0.730372,0.739746,0.609051,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.027952,0.050423,-0.022470,0,0.037326,0.059771,-0.022444,0,-0.058709,-0.016431,-0.042278,0
2026-05-08T12:24:03.938Z,1778243042000,1778243043431,1778243043938,1778243043938,356062,356,80262.72,80289.04,80300.11,0.225340,0.215313,0.730647,0.740028,0.609195,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.018047,0.049543,-0.031496,0,0.027428,0.058895,-0.031466,0,-0.058565,-0.019413,-0.039152,0
2026-05-08T12:24:04.610Z,1778243043000,1778243044431,1778243044610,1778243044610,355390,355,80262.72,80289.71,80302.52,0.225340,0.215313,0.743775,0.753506,0.612006,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.020995,0.047670,-0.026676,0,0.030726,0.057026,-0.026300,0,-0.065574,-0.023364,-0.042210,-1
2026-05-08T12:24:04.677Z,1778243043000,1778243044431,1778243044677,1778243044677,355323,355,80262.72,80289.71,80302.52,0.225340,0.215313,0.743794,0.753526,0.612016,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.009526,0.045055,-0.054581,0,0.000206,0.054451,-0.054244,0,-0.104844,-0.028028,-0.076816,0
2026-05-08T12:24:04.698Z,1778243043000,1778243044431,1778243044698,1778243044698,355302,355,80262.72,80289.71,80302.52,0.225340,0.215313,0.743801,0.753533,0.612019,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.019699,0.039388,-0.059088,0,-0.009967,0.048822,-0.058790,0,-0.104841,-0.037601,-0.067240,0
2026-05-08T12:24:04.705Z,1778243043000,1778243044431,1778243044705,1778243044705,355295,355,80262.72,80289.71,80302.52,0.225340,0.215313,0.743803,0.753535,0.612020,0.730000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.270000,0.026943,0.031686,-0.004743,0,-0.020145,0.041159,-0.061304,0,-0.104840,-0.048156,-0.056684,0
2026-05-08T12:24:04.733Z,1778243043000,1778243044431,1778243044733,1778243044733,355267,355,80262.72,80289.71,80302.52,0.225340,0.215313,0.743811,0.753543,0.612025,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.007311,0.028639,-0.021328,0,0.017043,0.032469,-0.015426,0,-0.124475,-0.058194,-0.066282,0
2026-05-08T12:24:04.850Z,1778243043000,1778243044431,1778243044850,1778243044850,355150,355,80262.72,80289.71,80302.52,0.225340,0.215313,0.743846,0.753579,0.612043,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.002474,0.023600,-0.026074,0,0.007259,0.027468,-0.020209,0,-0.134277,-0.069948,-0.064329,0
2026-05-08T12:24:05.150Z,1778243044000,1778243044431,1778243045150,1778243045150,354850,355,80262.72,80289.93,80302.52,0.225340,0.215313,0.743935,0.753670,0.612969,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.007435,0.016556,-0.009121,0,0.017170,0.020462,-0.003291,0,-0.123531,-0.082687,-0.040844,0
2026-05-08T12:24:06.090Z,1778243045000,1778243045423,1778243046090,1778243046090,353910,354,80262.72,80292.42,80306.76,0.225340,0.215313,0.766134,0.776380,0.623190,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.007546,0.010478,-0.018024,0,0.002700,0.014421,-0.011721,0,-0.113310,-0.093630,-0.019680,0
2026-05-08T12:24:06.594Z,1778243045000,1778243046419,1778243046594,1778243046594,353406,353,80262.72,80292.42,80306.76,0.225340,0.215313,0.766293,0.776542,0.623276,0.730000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.270000,-0.007387,0.006944,-0.014331,0,0.002862,0.010975,-0.008113,0,-0.093584,-0.099297,0.005712,0
2026-05-08T12:24:06.801Z,1778243045000,1778243046419,1778243046801,1778243046801,353199,353,80262.72,80292.42,80306.76,0.225340,0.215313,0.766358,0.776609,0.623311,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.013038,0.003410,0.009628,0,0.023289,0.007528,0.015760,0,-0.093549,-0.102784,0.009235,0
2026-05-08T12:24:07.195Z,1778243046000,1778243046419,1778243047195,1778243047195,352805,353,80262.72,80295.23,80306.76,0.225340,0.215313,0.766482,0.776736,0.634628,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.013162,0.002909,0.010254,0,0.023416,0.007114,0.016301,0,-0.082232,-0.106283,0.024050,0
2026-05-08T12:24:08.285Z,1778243047000,1778243047431,1778243048285,1778243048285,351715,352,80262.72,80295.95,80306.76,0.225340,0.215313,0.766828,0.777088,0.637692,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.013508,0.002126,0.011382,0,0.023768,0.006383,0.017384,0,-0.079168,-0.107948,0.028780,0
2026-05-08T12:24:09.258Z,1778243048000,1778243048430,1778243049258,1778243049258,350742,351,80262.72,80295.17,80306.76,0.225340,0.215313,0.767137,0.777403,0.634763,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.013817,0.004429,0.009388,0,0.024083,0.008739,0.015344,0,-0.082097,-0.105381,0.023284,0
2026-05-08T12:24:10.287Z,1778243049000,1778243049390,1778243050287,1778243050287,349713,350,80262.72,80294.92,80306.76,0.225340,0.215313,0.767465,0.777738,0.633948,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.014145,0.007781,0.006364,0,0.024418,0.012144,0.012273,0,-0.082912,-0.103106,0.020194,0
2026-05-08T12:24:11.270Z,1778243050000,1778243050431,1778243051270,1778243051270,348730,349,80262.72,80295.76,80306.76,0.225340,0.215313,0.767779,0.778059,0.637512,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.014459,0.006501,0.007958,0,0.024739,0.016601,0.008138,0,-0.079348,-0.100914,0.021566,0
2026-05-08T12:24:12.356Z,1778243051000,1778243051394,1778243052356,1778243052356,347644,348,80262.72,80297.39,80306.76,0.225340,0.215313,0.768128,0.778415,0.644213,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.014808,0.007216,0.007592,0,0.025095,0.017370,0.007724,0,-0.072647,-0.096401,0.023754,0
2026-05-08T12:24:13.343Z,1778243052000,1778243052372,1778243053343,1778243053343,346657,347,80262.72,80295.75,80306.76,0.225340,0.215313,0.768446,0.778739,0.637865,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.015126,0.008944,0.006182,0,0.025419,0.019154,0.006265,0,-0.078995,-0.090238,0.011243,0
2026-05-08T12:24:14.542Z,1778243053000,1778243054416,1778243054542,1778243054542,345458,345,80262.72,80296.28,80306.76,0.225340,0.215313,0.768834,0.779135,0.640198,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.015514,0.009713,0.005801,0,0.025815,0.019979,0.005836,0,-0.076662,-0.085784,0.009122,0
2026-05-08T12:24:14.982Z,1778243054000,1778243054416,1778243054982,1778243054982,345018,345,80262.72,80296.29,80306.76,0.225340,0.215313,0.768977,0.779280,0.640359,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.015657,0.012019,0.003638,0,0.025960,0.022290,0.003670,0,-0.076501,-0.082120,0.005619,0
2026-05-08T12:24:15.835Z,1778243054000,1778243055425,1778243055835,1778243055835,344165,344,80262.72,80296.29,80306.76,0.225340,0.215313,0.769254,0.779563,0.640526,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.015934,0.014323,0.001611,0,0.026243,0.024600,0.001643,0,-0.066514,-0.080411,0.013897,0
2026-05-08T12:24:15.921Z,1778243054000,1778243055425,1778243055921,1778243055921,344079,344,80262.72,80296.29,80306.76,0.225340,0.215313,0.769282,0.779592,0.640543,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.026142,0.014613,0.011529,0,0.036452,0.024896,0.011556,0,-0.056677,-0.077708,0.021031,0
2026-05-08T12:24:15.964Z,1778243055000,1778243055425,1778243055964,1778243055964,344036,344,80262.72,80296.01,80306.76,0.225340,0.215313,0.769296,0.779606,0.639401,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.026156,0.015911,0.010245,0,0.036466,0.026199,0.010267,0,-0.057819,-0.075152,0.017333,0
2026-05-08T12:24:16.194Z,1778243055000,1778243055425,1778243056194,1778243056194,343806,344,80262.72,80296.01,80306.76,0.225340,0.215313,0.769371,0.779683,0.639446,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.036411,0.017176,0.019236,0,0.046723,0.027469,0.019254,0,-0.057774,-0.073017,0.015243,0
2026-05-08T12:24:17.474Z,1778243056000,1778243057383,1778243057474,1778243057474,342526,343,80262.72,80296.11,80306.76,0.225340,0.215313,0.769790,0.780109,0.640099,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.036830,0.019435,0.017394,0,0.047149,0.029733,0.017416,0,-0.057121,-0.070585,0.013464,0
2026-05-08T12:24:18.690Z,1778243057000,1778243058420,1778243058690,1778243058690,341310,341,80262.72,80296.35,80306.76,0.225340,0.215313,0.770189,0.780517,0.641315,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.037229,0.021704,0.015525,0,0.047557,0.032006,0.015550,0,-0.055905,-0.068006,0.012101,0
2026-05-08T12:24:19.474Z,1778243058000,1778243059360,1778243059474,1778243059474,340526,341,80262.72,80296.92,80306.76,0.225340,0.215313,0.770448,0.780780,0.643785,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.037488,0.023981,0.013507,0,0.047820,0.034288,0.013532,0,-0.053435,-0.065661,0.012226,0
2026-05-08T12:24:20.427Z,1778243059000,1778243059360,1778243060427,1778243060427,339573,340,80262.72,80296.57,80306.76,0.225340,0.215313,0.770763,0.781101,0.642546,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.037803,0.026249,0.011554,0,0.048141,0.036560,0.011581,0,-0.054674,-0.063740,0.009066,0
2026-05-08T12:24:21.053Z,1778243060000,1778243060418,1778243061053,1778243061053,338947,339,80262.72,80295.70,80306.76,0.225340,0.215313,0.770970,0.781313,0.639151,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.038010,0.028517,0.009494,0,0.048353,0.038833,0.009520,0,-0.058069,-0.061308,0.003240,0
2026-05-08T12:24:22.260Z,1778243061000,1778243061408,1778243062260,1778243062260,337740,338,80262.72,80295.70,80306.76,0.225340,0.215313,0.771372,0.781722,0.639404,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.038412,0.030766,0.007646,0,0.048762,0.041086,0.007676,0,-0.057816,-0.059449,0.001633,0
2026-05-08T12:24:23.485Z,1778243062000,1778243063383,1778243063485,1778243063485,336515,337,80262.72,80295.83,80306.76,0.225340,0.215313,0.771781,0.782139,0.640187,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.038821,0.033042,0.005779,0,0.049179,0.043367,0.005813,0,-0.057033,-0.057580,0.000547,0
2026-05-08T12:24:24.088Z,1778243063000,1778243063383,1778243064088,1778243064088,335912,336,80262.72,80295.82,80306.76,0.225340,0.215313,0.771983,0.782345,0.640254,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.039023,0.035330,0.003693,0,0.049385,0.045660,0.003725,0,-0.056966,-0.056632,-0.000334,0
2026-05-08T12:24:24.517Z,1778243063000,1778243064401,1778243064517,1778243064517,335483,335,80262.72,80295.82,80306.76,0.225340,0.215313,0.772127,0.782492,0.640340,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.018807,0.036618,-0.017811,0,0.029172,0.046954,-0.017781,0,-0.066700,-0.056661,-0.010039,0
2026-05-08T12:24:25.230Z,1778243064000,1778243064401,1778243065230,1778243065230,334770,335,80262.72,80295.87,80306.76,0.225340,0.215313,0.772367,0.782737,0.640688,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.019047,0.035883,-0.016836,0,0.029417,0.046224,-0.016807,0,-0.076172,-0.057549,-0.018623,0
2026-05-08T12:24:26.446Z,1778243065000,1778243066430,1778243066446,1778243066446,333554,334,80262.72,80296.26,80306.76,0.225340,0.215313,0.772778,0.783155,0.642535,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.019458,0.034147,-0.014689,0,0.029835,0.044494,-0.014658,0,-0.074325,-0.059389,-0.014936,0
2026-05-08T12:24:27.107Z,1778243066000,1778243066430,1778243067107,1778243067107,332893,333,80262.72,80295.84,80306.76,0.225340,0.215313,0.773002,0.783383,0.640960,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.019682,0.032410,-0.012728,0,0.030063,0.042762,-0.012699,0,-0.075900,-0.061110,-0.014790,0
2026-05-08T12:24:28.351Z,1778243067000,1778243067367,1778243068351,1778243068351,331649,332,80262.72,80296.26,80306.76,0.225340,0.215313,0.773425,0.783815,0.642901,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.020105,0.030655,-0.010550,0,0.030495,0.041013,-0.010518,0,-0.073959,-0.063109,-0.010850,0
2026-05-08T12:24:29.358Z,1778243068000,1778243068308,1778243069358,1778243069358,330642,331,80262.72,80296.57,80306.76,0.225340,0.215313,0.773769,0.784165,0.644374,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.020449,0.028917,-0.008468,0,0.030845,0.039280,-0.008435,0,-0.072486,-0.065161,-0.007324,0
2026-05-08T12:24:30.757Z,1778243069000,1778243070344,1778243070757,1778243070757,329243,329,80262.72,80295.83,80306.76,0.225340,0.215313,0.774249,0.784654,0.641633,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.020929,0.027181,-0.006253,0,0.031334,0.037551,-0.006217,0,-0.075227,-0.066943,-0.008284,0
2026-05-08T12:24:31.273Z,1778243070000,1778243070344,1778243071273,1778243071273,328727,329,80262.72,80296.58,80306.76,0.225340,0.215313,0.774426,0.784835,0.644808,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.021106,0.025473,-0.004367,0,0.031515,0.035849,-0.004334,0,-0.072052,-0.068658,-0.003393,0
2026-05-08T12:24:31.356Z,1778243070000,1778243070344,1778243071356,1778243071356,328644,329,80262.72,80296.58,80306.76,0.225340,0.215313,0.774455,0.784864,0.644826,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.010955,0.023743,-0.012788,0,0.021364,0.034124,-0.012760,0,-0.072034,-0.070082,-0.001952,0
2026-05-08T12:24:32.817Z,1778243071000,1778243072387,1778243072817,1778243072817,327183,327,80262.72,80295.84,80306.76,0.225340,0.215313,0.774960,0.785378,0.642117,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.011460,0.020956,-0.009496,0,0.021878,0.031342,-0.009464,0,-0.084563,-0.071582,-0.012981,0
2026-05-08T12:24:33.317Z,1778243072000,1778243072387,1778243073317,1778243073317,326683,327,80262.72,80295.84,80306.76,0.225340,0.215313,0.775133,0.785555,0.642220,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.011633,0.018200,-0.006566,0,0.022055,0.028592,-0.006537,0,-0.084460,-0.074342,-0.010118,0
2026-05-08T12:24:34.322Z,1778243073000,1778243073415,1778243074322,1778243074322,325678,326,80262.72,80296.45,80306.76,0.225340,0.215313,0.775483,0.785911,0.644922,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.011983,0.017482,-0.005500,0,0.022411,0.027880,-0.005469,0,-0.081758,-0.076118,-0.005640,0
2026-05-08T12:24:35.331Z,1778243074000,1778243074408,1778243075331,1778243075331,324669,325,80262.72,80296.02,80306.76,0.225340,0.215313,0.775835,0.786269,0.643374,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.012335,0.016776,-0.004441,0,0.022769,0.027179,-0.004410,0,-0.083306,-0.076676,-0.006630,0
2026-05-08T12:24:35.532Z,1778243074000,1778243075421,1778243075532,1778243075532,324468,324,80262.72,80296.02,80306.76,0.225340,0.215313,0.775906,0.786341,0.643416,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.002226,0.016064,-0.013838,0,0.012661,0.026473,-0.013812,0,-0.083264,-0.077574,-0.005689,0
2026-05-08T12:24:35.557Z,1778243074000,1778243075421,1778243075557,1778243075557,324443,324,80262.72,80296.02,80306.76,0.225340,0.215313,0.775914,0.786350,0.643421,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.007946,0.014318,-0.022264,0,0.002490,0.024732,-0.022243,0,-0.093079,-0.078311,-0.014768,0
2026-05-08T12:24:35.602Z,1778243074000,1778243075421,1778243075602,1778243075602,324398,324,80262.72,80296.02,80306.76,0.225340,0.215313,0.775930,0.786366,0.643431,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.007930,0.011513,-0.019443,0,0.002506,0.021932,-0.019426,0,-0.102889,-0.080223,-0.022666,0
2026-05-08T12:24:35.659Z,1778243074000,1778243075421,1778243075659,1778243075659,324341,324,80262.72,80296.02,80306.76,0.225340,0.215313,0.775950,0.786386,0.643443,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,-0.018090,0.008675,-0.026765,0,-0.007654,0.019098,-0.026752,0,-0.102877,-0.083263,-0.019614,0
2026-05-08T12:24:35.884Z,1778243074000,1778243075421,1778243075884,1778243075884,324116,324,80262.72,80296.02,80306.76,0.225340,0.215313,0.776029,0.786466,0.643491,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.018011,0.004773,-0.022784,0,-0.007574,0.015199,-0.022773,0,-0.112649,-0.086028,-0.026621,0
2026-05-08T12:24:35.998Z,1778243074000,1778243075421,1778243075998,1778243075998,324002,324,80262.72,80296.02,80306.76,0.225340,0.215313,0.776069,0.786507,0.643515,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.019929,0.000862,0.019067,0,-0.017713,0.011291,-0.029003,0,-0.112625,-0.090088,-0.022537,0
2026-05-08T12:24:36.671Z,1778243075000,1778243076394,1778243076671,1778243076671,323329,323,80262.72,80296.00,80306.76,0.225340,0.215313,0.776305,0.786748,0.643599,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.010345,0.001759,0.008586,0,-0.017472,0.007383,-0.024855,0,-0.122361,-0.094147,-0.028214,0
2026-05-08T12:24:37.301Z,1778243076000,1778243076394,1778243077301,1778243077301,322699,323,80262.72,80299.19,80306.76,0.225340,0.215313,0.776527,0.786973,0.656815,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.009073,0.001647,-0.010721,0,0.001373,0.003448,-0.002074,0,-0.128785,-0.097927,-0.030859,0
