iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T20:07:04.387Z,1778616423000,1778616423412,1778616424387,1778616424387,475613,476,80814.35,80831.92,80846.46,0.228144,0.698757,0.672860,0.557646,0.561684,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.021340,0.048738,-0.027398,0,-0.061014,-0.002338,-0.058677,-1,-0.056976,-0.012406,-0.044570,0
2026-05-12T20:07:05.675Z,1778616424000,1778616425410,1778616425675,1778616425675,474325,474,80814.35,80836.62,80846.46,0.228144,0.698757,0.673080,0.557725,0.578185,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.021560,0.043903,-0.022343,0,-0.060935,-0.009663,-0.051272,-1,-0.040475,-0.019498,-0.020978,0
2026-05-12T20:07:06.388Z,1778616425000,1778616425410,1778616426388,1778616426388,473612,474,80814.35,80835.80,80846.46,0.228144,0.698757,0.673202,0.557769,0.575388,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.021682,0.039074,-0.017392,0,-0.060891,-0.016986,-0.043906,-1,-0.043272,-0.024328,-0.018944,0
2026-05-12T20:07:07.156Z,1778616426000,1778616425410,1778616427156,1778616427156,472844,473,80814.35,80835.75,80846.46,0.228144,0.698757,0.673333,0.557816,0.575285,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.021813,0.035271,-0.013458,0,-0.060844,-0.023323,-0.037520,0,-0.043375,-0.028458,-0.014917,0
2026-05-12T20:07:08.296Z,1778616427000,1778616427430,1778616428296,1778616428296,471704,472,80814.35,80835.22,80846.46,0.228144,0.698757,0.673529,0.557887,0.573492,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.022009,0.031471,-0.009462,0,-0.060773,-0.029660,-0.031113,0,-0.045168,-0.032560,-0.012609,0
2026-05-12T20:07:09.999Z,1778616428000,1778616429003,1778616429999,1778616429999,470001,470,80814.35,80835.00,80846.46,0.228144,0.698757,0.673823,0.557993,0.572858,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.022303,0.023423,-0.001119,0,-0.060667,-0.034484,-0.026184,0,-0.045802,-0.036736,-0.009066,0
2026-05-12T20:07:10.446Z,1778616429000,1778616430408,1778616430446,1778616430446,469554,470,80814.35,80835.02,80846.46,0.228144,0.698757,0.673901,0.558021,0.572969,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.022381,0.022527,-0.000147,0,-0.060639,-0.042295,-0.018344,0,-0.045691,-0.040976,-0.004715,0
2026-05-12T20:07:11.105Z,1778616430000,1778616430408,1778616431105,1778616431105,468895,469,80814.35,80835.02,80846.46,0.228144,0.698757,0.674015,0.558062,0.573020,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.022495,0.022657,-0.000162,0,-0.060598,-0.050105,-0.010494,0,-0.045640,-0.045206,-0.000434,0
2026-05-12T20:07:11.911Z,1778616431000,1778616431411,1778616431911,1778616431911,468089,468,80814.35,80835.32,80846.76,0.228144,0.698757,0.675675,0.558656,0.574158,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.024155,0.021780,0.002375,0,-0.060004,-0.056928,-0.003076,0,-0.044502,-0.048448,0.003946,0
2026-05-12T20:07:13.397Z,1778616432000,1778616432311,1778616433397,1778616433397,466603,467,80814.35,80835.74,80846.76,0.228144,0.698757,0.675936,0.558751,0.575719,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.024416,0.022087,0.002329,0,-0.059909,-0.060746,0.000836,0,-0.042941,-0.048630,0.005689,0
2026-05-12T20:07:14.120Z,1778616433000,1778616433430,1778616434120,1778616434120,465880,466,80814.35,80835.58,80848.55,0.228144,0.698757,0.685136,0.562066,0.575228,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.033616,0.022415,0.011200,0,-0.056594,-0.060628,0.004033,0,-0.043432,-0.045384,0.001953,0
2026-05-12T20:07:15.148Z,1778616434000,1778616434422,1778616435148,1778616435148,464852,465,80814.35,80836.24,80848.55,0.228144,0.698757,0.685325,0.562135,0.577639,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.033805,0.023643,0.010162,0,-0.056525,-0.060186,0.003661,0,-0.041021,-0.044030,0.003008,0
2026-05-12T20:07:15.556Z,1778616434000,1778616435411,1778616435556,1778616435556,464444,464,80814.35,80836.24,80857.21,0.228144,0.698757,0.727474,0.577850,0.577673,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.065774,0.024867,0.040906,1,-0.040810,-0.059745,0.018935,0,-0.040987,-0.044084,0.003097,0
2026-05-12T20:07:15.643Z,1778616434000,1778616435411,1778616435643,1778616435643,464357,464,80814.35,80836.24,80857.21,0.228144,0.698757,0.727492,0.577857,0.577680,0.630000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.370000,0.045432,0.029277,0.016156,0,-0.040803,-0.057736,0.016934,0,-0.040980,-0.043856,0.002876,0
2026-05-12T20:07:15.862Z,1778616434000,1778616435411,1778616435862,1778616435862,464138,464,80814.35,80836.24,80857.21,0.228144,0.698757,0.727540,0.577876,0.577698,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,0.045480,0.031639,0.013841,0,-0.050604,-0.055732,0.005128,0,-0.050782,-0.043617,-0.007166,0
2026-05-12T20:07:16.187Z,1778616435000,1778616435411,1778616436187,1778616436187,463813,464,80814.35,80837.27,80857.21,0.228144,0.698757,0.727610,0.577903,0.581336,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,0.045550,0.033986,0.011565,0,-0.050577,-0.054715,0.004138,0,-0.047144,-0.044178,-0.002966,0
2026-05-12T20:07:17.151Z,1778616436000,1778616435411,1778616437151,1778616437151,462849,463,80814.35,80838.60,80857.21,0.228144,0.698757,0.727820,0.577984,0.586094,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,0.045760,0.036310,0.009450,0,-0.050496,-0.053706,0.003211,0,-0.042386,-0.044312,0.001926,0
2026-05-12T20:07:18.319Z,1778616437000,1778616437408,1778616438319,1778616438319,461681,462,80814.35,80837.87,80857.21,0.228144,0.698757,0.728075,0.578083,0.583637,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,0.046015,0.038648,0.007366,0,-0.050397,-0.052692,0.002295,0,-0.044843,-0.043982,-0.000861,0
2026-05-12T20:07:18.901Z,1778616437000,1778616437408,1778616438901,1778616438901,461099,461,80814.35,80837.87,80857.21,0.228144,0.698757,0.728202,0.578132,0.583690,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.046142,0.041000,0.005142,0,-0.069988,-0.051672,-0.018316,0,-0.064430,-0.043902,-0.020528,0
2026-05-12T20:07:19.429Z,1778616438000,1778616437408,1778616439429,1778616439429,460571,461,80814.35,80841.65,80857.21,0.228144,0.698757,0.728318,0.578177,0.596976,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.046258,0.043199,0.003059,0,-0.069943,-0.052670,-0.017273,0,-0.051144,-0.045895,-0.005250,0
2026-05-12T20:07:20.392Z,1778616439000,1778616439429,1778616440392,1778616440392,459608,460,80814.35,80841.72,80857.21,0.228144,0.698757,0.728529,0.578259,0.597326,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.046469,0.045383,0.001086,0,-0.069861,-0.053674,-0.016188,0,-0.050794,-0.046715,-0.004079,0
2026-05-12T20:07:21.387Z,1778616440000,1778616440419,1778616441387,1778616441387,458613,459,80814.35,80841.73,80853.61,0.228144,0.698757,0.711480,0.571778,0.597475,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.029420,0.046669,-0.017249,0,-0.076342,-0.055000,-0.021342,0,-0.050645,-0.047451,-0.003194,0
2026-05-12T20:07:21.557Z,1778616440000,1778616441411,1778616441557,1778616441557,458443,458,80814.35,80841.73,80853.61,0.228144,0.698757,0.711515,0.571791,0.597493,0.630000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.370000,0.029455,0.046230,-0.016775,0,-0.046869,-0.056982,0.010113,0,-0.021167,-0.048414,0.027246,0
2026-05-12T20:07:21.778Z,1778616440000,1778616441411,1778616441778,1778616441778,458222,458,80814.35,80841.73,80853.61,0.228144,0.698757,0.711561,0.571809,0.597516,0.620000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.380000,0.039681,0.042598,-0.002917,0,-0.037031,-0.057588,0.020557,0,-0.011324,-0.046432,0.035107,0
2026-05-12T20:07:22.275Z,1778616441000,1778616441411,1778616442275,1778616442275,457725,458,80814.35,80836.51,80853.61,0.228144,0.698757,0.711665,0.571848,0.579190,0.620000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.380000,0.039785,0.042023,-0.002238,0,-0.036992,-0.057211,0.020219,0,-0.029650,-0.043466,0.013816,0
2026-05-12T20:07:22.777Z,1778616441000,1778616442425,1778616442777,1778616442777,457223,457,80814.35,80836.51,80857.21,0.228144,0.698757,0.729008,0.578445,0.579234,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.067308,0.041453,0.025854,0,-0.040215,-0.055850,0.015634,0,-0.039426,-0.041353,0.001926,0
2026-05-12T20:07:23.246Z,1778616442000,1778616442425,1778616443246,1778616443246,456754,457,80814.35,80836.78,80857.21,0.228144,0.698757,0.729111,0.578485,0.580234,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.067411,0.043629,0.023782,0,-0.040175,-0.054813,0.014638,0,-0.038426,-0.040581,0.002155,0
2026-05-12T20:07:23.782Z,1778616442000,1778616443284,1778616443782,1778616443782,456218,456,80814.35,80836.78,80857.21,0.228144,0.698757,0.729230,0.578531,0.580281,0.630000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.370000,0.057350,0.045794,0.011556,0,-0.040129,-0.053781,0.013652,0,-0.038379,-0.040185,0.001806,0
2026-05-12T20:07:24.463Z,1778616443000,1778616444411,1778616444463,1778616444463,455537,456,80814.35,80838.53,80857.21,0.228144,0.698757,0.729382,0.578590,0.586524,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,0.047322,0.046928,0.000394,0,-0.049890,-0.052755,0.002864,0,-0.041956,-0.039539,-0.002417,0
2026-05-12T20:07:24.721Z,1778616443000,1778616444411,1778616444721,1778616444721,455279,455,80814.35,80838.53,80857.21,0.228144,0.698757,0.729439,0.578612,0.586548,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.047379,0.047046,0.000333,0,-0.059688,-0.050745,-0.008943,0,-0.051752,-0.037291,-0.014460,0
2026-05-12T20:07:25.251Z,1778616444000,1778616444411,1778616445251,1778616445251,454749,455,80814.35,80840.77,80857.21,0.228144,0.698757,0.729557,0.578658,0.594505,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.047497,0.047158,0.000339,0,-0.059642,-0.049719,-0.009923,0,-0.043795,-0.037352,-0.006444,0
2026-05-12T20:07:25.483Z,1778616444000,1778616445385,1778616445483,1778616445483,454517,455,80814.35,80840.77,80857.21,0.228144,0.698757,0.729609,0.578678,0.594528,0.660000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.340000,0.006829,0.047261,-0.040432,0,-0.069442,-0.048697,-0.020745,0,-0.053592,-0.036652,-0.016940,0
2026-05-12T20:07:25.599Z,1778616444000,1778616445385,1778616445599,1778616445599,454401,454,80814.35,80840.77,80857.21,0.228144,0.698757,0.729634,0.578688,0.594540,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.047574,0.045002,0.002573,0,-0.069432,-0.048007,-0.021425,0,-0.053580,-0.036947,-0.016633,0
2026-05-12T20:07:26.363Z,1778616445000,1778616445385,1778616446363,1778616446363,453637,454,80814.35,80844.08,80857.21,0.228144,0.698757,0.729805,0.578754,0.606244,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.047745,0.046814,0.000932,0,-0.069366,-0.050264,-0.019102,0,-0.041876,-0.040188,-0.001688,0
2026-05-12T20:07:27.691Z,1778616446000,1778616447417,1778616447691,1778616447691,452309,452,80814.35,80846.78,80857.21,0.228144,0.698757,0.730102,0.578870,0.615807,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.037862,0.047620,-0.009758,0,-0.079070,-0.053497,-0.025573,0,-0.042133,-0.043243,0.001110,0
2026-05-12T20:07:28.308Z,1778616447000,1778616447417,1778616448308,1778616448308,451692,452,80814.35,80846.78,80857.21,0.228144,0.698757,0.730241,0.578923,0.615884,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.038001,0.047428,-0.009427,0,-0.079017,-0.057705,-0.021311,0,-0.042056,-0.044491,0.002436,0
2026-05-12T20:07:29.701Z,1778616448000,1778616449419,1778616449701,1778616449701,450299,450,80814.35,80847.05,80857.21,0.228144,0.698757,0.730555,0.579045,0.617002,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.038315,0.044497,-0.006182,0,-0.078895,-0.061585,-0.017309,0,-0.040938,-0.044754,0.003816,0
2026-05-12T20:07:30.270Z,1778616449000,1778616449419,1778616450270,1778616450270,449730,450,80814.35,80844.29,80857.21,0.228144,0.698757,0.730683,0.579095,0.607405,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.038443,0.041587,-0.003144,0,-0.078845,-0.065457,-0.013387,0,-0.050535,-0.045006,-0.005529,0
2026-05-12T20:07:31.592Z,1778616450000,1778616451407,1778616451592,1778616451592,448408,448,80814.35,80844.10,80857.21,0.228144,0.698757,0.730983,0.579212,0.606916,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.038743,0.039697,-0.000954,0,-0.078728,-0.069329,-0.009399,0,-0.051024,-0.046221,-0.004802,0
2026-05-12T20:07:32.281Z,1778616451000,1778616451407,1778616452281,1778616452281,447719,448,80814.35,80844.10,80857.21,0.228144,0.698757,0.731139,0.579273,0.606997,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.038899,0.038839,0.000060,0,-0.078667,-0.072213,-0.006455,0,-0.050943,-0.047128,-0.003815,0
2026-05-12T20:07:33.518Z,1778616452000,1778616453419,1778616453518,1778616453518,446482,446,80814.35,80843.68,80857.21,0.228144,0.698757,0.731421,0.579382,0.605639,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.039181,0.037991,0.001190,0,-0.078558,-0.074110,-0.004447,0,-0.052301,-0.047047,-0.005254,0
2026-05-12T20:07:34.070Z,1778616453000,1778616453419,1778616454070,1778616454070,445930,446,80814.35,80843.68,80857.21,0.228144,0.698757,0.731547,0.579432,0.605714,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.039307,0.037159,0.002148,0,-0.078508,-0.076002,-0.002506,0,-0.052226,-0.047898,-0.004328,0
2026-05-12T20:07:35.325Z,1778616454000,1778616454394,1778616455325,1778616455325,444675,445,80814.35,80846.92,80857.21,0.228144,0.698757,0.731835,0.579544,0.617263,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.039595,0.040407,-0.000813,0,-0.078396,-0.076909,-0.001488,0,-0.040677,-0.047761,0.007084,0
2026-05-12T20:07:36.779Z,1778616455000,1778616456344,1778616456779,1778616456779,443221,443,80814.35,80846.94,80857.21,0.228144,0.698757,0.732169,0.579674,0.617528,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.039929,0.039609,0.000320,0,-0.078266,-0.077805,-0.000461,0,-0.040412,-0.046471,0.006059,0
2026-05-12T20:07:37.340Z,1778616456000,1778616456344,1778616457340,1778616457340,442660,443,80814.35,80847.04,80857.21,0.228144,0.698757,0.732298,0.579724,0.617944,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.040058,0.038827,0.001231,0,-0.078216,-0.078695,0.000479,0,-0.039996,-0.046325,0.006329,0
2026-05-12T20:07:38.457Z,1778616457000,1778616458431,1778616458457,1778616458457,441543,442,80814.35,80843.06,80857.21,0.228144,0.698757,0.732556,0.579825,0.604050,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.050496,0.039047,0.011449,0,-0.068295,-0.078610,0.010315,0,-0.044070,-0.046111,0.002041,0
2026-05-12T20:07:39.538Z,1778616458000,1778616459391,1778616459538,1778616459538,440462,440,80814.35,80843.26,80857.21,0.228144,0.698757,0.732807,0.579923,0.604855,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.050747,0.040297,0.010451,0,-0.068197,-0.077537,0.009340,0,-0.043265,-0.046312,0.003048,0
2026-05-12T20:07:40.103Z,1778616459000,1778616459391,1778616460103,1778616460103,439897,440,80814.35,80844.35,80857.21,0.228144,0.698757,0.732939,0.579974,0.608820,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.050879,0.041540,0.009339,0,-0.068146,-0.076468,0.008322,0,-0.039300,-0.046545,0.007245,0
2026-05-12T20:07:40.441Z,1778616459000,1778616460431,1778616460441,1778616460441,439559,440,80814.35,80844.35,80861.63,0.228144,0.698757,0.753688,0.588178,0.608861,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.061448,0.042783,0.018664,0,-0.059942,-0.075398,0.015455,0,-0.039259,-0.045421,0.006163,0
2026-05-12T20:07:41.195Z,1778616460000,1778616460431,1778616461195,1778616461195,438805,439,80814.35,80846.68,80861.63,0.228144,0.698757,0.753874,0.588253,0.617162,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.061634,0.045054,0.016580,0,-0.059867,-0.073519,0.013652,0,-0.030958,-0.044245,0.013287,0
2026-05-12T20:07:42.471Z,1778616461000,1778616462409,1778616462471,1778616462471,437529,438,80814.35,80844.29,80861.63,0.228144,0.698757,0.754189,0.588381,0.608879,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.072129,0.047327,0.024802,0,-0.059739,-0.071639,0.011900,0,-0.039241,-0.042246,0.003005,0
2026-05-12T20:07:43.020Z,1778616462000,1778616462409,1778616463020,1778616463020,436980,437,80814.35,80844.39,80861.63,0.228144,0.698757,0.754326,0.588436,0.609308,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.072266,0.050622,0.021643,0,-0.059684,-0.069757,0.010073,0,-0.038812,-0.040940,0.002128,0
2026-05-12T20:07:44.045Z,1778616463000,1778616463430,1778616464045,1778616464045,435955,436,80814.35,80844.78,80861.63,0.228144,0.698757,0.754580,0.588539,0.610803,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.072520,0.053918,0.018602,0,-0.059581,-0.067875,0.008294,0,-0.037317,-0.039599,0.002282,0
2026-05-12T20:07:45.235Z,1778616464000,1778616464427,1778616465235,1778616465235,434765,435,80814.35,80845.22,80861.63,0.228144,0.698757,0.754877,0.588660,0.612537,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.072817,0.057211,0.015606,0,-0.059460,-0.065993,0.006533,0,-0.035583,-0.039263,0.003680,0
2026-05-12T20:07:46.399Z,1778616465000,1778616465339,1778616466399,1778616466399,433601,434,80814.35,80845.32,80861.63,0.228144,0.698757,0.755168,0.588778,0.613044,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.073108,0.060499,0.012609,0,-0.059342,-0.064113,0.004771,0,-0.035076,-0.038780,0.003704,0
2026-05-12T20:07:47.443Z,1778616466000,1778616467368,1778616467443,1778616467443,432557,433,80814.35,80844.70,80861.63,0.228144,0.698757,0.755430,0.588885,0.610950,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.073370,0.063804,0.009566,0,-0.059235,-0.062225,0.002990,0,-0.037170,-0.038288,0.001118,0
2026-05-12T20:07:48.047Z,1778616467000,1778616467368,1778616468047,1778616468047,431953,432,80814.35,80844.70,80861.63,0.228144,0.698757,0.755582,0.588946,0.611024,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.073522,0.066092,0.007431,0,-0.059174,-0.061319,0.002146,0,-0.037096,-0.037598,0.000502,0
2026-05-12T20:07:49.124Z,1778616468000,1778616468428,1778616469124,1778616469124,430876,431,80814.35,80844.28,80861.63,0.228144,0.698757,0.755854,0.589057,0.609652,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.073794,0.068369,0.005425,0,-0.059063,-0.060417,0.001354,0,-0.038468,-0.036981,-0.001487,0
2026-05-12T20:07:50.195Z,1778616469000,1778616469384,1778616470195,1778616470195,429805,430,80814.35,80844.36,80861.63,0.228144,0.698757,0.756125,0.589167,0.610097,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.074065,0.070661,0.003404,0,-0.058953,-0.059509,0.000556,0,-0.038023,-0.036898,-0.001125,0
2026-05-12T20:07:51.403Z,1778616470000,1778616470414,1778616471403,1778616471403,428597,429,80814.35,80844.87,80861.63,0.228144,0.698757,0.756432,0.589292,0.612077,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.074372,0.071923,0.002449,0,-0.058828,-0.059410,0.000582,0,-0.036043,-0.036774,0.000732,0
2026-05-12T20:07:52.550Z,1778616471000,1778616472398,1778616472550,1778616472550,427450,427,80814.35,80844.88,80861.63,0.228144,0.698757,0.756724,0.589411,0.612231,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.074664,0.073196,0.001468,0,-0.058709,-0.059306,0.000597,0,-0.035889,-0.037283,0.001394,0
2026-05-12T20:07:53.052Z,1778616472000,1778616472398,1778616473052,1778616473052,426948,427,80814.35,80844.88,80861.63,0.228144,0.698757,0.756852,0.589463,0.612296,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.074792,0.073450,0.001342,0,-0.058657,-0.059203,0.000546,0,-0.035824,-0.036948,0.001124,0
2026-05-12T20:07:54.228Z,1778616473000,1778616473424,1778616474228,1778616474228,425772,426,80814.35,80844.88,80861.63,0.228144,0.698757,0.757153,0.589586,0.612449,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.075093,0.073703,0.001391,0,-0.058534,-0.059100,0.000566,0,-0.035671,-0.036649,0.000978,0
2026-05-12T20:08:00.870Z,1778616479000,1778616480333,1778616480870,1778616480870,419130,419,80814.35,80830.34,80842.30,0.228144,0.698757,0.661069,0.553490,0.559816,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.111349,0.073960,0.037389,0,0.003770,-0.058995,0.062766,0,0.010096,-0.036484,0.046580,0
2026-05-12T20:08:01.872Z,1778616480000,1778616481392,1778616481872,1778616481872,418128,418,80814.35,80830.08,80842.30,0.228144,0.698757,0.661252,0.553555,0.558911,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.091172,0.077813,0.013359,0,-0.016525,-0.052672,0.036148,0,-0.011169,-0.031916,0.020747,0
2026-05-12T20:08:02.921Z,1778616481000,1778616482429,1778616482921,1778616482921,417079,417,80814.35,80830.06,80832.01,0.228144,0.698757,0.603718,0.533762,0.558911,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.023458,0.079619,-0.056161,0,-0.016158,-0.048391,0.032232,0,0.008991,-0.029526,0.038516,0
2026-05-12T20:08:11.778Z,1778616490000,1778616490414,1778616491778,1778616491778,408222,408,80814.35,80826.54,80832.01,0.228144,0.698757,0.604815,0.534136,0.546231,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.055095,0.074628,-0.019534,0,0.013676,-0.044083,0.057759,0,-0.003489,-0.024910,0.021420,0
2026-05-12T20:08:12.766Z,1778616491000,1778616492410,1778616492766,1778616492766,407234,407,80814.35,80826.54,80832.01,0.228144,0.698757,0.604939,0.534178,0.546284,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.055219,0.072785,-0.017566,0,0.013718,-0.036798,0.050516,0,-0.003436,-0.021549,0.018113,0
2026-05-12T20:08:18.640Z,1778616497000,1778616498421,1778616498640,1778616498640,401360,401,80814.35,80825.50,80832.01,0.228144,0.698757,0.605688,0.534434,0.542637,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.045788,0.070928,-0.025140,0,0.013974,-0.029520,0.043494,0,-0.017263,-0.018046,0.000783,0
2026-05-12T20:08:19.630Z,1778616498000,1778616499269,1778616499630,1778616499630,400370,400,80814.35,80825.50,80832.01,0.228144,0.698757,0.605816,0.534478,0.542694,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.056096,0.068100,-0.012004,0,0.014018,-0.022227,0.036245,0,-0.007026,-0.015970,0.008944,0
2026-05-12T20:08:21.205Z,1778616500000,1778616500372,1778616501205,1778616501205,398795,399,80814.35,80827.17,80832.01,0.228144,0.698757,0.606021,0.534548,0.549178,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.056301,0.066273,-0.009972,0,0.014088,-0.014943,0.029030,0,-0.000542,-0.013068,0.012526,0
2026-05-12T20:08:22.309Z,1778616501000,1778616501410,1778616502309,1778616502309,397691,398,80814.35,80825.37,80832.01,0.228144,0.698757,0.606165,0.534597,0.542339,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.056445,0.064436,-0.007992,0,0.014137,-0.007663,0.021800,0,-0.007381,-0.009533,0.002152,0
2026-05-12T20:08:23.487Z,1778616502000,1778616503417,1778616503487,1778616503487,396513,397,80814.35,80825.16,80832.01,0.228144,0.698757,0.606319,0.534649,0.541573,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.056599,0.062602,-0.006003,0,0.014189,-0.000384,0.014573,0,-0.008147,-0.006689,-0.001458,0
2026-05-12T20:08:24.052Z,1778616503000,1778616503417,1778616504052,1778616504052,395948,396,80814.35,80824.20,80832.01,0.228144,0.698757,0.606393,0.534675,0.537919,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.056673,0.060752,-0.004079,0,0.014215,0.006889,0.007326,0,-0.011801,-0.003936,-0.007865,0
2026-05-12T20:08:25.175Z,1778616504000,1778616503417,1778616505175,1778616505175,394825,395,80814.35,80825.17,80832.01,0.228144,0.698757,0.606541,0.534725,0.541711,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.056821,0.055284,0.001537,0,0.014265,0.007933,0.006332,0,-0.008009,-0.006126,-0.001882,0
