iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T21:36:37.609Z,1777066596000,1777066597428,1777066597609,1777066597609,502391,502,77648.80,77579.34,77586.83,0.220317,0.255887,0.181803,0.217003,0.269253,0.110000,0.120000,0.880000,0.890000,0.061803,0.058129,0.003674,0,0.097003,0.092878,0.004125,0,0.149253,0.156016,-0.006763,0
2026-04-24T21:36:38.466Z,1777066597000,1777066597428,1777066598466,1777066598466,501534,502,77648.80,77577.59,77586.83,0.220317,0.255887,0.181599,0.216807,0.263989,0.110000,0.120000,0.880000,0.890000,0.061599,0.052876,0.008723,0,0.096807,0.088029,0.008778,0,0.143989,0.152646,-0.008657,0
2026-04-24T21:36:39.433Z,1777066598000,1777066597428,1777066599433,1777066599433,500567,501,77648.80,77576.10,77586.83,0.220317,0.255887,0.181367,0.216585,0.259493,0.110000,0.120000,0.880000,0.890000,0.061367,0.053676,0.007691,0,0.096585,0.088839,0.007747,0,0.139493,0.148791,-0.009298,0
2026-04-24T21:36:40.645Z,1777066599000,1777066600383,1777066600645,1777066600645,499355,499,77648.80,77576.35,77586.83,0.220317,0.255887,0.181077,0.216307,0.259959,0.110000,0.120000,0.880000,0.890000,0.061077,0.055466,0.005610,0,0.096307,0.090638,0.005669,0,0.139959,0.145495,-0.005536,0
2026-04-24T21:36:41.221Z,1777066600000,1777066600383,1777066601221,1777066601221,498779,499,77648.80,77576.35,77586.83,0.220317,0.255887,0.180938,0.216174,0.259839,0.110000,0.120000,0.880000,0.890000,0.060938,0.057238,0.003701,0,0.096174,0.092419,0.003756,0,0.139839,0.144160,-0.004321,0
2026-04-24T21:36:41.232Z,1777066600000,1777066600383,1777066601232,1777066601232,498768,499,77648.80,77576.35,77586.83,0.220317,0.255887,0.180936,0.216172,0.259836,0.110000,0.130000,0.870000,0.890000,0.050936,0.058001,-0.007065,0,0.086172,0.093192,-0.007020,0,0.129836,0.141817,-0.011980,0
2026-04-24T21:36:42.316Z,1777066601000,1777066601389,1777066602316,1777066602316,497684,498,77648.80,77578.25,77586.83,0.220317,0.255887,0.180675,0.215922,0.265114,0.110000,0.130000,0.870000,0.890000,0.050675,0.057783,-0.007108,0,0.085922,0.092983,-0.007061,0,0.135114,0.140933,-0.005819,0
2026-04-24T21:36:42.392Z,1777066601000,1777066601389,1777066602392,1777066602392,497608,498,77648.80,77578.25,77586.83,0.220317,0.255887,0.180656,0.215904,0.265098,0.120000,0.130000,0.870000,0.880000,0.050656,0.057562,-0.006906,0,0.085904,0.092772,-0.006868,0,0.135098,0.140518,-0.005419,0
2026-04-24T21:36:43.519Z,1777066602000,1777066603366,1777066603519,1777066603519,496481,496,77648.80,77578.25,77586.83,0.220317,0.255887,0.180384,0.215643,0.264866,0.120000,0.130000,0.870000,0.880000,0.050384,0.057365,-0.006980,0,0.085643,0.092583,-0.006940,0,0.134866,0.140000,-0.005135,0
2026-04-24T21:36:44.054Z,1777066603000,1777066603366,1777066604054,1777066604054,495946,496,77648.80,77578.98,77586.83,0.220317,0.255887,0.180255,0.215519,0.266888,0.120000,0.130000,0.870000,0.880000,0.050255,0.057166,-0.006911,0,0.085519,0.092393,-0.006873,0,0.136888,0.139610,-0.002722,0
2026-04-24T21:36:45.244Z,1777066604000,1777066604375,1777066605244,1777066605244,494756,495,77648.80,77580.35,77586.83,0.220317,0.255887,0.179967,0.215243,0.270671,0.120000,0.130000,0.870000,0.880000,0.049967,0.055969,-0.006002,0,0.085243,0.091204,-0.005961,0,0.140671,0.138433,0.002238,0
2026-04-24T21:36:46.431Z,1777066605000,1777066605330,1777066606431,1777066606431,493569,494,77648.80,77580.35,77586.83,0.220317,0.255887,0.179679,0.214966,0.270429,0.120000,0.130000,0.870000,0.880000,0.049679,0.054785,-0.005107,0,0.084966,0.090028,-0.005061,0,0.140429,0.137575,0.002853,0
2026-04-24T21:36:46.737Z,1777066605000,1777066606408,1777066606737,1777066606737,493263,493,77648.80,77580.35,77586.83,0.220317,0.255887,0.179604,0.214895,0.270366,0.120000,0.140000,0.860000,0.880000,0.039604,0.053593,-0.013989,0,0.074895,0.088844,-0.013949,0,0.130366,0.137219,-0.006853,0
2026-04-24T21:36:47.672Z,1777066606000,1777066607431,1777066607672,1777066607672,492328,492,77648.80,77580.31,77594.04,0.220317,0.255887,0.208726,0.242506,0.270056,0.140000,0.150000,0.850000,0.860000,0.058726,0.051417,0.007309,0,0.092506,0.086675,0.005831,0,0.120056,0.136307,-0.016250,0
2026-04-24T21:36:48.249Z,1777066607000,1777066607431,1777066608249,1777066608249,491751,492,77648.80,77580.27,77594.04,0.220317,0.255887,0.208590,0.242378,0.269819,0.140000,0.150000,0.850000,0.860000,0.058590,0.051182,0.007408,0,0.092378,0.086294,0.006084,0,0.119819,0.134316,-0.014497,0
2026-04-24T21:36:49.327Z,1777066608000,1777066608420,1777066609327,1777066609327,490673,491,77648.80,77584.08,77594.04,0.220317,0.255887,0.208335,0.242139,0.280984,0.140000,0.150000,0.850000,0.860000,0.058335,0.050947,0.007387,0,0.092139,0.085915,0.006224,0,0.130984,0.132314,-0.001330,0
2026-04-24T21:36:50.466Z,1777066609000,1777066610363,1777066610466,1777066610466,489534,490,77648.80,77588.14,77594.04,0.220317,0.255887,0.208064,0.241885,0.293138,0.140000,0.150000,0.850000,0.860000,0.058064,0.051687,0.006377,0,0.091885,0.086512,0.005374,0,0.143138,0.132429,0.010709,0
2026-04-24T21:36:51.242Z,1777066610000,1777066610363,1777066611242,1777066611242,488758,489,77648.80,77588.14,77594.04,0.220317,0.255887,0.207879,0.241712,0.292990,0.140000,0.150000,0.850000,0.860000,0.057879,0.052426,0.005453,0,0.091712,0.087108,0.004604,0,0.142990,0.133232,0.009759,0
2026-04-24T21:36:52.329Z,1777066611000,1777066611426,1777066612329,1777066612329,487671,488,77648.80,77585.27,77594.04,0.220317,0.255887,0.207620,0.241469,0.283988,0.140000,0.150000,0.850000,0.860000,0.057620,0.053148,0.004472,0,0.091469,0.087689,0.003780,0,0.133988,0.134021,-0.000033,0
2026-04-24T21:36:53.476Z,1777066612000,1777066613410,1777066613476,1777066613476,486524,487,77648.80,77584.88,77598.89,0.220317,0.255887,0.228608,0.261014,0.282577,0.170000,0.180000,0.820000,0.830000,0.048608,0.053872,-0.005264,0,0.081014,0.088271,-0.007258,0,0.102577,0.133933,-0.031356,0
2026-04-24T21:36:53.516Z,1777066612000,1777066613410,1777066613516,1777066613516,486484,486,77648.80,77584.88,77598.89,0.220317,0.255887,0.228599,0.261005,0.282569,0.170000,0.190000,0.810000,0.830000,0.038599,0.053707,-0.015108,0,0.071005,0.087821,-0.016816,0,0.092569,0.130502,-0.037933,0
2026-04-24T21:36:53.544Z,1777066612000,1777066613410,1777066613544,1777066613544,486456,486,77648.80,77584.88,77598.89,0.220317,0.255887,0.228593,0.260999,0.282564,0.180000,0.190000,0.810000,0.820000,0.038593,0.052570,-0.013978,0,0.070999,0.086397,-0.015398,0,0.092564,0.125692,-0.033128,0
2026-04-24T21:36:54.418Z,1777066613000,1777066613410,1777066614418,1777066614418,485582,486,77648.80,77584.81,77598.89,0.220317,0.255887,0.228390,0.260812,0.282192,0.180000,0.190000,0.810000,0.820000,0.038390,0.051462,-0.013071,0,0.070812,0.085000,-0.014188,0,0.092192,0.120905,-0.028713,0
2026-04-24T21:36:55.570Z,1777066614000,1777066615419,1777066615570,1777066615570,484430,484,77648.80,77590.23,77608.83,0.220317,0.255887,0.275352,0.303665,0.298671,0.180000,0.190000,0.810000,0.820000,0.085352,0.051340,0.034011,1,0.113665,0.084592,0.029073,0,0.108671,0.117088,-0.008417,0
2026-04-24T21:36:56.135Z,1777066615000,1777066615419,1777066616135,1777066616135,483865,484,77648.80,77590.31,77608.83,0.220317,0.255887,0.275236,0.303560,0.298803,0.180000,0.190000,0.810000,0.820000,0.085236,0.054003,0.031233,1,0.113560,0.086708,0.026853,0,0.108803,0.115949,-0.007146,0
2026-04-24T21:36:58.952Z,1777066617000,1777066617361,1777066618952,1777066618952,481048,481,77648.80,77590.58,77608.83,0.220317,0.255887,0.274654,0.303036,0.299138,0.180000,0.200000,0.800000,0.820000,0.074654,0.056668,0.017987,0,0.103036,0.088826,0.014210,0,0.099138,0.114848,-0.015709,0
2026-04-24T21:36:59.743Z,1777066618000,1777066619421,1777066619743,1777066619743,480257,480,77648.80,77591.64,77608.83,0.220317,0.255887,0.274490,0.302888,0.302315,0.190000,0.200000,0.800000,0.810000,0.074490,0.058300,0.016190,0,0.102888,0.089916,0.012972,0,0.102315,0.111663,-0.009349,0
2026-04-24T21:37:00.629Z,1777066619000,1777066620430,1777066620629,1777066620629,479371,479,77648.80,77591.64,77608.83,0.220317,0.255887,0.274306,0.302722,0.302148,0.190000,0.200000,0.800000,0.810000,0.074306,0.059942,0.014364,0,0.102722,0.091016,0.011706,0,0.102148,0.107581,-0.005433,0
2026-04-24T21:37:01.230Z,1777066620000,1777066620430,1777066621230,1777066621230,478770,479,77648.80,77591.64,77608.83,0.220317,0.255887,0.274180,0.302609,0.302032,0.190000,0.200000,0.800000,0.810000,0.074180,0.061585,0.012596,0,0.102609,0.092117,0.010492,0,0.102032,0.103497,-0.001464,0
2026-04-24T21:37:02.744Z,1777066621000,1777066622424,1777066622744,1777066622744,477256,477,77648.80,77591.88,77608.83,0.220317,0.255887,0.273864,0.302324,0.302501,0.190000,0.200000,0.800000,0.810000,0.073864,0.063241,0.010623,0,0.102324,0.093231,0.009093,0,0.102501,0.100301,0.002200,0
2026-04-24T21:37:03.285Z,1777066622000,1777066622424,1777066623285,1777066623285,476715,477,77648.80,77591.88,77608.83,0.220317,0.255887,0.273751,0.302221,0.302396,0.190000,0.200000,0.800000,0.810000,0.073751,0.065766,0.007984,0,0.102221,0.095362,0.006859,0,0.102396,0.100293,0.002102,0
2026-04-24T21:37:04.914Z,1777066623000,1777066624347,1777066624914,1777066624914,475086,475,77648.80,77594.36,77608.83,0.220317,0.255887,0.273408,0.301913,0.310004,0.190000,0.200000,0.800000,0.810000,0.073408,0.069282,0.004127,0,0.101913,0.098484,0.003429,0,0.110004,0.101276,0.008728,0
2026-04-24T21:37:05.514Z,1777066624000,1777066625305,1777066625514,1777066625514,474486,474,77648.80,77595.62,77608.83,0.220317,0.255887,0.273282,0.301798,0.313945,0.190000,0.200000,0.800000,0.810000,0.073282,0.072763,0.000519,0,0.101798,0.101575,0.000223,0,0.113945,0.103020,0.010925,0
2026-04-24T21:37:06.308Z,1777066625000,1777066625305,1777066626308,1777066626308,473692,474,77648.80,77595.69,77608.83,0.220317,0.255887,0.273114,0.301647,0.314037,0.190000,0.200000,0.800000,0.810000,0.073114,0.076252,-0.003138,0,0.101647,0.104674,-0.003027,0,0.114037,0.105195,0.008842,0
2026-04-24T21:37:07.925Z,1777066626000,1777066627332,1777066627925,1777066627925,472075,472,77648.80,77596.06,77608.83,0.220317,0.255887,0.272771,0.301338,0.314944,0.190000,0.200000,0.800000,0.810000,0.072771,0.075028,-0.002257,0,0.101338,0.103472,-0.002134,0,0.114944,0.105732,0.009212,0
2026-04-24T21:37:08.542Z,1777066627000,1777066628390,1777066628542,1777066628542,471458,471,77648.80,77596.06,77608.83,0.220317,0.255887,0.272640,0.301219,0.314835,0.190000,0.200000,0.800000,0.810000,0.072640,0.073782,-0.001142,0,0.101219,0.102250,-0.001030,0,0.114835,0.106346,0.008489,0
2026-04-24T21:37:09.305Z,1777066628000,1777066628390,1777066629305,1777066629305,470695,471,77648.80,77596.07,77608.83,0.220317,0.255887,0.272477,0.301073,0.314716,0.190000,0.200000,0.800000,0.810000,0.072477,0.073581,-0.001103,0,0.101073,0.102068,-0.000995,0,0.114716,0.107915,0.006800,0
2026-04-24T21:37:11.202Z,1777066630000,1777066630224,1777066631202,1777066631202,468798,469,77648.80,77597.71,77609.86,0.220317,0.255887,0.277282,0.305405,0.319739,0.190000,0.200000,0.800000,0.810000,0.077282,0.073379,0.003903,0,0.105405,0.101886,0.003519,0,0.119739,0.109156,0.010583,0
2026-04-24T21:37:12.613Z,1777066631000,1777066632099,1777066632613,1777066632613,467387,467,77648.80,77597.70,77609.86,0.220317,0.255887,0.276984,0.305137,0.319456,0.190000,0.200000,0.800000,0.810000,0.076984,0.073677,0.003307,0,0.105137,0.102155,0.002982,0,0.119456,0.110915,0.008541,0
2026-04-24T21:37:13.131Z,1777066632000,1777066632099,1777066633131,1777066633131,466869,467,77648.80,77597.07,77609.86,0.220317,0.255887,0.276874,0.305038,0.317296,0.190000,0.200000,0.800000,0.810000,0.076874,0.073957,0.002917,0,0.105038,0.102407,0.002630,0,0.117296,0.112657,0.004639,0
2026-04-24T21:37:14.282Z,1777066633000,1777066633410,1777066634282,1777066634282,465718,466,77648.80,77597.67,77609.86,0.220317,0.255887,0.276630,0.304818,0.319055,0.190000,0.200000,0.800000,0.810000,0.076630,0.074258,0.002371,0,0.104818,0.102679,0.002139,0,0.119055,0.114137,0.004918,0
2026-04-24T21:37:15.379Z,1777066634000,1777066634431,1777066635379,1777066635379,464621,465,77648.80,77597.63,77609.86,0.220317,0.255887,0.276396,0.304607,0.318735,0.190000,0.200000,0.800000,0.810000,0.076396,0.074546,0.001850,0,0.104607,0.102938,0.001669,0,0.118735,0.115803,0.002933,0
2026-04-24T21:37:16.003Z,1777066635000,1777066635423,1777066636003,1777066636003,463997,464,77648.80,77597.63,77609.86,0.220317,0.255887,0.276263,0.304487,0.318623,0.190000,0.200000,0.800000,0.810000,0.076263,0.074845,0.001418,0,0.104487,0.103208,0.001279,0,0.118623,0.116676,0.001947,0
2026-04-24T21:37:17.266Z,1777066636000,1777066635423,1777066637266,1777066637266,462734,463,77648.80,77597.67,77609.86,0.220317,0.255887,0.275992,0.304243,0.318512,0.190000,0.200000,0.800000,0.810000,0.075992,0.075143,0.000849,0,0.104243,0.103477,0.000767,0,0.118512,0.117143,0.001369,0
2026-04-24T21:37:18.361Z,1777066637000,1777066635423,1777066638361,1777066638361,461639,462,77648.80,77597.62,77609.86,0.220317,0.255887,0.275757,0.304031,0.318158,0.190000,0.200000,0.800000,0.810000,0.075757,0.075431,0.000326,0,0.104031,0.103736,0.000295,0,0.118158,0.117591,0.000567,0
2026-04-24T21:37:19.666Z,1777066638000,1777066638353,1777066639666,1777066639666,460334,460,77648.80,77597.61,77609.86,0.220317,0.255887,0.275476,0.303778,0.317864,0.190000,0.200000,0.800000,0.810000,0.075476,0.075729,-0.000254,0,0.103778,0.104006,-0.000228,0,0.117864,0.117913,-0.000049,0
2026-04-24T21:37:20.326Z,1777066639000,1777066638353,1777066640326,1777066640326,459674,460,77648.80,77597.61,77609.86,0.220317,0.255887,0.275333,0.303649,0.317743,0.190000,0.200000,0.800000,0.810000,0.075333,0.076013,-0.000680,0,0.103649,0.104262,-0.000612,0,0.117743,0.118215,-0.000473,0
2026-04-24T21:37:21.498Z,1777066640000,1777066641418,1777066641498,1777066641498,458502,459,77648.80,77597.66,77609.86,0.220317,0.255887,0.275079,0.303420,0.317711,0.190000,0.200000,0.800000,0.810000,0.075079,0.076299,-0.001220,0,0.103420,0.104519,-0.001099,0,0.117711,0.118518,-0.000807,0
2026-04-24T21:37:22.110Z,1777066641000,1777066641418,1777066642110,1777066642110,457890,458,77648.80,77598.43,77609.86,0.220317,0.255887,0.274946,0.303300,0.320136,0.190000,0.200000,0.800000,0.810000,0.074946,0.076078,-0.001132,0,0.103300,0.104321,-0.001021,0,0.120136,0.118315,0.001820,0
2026-04-24T21:37:23.235Z,1777066642000,1777066642404,1777066643235,1777066643235,456765,457,77648.80,77598.42,77609.86,0.220317,0.255887,0.274701,0.303079,0.319894,0.190000,0.200000,0.800000,0.810000,0.074701,0.075874,-0.001174,0,0.103079,0.104137,-0.001058,0,0.119894,0.118383,0.001511,0
2026-04-24T21:37:24.485Z,1777066643000,1777066642404,1777066644485,1777066644485,455515,456,77648.80,77598.30,77609.86,0.220317,0.255887,0.274427,0.302833,0.319276,0.190000,0.200000,0.800000,0.810000,0.074427,0.075657,-0.001230,0,0.102833,0.103941,-0.001108,0,0.119276,0.118643,0.000633,0
2026-04-24T21:37:25.503Z,1777066644000,1777066645181,1777066645503,1777066645503,454497,454,77648.80,77598.11,77609.86,0.220317,0.255887,0.274204,0.302631,0.318459,0.190000,0.200000,0.800000,0.810000,0.074204,0.075437,-0.001233,0,0.102631,0.103743,-0.001111,0,0.118459,0.118665,-0.000206,0
2026-04-24T21:37:26.825Z,1777066645000,1777066646417,1777066646825,1777066646825,453175,453,77648.80,77598.32,77616.04,0.220317,0.255887,0.306541,0.331596,0.318930,0.190000,0.210000,0.790000,0.810000,0.096541,0.075218,0.021323,0,0.121596,0.103545,0.018050,0,0.108930,0.118638,-0.009708,0
2026-04-24T21:37:27.287Z,1777066646000,1777066646417,1777066647287,1777066647287,452713,453,77648.80,77600.16,77616.04,0.220317,0.255887,0.306450,0.331515,0.324958,0.190000,0.210000,0.790000,0.810000,0.096450,0.077245,0.019205,0,0.121515,0.105256,0.016259,0,0.114958,0.117668,-0.002710,0
2026-04-24T21:37:27.986Z,1777066647000,1777066647333,1777066647986,1777066647986,452014,452,77648.80,77600.99,77616.04,0.220317,0.255887,0.306313,0.331393,0.327624,0.190000,0.210000,0.790000,0.810000,0.096313,0.079291,0.017022,0,0.121393,0.106983,0.014410,0,0.117624,0.117313,0.000311,0
2026-04-24T21:37:28.134Z,1777066647000,1777066647333,1777066648134,1777066648134,451866,452,77648.80,77600.99,77616.04,0.220317,0.255887,0.306284,0.331367,0.327598,0.200000,0.210000,0.790000,0.800000,0.096284,0.081347,0.014937,0,0.121367,0.108719,0.012648,0,0.117598,0.117259,0.000338,0
2026-04-24T21:37:29.091Z,1777066648000,1777066648271,1777066649091,1777066649091,450909,451,77648.80,77603.12,77616.04,0.220317,0.255887,0.306096,0.331200,0.334643,0.200000,0.210000,0.790000,0.800000,0.096096,0.083428,0.012668,0,0.121200,0.110478,0.010722,0,0.124643,0.117233,0.007410,0
2026-04-24T21:37:30.283Z,1777066649000,1777066649427,1777066650283,1777066650283,449717,450,77648.80,77602.16,77616.04,0.220317,0.255887,0.305861,0.330991,0.331196,0.200000,0.210000,0.790000,0.800000,0.095861,0.085504,0.010357,0,0.120991,0.112234,0.008757,0,0.121196,0.117923,0.003273,0
2026-04-24T21:37:31.462Z,1777066650000,1777066651388,1777066651462,1777066651462,448538,449,77648.80,77602.40,77616.04,0.220317,0.255887,0.305627,0.330783,0.331796,0.200000,0.210000,0.790000,0.800000,0.095627,0.087582,0.008045,0,0.120783,0.113991,0.006792,0,0.121796,0.118271,0.003525,0
2026-04-24T21:37:32.072Z,1777066651000,1777066651388,1777066652072,1777066652072,447928,448,77648.80,77602.40,77616.04,0.220317,0.255887,0.305506,0.330675,0.331691,0.200000,0.210000,0.790000,0.800000,0.095506,0.089650,0.005856,0,0.120675,0.115739,0.004936,0,0.121691,0.118437,0.003254,0
2026-04-24T21:37:33.182Z,1777066652000,1777066651388,1777066653182,1777066653182,446818,447,77648.80,77602.30,77616.04,0.220317,0.255887,0.305285,0.330479,0.331146,0.200000,0.210000,0.790000,0.800000,0.095285,0.091731,0.003554,0,0.120479,0.117498,0.002980,0,0.121146,0.118617,0.002529,0
2026-04-24T21:37:34.393Z,1777066653000,1777066651388,1777066654393,1777066654393,445607,446,77648.80,77602.27,77616.04,0.220317,0.255887,0.305044,0.330263,0.330829,0.200000,0.210000,0.790000,0.800000,0.095044,0.093817,0.001227,0,0.120263,0.119263,0.001000,0,0.120829,0.118804,0.002025,0
2026-04-24T21:37:35.001Z,1777066654000,1777066654430,1777066655001,1777066655001,444999,445,77648.80,77600.88,77616.04,0.220317,0.255887,0.304922,0.330155,0.326014,0.200000,0.210000,0.790000,0.800000,0.094922,0.095901,-0.000979,0,0.120155,0.121026,-0.000871,0,0.116014,0.119041,-0.003027,0
2026-04-24T21:37:36.089Z,1777066655000,1777066654430,1777066656089,1777066656089,443911,444,77648.80,77605.00,77616.04,0.220317,0.255887,0.304703,0.329960,0.339894,0.200000,0.210000,0.790000,0.800000,0.094703,0.095739,-0.001036,0,0.119960,0.120882,-0.000922,0,0.129894,0.119750,0.010145,0
2026-04-24T21:37:37.200Z,1777066656000,1777066656283,1777066657200,1777066657200,442800,443,77648.80,77606.48,77616.04,0.220317,0.255887,0.304479,0.329761,0.344824,0.200000,0.210000,0.790000,0.800000,0.094479,0.095564,-0.001085,0,0.119761,0.120727,-0.000966,0,0.134824,0.121243,0.013581,0
2026-04-24T21:37:38.352Z,1777066657000,1777066656283,1777066658352,1777066658352,441648,442,77648.80,77606.45,77616.04,0.220317,0.255887,0.304246,0.329554,0.344522,0.200000,0.210000,0.790000,0.800000,0.094246,0.095381,-0.001134,0,0.119554,0.120564,-0.001010,0,0.134522,0.122963,0.011559,0
2026-04-24T21:37:39.490Z,1777066658000,1777066658998,1777066659490,1777066659490,440510,441,77648.80,77606.49,77616.04,0.220317,0.255887,0.304015,0.329348,0.344479,0.200000,0.210000,0.790000,0.800000,0.094015,0.095177,-0.001162,0,0.119348,0.120382,-0.001034,0,0.134479,0.124656,0.009824,0
2026-04-24T21:37:40.000Z,1777066659000,1777066658998,1777066660000,1777066660000,440000,440,77648.80,77606.48,77616.04,0.220317,0.255887,0.303912,0.329256,0.344357,0.200000,0.210000,0.790000,0.800000,0.093912,0.094969,-0.001057,0,0.119256,0.120197,-0.000941,0,0.134357,0.125639,0.008718,0
2026-04-24T21:37:41.598Z,1777066660000,1777066660418,1777066661598,1777066661598,438402,438,77648.80,77606.50,77616.04,0.220317,0.255887,0.303585,0.328965,0.344149,0.200000,0.210000,0.790000,0.800000,0.093585,0.094774,-0.001189,0,0.118965,0.120023,-0.001058,0,0.134149,0.126955,0.007194,0
2026-04-24T21:37:41.952Z,1777066660000,1777066660418,1777066661952,1777066661952,438048,438,77648.80,77606.50,77616.04,0.220317,0.255887,0.303513,0.328901,0.344089,0.190000,0.210000,0.790000,0.810000,0.093513,0.094570,-0.001057,0,0.118901,0.119842,-0.000941,0,0.134089,0.128191,0.005899,0
2026-04-24T21:37:41.971Z,1777066660000,1777066660418,1777066661971,1777066661971,438029,438,77648.80,77606.50,77616.04,0.220317,0.255887,0.303509,0.328897,0.344086,0.180000,0.190000,0.810000,0.820000,0.113509,0.094371,0.019139,0,0.138897,0.119664,0.019233,0,0.154086,0.129430,0.024656,0
2026-04-24T21:37:42.124Z,1777066661000,1777066660418,1777066662124,1777066662124,437876,438,77648.80,77606.50,77616.04,0.220317,0.255887,0.303478,0.328869,0.344061,0.180000,0.190000,0.810000,0.820000,0.113478,0.096193,0.017285,0,0.138869,0.121506,0.017363,0,0.154061,0.132724,0.021336,0
2026-04-24T21:37:43.138Z,1777066662000,1777066662389,1777066663138,1777066663138,436862,437,77648.80,77606.89,77616.04,0.220317,0.255887,0.303270,0.328684,0.345272,0.180000,0.190000,0.810000,0.820000,0.113270,0.098036,0.015233,0,0.138684,0.123367,0.015317,0,0.155272,0.136048,0.019224,0
2026-04-24T21:37:44.315Z,1777066663000,1777066663323,1777066664315,1777066664315,435685,436,77648.80,77604.04,77616.04,0.220317,0.255887,0.303027,0.328468,0.335150,0.180000,0.190000,0.810000,0.820000,0.113027,0.099871,0.013156,0,0.138468,0.125219,0.013248,0,0.145150,0.139973,0.005177,0
2026-04-24T21:37:45.256Z,1777066664000,1777066663323,1777066665256,1777066665256,434744,435,77648.80,77603.95,77616.04,0.220317,0.255887,0.302833,0.328295,0.334671,0.180000,0.190000,0.810000,0.820000,0.112833,0.101704,0.011129,0,0.138295,0.127070,0.011224,0,0.144671,0.141499,0.003172,0
2026-04-24T21:37:46.274Z,1777066665000,1777066665312,1777066666274,1777066666274,433726,434,77648.80,77603.95,77616.04,0.220317,0.255887,0.302622,0.328107,0.334489,0.180000,0.190000,0.810000,0.820000,0.112622,0.103539,0.009083,0,0.138107,0.128924,0.009183,0,0.144489,0.142484,0.002006,0
2026-04-24T21:37:47.365Z,1777066666000,1777066665312,1777066667365,1777066667365,432635,433,77648.80,77603.95,77616.04,0.220317,0.255887,0.302395,0.327904,0.334294,0.180000,0.190000,0.810000,0.820000,0.112395,0.105376,0.007018,0,0.137904,0.130779,0.007125,0,0.144294,0.143480,0.000813,0
2026-04-24T21:37:48.427Z,1777066667000,1777066667370,1777066668427,1777066668427,431573,432,77648.80,77604.84,77616.04,0.220317,0.255887,0.302173,0.327707,0.337199,0.180000,0.190000,0.810000,0.820000,0.112173,0.107214,0.004959,0,0.137707,0.132634,0.005072,0,0.147199,0.144462,0.002737,0
2026-04-24T21:37:48.985Z,1777066668000,1777066667370,1777066668985,1777066668985,431015,431,77648.80,77604.74,77616.04,0.220317,0.255887,0.302056,0.327603,0.336768,0.180000,0.190000,0.810000,0.820000,0.112056,0.109040,0.003016,0,0.137603,0.134480,0.003123,0,0.146768,0.145746,0.001022,0
2026-04-24T21:37:50.089Z,1777066669000,1777066667370,1777066670089,1777066670089,429911,430,77648.80,77604.74,77616.04,0.220317,0.255887,0.301825,0.327396,0.336555,0.180000,0.190000,0.810000,0.820000,0.111825,0.110887,0.000937,0,0.137396,0.136343,0.001053,0,0.146555,0.147008,-0.000453,0
2026-04-24T21:37:51.122Z,1777066670000,1777066667370,1777066671122,1777066671122,428878,429,77648.80,77604.52,77616.04,0.220317,0.255887,0.301607,0.327202,0.335619,0.180000,0.190000,0.810000,0.820000,0.111607,0.112719,-0.001112,0,0.137202,0.138193,-0.000990,0,0.145619,0.148255,-0.002636,0
2026-04-24T21:37:52.244Z,1777066671000,1777066667370,1777066672244,1777066672244,427756,428,77648.80,77605.91,77616.04,0.220317,0.255887,0.301370,0.326991,0.340270,0.180000,0.190000,0.810000,0.820000,0.111370,0.112528,-0.001158,0,0.136991,0.138023,-0.001032,0,0.150270,0.147408,0.002862,0
2026-04-24T21:37:53.406Z,1777066672000,1777066672233,1777066673406,1777066673406,426594,427,77648.80,77605.91,77616.04,0.220317,0.255887,0.301124,0.326772,0.340065,0.180000,0.190000,0.810000,0.820000,0.111124,0.112318,-0.001194,0,0.136772,0.137836,-0.001064,0,0.150065,0.147029,0.003037,0
2026-04-24T21:37:54.374Z,1777066673000,1777066673403,1777066674374,1777066674374,425626,426,77648.80,77606.09,77616.04,0.220317,0.255887,0.300918,0.326588,0.340528,0.180000,0.190000,0.810000,0.820000,0.110918,0.112103,-0.001185,0,0.136588,0.137644,-0.001056,0,0.150528,0.146508,0.004020,0
2026-04-24T21:37:55.347Z,1777066674000,1777066673403,1777066675347,1777066675347,424653,425,77648.80,77606.20,77616.04,0.220317,0.255887,0.300710,0.326403,0.340744,0.180000,0.190000,0.810000,0.820000,0.110710,0.111892,-0.001182,0,0.136403,0.137456,-0.001054,0,0.150744,0.147046,0.003698,0
2026-04-24T21:37:56.504Z,1777066675000,1777066676367,1777066676504,1777066676504,423496,423,77648.80,77606.67,77616.04,0.220317,0.255887,0.300462,0.326182,0.342188,0.180000,0.190000,0.810000,0.820000,0.110462,0.111680,-0.001218,0,0.136182,0.137267,-0.001085,0,0.152188,0.147653,0.004535,0
