iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T02:40:02.373Z,1778640001000,1778640001408,1778640002373,1778640002373,297627,298,81106.44,81029.76,81043.07,0.287530,0.285479,0.187966,0.186258,0.191174,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.086166,0.120269,-0.034102,0,0.084458,0.116316,-0.031857,0,0.089374,0.107296,-0.017921,0
2026-05-13T02:40:02.404Z,1778640001000,1778640001408,1778640002404,1778640002404,297596,298,81106.44,81029.76,81043.07,0.287530,0.285479,0.187954,0.186246,0.191162,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.096334,0.114814,-0.018480,0,0.094626,0.111125,-0.016499,0,0.099542,0.105014,-0.005472,0
2026-05-13T02:40:02.473Z,1778640001000,1778640002408,1778640002473,1778640002473,297527,298,81106.44,81029.76,81043.07,0.287530,0.285479,0.187926,0.186218,0.191135,0.060000,0.090000,sell,0.060000,0.058920,0.018000,0.910000,0.940000,0.096306,0.110417,-0.014110,0,0.094598,0.106993,-0.012395,0,0.099515,0.103818,-0.004304,0
2026-05-13T02:40:02.834Z,1778640001000,1778640002408,1778640002834,1778640002834,297166,297,81106.44,81029.76,81043.07,0.287530,0.285479,0.187782,0.186073,0.190990,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.116522,0.106036,0.010486,0,0.114813,0.102877,0.011936,0,0.119730,0.102639,0.017091,0
2026-05-13T02:40:03.542Z,1778640002000,1778640003408,1778640003542,1778640003542,296458,296,81106.44,81027.30,81043.07,0.287530,0.285479,0.187497,0.185788,0.183179,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.116237,0.103723,0.012514,0,0.114528,0.100831,0.013698,0,0.111919,0.103532,0.008387,0
2026-05-13T02:40:04.172Z,1778640003000,1778640003408,1778640004172,1778640004172,295828,296,81106.44,81025.50,81043.07,0.287530,0.285479,0.187243,0.185534,0.177511,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.115983,0.104214,0.011770,0,0.114274,0.101614,0.012660,0,0.106251,0.103684,0.002567,0
2026-05-13T02:40:04.376Z,1778640003000,1778640003408,1778640004376,1778640004376,295624,296,81106.44,81025.50,81043.07,0.287530,0.285479,0.187161,0.185452,0.177429,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.115901,0.103668,0.012233,0,0.114192,0.101362,0.012830,0,0.106169,0.102260,0.003909,0
2026-05-13T02:40:04.880Z,1778640003000,1778640004298,1778640004880,1778640004880,295120,295,81106.44,81025.50,81043.07,0.287530,0.285479,0.186957,0.185248,0.177223,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.125877,0.103134,0.022744,0,0.124168,0.101121,0.023047,0,0.116143,0.100846,0.015297,0
2026-05-13T02:40:05.325Z,1778640004000,1778640004298,1778640005325,1778640005325,294675,295,81106.44,81024.88,81043.07,0.287530,0.285479,0.186777,0.185068,0.175232,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.125697,0.105296,0.020402,0,0.123988,0.103589,0.020398,0,0.114152,0.103130,0.011022,0
2026-05-13T02:40:06.592Z,1778640005000,1778640006395,1778640006592,1778640006592,293408,293,81106.44,81024.96,81036.51,0.287530,0.285479,0.162546,0.160816,0.174932,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.101466,0.108143,-0.006677,0,0.099736,0.106434,-0.006699,0,0.113852,0.105400,0.008453,0
2026-05-13T02:40:07.300Z,1778640006000,1778640006395,1778640007300,1778640007300,292700,293,81106.44,81024.96,81036.51,0.287530,0.285479,0.162254,0.160524,0.174633,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.101174,0.109649,-0.008475,0,0.099444,0.107938,-0.008495,0,0.113553,0.107665,0.005888,0
2026-05-13T02:40:08.587Z,1778640007000,1778640008430,1778640008587,1778640008587,291413,291,81106.44,81020.17,81036.51,0.287530,0.285479,0.161721,0.159991,0.160304,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.090461,0.111150,-0.020689,0,0.088731,0.109437,-0.020706,0,0.089044,0.110083,-0.021038,0
2026-05-13T02:40:09.210Z,1778640008000,1778640008430,1778640009210,1778640009210,290790,291,81106.44,81021.28,81036.51,0.287530,0.285479,0.161462,0.159732,0.163202,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.090202,0.110563,-0.020360,0,0.088472,0.108847,-0.020375,0,0.091942,0.109033,-0.017091,0
2026-05-13T02:40:10.295Z,1778640009000,1778640009426,1778640010295,1778640010295,289705,290,81106.44,81020.34,81036.51,0.287530,0.285479,0.161011,0.159280,0.160086,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.089751,0.109952,-0.020201,0,0.088020,0.108235,-0.020214,0,0.088826,0.108276,-0.019450,0
2026-05-13T02:40:11.707Z,1778640010000,1778640011142,1778640011707,1778640011707,288293,288,81106.44,81020.21,81036.51,0.287530,0.285479,0.160420,0.158690,0.159111,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.089160,0.107275,-0.018115,0,0.087430,0.105555,-0.018126,0,0.087851,0.105185,-0.017334,0
2026-05-13T02:40:12.331Z,1778640011000,1778640011142,1778640012331,1778640012331,287669,288,81106.44,81019.77,81036.51,0.287530,0.285479,0.160158,0.158428,0.157626,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.088898,0.104567,-0.015669,0,0.087168,0.102845,-0.015678,0,0.086366,0.102778,-0.016412,0
2026-05-13T02:40:13.458Z,1778640012000,1778640013101,1778640013458,1778640013458,286542,287,81106.44,81019.63,81036.51,0.287530,0.285479,0.159684,0.157953,0.156763,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.088424,0.101859,-0.013435,0,0.086693,0.100135,-0.013441,0,0.085503,0.100790,-0.015287,0
2026-05-13T02:40:14.213Z,1778640013000,1778640013101,1778640014213,1778640014213,285787,286,81106.44,81019.63,81036.51,0.287530,0.285479,0.159365,0.157634,0.156442,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.088105,0.099111,-0.011006,0,0.086374,0.097385,-0.011011,0,0.085182,0.098723,-0.013542,0
2026-05-13T02:40:15.531Z,1778640014000,1778640015415,1778640015531,1778640015531,284469,284,81106.44,81019.63,81036.51,0.287530,0.285479,0.158806,0.157076,0.155884,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.087546,0.095334,-0.007788,0,0.085816,0.093606,-0.007790,0,0.084624,0.095627,-0.011003,0
2026-05-13T02:40:16.148Z,1778640015000,1778640015415,1778640016148,1778640016148,283852,284,81106.44,81019.63,81036.51,0.287530,0.285479,0.158544,0.156813,0.155621,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.087284,0.091519,-0.004235,0,0.085553,0.089788,-0.004235,0,0.084361,0.092674,-0.008313,0
2026-05-13T02:40:17.543Z,1778640016000,1778640017383,1778640017543,1778640017543,282457,282,81106.44,81019.61,81036.51,0.287530,0.285479,0.157948,0.156218,0.154967,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.086688,0.090100,-0.003412,0,0.084958,0.088370,-0.003412,0,0.083707,0.089725,-0.006018,0
2026-05-13T02:40:18.129Z,1778640017000,1778640017383,1778640018129,1778640018129,281871,282,81106.44,81019.12,81036.51,0.287530,0.285479,0.157697,0.155967,0.153364,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.086437,0.088652,-0.002215,0,0.084707,0.086922,-0.002215,0,0.082104,0.086741,-0.004636,0
2026-05-13T02:40:19.380Z,1778640018000,1778640018380,1778640019380,1778640019380,280620,281,81106.44,81018.93,81036.51,0.287530,0.285479,0.157159,0.155429,0.152310,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.085899,0.088249,-0.002350,0,0.084169,0.086519,-0.002350,0,0.081050,0.086047,-0.004997,0
2026-05-13T02:40:20.800Z,1778640019000,1778640020380,1778640020800,1778640020800,279200,279,81106.44,81018.80,81036.51,0.287530,0.285479,0.156546,0.154816,0.151317,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.085286,0.087819,-0.002533,0,0.083556,0.086089,-0.002533,0,0.080057,0.084957,-0.004901,0
2026-05-13T02:40:21.331Z,1778640020000,1778640020380,1778640021331,1778640021331,278669,279,81106.44,81018.32,81036.51,0.287530,0.285479,0.156316,0.154586,0.149770,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.085056,0.087373,-0.002317,0,0.083326,0.085642,-0.002316,0,0.078510,0.084081,-0.005570,0
2026-05-13T02:40:21.511Z,1778640020000,1778640021381,1778640021511,1778640021511,278489,278,81106.44,81018.32,81036.51,0.287530,0.285479,0.156238,0.154508,0.149692,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.084978,0.086962,-0.001984,0,0.083248,0.085232,-0.001984,0,0.078432,0.083146,-0.004714,0
2026-05-13T02:40:21.889Z,1778640020000,1778640021381,1778640021889,1778640021889,278111,278,81106.44,81018.32,81036.51,0.287530,0.285479,0.156074,0.154344,0.149528,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.094994,0.086570,0.008423,0,0.093264,0.084840,0.008424,0,0.088448,0.082353,0.006095,0
2026-05-13T02:40:23.278Z,1778640022000,1778640021381,1778640023278,1778640023278,276722,277,81106.44,81017.60,81036.51,0.287530,0.285479,0.155469,0.153739,0.146959,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.094389,0.087227,0.007161,0,0.092659,0.085497,0.007162,0,0.085879,0.082648,0.003232,0
2026-05-13T02:40:24.508Z,1778640023000,1778640024426,1778640024508,1778640024508,275492,275,81106.44,81017.20,81031.79,0.287530,0.285479,0.139203,0.137485,0.145358,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.078123,0.087856,-0.009733,0,0.076405,0.086125,-0.009720,0,0.084278,0.082717,0.001561,0
2026-05-13T02:40:25.118Z,1778640024000,1778640024426,1778640025118,1778640025118,274882,275,81106.44,81015.57,81031.79,0.287530,0.285479,0.138936,0.137219,0.140710,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.077856,0.086913,-0.009057,0,0.076139,0.085184,-0.009045,0,0.079630,0.082683,-0.003052,0
2026-05-13T02:40:26.348Z,1778640025000,1778640025415,1778640026348,1778640026348,273652,274,81106.44,81013.94,81031.79,0.287530,0.285479,0.138398,0.136682,0.135900,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.077318,0.085971,-0.008652,0,0.075602,0.084243,-0.008641,0,0.074820,0.082210,-0.007389,0
2026-05-13T02:40:27.470Z,1778640026000,1778640027430,1778640027470,1778640027470,272530,273,81106.44,81013.77,81031.79,0.287530,0.285479,0.137905,0.136189,0.134976,0.040000,0.070000,sell,0.040000,0.039280,0.018000,0.930000,0.960000,0.066645,0.085034,-0.018388,0,0.064929,0.083307,-0.018378,0,0.063716,0.081321,-0.017605,0
2026-05-13T02:40:27.542Z,1778640026000,1778640027430,1778640027542,1778640027542,272458,272,81106.44,81013.77,81031.79,0.287530,0.285479,0.137874,0.136158,0.134945,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.086974,0.083054,0.003919,0,0.085258,0.081330,0.003928,0,0.084045,0.079482,0.004563,0
2026-05-13T02:40:27.610Z,1778640026000,1778640027430,1778640027610,1778640027610,272390,272,81106.44,81013.77,81031.79,0.287530,0.285479,0.137844,0.136128,0.134915,0.040000,0.070000,sell,0.040000,0.039280,0.018000,0.930000,0.960000,0.066584,0.083162,-0.016578,0,0.064868,0.081438,-0.016571,0,0.063655,0.079782,-0.016127,0
2026-05-13T02:40:27.772Z,1778640026000,1778640027430,1778640027772,1778640027772,272228,272,81106.44,81013.77,81031.79,0.287530,0.285479,0.137772,0.136057,0.134844,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.086872,0.081292,0.005581,0,0.085157,0.079570,0.005587,0,0.083944,0.078142,0.005802,0
2026-05-13T02:40:27.995Z,1778640027000,1778640027430,1778640027995,1778640027995,272005,272,81106.44,81014.93,81031.79,0.287530,0.285479,0.137674,0.135958,0.137772,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.086774,0.081473,0.005301,0,0.085058,0.079753,0.005306,0,0.086872,0.078685,0.008187,0
2026-05-13T02:40:28.108Z,1778640027000,1778640027430,1778640028108,1778640028108,271892,272,81106.44,81014.93,81031.79,0.287530,0.285479,0.137624,0.135909,0.137723,0.040000,0.070000,sell,0.040000,0.039280,0.018000,0.930000,0.960000,0.066364,0.081653,-0.015289,0,0.064649,0.079934,-0.015285,0,0.066463,0.079529,-0.013066,0
2026-05-13T02:40:29.144Z,1778640028000,1778640028430,1778640029144,1778640029144,270856,271,81106.44,81016.88,81031.79,0.287530,0.285479,0.137166,0.135452,0.142431,0.040000,0.070000,sell,0.040000,0.039280,0.018000,0.930000,0.960000,0.065906,0.078790,-0.012883,0,0.064192,0.077072,-0.012881,0,0.071171,0.077330,-0.006159,0
2026-05-13T02:40:29.764Z,1778640028000,1778640029346,1778640029764,1778640029764,270236,270,81106.44,81016.88,81031.79,0.287530,0.285479,0.136892,0.135177,0.142155,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.065632,0.075942,-0.010310,0,0.063917,0.074226,-0.010308,0,0.070895,0.075860,-0.004964,0
2026-05-13T02:40:29.953Z,1778640028000,1778640029346,1778640029953,1778640029953,270047,270,81106.44,81016.88,81031.79,0.287530,0.285479,0.136808,0.135094,0.142071,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.075728,0.074693,0.001035,0,0.074014,0.072977,0.001037,0,0.080991,0.074521,0.006470,0
2026-05-13T02:40:30.407Z,1778640029000,1778640029346,1778640030407,1778640030407,269593,270,81106.44,81017.89,81031.79,0.287530,0.285479,0.136606,0.134892,0.144604,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.075526,0.074480,0.001047,0,0.073812,0.072764,0.001048,0,0.083524,0.074657,0.008866,0
2026-05-13T02:40:31.489Z,1778640030000,1778640031407,1778640031489,1778640031489,268511,269,81106.44,81018.06,81031.79,0.287530,0.285479,0.136125,0.134411,0.144582,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.075045,0.074301,0.000744,0,0.073331,0.072585,0.000746,0,0.083502,0.075528,0.007975,0
2026-05-13T02:40:32.087Z,1778640031000,1778640031407,1778640032087,1778640032087,267913,268,81106.44,81017.88,81031.79,0.287530,0.285479,0.135857,0.134145,0.143822,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.074777,0.075140,-0.000363,0,0.073065,0.073426,-0.000361,0,0.082742,0.077506,0.005235,0
2026-05-13T02:40:33.188Z,1778640032000,1778640032383,1778640033188,1778640033188,266812,267,81106.44,81017.07,81031.79,0.287530,0.285479,0.135364,0.133652,0.141136,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.074284,0.073921,0.000364,0,0.072572,0.072206,0.000366,0,0.080056,0.077376,0.002680,0
2026-05-13T02:40:34.433Z,1778640033000,1778640032383,1778640034433,1778640034433,265567,266,81106.44,81016.61,81031.79,0.287530,0.285479,0.134805,0.133094,0.139343,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.073725,0.074691,-0.000966,0,0.072014,0.072977,-0.000963,0,0.078263,0.079016,-0.000753,0
2026-05-13T02:40:35.055Z,1778640034000,1778640034333,1778640035055,1778640035055,264945,265,81106.44,81016.61,81031.79,0.287530,0.285479,0.134524,0.132814,0.139061,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.073444,0.073376,0.000068,0,0.071734,0.071662,0.000071,0,0.077981,0.078448,-0.000467,0
2026-05-13T02:40:35.621Z,1778640034000,1778640034333,1778640035621,1778640035621,264379,264,81106.44,81016.61,81031.79,0.287530,0.285479,0.134269,0.132558,0.138805,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.083369,0.072043,0.011325,0,0.081658,0.070330,0.011328,0,0.087905,0.077559,0.010346,0
2026-05-13T02:40:36.282Z,1778640035000,1778640034333,1778640036282,1778640036282,263718,264,81106.44,81017.19,81031.79,0.287530,0.285479,0.133969,0.132259,0.140060,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.083069,0.073744,0.009326,0,0.081359,0.072031,0.009329,0,0.089160,0.079703,0.009457,0
2026-05-13T02:40:37.351Z,1778640036000,1778640034333,1778640037351,1778640037351,262649,263,81106.44,81016.53,81031.79,0.287530,0.285479,0.133484,0.131775,0.137801,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.082584,0.075460,0.007124,0,0.080875,0.073748,0.007127,0,0.086901,0.081502,0.005399,0
2026-05-13T02:40:37.805Z,1778640036000,1778640037421,1778640037805,1778640037805,262195,262,81106.44,81016.53,81031.79,0.287530,0.285479,0.133277,0.131568,0.137593,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.072197,0.077155,-0.004958,0,0.070488,0.075443,-0.004955,0,0.076513,0.083102,-0.006589,0
2026-05-13T02:40:38.953Z,1778640037000,1778640038430,1778640038953,1778640038953,261047,261,81106.44,81017.35,81031.79,0.287530,0.285479,0.132753,0.131045,0.139264,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.071673,0.076802,-0.005129,0,0.069965,0.075091,-0.005126,0,0.078184,0.082655,-0.004470,0
2026-05-13T02:40:41.771Z,1778640040000,1778640041333,1778640041771,1778640041771,258229,258,81106.44,81020.41,81040.79,0.287530,0.285479,0.162388,0.160657,0.146386,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.080948,0.076417,0.004531,0,0.079217,0.074706,0.004511,0,0.064946,0.082121,-0.017174,0
2026-05-13T02:40:42.563Z,1778640041000,1778640042408,1778640042563,1778640042563,257437,257,81106.44,81021.04,81040.79,0.287530,0.285479,0.162016,0.160286,0.147804,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.080576,0.077007,0.003569,0,0.078846,0.075295,0.003551,0,0.066364,0.080265,-0.013901,0
2026-05-13T02:40:43.250Z,1778640042000,1778640042408,1778640043250,1778640043250,256750,257,81106.44,81021.21,81040.79,0.287530,0.285479,0.161693,0.159963,0.147942,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.080253,0.077587,0.002666,0,0.078523,0.075873,0.002650,0,0.066502,0.078627,-0.012125,0
2026-05-13T02:40:43.264Z,1778640042000,1778640042408,1778640043264,1778640043264,256736,257,81106.44,81021.21,81040.79,0.287530,0.285479,0.161687,0.159956,0.147935,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.100607,0.078184,0.022423,0,0.098876,0.076468,0.022408,0,0.086855,0.077272,0.009584,0
2026-05-13T02:40:44.674Z,1778640043000,1778640044419,1778640044674,1778640044674,255326,255,81106.44,81021.51,81040.79,0.287530,0.285479,0.161021,0.159291,0.148140,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.099941,0.080872,0.019069,0,0.098211,0.079154,0.019056,0,0.087060,0.078131,0.008929,0
2026-05-13T02:40:45.348Z,1778640044000,1778640044419,1778640045348,1778640045348,254652,255,81106.44,81021.51,81040.79,0.287530,0.285479,0.160702,0.158971,0.147801,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.099622,0.083522,0.016100,0,0.097891,0.081802,0.016089,0,0.086721,0.079039,0.007682,0
2026-05-13T02:40:46.739Z,1778640045000,1778640046301,1778640046739,1778640046739,253261,253,81106.44,81021.59,81040.79,0.287530,0.285479,0.160039,0.158309,0.147369,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.098959,0.085147,0.013813,0,0.097229,0.083425,0.013804,0,0.086289,0.078921,0.007369,0
2026-05-13T02:40:47.506Z,1778640046000,1778640047341,1778640047506,1778640047506,252494,252,81106.44,81021.65,81040.79,0.287530,0.285479,0.159673,0.157942,0.147169,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.098593,0.086736,0.011857,0,0.096862,0.085012,0.011850,0,0.086089,0.078634,0.007456,0
2026-05-13T02:40:48.102Z,1778640047000,1778640047341,1778640048102,1778640048102,251898,252,81106.44,81021.64,81040.79,0.287530,0.285479,0.159387,0.157657,0.146875,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.098307,0.088337,0.009970,0,0.096577,0.086611,0.009966,0,0.085795,0.078553,0.007243,0
2026-05-13T02:40:49.526Z,1778640048000,1778640048408,1778640049526,1778640049526,250474,250,81106.44,81022.10,81040.79,0.287530,0.285479,0.158702,0.156971,0.147511,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.097622,0.090948,0.006674,0,0.095891,0.089220,0.006672,0,0.086431,0.079481,0.006950,0
2026-05-13T02:40:50.308Z,1778640049000,1778640048408,1778640050308,1778640050308,249692,250,81106.44,81022.10,81040.79,0.287530,0.285479,0.158324,0.156593,0.147134,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.097244,0.093543,0.003701,0,0.095513,0.091812,0.003701,0,0.086054,0.080305,0.005748,0
2026-05-13T02:40:52.469Z,1778640051000,1778640051289,1778640052469,1778640052469,247531,248,81106.44,81022.06,81040.79,0.287530,0.285479,0.157273,0.155543,0.145948,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.096193,0.095172,0.001021,0,0.094463,0.093442,0.001021,0,0.084868,0.082416,0.002452,0
2026-05-13T02:40:53.096Z,1778640052000,1778640051289,1778640053096,1778640053096,246904,247,81106.44,81022.12,81040.79,0.287530,0.285479,0.156966,0.155236,0.145813,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.095886,0.096734,-0.000848,0,0.094156,0.095004,-0.000848,0,0.084733,0.084267,0.000466,0
2026-05-13T02:40:55.954Z,1778640054000,1778640055410,1778640055954,1778640055954,244046,244,81106.44,81022.12,81030.61,0.287530,0.285479,0.121045,0.119363,0.144425,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.070145,0.098297,-0.028153,0,0.068463,0.096567,-0.028104,0,0.093525,0.086090,0.007435,0
2026-05-13T02:40:56.745Z,1778640055000,1778640056431,1778640056745,1778640056745,243255,243,81106.44,81015.42,81020.79,0.287530,0.285479,0.092818,0.091249,0.125740,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.052098,0.095251,-0.043153,0,0.050529,0.093526,-0.042997,0,0.085020,0.086757,-0.001736,0
2026-05-13T02:40:57.441Z,1778640056000,1778640057427,1778640057441,1778640057441,242559,243,81106.44,81009.99,81020.79,0.287530,0.285479,0.092503,0.090936,0.111797,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.051783,0.090467,-0.038684,0,0.050216,0.088757,-0.038541,0,0.071077,0.086553,-0.015475,0
2026-05-13T02:40:58.758Z,1778640057000,1778640058383,1778640058758,1778640058758,241242,241,81106.44,81010.88,81020.79,0.287530,0.285479,0.091906,0.090342,0.113324,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.051186,0.085683,-0.034497,0,0.049622,0.083990,-0.034368,0,0.072604,0.084988,-0.012384,0
2026-05-13T02:40:59.272Z,1778640058000,1778640058383,1778640059272,1778640059272,240728,241,81106.44,81010.33,81020.79,0.287530,0.285479,0.091672,0.090110,0.111741,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.050952,0.080906,-0.029953,0,0.049390,0.079229,-0.029839,0,0.071021,0.083620,-0.012599,0
2026-05-13T02:41:00.492Z,1778640059000,1778640059416,1778640060492,1778640060492,239508,240,81106.44,81009.09,81020.79,0.287530,0.285479,0.091117,0.089558,0.108216,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.050397,0.076142,-0.025745,0,0.048838,0.074482,-0.025644,0,0.067496,0.082113,-0.014616,0
2026-05-13T02:41:01.269Z,1778640060000,1778640059416,1778640061269,1778640061269,238731,239,81106.44,81009.12,81020.79,0.287530,0.285479,0.090762,0.089205,0.107896,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.050042,0.071351,-0.021308,0,0.048485,0.069708,-0.021223,0,0.067176,0.080283,-0.013107,0
2026-05-13T02:41:02.461Z,1778640061000,1778640062426,1778640062461,1778640062461,237539,238,81106.44,81009.06,81020.79,0.287530,0.285479,0.090217,0.088662,0.107193,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.049497,0.066593,-0.017096,0,0.047942,0.064967,-0.017025,0,0.066473,0.078357,-0.011884,0
2026-05-13T02:41:03.174Z,1778640062000,1778640062426,1778640063174,1778640063174,236826,237,81106.44,81009.34,81020.79,0.287530,0.285479,0.089889,0.088337,0.107507,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.049169,0.061818,-0.012648,0,0.047617,0.060210,-0.012593,0,0.066787,0.076399,-0.009612,0
2026-05-13T02:41:04.375Z,1778640063000,1778640063409,1778640064375,1778640064375,235625,236,81106.44,81009.45,81020.79,0.287530,0.285479,0.089337,0.087788,0.107191,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.048617,0.057116,-0.008498,0,0.047068,0.055526,-0.008458,0,0.066471,0.074591,-0.008120,0
2026-05-13T02:41:05.536Z,1778640064000,1778640065110,1778640065536,1778640065536,234464,234,81106.44,81009.83,81020.79,0.287530,0.285479,0.088802,0.087256,0.107517,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.048082,0.052389,-0.004307,0,0.046536,0.050817,-0.004281,0,0.066797,0.072765,-0.005968,0
2026-05-13T02:41:06.220Z,1778640065000,1778640065110,1778640066220,1778640066220,233780,234,81106.44,81008.94,81020.79,0.287530,0.285479,0.088485,0.086941,0.105077,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.047765,0.050182,-0.002417,0,0.046221,0.048624,-0.002403,0,0.064357,0.070092,-0.005736,0
2026-05-13T02:41:07.403Z,1778640066000,1778640066047,1778640067403,1778640067403,232597,233,81106.44,81008.94,81020.79,0.287530,0.285479,0.087937,0.086396,0.104499,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.057397,0.049749,0.007648,0,0.055856,0.048193,0.007663,0,0.073959,0.068026,0.005933,0
