iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T07:52:19.104Z,1778745138000,1778745138375,1778745139104,1778745139104,460896,461,79868.96,79847.45,79869.71,0.230120,0.217310,0.504135,0.504399,0.422966,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.147835,0.147810,0.000025,0,0.148099,0.148072,0.000026,0,0.066666,0.065471,0.001195,0
2026-05-14T07:52:20.285Z,1778745139000,1778745139087,1778745140285,1778745140285,459715,460,79868.96,79847.48,79869.71,0.230120,0.217310,0.504140,0.504405,0.422958,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.147840,0.147814,0.000026,0,0.148105,0.148077,0.000028,0,0.066658,0.065987,0.000670,0
2026-05-14T07:52:21.137Z,1778745140000,1778745140384,1778745141137,1778745141137,458863,459,79868.96,79847.48,79869.71,0.230120,0.217310,0.504145,0.504409,0.422905,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.147845,0.147819,0.000026,0,0.148109,0.148082,0.000027,0,0.066605,0.066569,0.000036,0
2026-05-14T07:52:22.245Z,1778745141000,1778745141284,1778745142245,1778745142245,457755,458,79868.96,79847.48,79869.71,0.230120,0.217310,0.504150,0.504415,0.422799,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.147850,0.147824,0.000026,0,0.148115,0.148087,0.000028,0,0.066499,0.066654,-0.000155,0
2026-05-14T07:52:23.243Z,1778745142000,1778745142229,1778745143243,1778745143243,456757,457,79868.96,79847.51,79869.71,0.230120,0.217310,0.504155,0.504420,0.422826,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.147855,0.147828,0.000027,0,0.148120,0.148092,0.000028,0,0.066526,0.066682,-0.000156,0
2026-05-14T07:52:24.311Z,1778745143000,1778745143158,1778745144311,1778745144311,455689,456,79868.96,79847.52,79869.71,0.230120,0.217310,0.504160,0.504425,0.422774,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.147860,0.147833,0.000027,0,0.148125,0.148097,0.000029,0,0.066474,0.066653,-0.000179,0
2026-05-14T07:52:25.332Z,1778745144000,1778745143158,1778745145332,1778745145332,454668,455,79868.96,79847.52,79869.71,0.230120,0.217310,0.504165,0.504431,0.422689,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.147865,0.147838,0.000027,0,0.148131,0.148102,0.000029,0,0.066389,0.066622,-0.000233,0
2026-05-14T07:52:26.805Z,1778745145000,1778745145283,1778745146805,1778745146805,453195,453,79868.96,79847.50,79869.71,0.230120,0.217310,0.504173,0.504439,0.422507,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.147873,0.147843,0.000030,0,0.148139,0.148107,0.000031,0,0.066207,0.066591,-0.000384,0
2026-05-14T07:52:27.497Z,1778745146000,1778745147421,1778745147497,1778745147497,452503,453,79868.96,79846.10,79869.71,0.230120,0.217310,0.504176,0.504442,0.417463,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.147876,0.147848,0.000028,0,0.148142,0.148113,0.000030,0,0.061163,0.066546,-0.005383,0
2026-05-14T07:52:28.052Z,1778745147000,1778745147421,1778745148052,1778745148052,451948,452,79868.96,79846.03,79869.71,0.230120,0.217310,0.504179,0.504445,0.417159,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.147879,0.147853,0.000026,0,0.148145,0.148118,0.000027,0,0.060859,0.065995,-0.005136,0
2026-05-14T07:52:29.296Z,1778745148000,1778745148417,1778745149296,1778745149296,450704,451,79868.96,79847.56,79869.71,0.230120,0.217310,0.504185,0.504452,0.422512,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.147885,0.147858,0.000027,0,0.148152,0.148123,0.000029,0,0.066212,0.065404,0.000808,0
2026-05-14T07:52:30.377Z,1778745149000,1778745149185,1778745150377,1778745150377,449623,450,79868.96,79847.57,79869.71,0.230120,0.217310,0.504191,0.504457,0.422461,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.147891,0.147863,0.000028,0,0.148157,0.148128,0.000029,0,0.066161,0.065359,0.000802,0
2026-05-14T07:52:31.169Z,1778745150000,1778745149185,1778745151169,1778745151169,448831,449,79868.96,79847.57,79869.71,0.230120,0.217310,0.504195,0.504462,0.422369,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.147895,0.147868,0.000027,0,0.148162,0.148134,0.000028,0,0.066069,0.065309,0.000759,0
2026-05-14T07:52:32.234Z,1778745151000,1778745149185,1778745152234,1778745152234,447766,448,79868.96,79847.56,79869.71,0.230120,0.217310,0.504200,0.504467,0.422263,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.147900,0.147873,0.000027,0,0.148167,0.148139,0.000029,0,0.065963,0.065256,0.000707,0
2026-05-14T07:52:33.485Z,1778745152000,1778745149185,1778745153485,1778745153485,446515,447,79868.96,79847.56,79869.71,0.230120,0.217310,0.504206,0.504474,0.422143,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.147906,0.147878,0.000028,0,0.148174,0.148144,0.000030,0,0.065843,0.065202,0.000641,0
2026-05-14T07:52:34.548Z,1778745153000,1778745149185,1778745154548,1778745154548,445452,445,79868.96,79847.56,79869.71,0.230120,0.217310,0.504212,0.504480,0.422047,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.147912,0.147883,0.000029,0,0.148180,0.148149,0.000030,0,0.065747,0.065134,0.000613,0
2026-05-14T07:52:35.174Z,1778745154000,1778745149185,1778745155174,1778745155174,444826,445,79868.96,79847.55,79869.71,0.230120,0.217310,0.504215,0.504483,0.421984,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.147915,0.147888,0.000027,0,0.148183,0.148155,0.000028,0,0.065684,0.065061,0.000622,0
2026-05-14T07:52:36.375Z,1778745155000,1778745155401,1778745156375,1778745156375,443625,444,79868.96,79847.55,79869.71,0.230120,0.217310,0.504221,0.504490,0.421875,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.147921,0.147893,0.000028,0,0.148190,0.148160,0.000030,0,0.065575,0.064991,0.000584,0
2026-05-14T07:52:37.672Z,1778745156000,1778745156341,1778745157672,1778745157672,442328,442,79868.96,79847.58,79869.71,0.230120,0.217310,0.504228,0.504497,0.421876,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.147928,0.147898,0.000030,0,0.148197,0.148165,0.000032,0,0.065576,0.064928,0.000648,0
2026-05-14T07:52:38.224Z,1778745157000,1778745156341,1778745158224,1778745158224,441776,442,79868.96,79847.58,79869.71,0.230120,0.217310,0.504231,0.504500,0.421827,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.147931,0.147903,0.000028,0,0.148200,0.148171,0.000029,0,0.065527,0.065369,0.000158,0
2026-05-14T07:52:39.650Z,1778745158000,1778745158377,1778745159650,1778745159650,440350,440,79868.96,79847.57,79869.71,0.230120,0.217310,0.504238,0.504508,0.421665,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.147938,0.147908,0.000030,0,0.148208,0.148176,0.000031,0,0.065365,0.065836,-0.000471,0
2026-05-14T07:52:40.225Z,1778745159000,1778745158377,1778745160225,1778745160225,439775,440,79868.96,79847.57,79869.71,0.230120,0.217310,0.504241,0.504511,0.421615,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.147941,0.147914,0.000027,0,0.148211,0.148182,0.000029,0,0.065315,0.065751,-0.000436,0
2026-05-14T07:52:41.328Z,1778745160000,1778745160411,1778745161328,1778745161328,438672,439,79868.96,79847.58,79869.71,0.230120,0.217310,0.504247,0.504517,0.421524,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.147947,0.147919,0.000028,0,0.148217,0.148187,0.000030,0,0.065224,0.065666,-0.000443,0
2026-05-14T07:52:42.329Z,1778745161000,1778745161427,1778745162329,1778745162329,437671,438,79868.96,79847.54,79869.71,0.230120,0.217310,0.504252,0.504522,0.421318,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.147952,0.147924,0.000028,0,0.148222,0.148193,0.000030,0,0.065018,0.065582,-0.000564,0
2026-05-14T07:52:43.372Z,1778745162000,1778745161427,1778745163372,1778745163372,436628,437,79868.96,79847.33,79869.71,0.230120,0.217310,0.504258,0.504528,0.420456,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.147958,0.147929,0.000028,0,0.148228,0.148198,0.000030,0,0.064156,0.065487,-0.001332,0
2026-05-14T07:52:44.372Z,1778745163000,1778745161427,1778745164372,1778745164372,435628,436,79868.96,79847.33,79869.71,0.230120,0.217310,0.504263,0.504534,0.420355,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.147963,0.147934,0.000029,0,0.148234,0.148203,0.000030,0,0.064055,0.065319,-0.001264,0
2026-05-14T07:52:45.412Z,1778745164000,1778745161427,1778745165412,1778745165412,434588,435,79868.96,79847.33,79869.71,0.230120,0.217310,0.504268,0.504539,0.420281,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.147968,0.147939,0.000029,0,0.148239,0.148209,0.000031,0,0.063981,0.065149,-0.001169,0
2026-05-14T07:52:45.960Z,1778745165000,1778745165428,1778745165960,1778745165960,434040,434,79868.96,79847.33,79869.71,0.230120,0.217310,0.504271,0.504543,0.420232,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.147971,0.147945,0.000027,0,0.148243,0.148214,0.000028,0,0.063932,0.064979,-0.001048,0
2026-05-14T07:52:47.352Z,1778745166000,1778745165428,1778745167352,1778745167352,432648,433,79868.96,79847.32,79869.71,0.230120,0.217310,0.504279,0.504550,0.420044,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.147979,0.147950,0.000029,0,0.148250,0.148220,0.000031,0,0.063744,0.064815,-0.001071,0
2026-05-14T07:52:48.327Z,1778745167000,1778745165428,1778745168327,1778745168327,431673,432,79868.96,79847.44,79869.71,0.230120,0.217310,0.504284,0.504556,0.420412,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.147984,0.147955,0.000029,0,0.148256,0.148225,0.000031,0,0.064112,0.064632,-0.000520,0
2026-05-14T07:52:49.502Z,1778745168000,1778745168284,1778745169502,1778745169502,430498,430,79868.96,79847.43,79869.71,0.230120,0.217310,0.504290,0.504563,0.420263,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.147990,0.147960,0.000030,0,0.148263,0.148231,0.000032,0,0.063963,0.064490,-0.000527,0
2026-05-14T07:52:50.115Z,1778745169000,1778745168284,1778745170115,1778745170115,429885,430,79868.96,79846.58,79869.71,0.230120,0.217310,0.504293,0.504566,0.417113,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.147993,0.147965,0.000028,0,0.148266,0.148236,0.000030,0,0.060813,0.064350,-0.003537,0
2026-05-14T07:52:50.703Z,1778745169000,1778745170409,1778745170703,1778745170703,429297,429,79868.96,79846.58,79850.73,0.230120,0.217310,0.393850,0.387775,0.417058,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.118990,0.147971,-0.028980,0,0.112915,0.148242,-0.035327,0,0.142198,0.063900,0.078298,1
2026-05-14T07:52:51.154Z,1778745170000,1778745170409,1778745171154,1778745171154,428846,429,79868.96,79845.99,79850.73,0.230120,0.217310,0.393796,0.387717,0.414872,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.118936,0.145075,-0.026139,0,0.112857,0.144712,-0.031854,0,0.140012,0.071597,0.068414,1
2026-05-14T07:52:51.238Z,1778745170000,1778745170409,1778745171238,1778745171238,428762,429,79868.96,79845.99,79850.73,0.230120,0.217310,0.393786,0.387707,0.414863,0.230000,0.270000,sell,0.230000,0.225860,0.018000,0.730000,0.770000,0.118926,0.142173,-0.023247,0,0.112847,0.141175,-0.028328,0,0.140003,0.079096,0.060907,1
2026-05-14T07:52:51.602Z,1778745170000,1778745171409,1778745171602,1778745171602,428398,428,79868.96,79845.99,79850.73,0.230120,0.217310,0.393742,0.387660,0.414828,0.200000,0.270000,sell,0.200000,0.196400,0.018000,0.730000,0.800000,0.118882,0.139270,-0.020388,0,0.112800,0.137637,-0.024837,0,0.139968,0.086681,0.053287,1
2026-05-14T07:52:51.738Z,1778745170000,1778745171409,1778745171738,1778745171738,428262,428,79868.96,79845.99,79850.73,0.230120,0.217310,0.393726,0.387643,0.414815,0.230000,0.260000,sell,0.230000,0.225860,0.018000,0.740000,0.770000,0.129046,0.136362,-0.007316,0,0.122963,0.134094,-0.011130,0,0.150135,0.094273,0.055862,1
2026-05-14T07:52:51.974Z,1778745170000,1778745171409,1778745171974,1778745171974,428026,428,79868.96,79845.99,79850.73,0.230120,0.217310,0.393697,0.387613,0.414792,0.200000,0.260000,sell,0.200000,0.196400,0.018000,0.740000,0.800000,0.129017,0.134470,-0.005453,0,0.122933,0.131566,-0.008633,0,0.150112,0.102888,0.047224,1
2026-05-14T07:52:52.237Z,1778745171000,1778745171409,1778745172237,1778745172237,427763,428,79868.96,79836.00,79850.73,0.230120,0.217310,0.393665,0.387579,0.378778,0.200000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.800000,0.128985,0.132574,-0.003589,0,0.122899,0.129035,-0.006135,0,0.114098,0.111506,0.002592,0
2026-05-14T07:52:53.281Z,1778745172000,1778745171409,1778745173281,1778745173281,426719,427,79868.96,79830.84,79850.73,0.230120,0.217310,0.393539,0.387446,0.360419,0.170000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.830000,0.169579,0.130675,0.038904,0,0.163486,0.126500,0.036986,0,0.136459,0.116541,0.019918,0
2026-05-14T07:52:53.580Z,1778745172000,1778745173409,1778745173580,1778745173580,426420,426,79868.96,79830.84,79845.42,0.230120,0.217310,0.363623,0.355951,0.360372,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.149843,0.132834,0.017009,0,0.142171,0.128023,0.014148,0,0.146592,0.123776,0.022816,0
2026-05-14T07:52:53.585Z,1778745172000,1778745173409,1778745173585,1778745173585,426415,426,79868.96,79830.84,79845.42,0.230120,0.217310,0.363623,0.355950,0.360371,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.160023,0.133020,0.027003,0,0.152350,0.127414,0.024936,0,0.156771,0.132039,0.024732,0
2026-05-14T07:52:53.600Z,1778745172000,1778745173409,1778745173600,1778745173600,426400,426,79868.96,79830.84,79845.42,0.230120,0.217310,0.363620,0.355948,0.360369,0.180000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.820000,0.160020,0.134223,0.025798,0,0.152348,0.127822,0.024526,0,0.156769,0.141635,0.015134,0
2026-05-14T07:52:53.896Z,1778745172000,1778745173409,1778745173896,1778745173896,426104,426,79868.96,79830.84,79845.42,0.230120,0.217310,0.363575,0.355900,0.360323,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.170155,0.138326,0.031829,0,0.162480,0.131766,0.030715,0,0.166903,0.143092,0.023811,0
2026-05-14T07:52:53.921Z,1778745172000,1778745173409,1778745173921,1778745173921,426079,426,79868.96,79830.84,79845.42,0.230120,0.217310,0.363571,0.355896,0.360319,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.200691,0.143448,0.057244,1,0.193016,0.136728,0.056288,1,0.197439,0.145781,0.051658,1
2026-05-14T07:52:54.359Z,1778745173000,1778745173409,1778745174359,1778745174359,425641,426,79868.96,79828.14,79845.42,0.230120,0.217310,0.363504,0.355825,0.350830,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.200624,0.151624,0.049000,1,0.192945,0.144745,0.048201,1,0.187950,0.151525,0.036425,0
2026-05-14T07:52:56.893Z,1778745175000,1778745176283,1778745176893,1778745176893,423107,423,79868.96,79822.91,79845.42,0.230120,0.217310,0.363113,0.355415,0.332358,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.200233,0.159798,0.040435,1,0.192535,0.152759,0.039775,0,0.169478,0.156323,0.013155,0
2026-05-14T07:52:57.438Z,1778745176000,1778745176283,1778745177438,1778745177438,422562,423,79868.96,79822.91,79845.42,0.230120,0.217310,0.363029,0.355326,0.332257,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.200149,0.166917,0.033232,0,0.192446,0.159716,0.032729,0,0.169377,0.158257,0.011120,0
2026-05-14T07:52:57.704Z,1778745176000,1778745176283,1778745177704,1778745177704,422296,422,79868.96,79822.91,79845.42,0.230120,0.217310,0.362987,0.355282,0.332207,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.189927,0.174030,0.015897,0,0.182222,0.166668,0.015555,0,0.159147,0.160184,-0.001036,0
2026-05-14T07:52:57.999Z,1778745177000,1778745176283,1778745177999,1778745177999,422001,422,79868.96,79822.94,79845.42,0.230120,0.217310,0.362941,0.355234,0.332245,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.189881,0.180124,0.009757,0,0.182174,0.172600,0.009574,0,0.159185,0.164688,-0.005504,0
2026-05-14T07:52:59.372Z,1778745178000,1778745178421,1778745179372,1778745179372,420628,421,79868.96,79823.97,79845.42,0.230120,0.217310,0.362728,0.355009,0.335522,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.189668,0.182155,0.007513,0,0.181949,0.174469,0.007480,0,0.162462,0.166961,-0.004499,0
2026-05-14T07:53:00.625Z,1778745179000,1778745180218,1778745180625,1778745180625,419375,419,79868.96,79824.01,79845.42,0.230120,0.217310,0.362531,0.354803,0.335445,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.189471,0.186137,0.003334,0,0.181743,0.178447,0.003296,0,0.162385,0.168548,-0.006163,0
2026-05-14T07:53:01.281Z,1778745180000,1778745180218,1778745181281,1778745181281,418719,419,79868.96,79823.80,79845.42,0.230120,0.217310,0.362428,0.354695,0.334579,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.189368,0.189082,0.000286,0,0.181635,0.181386,0.000249,0,0.161519,0.169109,-0.007590,0
2026-05-14T07:53:02.487Z,1778745181000,1778745181409,1778745182487,1778745182487,417513,418,79868.96,79823.09,79845.42,0.230120,0.217310,0.362238,0.354495,0.331914,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.189178,0.192017,-0.002838,0,0.181435,0.184315,-0.002880,0,0.158854,0.169584,-0.010731,0
2026-05-14T07:53:03.113Z,1778745182000,1778745181409,1778745183113,1778745183113,416887,417,79868.96,79823.08,79845.42,0.230120,0.217310,0.362139,0.354391,0.331773,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.189079,0.193919,-0.004840,0,0.181331,0.186210,-0.004879,0,0.158713,0.168779,-0.010067,0
2026-05-14T07:53:04.591Z,1778745183000,1778745184270,1778745184591,1778745184591,415409,415,79868.96,79823.16,79845.42,0.230120,0.217310,0.361905,0.354145,0.331752,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.178665,0.192758,-0.014093,0,0.170905,0.185042,-0.014137,0,0.148512,0.164907,-0.016395,0
2026-05-14T07:53:05.207Z,1778745184000,1778745184270,1778745185207,1778745185207,414793,415,79868.96,79823.24,79845.42,0.230120,0.217310,0.361807,0.354041,0.331930,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.178567,0.190562,-0.011995,0,0.170801,0.182837,-0.012036,0,0.148690,0.160963,-0.012273,0
2026-05-14T07:53:05.248Z,1778745184000,1778745184270,1778745185248,1778745185248,414752,415,79868.96,79823.24,79845.42,0.230120,0.217310,0.361800,0.354035,0.331923,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.168380,0.188395,-0.020015,0,0.160615,0.180664,-0.020050,0,0.138503,0.158884,-0.020382,0
2026-05-14T07:53:06.318Z,1778745185000,1778745185408,1778745186318,1778745186318,413682,414,79868.96,79823.51,79845.42,0.230120,0.217310,0.361629,0.353855,0.332629,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.168209,0.185219,-0.017009,0,0.160435,0.177481,-0.017046,0,0.139209,0.155797,-0.016588,0
2026-05-14T07:53:07.555Z,1778745186000,1778745187359,1778745187555,1778745187555,412445,412,79868.96,79825.07,79845.42,0.230120,0.217310,0.361431,0.353647,0.337807,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.168011,0.183047,-0.015036,0,0.160227,0.175302,-0.015076,0,0.144387,0.153803,-0.009416,0
2026-05-14T07:53:08.117Z,1778745187000,1778745187359,1778745188117,1778745188117,411883,412,79868.96,79825.06,79845.42,0.230120,0.217310,0.361341,0.353552,0.337685,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.167921,0.180860,-0.012939,0,0.160132,0.173108,-0.012976,0,0.144265,0.152323,-0.008058,0
2026-05-14T07:53:09.735Z,1778745188000,1778745189371,1778745189735,1778745189735,410265,410,79868.96,79825.08,79845.42,0.230120,0.217310,0.361079,0.353277,0.337463,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.167659,0.178685,-0.011026,0,0.159857,0.170926,-0.011069,0,0.144043,0.150504,-0.006461,0
2026-05-14T07:53:10.263Z,1778745189000,1778745189371,1778745190263,1778745190263,409737,410,79868.96,79825.08,79845.42,0.230120,0.217310,0.360994,0.353187,0.337364,0.180000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.820000,0.137034,0.176504,-0.039470,0,0.129227,0.168737,-0.039510,0,0.113404,0.148669,-0.035265,0
2026-05-14T07:53:10.300Z,1778745189000,1778745189371,1778745190300,1778745190300,409700,410,79868.96,79825.08,79845.42,0.230120,0.217310,0.360988,0.353181,0.337358,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.137028,0.171270,-0.034243,0,0.129221,0.163496,-0.034276,0,0.113398,0.143858,-0.030460,0
2026-05-14T07:53:11.470Z,1778745190000,1778745191429,1778745191470,1778745191470,408530,409,79868.96,79825.64,79846.61,0.230120,0.217310,0.367613,0.360145,0.339076,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.143653,0.166055,-0.022402,0,0.136185,0.158275,-0.022090,0,0.115116,0.139312,-0.024197,0
2026-05-14T07:53:12.560Z,1778745191000,1778745192428,1778745192560,1778745192560,407440,407,79868.96,79826.74,79846.61,0.230120,0.217310,0.367443,0.359967,0.342757,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.143483,0.161513,-0.018030,0,0.136007,0.153760,-0.017754,0,0.118797,0.134953,-0.016156,0
2026-05-14T07:53:13.135Z,1778745192000,1778745192428,1778745193135,1778745193135,406865,407,79868.96,79827.25,79846.61,0.230120,0.217310,0.367353,0.359872,0.344433,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.143393,0.157995,-0.014601,0,0.135912,0.150271,-0.014358,0,0.120473,0.131981,-0.011508,0
2026-05-14T07:53:15.931Z,1778745194000,1778745195421,1778745195931,1778745195931,404069,404,79868.96,79828.58,79846.61,0.230120,0.217310,0.366914,0.359410,0.348657,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.142954,0.154477,-0.011524,0,0.135450,0.146782,-0.011332,0,0.124697,0.129159,-0.004462,0
2026-05-14T07:53:16.663Z,1778745195000,1778745196284,1778745196663,1778745196663,403337,403,79868.96,79828.82,79846.61,0.230120,0.217310,0.366798,0.359288,0.349380,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.142838,0.151935,-0.009097,0,0.135328,0.144265,-0.008937,0,0.125420,0.127779,-0.002358,0
2026-05-14T07:53:17.343Z,1778745196000,1778745196284,1778745197343,1778745197343,402657,403,79868.96,79828.90,79846.61,0.230120,0.217310,0.366690,0.359174,0.349544,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.142730,0.149397,-0.006668,0,0.135214,0.141754,-0.006540,0,0.125584,0.126400,-0.000816,0
2026-05-14T07:53:18.641Z,1778745197000,1778745198179,1778745198641,1778745198641,401359,401,79868.96,79828.88,79846.61,0.230120,0.217310,0.366483,0.358957,0.349253,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.142523,0.146869,-0.004346,0,0.134997,0.139253,-0.004256,0,0.125293,0.124520,0.000774,0
2026-05-14T07:53:19.341Z,1778745198000,1778745198179,1778745199341,1778745199341,400659,401,79868.96,79828.89,79846.61,0.230120,0.217310,0.366371,0.358839,0.349170,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.142411,0.144329,-0.001918,0,0.134879,0.136740,-0.001860,0,0.125210,0.122623,0.002587,0
2026-05-14T07:53:20.280Z,1778745199000,1778745199322,1778745200280,1778745200280,399720,400,79868.96,79828.98,79846.61,0.230120,0.217310,0.366221,0.358681,0.349317,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.142261,0.141805,0.000456,0,0.134721,0.134242,0.000479,0,0.125357,0.120739,0.004618,0
2026-05-14T07:53:21.640Z,1778745200000,1778745201421,1778745201640,1778745201640,398360,398,79868.96,79829.00,79846.61,0.230120,0.217310,0.366002,0.358451,0.349136,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.142042,0.142327,-0.000285,0,0.134491,0.134791,-0.000300,0,0.125176,0.121935,0.003241,0
2026-05-14T07:53:22.421Z,1778745201000,1778745201421,1778745202421,1778745202421,397579,398,79868.96,79829.00,79846.61,0.230120,0.217310,0.365876,0.358318,0.348985,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.141916,0.142829,-0.000913,0,0.134358,0.135318,-0.000960,0,0.125025,0.123112,0.001912,0
2026-05-14T07:53:23.738Z,1778745202000,1778745203419,1778745203738,1778745203738,396262,396,79868.96,79828.98,79846.61,0.230120,0.217310,0.365662,0.358094,0.348694,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.141702,0.142655,-0.000953,0,0.134134,0.135136,-0.001002,0,0.124734,0.124103,0.000631,0
2026-05-14T07:53:24.524Z,1778745203000,1778745204334,1778745204524,1778745204524,395476,395,79868.96,79829.46,79846.61,0.230120,0.217310,0.365534,0.357959,0.350287,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.141574,0.142477,-0.000903,0,0.133999,0.134948,-0.000949,0,0.126327,0.124697,0.001631,0
