iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T21:36:41.219Z,1778621800000,1778621800430,1778621801219,1778621801219,498781,499,80633.10,80550.04,80570.01,0.196073,0.538906,0.157611,0.357056,0.233665,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.065991,0.058912,0.007078,0,0.265436,0.255411,0.010025,0,0.142045,0.149229,-0.007185,0
2026-05-12T21:36:42.255Z,1778621801000,1778621801366,1778621802255,1778621802255,497745,498,80633.10,80549.99,80570.01,0.196073,0.538906,0.157359,0.356915,0.233292,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.065739,0.057443,0.008297,0,0.265295,0.256619,0.008676,0,0.141672,0.149220,-0.007548,0
2026-05-12T21:36:43.326Z,1778621802000,1778621801366,1778621803326,1778621803326,496674,497,80633.10,80549.91,80570.01,0.196073,0.538906,0.157099,0.356768,0.232825,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.065479,0.059344,0.006135,0,0.265148,0.258579,0.006569,0,0.141205,0.147144,-0.005939,0
2026-05-12T21:36:44.528Z,1778621803000,1778621804333,1778621804528,1778621804528,495472,495,80633.10,80549.60,80570.01,0.196073,0.538906,0.156806,0.356603,0.231738,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.065186,0.061221,0.003965,0,0.264983,0.260526,0.004458,0,0.140118,0.145022,-0.004904,0
2026-05-12T21:36:45.213Z,1778621804000,1778621804333,1778621805213,1778621805213,494787,495,80633.10,80549.52,80570.01,0.196073,0.538906,0.156639,0.356509,0.231361,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.065019,0.062052,0.002966,0,0.264889,0.261439,0.003450,0,0.139741,0.141775,-0.002034,0
2026-05-12T21:36:46.238Z,1778621805000,1778621805427,1778621806238,1778621806238,493762,494,80633.10,80547.82,80570.01,0.196073,0.538906,0.156388,0.356368,0.226618,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.064768,0.062879,0.001889,0,0.264748,0.262350,0.002398,0,0.134998,0.139870,-0.004872,0
2026-05-12T21:36:47.237Z,1778621806000,1778621805427,1778621807237,1778621807237,492763,493,80633.10,80549.52,80570.01,0.196073,0.538906,0.156143,0.356229,0.230906,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.064523,0.063716,0.000807,0,0.264609,0.263265,0.001344,0,0.139286,0.139150,0.000136,0
2026-05-12T21:36:48.723Z,1778621807000,1778621808400,1778621808723,1778621808723,491277,491,80633.10,80548.75,80570.01,0.196073,0.538906,0.155778,0.356023,0.228511,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.064158,0.064544,-0.000386,0,0.264403,0.264177,0.000226,0,0.136891,0.139784,-0.002893,0
2026-05-12T21:36:49.391Z,1778621808000,1778621808400,1778621809391,1778621809391,490609,491,80633.10,80548.74,80570.01,0.196073,0.538906,0.155614,0.355930,0.228338,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.063994,0.065337,-0.001344,0,0.264310,0.265068,-0.000758,0,0.136718,0.140180,-0.003462,0
2026-05-12T21:36:50.654Z,1778621809000,1778621810251,1778621810654,1778621810654,489346,489,80633.10,80548.59,80570.01,0.196073,0.538906,0.155302,0.355753,0.227649,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.063682,0.065104,-0.001422,0,0.264133,0.264937,-0.000803,0,0.136029,0.139548,-0.003518,0
2026-05-12T21:36:51.315Z,1778621810000,1778621810251,1778621811315,1778621811315,488685,489,80633.10,80548.60,80570.01,0.196073,0.538906,0.155139,0.355661,0.227511,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.063519,0.064854,-0.001335,0,0.264041,0.264795,-0.000755,0,0.135891,0.138870,-0.002979,0
2026-05-12T21:36:52.666Z,1778621811000,1778621812333,1778621812666,1778621812666,487334,487,80633.10,80548.50,80570.01,0.196073,0.538906,0.154804,0.355471,0.226952,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.063184,0.064607,-0.001423,0,0.263851,0.264656,-0.000805,0,0.135332,0.138255,-0.002923,0
2026-05-12T21:36:53.251Z,1778621812000,1778621812333,1778621813251,1778621813251,486749,487,80633.10,80548.53,80570.01,0.196073,0.538906,0.154659,0.355388,0.226893,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.063039,0.064351,-0.001312,0,0.263768,0.264511,-0.000743,0,0.135273,0.137621,-0.002348,0
2026-05-12T21:36:54.735Z,1778621813000,1778621813315,1778621814735,1778621814735,485265,485,80633.10,80548.58,80570.01,0.196073,0.538906,0.154290,0.355179,0.226689,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.062670,0.064107,-0.001437,0,0.263559,0.264373,-0.000815,0,0.135069,0.137028,-0.001958,0
2026-05-12T21:36:55.118Z,1778621814000,1778621813315,1778621815118,1778621815118,484882,485,80633.10,80548.58,80570.01,0.196073,0.538906,0.154194,0.355124,0.226600,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.062574,0.063856,-0.001281,0,0.263504,0.264231,-0.000727,0,0.134980,0.136523,-0.001543,0
2026-05-12T21:36:56.454Z,1778621815000,1778621815294,1778621816454,1778621816454,483546,484,80633.10,80548.62,80570.01,0.196073,0.538906,0.153861,0.354934,0.226379,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.062241,0.063611,-0.001370,0,0.263314,0.264093,-0.000778,0,0.134759,0.136047,-0.001288,0
2026-05-12T21:36:57.767Z,1778621816000,1778621815294,1778621817767,1778621817767,482233,482,80633.10,80548.62,80570.01,0.196073,0.538906,0.153532,0.354747,0.226065,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.061912,0.063358,-0.001446,0,0.263127,0.263949,-0.000822,0,0.134445,0.136023,-0.001578,0
2026-05-12T21:36:58.280Z,1778621817000,1778621815294,1778621818280,1778621818280,481720,482,80633.10,80548.61,80570.01,0.196073,0.538906,0.153404,0.354674,0.225943,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.061784,0.063097,-0.001313,0,0.263054,0.263801,-0.000747,0,0.134323,0.135539,-0.001216,0
2026-05-12T21:36:59.608Z,1778621818000,1778621819219,1778621819608,1778621819608,480392,480,80633.10,80548.52,80570.01,0.196073,0.538906,0.153070,0.354483,0.225381,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.061450,0.062860,-0.001410,0,0.262863,0.263666,-0.000803,0,0.133761,0.135282,-0.001521,0
2026-05-12T21:37:00.402Z,1778621819000,1778621819219,1778621820402,1778621820402,479598,480,80633.10,80546.91,80570.01,0.196073,0.538906,0.152870,0.354369,0.220905,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.061250,0.062606,-0.001355,0,0.262749,0.263521,-0.000773,0,0.129285,0.134986,-0.005701,0
2026-05-12T21:37:00.653Z,1778621819000,1778621820408,1778621820653,1778621820653,479347,479,80633.10,80546.91,80570.01,0.196073,0.538906,0.152807,0.354333,0.220846,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.071367,0.062362,0.009005,0,0.272893,0.263383,0.009510,0,0.139406,0.134312,0.005094,0
2026-05-12T21:37:00.908Z,1778621819000,1778621820408,1778621820908,1778621820908,479092,479,80633.10,80546.91,80570.01,0.196073,0.538906,0.152743,0.354296,0.220785,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.081483,0.063147,0.018336,0,0.283036,0.264268,0.018768,0,0.149525,0.134663,0.014862,0
2026-05-12T21:37:01.588Z,1778621820000,1778621820408,1778621821588,1778621821588,478412,478,80633.10,80547.26,80570.01,0.196073,0.538906,0.152571,0.354198,0.221543,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.081311,0.064977,0.016334,0,0.282938,0.266187,0.016751,0,0.150283,0.136083,0.014201,0
2026-05-12T21:37:02.308Z,1778621821000,1778621820408,1778621822308,1778621822308,477692,478,80633.10,80548.23,80570.01,0.196073,0.538906,0.152389,0.354094,0.223970,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.081129,0.066804,0.014325,0,0.282834,0.268104,0.014730,0,0.152710,0.137584,0.015126,0
2026-05-12T21:37:02.508Z,1778621821000,1778621820408,1778621822508,1778621822508,477492,477,80633.10,80548.23,80570.01,0.196073,0.538906,0.152339,0.354065,0.223922,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.081079,0.068650,0.012428,0,0.282805,0.270031,0.012773,0,0.152662,0.139348,0.013315,0
2026-05-12T21:37:02.699Z,1778621821000,1778621820408,1778621822699,1778621822699,477301,477,80633.10,80548.23,80570.01,0.196073,0.538906,0.152290,0.354037,0.223877,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.081030,0.070501,0.010530,0,0.282777,0.271961,0.010816,0,0.152617,0.141116,0.011501,0
2026-05-12T21:37:03.512Z,1778621822000,1778621820408,1778621823512,1778621823512,476488,476,80633.10,80549.16,80570.01,0.196073,0.538906,0.152084,0.353919,0.226177,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.080824,0.072380,0.008445,0,0.282659,0.273907,0.008751,0,0.154917,0.142902,0.012015,0
2026-05-12T21:37:03.910Z,1778621822000,1778621820408,1778621823910,1778621823910,476090,476,80633.10,80549.16,80570.01,0.196073,0.538906,0.151983,0.353861,0.226082,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.090903,0.074271,0.016633,0,0.292781,0.275861,0.016920,0,0.165002,0.144949,0.020053,0
2026-05-12T21:37:04.200Z,1778621823000,1778621820408,1778621824200,1778621824200,475800,476,80633.10,80549.15,80570.01,0.196073,0.538906,0.151910,0.353819,0.225992,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.090830,0.077183,0.013647,0,0.292739,0.278833,0.013905,0,0.164912,0.148017,0.016895,0
2026-05-12T21:37:05.257Z,1778621824000,1778621824295,1778621825257,1778621825257,474743,475,80633.10,80549.07,80570.01,0.196073,0.538906,0.151641,0.353664,0.225506,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.090561,0.080121,0.010440,0,0.292584,0.281821,0.010763,0,0.164426,0.151132,0.013294,0
2026-05-12T21:37:06.368Z,1778621825000,1778621824295,1778621826368,1778621826368,473632,474,80633.10,80549.07,80570.01,0.196073,0.538906,0.151358,0.353502,0.225256,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.090278,0.083052,0.007226,0,0.292422,0.284804,0.007617,0,0.164176,0.154646,0.009530,0
2026-05-12T21:37:06.440Z,1778621825000,1778621826221,1778621826440,1778621826440,473560,474,80633.10,80549.07,80570.01,0.196073,0.538906,0.151340,0.353491,0.225239,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.080080,0.084943,-0.004863,0,0.282231,0.286757,-0.004526,0,0.153979,0.157123,-0.003144,0
2026-05-12T21:37:06.871Z,1778621825000,1778621826221,1778621826871,1778621826871,473129,473,80633.10,80549.07,80570.01,0.196073,0.538906,0.151230,0.353428,0.225136,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.079970,0.084803,-0.004833,0,0.282168,0.286677,-0.004509,0,0.153876,0.157568,-0.003692,0
2026-05-12T21:37:07.460Z,1778621826000,1778621827431,1778621827460,1778621827460,472540,473,80633.10,80549.09,80570.01,0.196073,0.538906,0.151079,0.353341,0.225054,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.079819,0.084669,-0.004849,0,0.282081,0.286600,-0.004519,0,0.153794,0.157928,-0.004134,0
2026-05-12T21:37:07.794Z,1778621826000,1778621827431,1778621827794,1778621827794,472206,472,80633.10,80549.09,80570.01,0.196073,0.538906,0.150994,0.353292,0.224974,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.069554,0.084538,-0.014984,0,0.271852,0.286525,-0.014673,0,0.143534,0.158036,-0.014502,0
2026-05-12T21:37:08.045Z,1778621827000,1778621827431,1778621828045,1778621828045,471955,472,80633.10,80549.04,80570.01,0.196073,0.538906,0.150930,0.353255,0.224775,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.069490,0.083385,-0.013895,0,0.271815,0.285429,-0.013614,0,0.143335,0.157123,-0.013788,0
2026-05-12T21:37:09.040Z,1778621828000,1778621828431,1778621829040,1778621829040,470960,471,80633.10,80548.05,80570.01,0.196073,0.538906,0.150675,0.353108,0.221871,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.069235,0.082231,-0.012996,0,0.271668,0.284333,-0.012665,0,0.140431,0.156195,-0.015764,0
2026-05-12T21:37:09.273Z,1778621828000,1778621828431,1778621829273,1778621829273,470727,471,80633.10,80548.05,80570.01,0.196073,0.538906,0.150615,0.353074,0.221815,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.069175,0.081072,-0.011897,0,0.271634,0.283234,-0.011600,0,0.140375,0.154746,-0.014371,0
2026-05-12T21:37:10.234Z,1778621829000,1778621829301,1778621830234,1778621830234,469766,470,80633.10,80548.67,80570.01,0.196073,0.538906,0.150368,0.352931,0.223251,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.068928,0.078899,-0.009971,0,0.271491,0.281119,-0.009628,0,0.141811,0.152284,-0.010473,0
2026-05-12T21:37:11.344Z,1778621830000,1778621830408,1778621831344,1778621831344,468656,469,80633.10,80550.14,80570.01,0.196073,0.538906,0.150083,0.352766,0.226962,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.068643,0.076709,-0.008066,0,0.271326,0.278995,-0.007668,0,0.145522,0.149974,-0.004451,0
2026-05-12T21:37:12.235Z,1778621831000,1778621831361,1778621832235,1778621832235,467765,468,80633.10,80550.63,80570.01,0.196073,0.538906,0.149853,0.352633,0.228089,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.068413,0.074517,-0.006104,0,0.271193,0.276869,-0.005675,0,0.146649,0.148083,-0.001434,0
2026-05-12T21:37:13.287Z,1778621832000,1778621831361,1778621833287,1778621833287,466713,467,80633.10,80550.58,80570.01,0.196073,0.538906,0.149581,0.352476,0.227698,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.068141,0.072331,-0.004190,0,0.271036,0.274746,-0.003710,0,0.146258,0.146331,-0.000073,0
2026-05-12T21:37:14.369Z,1778621833000,1778621831361,1778621834369,1778621834369,465631,466,80633.10,80550.90,80570.01,0.196073,0.538906,0.149301,0.352314,0.228314,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.067861,0.071137,-0.003276,0,0.270874,0.273626,-0.002753,0,0.146874,0.145558,0.001316,0
2026-05-12T21:37:15.500Z,1778621834000,1778621835089,1778621835500,1778621835500,464500,465,80633.10,80550.90,80570.01,0.196073,0.538906,0.149007,0.352143,0.228018,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.067567,0.069926,-0.002359,0,0.270703,0.272497,-0.001794,0,0.146578,0.144858,0.001720,0
2026-05-12T21:37:16.236Z,1778621835000,1778621835089,1778621836236,1778621836236,463764,464,80633.10,80550.89,80570.01,0.196073,0.538906,0.148816,0.352032,0.227827,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.067376,0.068701,-0.001325,0,0.270592,0.271359,-0.000767,0,0.146387,0.144137,0.002250,0
2026-05-12T21:37:17.145Z,1778621836000,1778621836255,1778621837145,1778621837145,462855,463,80633.10,80550.88,80570.01,0.196073,0.538906,0.148579,0.351895,0.227576,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.067139,0.068483,-0.001344,0,0.270455,0.271233,-0.000779,0,0.146136,0.144422,0.001714,0
2026-05-12T21:37:18.264Z,1778621837000,1778621836255,1778621838264,1778621838264,461736,462,80633.10,80550.87,80570.01,0.196073,0.538906,0.148287,0.351725,0.227279,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.066847,0.068248,-0.001401,0,0.270285,0.271097,-0.000813,0,0.145839,0.144702,0.001137,0
2026-05-12T21:37:19.378Z,1778621838000,1778621838384,1778621839378,1778621839378,460622,461,80633.10,80550.87,80572.79,0.196073,0.538906,0.158932,0.357812,0.226993,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.077492,0.068009,0.009483,0,0.276372,0.270959,0.005413,0,0.145553,0.145243,0.000310,0
2026-05-12T21:37:20.088Z,1778621839000,1778621839383,1778621840088,1778621840088,459912,460,80633.10,80551.17,80572.79,0.196073,0.538906,0.158745,0.357708,0.227651,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.077305,0.068841,0.008464,0,0.276268,0.271433,0.004835,0,0.146211,0.145761,0.000450,0
2026-05-12T21:37:21.143Z,1778621840000,1778621840417,1778621841143,1778621841143,458857,459,80633.10,80551.46,80572.79,0.196073,0.538906,0.158467,0.357552,0.228200,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.077027,0.069678,0.007349,0,0.276112,0.271910,0.004202,0,0.146760,0.146201,0.000559,0
2026-05-12T21:37:22.353Z,1778621841000,1778621841383,1778621842353,1778621842353,457647,458,80633.10,80551.46,80572.79,0.196073,0.538906,0.158148,0.357373,0.227904,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.076708,0.070517,0.006191,0,0.275933,0.272389,0.003544,0,0.146464,0.146324,0.000140,0
2026-05-12T21:37:23.055Z,1778621842000,1778621842259,1778621843055,1778621843055,456945,457,80633.10,80551.46,80572.79,0.196073,0.538906,0.157963,0.357269,0.227730,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.076523,0.071346,0.005176,0,0.275829,0.272863,0.002966,0,0.146290,0.146306,-0.000016,0
2026-05-12T21:37:24.072Z,1778621843000,1778621843379,1778621844072,1778621844072,455928,456,80633.10,80551.26,80572.79,0.196073,0.538906,0.157693,0.357118,0.226921,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.076253,0.072185,0.004069,0,0.275678,0.273342,0.002336,0,0.145481,0.146309,-0.000828,0
2026-05-12T21:37:25.288Z,1778621844000,1778621844168,1778621845288,1778621845288,454712,455,80633.10,80551.09,80572.79,0.196073,0.538906,0.157370,0.356936,0.226140,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.075930,0.073024,0.002907,0,0.275496,0.273823,0.001674,0,0.144700,0.146170,-0.001470,0
2026-05-12T21:37:26.611Z,1778621845000,1778621846375,1778621846611,1778621846611,453389,453,80633.10,80551.05,80572.79,0.196073,0.538906,0.157018,0.356738,0.225712,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.075578,0.073860,0.001718,0,0.275298,0.274302,0.000996,0,0.144272,0.145982,-0.001711,0
2026-05-12T21:37:27.225Z,1778621846000,1778621846375,1778621847225,1778621847225,452775,453,80633.10,80551.05,80572.79,0.196073,0.538906,0.156854,0.356646,0.225554,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.075414,0.074680,0.000734,0,0.275206,0.274773,0.000433,0,0.144114,0.145771,-0.001656,0
2026-05-12T21:37:28.400Z,1778621847000,1778621847406,1778621848400,1778621848400,451600,452,80633.10,80551.04,80572.79,0.196073,0.538906,0.156540,0.356469,0.225253,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.075100,0.075508,-0.000408,0,0.275029,0.275248,-0.000219,0,0.143813,0.145568,-0.001756,0
2026-05-12T21:37:30.764Z,1778621849000,1778621850340,1778621850764,1778621850764,449236,449,80633.10,80551.01,80572.79,0.196073,0.538906,0.155906,0.356110,0.224550,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.074466,0.076333,-0.001867,0,0.274670,0.275722,-0.001052,0,0.143110,0.145366,-0.002255,0
2026-05-12T21:37:31.538Z,1778621850000,1778621851178,1778621851538,1778621851538,448462,448,80633.10,80551.00,80572.79,0.196073,0.538906,0.155697,0.355992,0.224351,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.074257,0.076031,-0.001773,0,0.274552,0.275552,-0.001000,0,0.142911,0.145122,-0.002211,0
2026-05-12T21:37:32.331Z,1778621851000,1778621851178,1778621852331,1778621852331,447669,448,80633.10,80551.00,80572.79,0.196073,0.538906,0.155483,0.355871,0.224150,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.074043,0.075726,-0.001682,0,0.274431,0.275380,-0.000949,0,0.142710,0.144792,-0.002081,0
2026-05-12T21:37:33.159Z,1778621852000,1778621852172,1778621853159,1778621853159,446841,447,80633.10,80550.39,80572.79,0.196073,0.538906,0.155260,0.355744,0.222242,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.073820,0.075427,-0.001608,0,0.274304,0.275212,-0.000908,0,0.140802,0.144387,-0.003584,0
2026-05-12T21:37:34.542Z,1778621853000,1778621854399,1778621854542,1778621854542,445458,445,80633.10,80550.38,80572.79,0.196073,0.538906,0.154885,0.355532,0.221871,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.073445,0.075139,-0.001694,0,0.274092,0.275049,-0.000958,0,0.140431,0.143820,-0.003389,0
2026-05-12T21:37:35.377Z,1778621854000,1778621854399,1778621855377,1778621855377,444623,445,80633.10,80550.19,80572.79,0.196073,0.538906,0.154658,0.355403,0.221124,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.073218,0.074831,-0.001613,0,0.273963,0.274876,-0.000913,0,0.139684,0.143234,-0.003551,0
2026-05-12T21:37:36.556Z,1778621855000,1778621856383,1778621856556,1778621856556,443444,443,80633.10,80550.19,80572.79,0.196073,0.538906,0.154337,0.355221,0.220824,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.072897,0.074527,-0.001630,0,0.273781,0.274704,-0.000924,0,0.139384,0.142655,-0.003271,0
2026-05-12T21:37:37.500Z,1778621856000,1778621857302,1778621857500,1778621857500,442500,443,80633.10,80550.19,80572.79,0.196073,0.538906,0.154080,0.355074,0.220595,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.072640,0.074224,-0.001584,0,0.273634,0.274533,-0.000899,0,0.139155,0.142123,-0.002968,0
2026-05-12T21:37:38.157Z,1778621857000,1778621857302,1778621858157,1778621858157,441843,442,80633.10,80550.24,80572.79,0.196073,0.538906,0.153900,0.354972,0.220554,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.072460,0.073930,-0.001470,0,0.273532,0.274366,-0.000834,0,0.139114,0.141611,-0.002498,0
2026-05-12T21:37:39.327Z,1778621858000,1778621858355,1778621859327,1778621859327,440673,441,80633.10,80551.10,80572.79,0.196073,0.538906,0.153580,0.354789,0.222624,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.072140,0.073635,-0.001495,0,0.273349,0.274199,-0.000850,0,0.141184,0.141111,0.000073,0
2026-05-12T21:37:40.666Z,1778621859000,1778621860399,1778621860666,1778621860666,439334,439,80633.10,80551.11,80572.79,0.196073,0.538906,0.153212,0.354579,0.222300,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.071772,0.073339,-0.001567,0,0.273139,0.274031,-0.000892,0,0.140860,0.140849,0.000012,0
2026-05-12T21:37:42.743Z,1778621861000,1778621862361,1778621862743,1778621862743,437257,437,80633.10,80551.10,80572.79,0.196073,0.538906,0.152639,0.354252,0.221753,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.071199,0.073069,-0.001870,0,0.272812,0.273878,-0.001066,0,0.140313,0.140624,-0.000310,0
2026-05-12T21:37:43.355Z,1778621862000,1778621862361,1778621863355,1778621863355,436645,437,80633.10,80551.10,80572.79,0.196073,0.538906,0.152470,0.354155,0.221573,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.071030,0.072763,-0.001733,0,0.272715,0.273704,-0.000989,0,0.140133,0.140364,-0.000231,0
2026-05-12T21:37:44.709Z,1778621863000,1778621862361,1778621864709,1778621864709,435291,435,80633.10,80551.10,80572.79,0.196073,0.538906,0.152095,0.353940,0.221232,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.070655,0.072462,-0.001807,0,0.272500,0.273532,-0.001032,0,0.139792,0.140106,-0.000314,0
2026-05-12T21:37:45.315Z,1778621864000,1778621862361,1778621865315,1778621865315,434685,435,80633.10,80551.31,80572.79,0.196073,0.538906,0.151927,0.353843,0.221669,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.070487,0.072146,-0.001659,0,0.272403,0.273352,-0.000948,0,0.140229,0.140005,0.000224,0
2026-05-12T21:37:46.609Z,1778621865000,1778621866229,1778621866609,1778621866609,433391,433,80633.10,80551.16,80572.79,0.196073,0.538906,0.151567,0.353636,0.220899,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.070127,0.071850,-0.001723,0,0.272196,0.273183,-0.000986,0,0.139459,0.139985,-0.000526,0
2026-05-12T21:37:47.272Z,1778621866000,1778621866229,1778621867272,1778621867272,432728,433,80633.10,80551.17,80572.79,0.196073,0.538906,0.151382,0.353530,0.220759,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.069942,0.071541,-0.001599,0,0.272090,0.273006,-0.000916,0,0.139319,0.139962,-0.000644,0
2026-05-12T21:37:48.675Z,1778621867000,1778621868254,1778621868675,1778621868675,431325,431,80633.10,80551.17,80572.79,0.196073,0.538906,0.150989,0.353304,0.220391,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.069549,0.071245,-0.001696,0,0.271864,0.272837,-0.000973,0,0.138951,0.139956,-0.001005,0
2026-05-12T21:37:49.335Z,1778621868000,1778621868254,1778621869335,1778621869335,430665,431,80633.10,80551.17,80572.79,0.196073,0.538906,0.150804,0.353198,0.220215,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.069364,0.070936,-0.001572,0,0.271758,0.272660,-0.000902,0,0.138775,0.139935,-0.001161,0
2026-05-12T21:37:50.685Z,1778621869000,1778621870405,1778621870685,1778621870685,429315,429,80633.10,80550.56,80572.79,0.196073,0.538906,0.150425,0.352979,0.218155,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.068985,0.070626,-0.001641,0,0.271539,0.272483,-0.000944,0,0.136715,0.139901,-0.003187,0
