iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T17:06:26.257Z,1778432785000,1778432785408,1778432786257,1778432786257,513743,514,81355.78,81327.75,81335.20,0.239162,0.223464,0.396433,0.389366,0.405112,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.050313,0.049061,0.001252,0,0.043246,0.045659,-0.002413,0,0.058992,0.050658,0.008334,0
2026-05-10T17:06:27.348Z,1778432786000,1778432786399,1778432787348,1778432787348,512652,513,81355.78,81327.96,81343.08,0.239162,0.223464,0.435495,0.431033,0.405703,0.330000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.670000,0.048655,0.047964,0.000691,0,0.044193,0.043788,0.000406,0,0.018863,0.053395,-0.034532,0
2026-05-10T17:06:27.832Z,1778432786000,1778432787431,1778432787832,1778432787832,512168,512,81355.78,81327.96,81343.08,0.239162,0.223464,0.435465,0.431001,0.405659,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.048625,0.049500,-0.000875,0,0.044161,0.045007,-0.000846,0,0.018819,0.052073,-0.033254,0
2026-05-10T17:06:28.352Z,1778432787000,1778432787431,1778432788352,1778432788352,511648,512,81355.78,81332.06,81343.08,0.239162,0.223464,0.435433,0.430967,0.419257,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.048593,0.051034,-0.002441,0,0.044127,0.046224,-0.002097,0,0.032417,0.050756,-0.018339,0
2026-05-10T17:06:29.523Z,1778432788000,1778432788412,1778432789523,1778432789523,510477,510,81355.78,81332.40,81343.08,0.239162,0.223464,0.435360,0.430889,0.420304,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.048520,0.051547,-0.003027,0,0.044049,0.046419,-0.002370,0,0.033464,0.049780,-0.016316,0
2026-05-10T17:06:30.064Z,1778432789000,1778432788412,1778432790064,1778432790064,509936,510,81355.78,81332.38,81343.08,0.239162,0.223464,0.435326,0.430853,0.420195,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.048486,0.052055,-0.003569,0,0.044013,0.046610,-0.002597,0,0.033355,0.050879,-0.017525,0
2026-05-10T17:06:31.122Z,1778432790000,1778432790308,1778432791122,1778432791122,508878,509,81355.78,81332.04,81343.08,0.239162,0.223464,0.435260,0.430782,0.418982,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.048420,0.052560,-0.004140,0,0.043942,0.046797,-0.002855,0,0.032142,0.051968,-0.019827,0
2026-05-10T17:06:32.185Z,1778432791000,1778432791190,1778432792185,1778432792185,507815,508,81355.78,81330.59,81343.08,0.239162,0.223464,0.435193,0.430711,0.414033,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.048353,0.051327,-0.002974,0,0.043871,0.045821,-0.001950,0,0.027193,0.044605,-0.017412,0
2026-05-10T17:06:33.397Z,1778432792000,1778432792407,1778432793397,1778432793397,506603,507,81355.78,81332.33,81343.08,0.239162,0.223464,0.435117,0.430629,0.419794,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.048277,0.050093,-0.001816,0,0.043789,0.044844,-0.001055,0,0.032954,0.039351,-0.006397,0
2026-05-10T17:06:34.496Z,1778432793000,1778432794431,1778432794496,1778432794496,505504,506,81355.78,81332.12,81343.08,0.239162,0.223464,0.435047,0.430555,0.418991,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.058387,0.048862,0.009525,0,0.053895,0.043871,0.010024,0,0.042331,0.035223,0.007108,0
2026-05-10T17:06:34.873Z,1778432793000,1778432794431,1778432794873,1778432794873,505127,505,81355.78,81332.12,81343.08,0.239162,0.223464,0.435023,0.430529,0.418961,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.058363,0.049663,0.008701,0,0.053869,0.044929,0.008941,0,0.042301,0.033053,0.009248,0
2026-05-10T17:06:34.958Z,1778432794000,1778432794431,1778432794958,1778432794958,505042,505,81355.78,81332.02,81343.08,0.239162,0.223464,0.435018,0.430524,0.418628,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.058358,0.050468,0.007890,0,0.053864,0.045991,0.007873,0,0.041968,0.031384,0.010584,0
2026-05-10T17:06:35.284Z,1778432794000,1778432794431,1778432795284,1778432795284,504716,505,81355.78,81332.02,81343.08,0.239162,0.223464,0.434997,0.430502,0.418602,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.068517,0.051438,0.017079,0,0.064022,0.046958,0.017064,0,0.052122,0.033694,0.018428,0
2026-05-10T17:06:35.419Z,1778432794000,1778432794431,1778432795419,1778432795419,504581,505,81355.78,81332.02,81343.08,0.239162,0.223464,0.434989,0.430492,0.418592,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.058329,0.053427,0.004901,0,0.053832,0.048944,0.004888,0,0.041932,0.037025,0.004907,0
2026-05-10T17:06:36.045Z,1778432795000,1778432795290,1778432796045,1778432796045,503955,504,81355.78,81330.34,81335.21,0.239162,0.223464,0.395508,0.388381,0.412881,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.018848,0.054401,-0.035553,0,0.011721,0.049915,-0.038193,0,0.036221,0.037976,-0.001755,0
2026-05-10T17:06:36.424Z,1778432795000,1778432795290,1778432796424,1778432796424,503576,504,81355.78,81330.34,81335.21,0.239162,0.223464,0.395470,0.388341,0.412849,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.028990,0.051434,-0.022444,0,0.021861,0.046682,-0.024821,0,0.046369,0.038252,0.008117,0
2026-05-10T17:06:36.480Z,1778432795000,1778432796421,1778432796480,1778432796480,503520,504,81355.78,81330.34,81335.21,0.239162,0.223464,0.395464,0.388335,0.412844,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.028984,0.049484,-0.020500,0,0.021855,0.044467,-0.022612,0,0.046364,0.039553,0.006811,0
2026-05-10T17:06:37.201Z,1778432796000,1778432796421,1778432797201,1778432797201,502799,503,81355.78,81328.54,81335.21,0.239162,0.223464,0.395391,0.388257,0.406737,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.028911,0.047541,-0.018629,0,0.021777,0.042258,-0.020481,0,0.040257,0.040976,-0.000718,0
2026-05-10T17:06:37.288Z,1778432796000,1778432796421,1778432797288,1778432797288,502712,503,81355.78,81328.54,81335.21,0.239162,0.223464,0.395383,0.388247,0.406729,0.310000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.690000,0.039083,0.045597,-0.006514,0,0.031947,0.040048,-0.008101,0,0.050429,0.042282,0.008147,0
2026-05-10T17:06:37.726Z,1778432796000,1778432797337,1778432797726,1778432797726,502274,502,81355.78,81328.54,81335.21,0.239162,0.223464,0.395338,0.388200,0.406690,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.049218,0.044677,0.004541,0,0.042080,0.038864,0.003216,0,0.060570,0.044029,0.016540,0
2026-05-10T17:06:38.364Z,1778432797000,1778432797337,1778432798364,1778432798364,501636,502,81355.78,81326.33,81335.21,0.239162,0.223464,0.395274,0.388131,0.399245,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.049154,0.043760,0.005393,0,0.042011,0.037683,0.004328,0,0.053125,0.045853,0.007272,0
2026-05-10T17:06:39.383Z,1778432798000,1778432798408,1778432799383,1778432799383,500617,501,81355.78,81326.74,81335.21,0.239162,0.223464,0.395170,0.388021,0.400511,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.049050,0.042839,0.006211,0,0.041901,0.036497,0.005404,0,0.054391,0.046936,0.007455,0
2026-05-10T17:06:40.024Z,1778432799000,1778432799358,1778432800024,1778432800024,499976,500,81355.78,81327.24,81335.21,0.239162,0.223464,0.395104,0.387951,0.402112,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.048984,0.041908,0.007076,0,0.041831,0.035301,0.006531,0,0.055992,0.048178,0.007814,0
2026-05-10T17:06:41.127Z,1778432800000,1778432800420,1778432801127,1778432801127,498873,499,81355.78,81327.05,81335.21,0.239162,0.223464,0.394992,0.387831,0.401380,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.048872,0.039955,0.008917,0,0.041711,0.033082,0.008629,0,0.055260,0.048565,0.006695,0
2026-05-10T17:06:41.746Z,1778432800000,1778432801355,1778432801746,1778432801746,498254,498,81355.78,81327.05,81335.21,0.239162,0.223464,0.394928,0.387764,0.401320,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.038628,0.039009,-0.000381,0,0.031464,0.031870,-0.000406,0,0.045020,0.049898,-0.004878,0
2026-05-10T17:06:42.356Z,1778432801000,1778432801355,1778432802356,1778432802356,497644,498,81355.78,81326.91,81335.21,0.239162,0.223464,0.394866,0.387697,0.400794,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.038566,0.040987,-0.002422,0,0.031397,0.033844,-0.002447,0,0.044494,0.050778,-0.006284,0
2026-05-10T17:06:42.950Z,1778432801000,1778432802408,1778432802950,1778432802950,497050,497,81355.78,81326.91,81335.21,0.239162,0.223464,0.394805,0.387632,0.400736,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.048685,0.041945,0.006739,0,0.041512,0.034797,0.006714,0,0.054616,0.050590,0.004026,0
2026-05-10T17:06:43.338Z,1778432802000,1778432802408,1778432803338,1778432803338,496662,497,81355.78,81326.92,81335.21,0.239162,0.223464,0.394765,0.387589,0.400731,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.048645,0.043915,0.004729,0,0.041469,0.036763,0.004706,0,0.054611,0.051415,0.003195,0
2026-05-10T17:06:43.897Z,1778432802000,1778432803409,1778432803897,1778432803897,496103,496,81355.78,81326.92,81330.01,0.239162,0.223464,0.369011,0.360208,0.400676,0.290000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.710000,0.043251,0.045888,-0.002637,0,0.034448,0.038732,-0.004285,0,0.074916,0.052851,0.022066,0
2026-05-10T17:06:44.472Z,1778432803000,1778432804419,1778432804472,1778432804472,495528,496,81355.78,81325.86,81330.01,0.239162,0.223464,0.368938,0.360130,0.397063,0.290000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.710000,0.043178,0.046305,-0.003127,0,0.034370,0.038982,-0.004612,0,0.071303,0.055299,0.016004,0
2026-05-10T17:06:44.595Z,1778432803000,1778432804419,1778432804595,1778432804595,495405,495,81355.78,81325.86,81330.01,0.239162,0.223464,0.368923,0.360114,0.397051,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.043163,0.045701,-0.002538,0,0.034354,0.038211,-0.003858,0,0.071291,0.056373,0.014918,0
2026-05-10T17:06:44.783Z,1778432803000,1778432804419,1778432804783,1778432804783,495217,495,81355.78,81325.86,81330.01,0.239162,0.223464,0.368899,0.360088,0.397032,0.290000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.710000,0.043139,0.045102,-0.001963,0,0.034328,0.037446,-0.003117,0,0.071272,0.058189,0.013082,0
2026-05-10T17:06:44.918Z,1778432803000,1778432804419,1778432804918,1778432804918,495082,495,81355.78,81325.86,81330.01,0.239162,0.223464,0.368882,0.360070,0.397018,0.290000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.710000,0.032942,0.044511,-0.011569,0,0.024130,0.036688,-0.012558,0,0.061078,0.059877,0.001201,0
2026-05-10T17:06:45.226Z,1778432804000,1778432804419,1778432805226,1778432805226,494774,495,81355.78,81323.76,81330.01,0.239162,0.223464,0.368843,0.360028,0.389942,0.280000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.720000,0.043083,0.042907,0.000176,0,0.034268,0.034918,-0.000650,0,0.064182,0.060386,0.003796,0
2026-05-10T17:06:45.814Z,1778432804000,1778432805431,1778432805814,1778432805814,494186,494,81355.78,81323.76,81324.89,0.239162,0.223464,0.343983,0.333684,0.389878,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.028403,0.042328,-0.013924,0,0.018104,0.034174,-0.016070,0,0.074298,0.061278,0.013020,0
2026-05-10T17:06:46.313Z,1778432805000,1778432805431,1778432806313,1778432806313,493687,494,81355.78,81318.16,81324.89,0.239162,0.223464,0.343909,0.333605,0.371253,0.270000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.730000,0.028329,0.041305,-0.012976,0,0.018025,0.032838,-0.014813,0,0.055673,0.064206,-0.008533,0
2026-05-10T17:06:46.592Z,1778432805000,1778432806408,1778432806592,1778432806592,493408,493,81355.78,81318.16,81317.61,0.239162,0.223464,0.309749,0.297577,0.371218,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.004349,0.040282,-0.035933,0,-0.007823,0.031501,-0.039323,0,0.065818,0.065324,0.000494,0
2026-05-10T17:06:46.873Z,1778432805000,1778432806408,1778432806873,1778432806873,493127,493,81355.78,81318.16,81317.61,0.239162,0.223464,0.309699,0.297525,0.371183,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,0.004299,0.035848,-0.031549,0,-0.007875,0.026567,-0.034442,0,0.065783,0.066444,-0.000661,0
2026-05-10T17:06:46.892Z,1778432805000,1778432806408,1778432806892,1778432806892,493108,493,81355.78,81318.16,81317.61,0.239162,0.223464,0.309695,0.297522,0.371180,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.014475,0.031414,-0.016938,0,0.002302,0.021633,-0.019331,0,0.075960,0.067561,0.008399,0
2026-05-10T17:06:46.930Z,1778432805000,1778432806408,1778432806930,1778432806930,493070,493,81355.78,81318.16,81317.61,0.239162,0.223464,0.309689,0.297514,0.371175,0.250000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.750000,0.014469,0.028536,-0.014067,0,0.002294,0.018418,-0.016124,0,0.075955,0.067666,0.008290,0
2026-05-10T17:06:47.462Z,1778432806000,1778432807405,1778432807462,1778432807462,492538,493,81355.78,81315.33,81317.61,0.239162,0.223464,0.309594,0.297415,0.361795,0.250000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.750000,0.024554,0.025665,-0.001111,0,0.012375,0.015211,-0.002836,0,0.076755,0.068131,0.008624,0
2026-05-10T17:06:47.776Z,1778432806000,1778432807405,1778432807776,1778432807776,492224,492,81355.78,81315.33,81317.61,0.239162,0.223464,0.309539,0.297357,0.361753,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.034679,0.023804,0.010874,0,0.022497,0.013013,0.009484,0,0.086893,0.068677,0.018215,0
2026-05-10T17:06:48.022Z,1778432807000,1778432807405,1778432808022,1778432808022,491978,492,81355.78,81312.58,81317.61,0.239162,0.223464,0.309495,0.297311,0.352749,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.034635,0.022958,0.011677,0,0.022451,0.011830,0.010621,0,0.077889,0.070239,0.007650,0
2026-05-10T17:06:49.269Z,1778432808000,1778432808431,1778432809269,1778432809269,490731,491,81355.78,81309.16,81305.98,0.239162,0.223464,0.258001,0.243502,0.341535,0.220000,0.250000,sell,0.220000,0.216040,0.018000,0.750000,0.780000,0.003501,0.023127,-0.019626,0,-0.010998,0.011662,-0.022660,0,0.087035,0.071921,0.015114,0
2026-05-10T17:06:49.539Z,1778432808000,1778432809424,1778432809539,1778432809539,490461,490,81355.78,81309.16,81305.98,0.239162,0.223464,0.257944,0.243442,0.341493,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.003444,0.019169,-0.015726,0,0.007762,0.007135,0.000627,0,0.086993,0.074206,0.012788,0
2026-05-10T17:06:49.761Z,1778432808000,1778432809424,1778432809761,1778432809761,490239,490,81355.78,81309.16,81305.98,0.239162,0.223464,0.257896,0.243393,0.341460,0.220000,0.250000,sell,0.220000,0.216040,0.018000,0.750000,0.780000,0.003396,0.016673,-0.013277,0,-0.011107,0.006101,-0.017208,0,0.086960,0.075475,0.011484,0
2026-05-10T17:06:49.900Z,1778432808000,1778432809424,1778432809900,1778432809900,490100,490,81355.78,81309.16,81305.98,0.239162,0.223464,0.257867,0.243362,0.341438,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.003367,0.014180,-0.010813,0,0.007682,0.003188,0.004494,0,0.086938,0.078604,0.008334,0
2026-05-10T17:06:50.315Z,1778432809000,1778432809424,1778432810315,1778432810315,489685,490,81355.78,81305.19,81305.98,0.239162,0.223464,0.257778,0.243270,0.328723,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.023638,0.014082,0.009556,0,0.009130,0.004738,0.004392,0,0.094583,0.080716,0.013867,0
2026-05-10T17:06:50.921Z,1778432809000,1778432810431,1778432810921,1778432810921,489079,489,81355.78,81305.19,81303.76,0.239162,0.223464,0.248377,0.233527,0.328624,0.200000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.800000,0.014237,0.016016,-0.001778,0,-0.000613,0.006439,-0.007052,0,0.094484,0.083596,0.010888,0
2026-05-10T17:06:51.841Z,1778432810000,1778432811424,1778432811841,1778432811841,488159,488,81355.78,81300.09,81300.01,0.239162,0.223464,0.232921,0.217570,0.312465,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.039501,0.015992,0.023509,0,0.024150,0.006147,0.018003,0,0.119045,0.085449,0.033596,0
2026-05-10T17:06:52.497Z,1778432811000,1778432812431,1778432812497,1778432812497,487503,488,81355.78,81298.49,81292.24,0.239162,0.223464,0.202912,0.186842,0.307406,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.019672,0.018495,0.001177,0,0.003602,0.008333,-0.004731,0,0.124166,0.089757,0.034409,0
2026-05-10T17:06:53.044Z,1778432812000,1778432812431,1778432813044,1778432813044,486956,487,81355.78,81293.13,81292.24,0.239162,0.223464,0.202781,0.186708,0.290950,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.019541,0.018007,0.001534,0,0.003468,0.007456,-0.003987,0,0.107710,0.094499,0.013212,0
2026-05-10T17:06:53.360Z,1778432812000,1778432812431,1778432813360,1778432813360,486640,487,81355.78,81293.13,81292.24,0.239162,0.223464,0.202705,0.186631,0.290889,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.009285,0.016493,-0.007209,0,-0.006789,0.005553,-0.012342,0,0.097469,0.096580,0.000889,0
2026-05-10T17:06:54.015Z,1778432813000,1778432813413,1778432814015,1778432814015,485985,486,81355.78,81289.28,81292.24,0.239162,0.223464,0.202547,0.186470,0.279275,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.009127,0.013958,-0.004832,0,-0.006950,0.002629,-0.009579,0,0.085855,0.098538,-0.012683,0
2026-05-10T17:06:54.380Z,1778432813000,1778432813413,1778432814380,1778432814380,485620,486,81355.78,81289.28,81292.24,0.239162,0.223464,0.202458,0.186380,0.279202,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.019218,0.014521,0.004698,0,0.003140,0.003033,0.000107,0,0.095962,0.098420,-0.002459,0
2026-05-10T17:06:55.187Z,1778432814000,1778432814425,1778432815187,1778432815187,484813,485,81355.78,81288.03,81292.24,0.239162,0.223464,0.202263,0.186182,0.275354,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.008843,0.016098,-0.007255,0,-0.007238,0.002571,-0.009810,0,0.081934,0.099317,-0.017383,0
2026-05-10T17:06:56.320Z,1778432815000,1778432815411,1778432816320,1778432816320,483680,484,81355.78,81285.37,81292.24,0.239162,0.223464,0.201989,0.185902,0.267368,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.018749,0.016643,0.002106,0,0.002662,0.002958,-0.000296,0,0.084128,0.098815,-0.014687,0
2026-05-10T17:06:57.360Z,1778432816000,1778432816428,1778432817360,1778432817360,482640,483,81355.78,81284.77,81292.24,0.239162,0.223464,0.201736,0.185645,0.265389,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.018496,0.018181,0.000315,0,0.002405,0.002456,-0.000051,0,0.082149,0.098534,-0.016385,0
2026-05-10T17:06:57.373Z,1778432816000,1778432816428,1778432817373,1778432817373,482627,483,81355.78,81284.77,81292.24,0.239162,0.223464,0.201733,0.185642,0.265386,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.008313,0.017667,-0.009354,0,-0.007778,0.001784,-0.009562,0,0.071966,0.097290,-0.025324,0
2026-05-10T17:06:57.439Z,1778432816000,1778432817412,1778432817439,1778432817439,482561,483,81355.78,81284.77,81292.24,0.239162,0.223464,0.201717,0.185625,0.265372,0.170000,0.210000,sell,0.170000,0.166940,0.018000,0.790000,0.830000,-0.012063,0.017074,-0.029138,0,0.018685,0.001067,0.017618,0,0.051592,0.095038,-0.043446,0
2026-05-10T17:06:58.426Z,1778432817000,1778432817412,1778432818426,1778432818426,481574,482,81355.78,81284.21,81292.24,0.239162,0.223464,0.201476,0.185381,0.263566,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,-0.004744,0.011918,-0.016662,0,-0.020839,0.000521,-0.021360,0,0.039606,0.088293,-0.048687,0
2026-05-10T17:06:59.003Z,1778432818000,1778432818408,1778432819003,1778432819003,480997,481,81355.78,81286.25,81296.58,0.239162,0.223464,0.217744,0.201985,0.269352,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,-0.006216,0.009476,-0.015692,0,-0.004235,-0.001923,-0.002312,0,0.045392,0.079837,-0.034445,0
2026-05-10T17:06:59.298Z,1778432818000,1778432818408,1778432819298,1778432819298,480702,481,81355.78,81286.25,81296.58,0.239162,0.223464,0.217674,0.201913,0.269290,0.210000,0.240000,sell,0.210000,0.206220,0.018000,0.760000,0.790000,0.011454,0.006901,0.004553,0,-0.004307,-0.002694,-0.001613,0,0.024970,0.073605,-0.048636,0
2026-05-10T17:06:59.305Z,1778432818000,1778432818408,1778432819305,1778432819305,480695,481,81355.78,81286.25,81296.58,0.239162,0.223464,0.217672,0.201911,0.269288,0.210000,0.250000,sell,0.210000,0.206220,0.018000,0.750000,0.790000,0.011452,0.007118,0.004334,0,-0.004309,-0.002446,-0.001863,0,0.014788,0.066355,-0.051567,0
2026-05-10T17:06:59.561Z,1778432818000,1778432819431,1778432819561,1778432819561,480439,480,81355.78,81286.25,81311.29,0.239162,0.223464,0.278824,0.265178,0.269234,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.054864,0.007350,0.047514,0,0.041218,-0.002181,0.043399,0,0.045274,0.059249,-0.013974,0
2026-05-10T17:07:00.232Z,1778432819000,1778432819431,1778432820232,1778432820232,479768,480,81355.78,81287.05,81311.29,0.239162,0.223464,0.278687,0.265035,0.271427,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.054727,0.010915,0.043812,0,0.041075,0.001626,0.039448,0,0.047467,0.054180,-0.006713,0
2026-05-10T17:07:01.403Z,1778432820000,1778432820408,1778432821403,1778432821403,478597,479,81355.78,81292.32,81311.29,0.239162,0.223464,0.278446,0.264783,0.286868,0.210000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.790000,0.034126,0.015503,0.018623,0,0.020463,0.006458,0.014006,0,0.042548,0.050733,-0.008185,0
2026-05-10T17:07:01.534Z,1778432820000,1778432821413,1778432821534,1778432821534,478466,478,81355.78,81292.32,81311.29,0.239162,0.223464,0.278419,0.264755,0.286842,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.034099,0.017041,0.017059,0,0.020435,0.008238,0.012198,0,0.042522,0.046575,-0.004053,0
2026-05-10T17:07:02.626Z,1778432821000,1778432822430,1778432822626,1778432822626,477374,477,81355.78,81294.30,81311.29,0.239162,0.223464,0.278194,0.264520,0.292622,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.033874,0.018601,0.015273,0,0.020200,0.010041,0.010160,0,0.048302,0.042612,0.005690,0
2026-05-10T17:07:03.128Z,1778432822000,1778432822430,1778432823128,1778432823128,476872,477,81355.78,81294.26,81311.29,0.239162,0.223464,0.278091,0.264412,0.292416,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.033771,0.021157,0.012613,0,0.020092,0.012839,0.007254,0,0.048096,0.040246,0.007850,0
2026-05-10T17:07:03.567Z,1778432822000,1778432823378,1778432823567,1778432823567,476433,476,81355.78,81294.26,81311.29,0.239162,0.223464,0.278000,0.264317,0.292330,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.023500,0.025741,-0.002241,0,0.009817,0.012979,-0.003162,0,0.037830,0.039896,-0.002067,0
2026-05-10T17:07:03.742Z,1778432822000,1778432823378,1778432823742,1778432823742,476258,476,81355.78,81294.26,81311.29,0.239162,0.223464,0.277964,0.264280,0.292295,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.033644,0.028565,0.005079,0,0.019960,0.016045,0.003915,0,0.047975,0.039719,0.008257,0
2026-05-10T17:07:04.496Z,1778432823000,1778432824428,1778432824496,1778432824496,475504,476,81355.78,81295.83,81311.29,0.239162,0.223464,0.277807,0.264117,0.296956,0.230000,0.260000,sell,0.230000,0.225860,0.018000,0.740000,0.770000,0.013127,0.032551,-0.019424,0,-0.000563,0.018465,-0.019028,0,0.032276,0.039977,-0.007701,0
2026-05-10T17:07:04.800Z,1778432823000,1778432824428,1778432824800,1778432824800,475200,475,81355.78,81295.83,81311.29,0.239162,0.223464,0.277744,0.264051,0.296897,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.023244,0.032719,-0.009474,0,0.009551,0.018839,-0.009288,0,0.042397,0.040708,0.001689,0
2026-05-10T17:07:05.054Z,1778432824000,1778432824428,1778432825054,1778432825054,474946,475,81355.78,81298.93,81311.29,0.239162,0.223464,0.277692,0.263996,0.306442,0.240000,0.280000,sell,0.240000,0.235680,0.018000,0.720000,0.760000,-0.007348,0.033898,-0.041246,0,-0.021044,0.020225,-0.041269,0,0.021402,0.043469,-0.022066,0
2026-05-10T17:07:05.152Z,1778432824000,1778432824428,1778432825152,1778432825152,474848,475,81355.78,81298.93,81311.29,0.239162,0.223464,0.277671,0.263974,0.306424,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.023171,0.027676,-0.004505,0,0.009474,0.013999,-0.004524,0,0.051924,0.041081,0.010843,0
2026-05-10T17:07:05.252Z,1778432824000,1778432824428,1778432825252,1778432825252,474748,475,81355.78,81298.93,81311.29,0.239162,0.223464,0.277650,0.263953,0.306405,0.240000,0.280000,sell,0.240000,0.235680,0.018000,0.720000,0.760000,-0.007390,0.024521,-0.031911,0,-0.021087,0.010839,-0.031926,0,0.021365,0.041527,-0.020162,0
