iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T01:08:10.285Z,1778202489000,1778202489387,1778202490285,1778202490285,409715,410,79822.99,79775.80,79787.42,0.228664,0.273999,0.294230,0.325744,0.323114,0.160000,0.180000,0.820000,0.840000,0.114230,0.089630,0.024599,0,0.145744,0.124943,0.020801,0,0.143114,0.114905,0.028209,0
2026-05-08T01:08:11.841Z,1778202490000,1778202491416,1778202491841,1778202491841,408159,408,79822.99,79777.45,79787.42,0.228664,0.273999,0.293875,0.325435,0.328574,0.160000,0.170000,0.830000,0.840000,0.123875,0.093874,0.030001,1,0.155435,0.128583,0.026852,0,0.158574,0.121222,0.037352,1
2026-05-08T01:08:12.645Z,1778202491000,1778202492423,1778202492645,1778202492645,407355,407,79822.99,79778.01,79787.42,0.228664,0.273999,0.293691,0.325274,0.330408,0.160000,0.180000,0.820000,0.840000,0.113691,0.099120,0.014572,0,0.145274,0.133226,0.012049,0,0.150408,0.125782,0.024626,0
2026-05-08T01:08:13.358Z,1778202492000,1778202492423,1778202493358,1778202493358,406642,407,79822.99,79778.07,79787.42,0.228664,0.273999,0.293528,0.325132,0.330484,0.160000,0.230000,0.770000,0.840000,0.063528,0.103366,-0.039838,0,0.095132,0.136869,-0.041738,0,0.100484,0.129100,-0.028616,0
2026-05-08T01:08:13.484Z,1778202492000,1778202493427,1778202493484,1778202493484,406516,407,79822.99,79778.07,79787.42,0.228664,0.273999,0.293499,0.325106,0.330459,0.170000,0.180000,0.820000,0.830000,0.113499,0.102616,0.010883,0,0.145106,0.135517,0.009590,0,0.150459,0.127397,0.023062,0
2026-05-08T01:08:14.678Z,1778202493000,1778202494415,1778202494678,1778202494678,405322,405,79822.99,79778.05,79787.42,0.228664,0.273999,0.293224,0.324867,0.330129,0.200000,0.250000,0.750000,0.800000,0.043224,0.107877,-0.064653,0,0.074867,0.140174,-0.065307,0,0.080129,0.131704,-0.051575,0
2026-05-08T01:08:14.770Z,1778202493000,1778202494415,1778202494770,1778202494770,405230,405,79822.99,79778.05,79787.42,0.228664,0.273999,0.293203,0.324848,0.330111,0.200000,0.270000,0.730000,0.800000,0.023203,0.101810,-0.078607,0,0.054848,0.133869,-0.079021,0,0.060111,0.127962,-0.067851,0
2026-05-08T01:08:14.889Z,1778202493000,1778202494415,1778202494889,1778202494889,405111,405,79822.99,79778.05,79787.42,0.228664,0.273999,0.293176,0.324824,0.330088,0.200000,0.310000,0.690000,0.800000,-0.016824,0.093756,-0.110580,0,0.014824,0.125576,-0.110752,0,0.020088,0.121879,-0.101791,0
2026-05-08T01:08:14.896Z,1778202493000,1778202494415,1778202494896,1778202494896,405104,405,79822.99,79778.05,79787.42,0.228664,0.273999,0.293174,0.324823,0.330086,0.200000,0.320000,0.680000,0.800000,-0.026826,0.081716,-0.108542,0,0.004823,0.113296,-0.108473,0,0.010086,0.111401,-0.101315,0
2026-05-08T01:08:15.782Z,1778202494000,1778202495372,1778202495782,1778202495782,404218,404,79822.99,79778.01,79787.42,0.228664,0.273999,0.292969,0.324644,0.329801,0.250000,0.300000,0.700000,0.750000,-0.007031,0.066593,-0.073624,0,0.024644,0.098188,-0.073544,0,0.029801,0.099374,-0.069573,0
2026-05-08T01:08:16.621Z,1778202495000,1778202496379,1778202496621,1778202496621,403379,403,79822.99,79777.68,79787.42,0.228664,0.273999,0.292775,0.324475,0.328436,0.250000,0.300000,0.700000,0.750000,-0.007225,0.054457,-0.061682,0,0.024475,0.086070,-0.061595,0,0.028436,0.090325,-0.061889,0
2026-05-08T01:08:16.639Z,1778202495000,1778202496379,1778202496639,1778202496639,403361,403,79822.99,79777.68,79787.42,0.228664,0.273999,0.292771,0.324471,0.328432,0.250000,0.260000,0.740000,0.750000,0.032771,0.042311,-0.009541,0,0.064471,0.073943,-0.009472,0,0.068432,0.078858,-0.010425,0
2026-05-08T01:08:17.800Z,1778202496000,1778202496379,1778202497800,1778202497800,402200,402,79822.99,79778.00,79787.42,0.228664,0.273999,0.292501,0.324235,0.329368,0.250000,0.260000,0.740000,0.750000,0.032501,0.033201,-0.000700,0,0.064235,0.064846,-0.000611,0,0.069368,0.069843,-0.000475,0
2026-05-08T01:08:18.706Z,1778202497000,1778202498331,1778202498706,1778202498706,401294,401,79822.99,79778.20,79787.42,0.228664,0.273999,0.292289,0.324051,0.329885,0.250000,0.310000,0.690000,0.750000,-0.017711,0.025082,-0.042793,0,0.014051,0.056743,-0.042692,0,0.019885,0.061739,-0.041854,0
2026-05-08T01:08:18.765Z,1778202497000,1778202498331,1778202498765,1778202498765,401235,401,79822.99,79778.20,79787.42,0.228664,0.273999,0.292276,0.324039,0.329873,0.260000,0.310000,0.690000,0.740000,-0.017724,0.016958,-0.034683,0,0.014039,0.048634,-0.034596,0,0.019873,0.053680,-0.033806,0
2026-05-08T01:08:18.788Z,1778202497000,1778202498331,1778202498788,1778202498788,401212,401,79822.99,79778.20,79787.42,0.228664,0.273999,0.292270,0.324034,0.329869,0.260000,0.290000,0.710000,0.740000,0.002270,0.003836,-0.001566,0,0.034034,0.035528,-0.001494,0,0.039869,0.040621,-0.000752,0
2026-05-08T01:08:18.844Z,1778202497000,1778202498331,1778202498844,1778202498844,401156,401,79822.99,79778.20,79787.42,0.228664,0.273999,0.292257,0.324023,0.329858,0.250000,0.280000,0.720000,0.750000,0.012257,-0.000260,0.012517,0,0.044023,0.031444,0.012578,0,0.049858,0.036595,0.013263,0
2026-05-08T01:08:18.929Z,1778202497000,1778202498331,1778202498929,1778202498929,401071,401,79822.99,79778.20,79787.42,0.228664,0.273999,0.292237,0.324005,0.329841,0.270000,0.280000,0.720000,0.730000,0.012237,-0.001354,0.013591,0,0.044005,0.030362,0.013643,0,0.049841,0.035570,0.014271,0
2026-05-08T01:08:19.608Z,1778202498000,1778202499425,1778202499608,1778202499608,400392,400,79822.99,79778.14,79787.42,0.228664,0.273999,0.292078,0.323867,0.329502,0.270000,0.320000,0.680000,0.730000,0.022078,0.001552,0.020526,0,0.003867,0.033280,-0.029413,0,0.009502,0.038545,-0.029043,0
2026-05-08T01:08:19.758Z,1778202498000,1778202499425,1778202499758,1778202499758,400242,400,79822.99,79778.14,79787.42,0.228664,0.273999,0.292043,0.323836,0.329472,0.270000,0.280000,0.720000,0.730000,0.012043,0.006442,0.005601,0,0.043836,0.033184,0.010651,0,0.049472,0.038487,0.010985,0
2026-05-08T01:08:20.233Z,1778202499000,1778202499425,1778202500233,1778202500233,399767,400,79822.99,79778.19,79787.42,0.228664,0.273999,0.291932,0.323738,0.329554,0.270000,0.280000,0.720000,0.730000,0.011932,0.008350,0.003582,0,0.043738,0.035103,0.008635,0,0.049554,0.040454,0.009101,0
2026-05-08T01:08:21.668Z,1778202500000,1778202501431,1778202501668,1778202501668,398332,398,79822.99,79778.34,79787.42,0.228664,0.273999,0.291594,0.323443,0.329780,0.280000,0.300000,0.700000,0.720000,-0.008406,0.010265,-0.018672,0,0.023443,0.037030,-0.013586,0,0.029780,0.042566,-0.012785,0
2026-05-08T01:08:21.728Z,1778202500000,1778202501431,1778202501728,1778202501728,398272,398,79822.99,79778.34,79787.42,0.228664,0.273999,0.291579,0.323431,0.329768,0.290000,0.300000,0.700000,0.710000,0.001579,0.006148,-0.004568,0,0.023431,0.032927,-0.009496,0,0.029768,0.038700,-0.008932,0
2026-05-08T01:08:21.811Z,1778202500000,1778202501431,1778202501811,1778202501811,398189,398,79822.99,79778.34,79787.42,0.228664,0.273999,0.291560,0.323414,0.329752,0.290000,0.310000,0.690000,0.710000,0.001560,0.003056,-0.001496,0,0.013414,0.028847,-0.015433,0,0.019752,0.034740,-0.014989,0
2026-05-08T01:08:22.293Z,1778202501000,1778202501431,1778202502293,1778202502293,397707,398,79822.99,79779.38,79787.42,0.228664,0.273999,0.291446,0.323315,0.333403,0.290000,0.300000,0.700000,0.710000,0.001446,0.004983,-0.003537,0,0.023315,0.028783,-0.005469,0,0.033403,0.034727,-0.001324,0
2026-05-08T01:08:23.871Z,1778202502000,1778202503427,1778202503871,1778202503871,396129,396,79822.99,79778.67,79787.42,0.228664,0.273999,0.291072,0.322988,0.330541,0.290000,0.300000,0.700000,0.710000,0.001072,0.006900,-0.005828,0,0.022988,0.029711,-0.006723,0,0.030541,0.036080,-0.005539,0
2026-05-08T01:08:24.598Z,1778202503000,1778202504430,1778202504598,1778202504598,395402,395,79822.99,79778.73,79799.35,0.228664,0.273999,0.357085,0.379875,0.330612,0.290000,0.300000,0.700000,0.710000,0.057085,0.006780,0.050305,1,0.079875,0.028606,0.051269,1,0.030612,0.035147,-0.004535,0
2026-05-08T01:08:24.654Z,1778202503000,1778202504430,1778202504654,1778202504654,395346,395,79822.99,79778.73,79799.35,0.228664,0.273999,0.357075,0.379867,0.330601,0.290000,0.320000,0.680000,0.710000,0.037075,0.011263,0.025813,0,0.059867,0.032191,0.027676,0,0.010601,0.033223,-0.022622,0
2026-05-08T01:08:24.683Z,1778202503000,1778202504430,1778202504683,1778202504683,395317,395,79822.99,79778.73,79799.35,0.228664,0.273999,0.357070,0.379863,0.330595,0.290000,0.330000,0.670000,0.710000,0.027070,0.013746,0.013324,0,0.049863,0.033777,0.016085,0,0.000595,0.029298,-0.028704,0
2026-05-08T01:08:25.233Z,1778202504000,1778202504430,1778202505233,1778202505233,394767,395,79822.99,79779.51,79799.35,0.228664,0.273999,0.356975,0.379782,0.333264,0.320000,0.330000,0.670000,0.680000,0.026975,0.014246,0.012730,0,0.049782,0.038377,0.011405,0,0.003264,0.028408,-0.025143,0
2026-05-08T01:08:25.297Z,1778202504000,1778202504430,1778202505297,1778202505297,394703,395,79822.99,79779.51,79799.35,0.228664,0.273999,0.356964,0.379772,0.333252,0.320000,0.350000,0.650000,0.680000,0.006964,0.015739,-0.008775,0,0.029772,0.038972,-0.009199,0,0.013252,0.023787,-0.010535,0
2026-05-08T01:08:25.327Z,1778202504000,1778202504430,1778202505327,1778202505327,394673,395,79822.99,79779.51,79799.35,0.228664,0.273999,0.356959,0.379768,0.333246,0.320000,0.330000,0.670000,0.680000,0.026959,0.015242,0.011717,0,0.049768,0.037575,0.012193,0,0.003246,0.020157,-0.016911,0
2026-05-08T01:08:25.337Z,1778202504000,1778202504430,1778202505337,1778202505337,394663,395,79822.99,79779.51,79799.35,0.228664,0.273999,0.356957,0.379767,0.333244,0.320000,0.370000,0.630000,0.680000,-0.013043,0.018779,-0.031821,0,0.009767,0.040207,-0.030441,0,0.013244,0.017503,-0.004259,0
2026-05-08T01:08:25.392Z,1778202504000,1778202504430,1778202505392,1778202505392,394608,395,79822.99,79779.51,79799.35,0.228664,0.273999,0.356948,0.379759,0.333233,0.320000,0.330000,0.670000,0.680000,0.026948,0.017316,0.009631,0,0.049759,0.038841,0.010917,0,0.003233,0.015851,-0.012618,0
2026-05-08T01:08:26.898Z,1778202505000,1778202506404,1778202506898,1778202506898,393102,393,79822.99,79786.13,79799.46,0.228664,0.273999,0.357382,0.380128,0.357149,0.360000,0.370000,0.630000,0.640000,-0.002618,0.019855,-0.022474,0,0.010128,0.042475,-0.032347,0,-0.002851,0.014199,-0.017050,0
2026-05-08T01:08:27.582Z,1778202506000,1778202507411,1778202507582,1778202507582,392418,392,79822.99,79790.06,79803.76,0.228664,0.273999,0.382418,0.401375,0.371677,0.360000,0.370000,0.630000,0.640000,0.012418,0.019449,-0.007031,0,0.031375,0.041157,-0.009782,0,0.001677,0.010574,-0.008897,0
2026-05-08T01:08:28.258Z,1778202507000,1778202507411,1778202508258,1778202508258,391742,392,79822.99,79790.99,79803.76,0.228664,0.273999,0.382319,0.401292,0.375063,0.360000,0.370000,0.630000,0.640000,0.012319,0.020583,-0.008264,0,0.031292,0.041996,-0.010704,0,0.005063,0.007687,-0.002625,0
2026-05-08T01:08:31.909Z,1778202510000,1778202511430,1778202511909,1778202511909,388091,388,79822.99,79792.74,79803.76,0.228664,0.273999,0.381785,0.400840,0.381141,0.360000,0.370000,0.630000,0.640000,0.011785,0.016107,-0.004322,0,0.030840,0.037137,-0.006297,0,0.011141,0.005132,0.006009,0
2026-05-08T01:08:32.793Z,1778202511000,1778202512333,1778202512793,1778202512793,387207,387,79822.99,79792.74,79808.40,0.228664,0.273999,0.409660,0.424352,0.381008,0.360000,0.370000,0.630000,0.640000,0.039660,0.013578,0.026082,0,0.054352,0.034234,0.020118,0,0.011008,0.005186,0.005822,0
2026-05-08T01:08:33.750Z,1778202512000,1778202513420,1778202513750,1778202513750,386250,386,79822.99,79793.20,79808.40,0.228664,0.273999,0.409551,0.424260,0.382613,0.380000,0.390000,0.610000,0.620000,0.019551,0.014837,0.004714,0,0.034260,0.034683,-0.000423,0,0.002613,0.006228,-0.003615,0
2026-05-08T01:08:34.915Z,1778202513000,1778202513420,1778202514915,1778202514915,385085,385,79822.99,79794.11,79808.40,0.228664,0.273999,0.409417,0.424148,0.385921,0.380000,0.390000,0.610000,0.620000,0.019417,0.014094,0.005323,0,0.034148,0.033131,0.001016,0,-0.004079,0.006162,-0.010241,0
2026-05-08T01:08:37.719Z,1778202516000,1778202517335,1778202517719,1778202517719,382281,382,79822.99,79794.57,79808.40,0.228664,0.273999,0.409092,0.423875,0.387282,0.380000,0.390000,0.610000,0.620000,0.019092,0.015340,0.003753,0,0.033875,0.033569,0.000306,0,-0.002718,0.004429,-0.007148,0
2026-05-08T01:08:38.108Z,1778202517000,1778202517335,1778202518108,1778202518108,381892,382,79822.99,79794.57,79808.40,0.228664,0.273999,0.409047,0.423837,0.387226,0.380000,0.390000,0.610000,0.620000,0.019047,0.014553,0.004494,0,0.033837,0.031979,0.001857,0,-0.002774,0.003833,-0.006607,0
2026-05-08T01:08:39.291Z,1778202518000,1778202517335,1778202519291,1778202519291,380709,381,79822.99,79792.98,79808.40,0.228664,0.273999,0.408909,0.423721,0.380934,0.380000,0.390000,0.610000,0.620000,0.018909,0.017762,0.001147,0,0.033721,0.034386,-0.000666,0,0.000934,0.002231,-0.001297,0
2026-05-08T01:08:40.011Z,1778202519000,1778202517335,1778202520011,1778202520011,379989,380,79822.99,79794.71,79808.40,0.228664,0.273999,0.408824,0.423650,0.387507,0.380000,0.390000,0.610000,0.620000,0.018824,0.016958,0.001866,0,0.033650,0.032783,0.000867,0,-0.002493,0.002001,-0.004495,0
2026-05-08T01:08:41.015Z,1778202520000,1778202520358,1778202521015,1778202521015,378985,379,79822.99,79794.72,79808.40,0.228664,0.273999,0.408706,0.423550,0.387405,0.380000,0.390000,0.610000,0.620000,0.018706,0.019102,-0.000396,0,0.033550,0.035135,-0.001585,0,-0.002595,0.002037,-0.004632,0
2026-05-08T01:08:41.708Z,1778202520000,1778202521417,1778202521708,1778202521708,378292,378,79822.99,79794.72,79808.40,0.228664,0.273999,0.408624,0.423481,0.387305,0.380000,0.400000,0.600000,0.620000,0.008624,0.019731,-0.011107,0,0.023481,0.035352,-0.011871,0,0.007305,0.001610,0.005695,0
2026-05-08T01:08:41.944Z,1778202520000,1778202521417,1778202521944,1778202521944,378056,378,79822.99,79794.72,79808.40,0.228664,0.273999,0.408596,0.423458,0.387271,0.390000,0.400000,0.600000,0.610000,0.008596,0.019361,-0.010765,0,0.023458,0.034571,-0.011113,0,-0.002729,0.001834,-0.004563,0
2026-05-08T01:08:42.264Z,1778202521000,1778202521417,1778202522264,1778202522264,377736,378,79822.99,79794.73,79808.40,0.228664,0.273999,0.408558,0.423426,0.387265,0.390000,0.400000,0.600000,0.610000,0.008558,0.019043,-0.010484,0,0.023426,0.033833,-0.010407,0,-0.002735,0.000447,-0.003182,0
2026-05-08T01:08:43.405Z,1778202522000,1778202522414,1778202523405,1778202523405,376595,377,79822.99,79796.89,79808.40,0.228664,0.273999,0.408423,0.423312,0.395502,0.390000,0.400000,0.600000,0.610000,0.008423,0.015932,-0.007510,0,0.023312,0.030741,-0.007428,0,-0.004498,-0.000927,-0.003571,0
2026-05-08T01:08:43.857Z,1778202522000,1778202523408,1778202523857,1778202523857,376143,376,79822.99,79796.89,79808.40,0.228664,0.273999,0.408369,0.423267,0.395441,0.390000,0.410000,0.590000,0.610000,-0.001631,0.014820,-0.016451,0,0.013267,0.029646,-0.016379,0,0.005441,-0.001638,0.007079,0
2026-05-08T01:08:43.990Z,1778202523000,1778202523408,1778202523990,1778202523990,376010,376,79822.99,79797.01,79808.40,0.228664,0.273999,0.408353,0.423254,0.395905,0.390000,0.410000,0.590000,0.610000,-0.001647,0.012715,-0.014362,0,0.013254,0.027558,-0.014304,0,0.005905,-0.000686,0.006591,0
2026-05-08T01:08:44.286Z,1778202523000,1778202523408,1778202524286,1778202524286,375714,376,79822.99,79797.01,79808.40,0.228664,0.273999,0.408318,0.423224,0.395865,0.390000,0.400000,0.600000,0.610000,0.008318,0.010641,-0.002323,0,0.023224,0.025495,-0.002272,0,-0.004135,0.000176,-0.004311,0
2026-05-08T01:08:44.938Z,1778202523000,1778202524417,1778202524938,1778202524938,375062,375,79822.99,79797.01,79808.40,0.228664,0.273999,0.408240,0.423158,0.395777,0.390000,0.410000,0.590000,0.610000,-0.001760,0.009568,-0.011328,0,0.013158,0.024434,-0.011276,0,0.005777,0.000040,0.005737,0
2026-05-08T01:08:45.101Z,1778202524000,1778202524417,1778202525101,1778202525101,374899,375,79822.99,79798.73,79808.40,0.228664,0.273999,0.408220,0.423142,0.402487,0.390000,0.410000,0.590000,0.610000,-0.001780,0.007501,-0.009281,0,0.013142,0.022378,-0.009236,0,-0.007513,0.000524,-0.008037,0
2026-05-08T01:08:45.127Z,1778202524000,1778202524417,1778202525127,1778202525127,374873,375,79822.99,79798.73,79808.40,0.228664,0.273999,0.408217,0.423139,0.402484,0.400000,0.410000,0.590000,0.600000,-0.001783,0.005441,-0.007224,0,0.013139,0.020327,-0.007188,0,0.002484,0.000022,0.002461,0
2026-05-08T01:08:45.281Z,1778202524000,1778202524417,1778202525281,1778202525281,374719,375,79822.99,79798.73,79808.40,0.228664,0.273999,0.408199,0.423124,0.402464,0.400000,0.420000,0.580000,0.600000,0.008199,0.003392,0.004807,0,0.003124,0.018286,-0.015162,0,0.002464,0.000530,0.001934,0
2026-05-08T01:08:45.859Z,1778202524000,1778202524417,1778202525859,1778202525859,374141,374,79822.99,79798.73,79808.40,0.228664,0.273999,0.408129,0.423065,0.402391,0.410000,0.420000,0.580000,0.590000,-0.001871,0.003349,-0.005220,0,0.003065,0.016250,-0.013185,0,-0.007609,0.000046,-0.007655,0
2026-05-08T01:08:46.253Z,1778202525000,1778202524417,1778202526253,1778202526253,373747,374,79822.99,79799.22,79808.40,0.228664,0.273999,0.408082,0.423026,0.404279,0.410000,0.420000,0.580000,0.590000,-0.001918,0.002303,-0.004221,0,0.003026,0.014211,-0.011186,0,-0.005721,-0.000442,-0.005279,0
2026-05-08T01:08:47.244Z,1778202526000,1778202526418,1778202527244,1778202527244,372756,373,79822.99,79799.49,79808.40,0.228664,0.273999,0.407962,0.422925,0.405208,0.410000,0.420000,0.580000,0.590000,-0.002038,0.001255,-0.003293,0,0.002925,0.012171,-0.009246,0,-0.004792,-0.000741,-0.004051,0
2026-05-08T01:08:48.341Z,1778202527000,1778202526418,1778202528341,1778202528341,371659,372,79822.99,79799.49,79808.40,0.228664,0.273999,0.407830,0.422813,0.405082,0.410000,0.420000,0.580000,0.590000,-0.002170,0.000209,-0.002379,0,0.002813,0.010132,-0.007319,0,-0.004918,-0.000770,-0.004148,0
2026-05-08T01:08:48.475Z,1778202527000,1778202528431,1778202528475,1778202528475,371525,372,79822.99,79799.49,79800.79,0.228664,0.273999,0.361358,0.383514,0.405065,0.350000,0.420000,0.580000,0.650000,0.011358,0.000155,0.011203,0,0.033514,0.009087,0.024427,0,-0.014935,-0.001806,-0.013129,0
2026-05-08T01:08:48.527Z,1778202527000,1778202528431,1778202528527,1778202528527,371473,371,79822.99,79799.49,79800.79,0.228664,0.273999,0.361349,0.383506,0.405059,0.350000,0.380000,0.620000,0.650000,0.011349,0.001456,0.009893,0,0.003506,0.011113,-0.007607,0,0.025059,-0.003890,0.028948,0
2026-05-08T01:08:48.580Z,1778202527000,1778202528431,1778202528580,1778202528580,371420,371,79822.99,79799.49,79800.79,0.228664,0.273999,0.361339,0.383498,0.405052,0.340000,0.360000,0.640000,0.660000,0.001339,0.001759,-0.000419,0,0.023498,0.009141,0.014357,0,0.045052,-0.000971,0.046022,0
2026-05-08T01:08:48.624Z,1778202527000,1778202528431,1778202528624,1778202528624,371376,371,79822.99,79799.49,79800.79,0.228664,0.273999,0.361332,0.383491,0.405046,0.340000,0.350000,0.650000,0.660000,0.011332,0.002069,0.009263,0,0.033491,0.010175,0.023316,0,0.055046,0.002957,0.052089,0
2026-05-08T01:08:49.235Z,1778202528000,1778202528431,1778202529235,1778202529235,370765,371,79822.99,79798.82,79800.79,0.228664,0.273999,0.361222,0.383399,0.402313,0.330000,0.340000,0.660000,0.670000,0.021222,0.003380,0.017843,0,0.043399,0.012210,0.031188,0,0.062313,0.009213,0.053100,0
2026-05-08T01:08:50.361Z,1778202529000,1778202529368,1778202530361,1778202530361,369639,370,79822.99,79797.39,79800.79,0.228664,0.273999,0.361020,0.383227,0.396532,0.330000,0.340000,0.660000,0.670000,0.021020,0.005680,0.015340,0,0.043227,0.015236,0.027991,0,0.056532,0.015196,0.041336,0
2026-05-08T01:08:52.793Z,1778202531000,1778202531358,1778202532793,1778202532793,367207,367,79822.99,79793.70,79800.79,0.228664,0.273999,0.360581,0.382853,0.381668,0.330000,0.340000,0.660000,0.670000,0.020581,0.006962,0.013619,0,0.042853,0.019246,0.023607,0,0.041668,0.020603,0.021066,0
2026-05-08T01:08:53.350Z,1778202532000,1778202531358,1778202533350,1778202533350,366650,367,79822.99,79793.73,79800.79,0.228664,0.273999,0.360480,0.382767,0.381713,0.330000,0.350000,0.650000,0.670000,0.010480,0.009208,0.001272,0,0.032767,0.023225,0.009542,0,0.031713,0.025530,0.006183,0
2026-05-08T01:08:54.660Z,1778202533000,1778202534208,1778202534660,1778202534660,365340,365,79822.99,79793.77,79800.79,0.228664,0.273999,0.360241,0.382564,0.381664,0.330000,0.350000,0.650000,0.670000,0.010241,0.010447,-0.000207,0,0.032564,0.026199,0.006365,0,0.031664,0.029274,0.002390,0
2026-05-08T01:08:55.179Z,1778202534000,1778202534208,1778202535179,1778202535179,364821,365,79822.99,79793.84,79800.79,0.228664,0.273999,0.360146,0.382483,0.381855,0.330000,0.350000,0.650000,0.670000,0.010146,0.011675,-0.001529,0,0.032483,0.029163,0.003320,0,0.031855,0.032920,-0.001064,0
2026-05-08T01:08:55.542Z,1778202534000,1778202535391,1778202535542,1778202535542,364458,364,79822.99,79793.84,79800.79,0.228664,0.273999,0.360079,0.382427,0.381798,0.340000,0.350000,0.650000,0.660000,0.010079,0.012907,-0.002828,0,0.032427,0.032130,0.000296,0,0.031798,0.036597,-0.004799,0
2026-05-08T01:08:56.207Z,1778202535000,1778202535391,1778202536207,1778202536207,363793,364,79822.99,79793.87,79800.79,0.228664,0.273999,0.359957,0.382323,0.381796,0.340000,0.350000,0.650000,0.660000,0.009957,0.012779,-0.002822,0,0.032323,0.032021,0.000301,0,0.031796,0.041270,-0.009475,0
2026-05-08T01:08:57.358Z,1778202536000,1778202536421,1778202537358,1778202537358,362642,363,79822.99,79793.80,79800.79,0.228664,0.273999,0.359745,0.382142,0.381359,0.340000,0.350000,0.650000,0.660000,0.009745,0.012640,-0.002895,0,0.032142,0.034903,-0.002761,0,0.031359,0.041944,-0.010585,0
2026-05-08T01:08:57.938Z,1778202537000,1778202537420,1778202537938,1778202537938,362062,362,79822.99,79793.53,79800.79,0.228664,0.273999,0.359638,0.382051,0.380203,0.340000,0.350000,0.650000,0.660000,0.009638,0.013480,-0.003843,0,0.032051,0.035768,-0.003717,0,0.030203,0.040575,-0.010372,0
2026-05-08T01:08:59.044Z,1778202538000,1778202538402,1778202539044,1778202539044,360956,361,79822.99,79793.72,79800.79,0.228664,0.273999,0.359432,0.381876,0.380755,0.340000,0.350000,0.650000,0.660000,0.009432,0.013311,-0.003879,0,0.031876,0.035623,-0.003747,0,0.030755,0.038090,-0.007335,0
2026-05-08T01:09:00.145Z,1778202539000,1778202539415,1778202540145,1778202540145,359855,360,79822.99,79794.01,79800.79,0.228664,0.273999,0.359227,0.381701,0.381718,0.340000,0.350000,0.650000,0.660000,0.009227,0.012132,-0.002905,0,0.031701,0.034471,-0.002770,0,0.031718,0.034934,-0.003216,0
2026-05-08T01:09:01.222Z,1778202540000,1778202540429,1778202541222,1778202541222,358778,359,79822.99,79794.00,79800.79,0.228664,0.273999,0.359025,0.381530,0.381523,0.340000,0.350000,0.650000,0.660000,0.009025,0.010953,-0.001927,0,0.031530,0.033319,-0.001789,0,0.031523,0.032453,-0.000930,0
2026-05-08T01:09:02.498Z,1778202541000,1778202542351,1778202542498,1778202542498,357502,358,79822.99,79793.94,79800.79,0.228664,0.273999,0.358785,0.381326,0.381086,0.340000,0.350000,0.650000,0.660000,0.008785,0.009797,-0.001012,0,0.031326,0.032186,-0.000861,0,0.031086,0.031439,-0.000353,0
2026-05-08T01:09:03.070Z,1778202542000,1778202542351,1778202543070,1778202543070,356930,357,79822.99,79793.94,79800.79,0.228664,0.273999,0.358677,0.381234,0.381010,0.340000,0.350000,0.650000,0.660000,0.008677,0.009628,-0.000950,0,0.031234,0.032042,-0.000808,0,0.031010,0.031376,-0.000366,0
2026-05-08T01:09:03.462Z,1778202542000,1778202543381,1778202543462,1778202543462,356538,357,79822.99,79793.94,79800.79,0.228664,0.273999,0.358603,0.381171,0.380947,0.340000,0.360000,0.640000,0.660000,-0.001397,0.009471,-0.010868,0,0.021171,0.031909,-0.010739,0,0.020947,0.031310,-0.010364,0
2026-05-08T01:09:03.762Z,1778202542000,1778202543381,1778202543762,1778202543762,356238,356,79822.99,79793.94,79800.79,0.228664,0.273999,0.358546,0.381122,0.380898,0.350000,0.360000,0.640000,0.650000,-0.001454,0.008317,-0.009771,0,0.021122,0.030778,-0.009656,0,0.020898,0.030219,-0.009321,0
2026-05-08T01:09:04.132Z,1778202543000,1778202543381,1778202544132,1778202544132,355868,356,79822.99,79794.04,79800.79,0.228664,0.273999,0.358476,0.381062,0.381218,0.350000,0.360000,0.640000,0.650000,-0.001524,0.007164,-0.008688,0,0.021062,0.029648,-0.008585,0,0.021218,0.029129,-0.007911,0
2026-05-08T01:09:05.255Z,1778202544000,1778202544401,1778202545255,1778202545255,354745,355,79822.99,79794.13,79800.79,0.228664,0.273999,0.358262,0.380881,0.381383,0.350000,0.360000,0.640000,0.650000,-0.001738,0.006015,-0.007753,0,0.020881,0.028522,-0.007641,0,0.021383,0.028072,-0.006688,0
2026-05-08T01:09:05.628Z,1778202544000,1778202545419,1778202545628,1778202545628,354372,354,79822.99,79794.13,79807.24,0.228664,0.273999,0.398259,0.414754,0.381323,0.350000,0.400000,0.600000,0.650000,-0.001741,0.004867,-0.006609,0,0.014754,0.027395,-0.012641,0,-0.018677,0.027074,-0.045751,0
