iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T08:11:38.848Z,1778659897000,1778659898414,1778659898848,1778659898848,201152,201,80996.85,80973.64,80987.30,0.151663,0.164464,0.379081,0.388220,0.374726,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.185661,0.187058,-0.001398,0,0.194800,0.196098,-0.001298,0,0.181306,0.184051,-0.002745,0
2026-05-13T08:11:39.399Z,1778659898000,1778659898414,1778659899399,1778659899399,200601,201,80996.85,80973.64,80987.30,0.151663,0.164464,0.378920,0.388071,0.374555,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.195680,0.186796,0.008884,0,0.204831,0.195854,0.008977,0,0.191315,0.183174,0.008140,0
2026-05-13T08:11:39.999Z,1778659899000,1778659899428,1778659899999,1778659899999,200001,200,80996.85,80973.66,80987.30,0.151663,0.164464,0.378745,0.387908,0.374470,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.195505,0.187557,0.007948,0,0.204668,0.196633,0.008035,0,0.191230,0.183298,0.007932,0
2026-05-13T08:11:41.296Z,1778659900000,1778659900243,1778659901296,1778659901296,198704,199,80996.85,80973.50,80987.30,0.151663,0.164464,0.378363,0.387553,0.373230,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.195123,0.188331,0.006792,0,0.204313,0.197425,0.006888,0,0.189990,0.184044,0.005946,0
2026-05-13T08:11:41.892Z,1778659900000,1778659901428,1778659901892,1778659901892,198108,198,80996.85,80973.50,80987.30,0.151663,0.164464,0.378186,0.387389,0.373046,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.184766,0.189086,-0.004320,0,0.193969,0.198199,-0.004230,0,0.179626,0.184681,-0.005054,0
2026-05-13T08:11:42.432Z,1778659901000,1778659901428,1778659902432,1778659902432,197568,198,80996.85,80973.54,80987.30,0.151663,0.164464,0.378025,0.387239,0.373120,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.174425,0.188847,-0.014422,0,0.183639,0.197977,-0.014337,0,0.169520,0.184274,-0.014754,0
2026-05-13T08:11:42.504Z,1778659901000,1778659902409,1778659902504,1778659902504,197496,197,80996.85,80973.54,80987.30,0.151663,0.164464,0.378003,0.387219,0.373098,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.174403,0.187607,-0.013204,0,0.183619,0.196753,-0.013133,0,0.169498,0.182898,-0.013400,0
2026-05-13T08:11:42.513Z,1778659901000,1778659902409,1778659902513,1778659902513,197487,197,80996.85,80973.54,80987.30,0.151663,0.164464,0.378001,0.387217,0.373095,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.164221,0.186385,-0.022164,0,0.173437,0.195545,-0.022108,0,0.159315,0.181700,-0.022385,0
2026-05-13T08:11:43.000Z,1778659902000,1778659902409,1778659903000,1778659903000,197000,197,80996.85,80973.55,80987.30,0.151663,0.164464,0.377855,0.387082,0.372967,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.164075,0.184174,-0.020099,0,0.173302,0.193347,-0.020045,0,0.159187,0.179507,-0.020320,0
2026-05-13T08:11:43.213Z,1778659902000,1778659902409,1778659903213,1778659903213,196787,197,80996.85,80973.55,80987.30,0.151663,0.164464,0.377791,0.387022,0.372901,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.153831,0.181965,-0.028134,0,0.163062,0.191150,-0.028088,0,0.148941,0.177243,-0.028302,0
2026-05-13T08:11:43.603Z,1778659902000,1778659903339,1778659903603,1778659903603,196397,196,80996.85,80973.55,80987.30,0.151663,0.164464,0.377674,0.386913,0.372780,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.153714,0.178769,-0.025055,0,0.162953,0.187964,-0.025011,0,0.148820,0.173993,-0.025173,0
2026-05-13T08:11:44.157Z,1778659903000,1778659903339,1778659904157,1778659904157,195843,196,80996.85,80975.00,80987.30,0.151663,0.164464,0.377507,0.386758,0.380307,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.153547,0.175574,-0.022028,0,0.162798,0.184779,-0.021981,0,0.156347,0.170744,-0.014397,0
2026-05-13T08:11:45.259Z,1778659904000,1778659904349,1778659905259,1778659905259,194741,195,80996.85,80976.41,80987.30,0.151663,0.164464,0.377172,0.386447,0.387467,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.143032,0.171361,-0.028329,0,0.152307,0.180576,-0.028269,0,0.153327,0.167247,-0.013920,0
2026-05-13T08:11:46.566Z,1778659905000,1778659906343,1778659906566,1778659906566,193434,193,80996.85,80977.26,80987.30,0.151663,0.164464,0.376772,0.386075,0.391680,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.142632,0.166114,-0.023482,0,0.151935,0.175340,-0.023405,0,0.157540,0.163457,-0.005917,0
2026-05-13T08:11:48.195Z,1778659907000,1778659907401,1778659908195,1778659908195,191805,192,80996.85,80977.33,80987.30,0.151663,0.164464,0.376267,0.385607,0.391607,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.142127,0.160865,-0.018737,0,0.151467,0.170102,-0.018635,0,0.157467,0.160212,-0.002745,0
2026-05-13T08:11:51.936Z,1778659910000,1778659911430,1778659911936,1778659911936,188064,188,80996.85,80977.56,80987.46,0.151663,0.164464,0.377109,0.386389,0.391825,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.142969,0.156601,-0.013631,0,0.152249,0.165852,-0.013603,0,0.157685,0.157996,-0.000311,0
2026-05-13T08:11:52.626Z,1778659911000,1778659912418,1778659912626,1778659912626,187374,187,80996.85,80977.59,80989.33,0.151663,0.164464,0.400701,0.408275,0.391774,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.166561,0.153455,0.013106,0,0.174135,0.162713,0.011422,0,0.157634,0.156813,0.000821,0
2026-05-13T08:11:53.127Z,1778659912000,1778659912418,1778659913127,1778659913127,186873,187,80996.85,80977.63,80989.33,0.151663,0.164464,0.400571,0.408154,0.391864,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.166431,0.152671,0.013760,0,0.174014,0.161765,0.012250,0,0.157724,0.155626,0.002098,0
2026-05-13T08:11:54.861Z,1778659913000,1778659914220,1778659914861,1778659914861,185139,185,80996.85,80977.77,80989.33,0.151663,0.164464,0.400117,0.407734,0.392157,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.165977,0.152892,0.013085,0,0.173594,0.161822,0.011771,0,0.158017,0.155467,0.002550,0
2026-05-13T08:11:54.871Z,1778659913000,1778659914220,1778659914871,1778659914871,185129,185,80996.85,80977.77,80989.33,0.151663,0.164464,0.400114,0.407731,0.392155,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.176154,0.153082,0.023072,0,0.183771,0.161852,0.021920,0,0.168195,0.155350,0.012844,0
2026-05-13T08:11:55.510Z,1778659914000,1778659914220,1778659915510,1778659915510,184490,184,80996.85,80977.75,80989.33,0.151663,0.164464,0.399945,0.407575,0.391849,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.175985,0.155314,0.020671,0,0.183615,0.163922,0.019692,0,0.167889,0.157276,0.010614,0
2026-05-13T08:11:55.890Z,1778659914000,1778659914220,1778659915890,1778659915890,184110,184,80996.85,80977.75,80989.33,0.151663,0.164464,0.399844,0.407481,0.391741,0.200000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.800000,0.175884,0.157541,0.018343,0,0.183521,0.165989,0.017533,0,0.167781,0.159183,0.008598,0
2026-05-13T08:11:56.361Z,1778659915000,1778659914220,1778659916361,1778659916361,183639,184,80996.85,80977.75,80989.33,0.151663,0.164464,0.399719,0.407365,0.391614,0.200000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.800000,0.175759,0.159775,0.015984,0,0.183405,0.168061,0.015344,0,0.167654,0.160326,0.007328,0
2026-05-13T08:11:56.740Z,1778659915000,1778659916408,1778659916740,1778659916740,183260,183,80996.85,80977.75,80989.33,0.151663,0.164464,0.399618,0.407271,0.391505,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.185838,0.163048,0.022790,0,0.193491,0.171171,0.022321,0,0.177725,0.161759,0.015966,0
2026-05-13T08:11:57.153Z,1778659916000,1778659916408,1778659917153,1778659917153,182847,183,80996.85,80977.73,80989.33,0.151663,0.164464,0.399507,0.407169,0.391249,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.185727,0.167369,0.018358,0,0.193389,0.175326,0.018062,0,0.177469,0.163777,0.013692,0
2026-05-13T08:11:57.308Z,1778659916000,1778659916408,1778659917308,1778659917308,182692,183,80996.85,80977.73,80989.33,0.151663,0.164464,0.399465,0.407130,0.391204,0.200000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.800000,0.175505,0.171728,0.003777,0,0.183170,0.179518,0.003652,0,0.167244,0.165777,0.001467,0
2026-05-13T08:11:58.596Z,1778659917000,1778659918419,1778659918596,1778659918596,181404,181,80996.85,80977.67,80989.33,0.151663,0.164464,0.399117,0.406808,0.390501,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.175157,0.174982,0.000175,0,0.182848,0.182611,0.000237,0,0.166541,0.166733,-0.000193,0
2026-05-13T08:11:58.801Z,1778659917000,1778659918419,1778659918801,1778659918801,181199,181,80996.85,80977.67,80989.33,0.151663,0.164464,0.399061,0.406756,0.390440,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.175101,0.175842,-0.000740,0,0.182796,0.183482,-0.000686,0,0.166480,0.167624,-0.001144,0
2026-05-13T08:11:59.260Z,1778659918000,1778659918419,1778659919260,1778659919260,180740,181,80996.85,80977.67,80989.33,0.151663,0.164464,0.398936,0.406640,0.390303,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.174976,0.176709,-0.001732,0,0.182680,0.184360,-0.001680,0,0.166343,0.168500,-0.002157,0
2026-05-13T08:12:00.764Z,1778659919000,1778659920423,1778659920764,1778659920764,179236,179,80996.85,80977.53,80989.33,0.151663,0.164464,0.398523,0.406257,0.389104,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.174563,0.177609,-0.003046,0,0.182297,0.185269,-0.002972,0,0.165144,0.169332,-0.004188,0
2026-05-13T08:12:01.472Z,1778659920000,1778659921430,1778659921472,1778659921472,178528,179,80996.85,80977.49,80989.33,0.151663,0.164464,0.398327,0.406075,0.388640,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.174367,0.177450,-0.003083,0,0.182115,0.185121,-0.003006,0,0.164680,0.169027,-0.004347,0
2026-05-13T08:12:02.458Z,1778659921000,1778659922266,1778659922458,1778659922458,177542,178,80996.85,80977.52,80989.33,0.151663,0.164464,0.398051,0.405820,0.388529,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.174091,0.177288,-0.003196,0,0.181860,0.184971,-0.003111,0,0.164569,0.168706,-0.004137,0
2026-05-13T08:12:03.813Z,1778659922000,1778659923403,1778659923813,1778659923813,176187,176,80996.85,80977.59,80989.33,0.151663,0.164464,0.397669,0.405466,0.388481,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.173709,0.177108,-0.003399,0,0.181506,0.184805,-0.003299,0,0.164521,0.168385,-0.003864,0
2026-05-13T08:12:04.437Z,1778659923000,1778659924324,1778659924437,1778659924437,175563,176,80996.85,80977.57,80989.33,0.151663,0.164464,0.397492,0.405302,0.388206,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.173532,0.176903,-0.003372,0,0.181342,0.184615,-0.003274,0,0.164246,0.168072,-0.003825,0
2026-05-13T08:12:05.035Z,1778659924000,1778659924324,1778659925035,1778659925035,174965,175,80996.85,80977.57,80989.33,0.151663,0.164464,0.397321,0.405143,0.388029,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.173361,0.175673,-0.002312,0,0.181183,0.183400,-0.002217,0,0.164069,0.166724,-0.002655,0
2026-05-13T08:12:06.474Z,1778659925000,1778659926397,1778659926474,1778659926474,173526,174,80996.85,80977.61,80989.33,0.151663,0.164464,0.396906,0.404759,0.387796,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.172946,0.174436,-0.001490,0,0.180799,0.182180,-0.001381,0,0.163836,0.165384,-0.001547,0
2026-05-13T08:12:07.176Z,1778659926000,1778659926397,1778659927176,1778659927176,172824,173,80996.85,80977.63,80989.33,0.151663,0.164464,0.396702,0.404570,0.387704,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.172742,0.174180,-0.001438,0,0.180610,0.181943,-0.001333,0,0.163744,0.165043,-0.001299,0
2026-05-13T08:12:07.544Z,1778659926000,1778659927425,1778659927544,1778659927544,172456,172,80996.85,80977.63,80989.33,0.151663,0.164464,0.396595,0.404470,0.387588,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.192995,0.173939,0.019056,0,0.200870,0.181719,0.019151,0,0.183988,0.164763,0.019225,0
2026-05-13T08:12:08.987Z,1778659927000,1778659928265,1778659928987,1778659928987,171013,171,80996.85,80977.72,80989.33,0.151663,0.164464,0.396170,0.404076,0.387622,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.192570,0.175728,0.016842,0,0.200476,0.183526,0.016950,0,0.184022,0.166514,0.017508,0
2026-05-13T08:12:09.655Z,1778659928000,1778659929409,1778659929655,1778659929655,170345,170,80996.85,80977.73,80989.33,0.151663,0.164464,0.395971,0.403892,0.387454,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.202551,0.177488,0.025064,0,0.210472,0.185306,0.025167,0,0.194034,0.168282,0.025752,0
2026-05-13T08:12:09.737Z,1778659928000,1778659929409,1778659929737,1778659929737,170263,170,80996.85,80977.73,80989.33,0.151663,0.164464,0.395947,0.403870,0.387427,0.140000,0.190000,sell,0.140000,0.137480,0.018000,0.810000,0.860000,0.202527,0.180286,0.022240,0,0.210450,0.188123,0.022326,0,0.194007,0.171171,0.022836,0
2026-05-13T08:12:09.855Z,1778659928000,1778659929409,1778659929855,1778659929855,170145,170,80996.85,80977.73,80989.33,0.151663,0.164464,0.395912,0.403837,0.387390,0.140000,0.170000,sell,0.140000,0.137480,0.018000,0.830000,0.860000,0.222852,0.183102,0.039749,0,0.230777,0.190957,0.039820,0,0.214330,0.174104,0.040226,1
2026-05-13T08:12:10.240Z,1778659929000,1778659929409,1778659930240,1778659930240,169760,170,80996.85,80977.43,80989.33,0.151663,0.164464,0.395797,0.403730,0.385544,0.140000,0.170000,sell,0.140000,0.137480,0.018000,0.830000,0.860000,0.222737,0.187978,0.034758,0,0.230670,0.195848,0.034822,0,0.212484,0.179080,0.033404,0
2026-05-13T08:12:10.304Z,1778659929000,1778659929409,1778659930304,1778659930304,169696,170,80996.85,80977.43,80989.33,0.151663,0.164464,0.395777,0.403713,0.385523,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.222717,0.192881,0.029836,0,0.230653,0.200765,0.029888,0,0.212463,0.183876,0.028587,0
2026-05-13T08:12:10.948Z,1778659929000,1778659930425,1778659930948,1778659930948,169052,169,80996.85,80977.43,80989.33,0.151663,0.164464,0.395584,0.403533,0.385312,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.232704,0.197800,0.034904,0,0.240653,0.205696,0.034957,0,0.222432,0.188698,0.033734,0
2026-05-13T08:12:11.619Z,1778659930000,1778659931407,1778659931619,1778659931619,168381,168,80996.85,80975.87,80989.33,0.151663,0.164464,0.395381,0.403345,0.376205,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.232501,0.203734,0.028767,0,0.240465,0.211643,0.028822,0,0.213325,0.194534,0.018791,0
2026-05-13T08:12:12.184Z,1778659931000,1778659931407,1778659932184,1778659932184,167816,168,80996.85,80975.38,80989.33,0.151663,0.164464,0.395210,0.403186,0.373161,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.232330,0.209690,0.022640,0,0.240306,0.217610,0.022697,0,0.210281,0.199483,0.010798,0
2026-05-13T08:12:13.499Z,1778659932000,1778659933430,1778659933499,1778659933499,166501,167,80996.85,80975.35,80977.57,0.151663,0.164464,0.247141,0.264236,0.372517,0.100000,0.160000,sell,0.100000,0.098200,0.018000,0.840000,0.900000,0.084261,0.215648,-0.131388,0,0.101356,0.223579,-0.122224,0,0.209637,0.204137,0.005500,0
2026-05-13T08:12:14.068Z,1778659933000,1778659933430,1778659934068,1778659934068,165932,166,80996.85,80975.35,80977.57,0.151663,0.164464,0.246771,0.263883,0.372310,0.100000,0.160000,sell,0.100000,0.098200,0.018000,0.840000,0.900000,0.083891,0.204775,-0.120884,0,0.101003,0.213628,-0.112625,0,0.209430,0.206701,0.002728,0
2026-05-13T08:12:14.093Z,1778659933000,1778659933430,1778659934093,1778659934093,165907,166,80996.85,80975.35,80977.57,0.151663,0.164464,0.246755,0.263867,0.372300,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.155135,0.193907,-0.038772,0,0.172247,0.203681,-0.031433,0,0.280680,0.209242,0.071438,1
2026-05-13T08:12:14.553Z,1778659933000,1778659934388,1778659934553,1778659934553,165447,165,80996.85,80975.35,80977.57,0.151663,0.164464,0.246455,0.263581,0.372130,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.165015,0.189165,-0.024150,0,0.182141,0.199858,-0.017717,0,0.290690,0.217907,0.072783,1
2026-05-13T08:12:15.373Z,1778659934000,1778659934388,1778659935373,1778659935373,164627,165,80996.85,80964.56,80977.57,0.151663,0.164464,0.245918,0.263068,0.311740,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.164478,0.185414,-0.020937,0,0.181628,0.197027,-0.015399,0,0.230300,0.227575,0.002725,0
2026-05-13T08:12:15.667Z,1778659934000,1778659935415,1778659935667,1778659935667,164333,164,80996.85,80964.56,80977.57,0.151663,0.164464,0.245724,0.262883,0.311585,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.174464,0.179577,-0.005113,0,0.191623,0.192112,-0.000489,0,0.240325,0.229172,0.011153,0
2026-05-13T08:12:16.677Z,1778659935000,1778659936424,1778659936677,1778659936677,163323,163,80996.85,80959.05,80977.57,0.151663,0.164464,0.245056,0.262245,0.282012,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.173796,0.174750,-0.000953,0,0.190985,0.188208,0.002777,0,0.210752,0.231956,-0.021204,0
2026-05-13T08:12:16.735Z,1778659935000,1778659936424,1778659936735,1778659936735,163265,163,80996.85,80959.05,80977.57,0.151663,0.164464,0.245018,0.262208,0.281978,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,0.173758,0.169857,0.003900,0,0.190948,0.184241,0.006707,0,0.210718,0.231785,-0.021067,0
2026-05-13T08:12:17.416Z,1778659936000,1778659936424,1778659937416,1778659937416,162584,163,80996.85,80959.07,80977.57,0.151663,0.164464,0.244564,0.261774,0.281656,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,0.173304,0.163963,0.009341,0,0.190514,0.179270,0.011244,0,0.210396,0.230614,-0.020217,0
2026-05-13T08:12:17.417Z,1778659936000,1778659936424,1778659937417,1778659937417,162583,163,80996.85,80959.07,80977.57,0.151663,0.164464,0.244564,0.261774,0.281656,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.183484,0.158043,0.025440,0,0.200694,0.174275,0.026419,0,0.220576,0.230321,-0.009745,0
2026-05-13T08:12:18.901Z,1778659937000,1778659938406,1778659938901,1778659938901,161099,161,80996.85,80959.05,80977.57,0.151663,0.164464,0.243567,0.260821,0.280654,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.182487,0.153159,0.029328,0,0.199741,0.170314,0.029427,0,0.219574,0.231350,-0.011776,0
2026-05-13T08:12:19.251Z,1778659938000,1778659938406,1778659939251,1778659939251,160749,161,80996.85,80958.97,80977.57,0.151663,0.164464,0.243330,0.260595,0.280022,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.182250,0.162981,0.019269,0,0.199515,0.180152,0.019362,0,0.218942,0.232344,-0.013402,0
2026-05-13T08:12:19.846Z,1778659938000,1778659939430,1778659939846,1778659939846,160154,160,80996.85,80958.97,80977.57,0.151663,0.164464,0.242926,0.260209,0.279659,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,0.171666,0.172817,-0.001151,0,0.188949,0.190004,-0.001055,0,0.208399,0.233295,-0.024897,0
2026-05-13T08:12:20.607Z,1778659939000,1778659940371,1778659940607,1778659940607,159393,159,80996.85,80959.05,80977.57,0.151663,0.164464,0.242407,0.259712,0.279625,0.040000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.960000,0.171147,0.174470,-0.003323,0,0.188452,0.191674,-0.003222,0,0.208365,0.226067,-0.017702,0
2026-05-13T08:12:21.199Z,1778659940000,1778659940371,1778659941199,1778659941199,158801,159,80996.85,80959.05,80977.57,0.151663,0.164464,0.242000,0.259323,0.279260,0.040000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.960000,0.170740,0.175083,-0.004343,0,0.188063,0.192305,-0.004242,0,0.208000,0.217835,-0.009835,0
2026-05-13T08:12:21.280Z,1778659940000,1778659940371,1778659941280,1778659941280,158720,159,80996.85,80959.05,80977.57,0.151663,0.164464,0.241945,0.259270,0.279210,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.191045,0.175710,0.015335,0,0.208370,0.192948,0.015422,0,0.228310,0.215605,0.012705,0
2026-05-13T08:12:21.531Z,1778659940000,1778659941365,1778659941531,1778659941531,158469,158,80996.85,80959.05,80977.57,0.151663,0.164464,0.241772,0.259105,0.279054,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.180692,0.177368,0.003324,0,0.198025,0.194623,0.003401,0,0.217974,0.214403,0.003571,0
2026-05-13T08:12:22.529Z,1778659941000,1778659942430,1778659942529,1778659942529,157471,157,80996.85,80959.02,80971.51,0.151663,0.164464,0.177928,0.197259,0.278258,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,0.116848,0.178057,-0.061209,0,0.136179,0.195327,-0.059148,0,0.217178,0.215125,0.002052,0
2026-05-13T08:12:23.192Z,1778659942000,1778659942430,1778659943192,1778659943192,156808,157,80996.85,80958.76,80971.51,0.151663,0.164464,0.177421,0.196761,0.276519,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,0.116341,0.172366,-0.056025,0,0.135681,0.189850,-0.054170,0,0.215439,0.215771,-0.000332,0
2026-05-13T08:12:23.263Z,1778659942000,1778659942430,1778659943263,1778659943263,156737,157,80996.85,80958.76,80971.51,0.151663,0.164464,0.177366,0.196707,0.276474,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.126466,0.166670,-0.040204,0,0.145807,0.184367,-0.038560,0,0.225574,0.216276,0.009299,0
2026-05-13T08:12:23.296Z,1778659942000,1778659942430,1778659943296,1778659943296,156704,157,80996.85,80958.76,80971.51,0.151663,0.164464,0.177341,0.196682,0.276454,0.030000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.970000,0.126441,0.160968,-0.034527,0,0.145782,0.178878,-0.033096,0,0.225554,0.216776,0.008778,0
2026-05-13T08:12:24.429Z,1778659943000,1778659943328,1778659944429,1778659944429,155571,156,80996.85,80956.86,80971.51,0.151663,0.164464,0.176468,0.195824,0.265885,0.030000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.970000,0.125568,0.155364,-0.029795,0,0.144924,0.173482,-0.028558,0,0.214985,0.217373,-0.002389,0
2026-05-13T08:12:24.724Z,1778659943000,1778659944310,1778659944724,1778659944724,155276,155,80996.85,80956.86,80971.51,0.151663,0.164464,0.176240,0.195599,0.265690,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.135520,0.149695,-0.014176,0,0.154879,0.168023,-0.013144,0,0.224970,0.216978,0.007993,0
2026-05-13T08:12:25.631Z,1778659944000,1778659945427,1778659945631,1778659945631,154369,154,80996.85,80953.41,80971.51,0.151663,0.164464,0.175535,0.194905,0.247653,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.134815,0.146081,-0.011266,0,0.154185,0.164616,-0.010431,0,0.206933,0.218635,-0.011702,0
2026-05-13T08:12:26.160Z,1778659945000,1778659945427,1778659946160,1778659946160,153840,154,80996.85,80953.21,80971.51,0.151663,0.164464,0.175121,0.194499,0.246277,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.134401,0.142448,-0.008046,0,0.153779,0.161190,-0.007411,0,0.205557,0.218492,-0.012935,0
2026-05-13T08:12:27.231Z,1778659946000,1778659946414,1778659947231,1778659947231,152769,153,80996.85,80953.01,80971.51,0.151663,0.164464,0.174280,0.193670,0.244542,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.133560,0.138814,-0.005254,0,0.152950,0.157761,-0.004811,0,0.203822,0.218247,-0.014425,0
2026-05-13T08:12:28.379Z,1778659947000,1778659947410,1778659948379,1778659948379,151621,152,80996.85,80952.95,80971.51,0.151663,0.164464,0.173371,0.192775,0.243440,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.132651,0.133065,-0.000414,0,0.152055,0.152219,-0.000164,0,0.202720,0.215799,-0.013079,0
2026-05-13T08:12:29.158Z,1778659948000,1778659948360,1778659949158,1778659949158,150842,151,80996.85,80952.66,80971.51,0.151663,0.164464,0.172750,0.192163,0.241413,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.132030,0.128261,0.003769,0,0.151443,0.147622,0.003821,0,0.200693,0.214273,-0.013580,0
2026-05-13T08:12:30.372Z,1778659949000,1778659949415,1778659950372,1778659950372,149628,150,80996.85,80952.66,80971.51,0.151663,0.164464,0.171776,0.191203,0.240528,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.131056,0.129779,0.001277,0,0.150483,0.149149,0.001334,0,0.199808,0.212625,-0.012817,0
2026-05-13T08:12:31.461Z,1778659950000,1778659951426,1778659951461,1778659951461,148539,149,80996.85,80952.78,80971.51,0.151663,0.164464,0.170895,0.190334,0.240337,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.130175,0.131251,-0.001076,0,0.149614,0.150629,-0.001015,0,0.199617,0.211062,-0.011444,0
