iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T15:37:30.208Z,1778341049000,1778341049425,1778341050208,1778341050208,449792,450,80399.20,80495.78,80505.49,0.134635,0.120691,0.990000,0.990000,0.816121,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,0.012720,0.014756,-0.002036,0,0.012720,0.014756,-0.002036,0,-0.116779,-0.114921,-0.001858,0
2026-05-09T15:37:30.394Z,1778341049000,1778341049425,1778341050394,1778341050394,449606,450,80399.20,80495.78,80505.49,0.134635,0.120691,0.990000,0.990000,0.816171,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,0.022900,0.014756,0.008144,0,0.022900,0.014756,0.008144,0,-0.106909,-0.115504,0.008595,0
2026-05-09T15:37:30.405Z,1778341049000,1778341049425,1778341050405,1778341050405,449595,450,80399.20,80495.78,80505.49,0.134635,0.120691,0.990000,0.990000,0.816174,0.930000,0.940000,sell,0.930000,0.913260,0.018000,0.060000,0.070000,0.033080,0.015774,0.017306,0,0.033080,0.015774,0.017306,0,-0.097086,-0.115202,0.018116,0
2026-05-09T15:37:31.229Z,1778341050000,1778341050396,1778341051229,1778341051229,448771,449,80399.20,80495.14,80502.51,0.134635,0.120691,0.990000,0.990000,0.814805,0.930000,0.940000,sell,0.930000,0.913260,0.018000,0.060000,0.070000,0.033080,0.017810,0.015270,0,0.033080,0.017810,0.015270,0,-0.098455,-0.113461,0.015007,0
2026-05-09T15:37:31.787Z,1778341050000,1778341051425,1778341051787,1778341051787,448213,448,80399.20,80495.14,80502.51,0.134635,0.120691,0.990000,0.990000,0.814954,0.930000,0.950000,sell,0.930000,0.913260,0.018000,0.050000,0.070000,0.022900,0.018828,0.004072,0,0.022900,0.018828,0.004072,0,-0.098306,-0.112424,0.014118,0
2026-05-09T15:37:32.375Z,1778341051000,1778341051425,1778341052375,1778341052375,447625,448,80399.20,80493.29,80502.51,0.134635,0.120691,0.990000,0.990000,0.810447,0.930000,0.950000,sell,0.930000,0.913260,0.018000,0.050000,0.070000,0.022900,0.018828,0.004072,0,0.022900,0.018828,0.004072,0,-0.102813,-0.111336,0.008522,0
2026-05-09T15:37:33.562Z,1778341052000,1778341053424,1778341053562,1778341053562,446438,446,80399.20,80491.65,80501.32,0.134635,0.120691,0.990000,0.990000,0.806594,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,0.022900,0.019846,0.003054,0,0.022900,0.019846,0.003054,0,-0.116486,-0.109736,-0.006750,0
2026-05-09T15:37:34.193Z,1778341053000,1778341053424,1778341054193,1778341054193,445807,446,80399.20,80491.68,80501.32,0.134635,0.120691,0.990000,0.990000,0.806831,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,0.022900,0.020864,0.002036,0,0.022900,0.020864,0.002036,0,-0.116249,-0.109479,-0.006770,0
2026-05-09T15:37:35.054Z,1778341054000,1778341054408,1778341055054,1778341055054,444946,445,80399.20,80491.68,80501.32,0.134635,0.120691,0.990000,0.990000,0.807064,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,0.022900,0.021882,0.001018,0,0.022900,0.021882,0.001018,0,-0.116016,-0.108724,-0.007292,0
2026-05-09T15:37:36.222Z,1778341055000,1778341054408,1778341056222,1778341056222,443778,444,80399.20,80491.44,80501.32,0.134635,0.120691,0.990000,0.990000,0.806767,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,0.022900,0.022900,0.000000,0,0.022900,0.022900,0.000000,0,-0.116313,-0.108609,-0.007703,0
2026-05-09T15:37:37.173Z,1778341056000,1778341056429,1778341057173,1778341057173,442827,443,80399.20,80491.45,80501.32,0.134635,0.120691,0.990000,0.990000,0.807033,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,0.022900,0.023918,-0.001018,0,0.022900,0.023918,-0.001018,0,-0.116047,-0.108541,-0.007506,0
2026-05-09T15:37:38.189Z,1778341057000,1778341057301,1778341058189,1778341058189,441811,442,80399.20,80491.48,80501.32,0.134635,0.120691,0.990000,0.990000,0.807383,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.024936,-0.002036,0,0.022900,0.024936,-0.002036,0,-0.115697,-0.108468,-0.007229,0
2026-05-09T15:37:39.149Z,1778341058000,1778341058378,1778341059149,1778341059149,440851,441,80399.20,80491.49,80501.32,0.134635,0.120691,0.990000,0.990000,0.807669,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.024936,-0.002036,0,0.022900,0.024936,-0.002036,0,-0.115411,-0.109347,-0.006064,0
2026-05-09T15:37:40.095Z,1778341059000,1778341059361,1778341060095,1778341060095,439905,440,80399.20,80491.58,80501.32,0.134635,0.120691,0.990000,0.990000,0.808172,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.023918,-0.001018,0,0.022900,0.023918,-0.001018,0,-0.114908,-0.111179,-0.003729,0
2026-05-09T15:37:41.170Z,1778341060000,1778341059361,1778341061170,1778341061170,438830,439,80399.20,80491.60,80501.32,0.134635,0.120691,0.990000,0.990000,0.808506,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,0.012720,0.022900,-0.010180,0,0.012720,0.022900,-0.010180,0,-0.114574,-0.112825,-0.001750,0
2026-05-09T15:37:42.106Z,1778341061000,1778341061431,1778341062106,1778341062106,437894,438,80399.20,80491.60,80501.32,0.134635,0.120691,0.990000,0.990000,0.808767,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,0.012720,0.021882,-0.009162,0,0.012720,0.021882,-0.009162,0,-0.114313,-0.114451,0.000139,0
2026-05-09T15:37:43.495Z,1778341062000,1778341062430,1778341063495,1778341063495,436505,437,80399.20,80491.60,80501.32,0.134635,0.120691,0.990000,0.990000,0.809145,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,0.012720,0.020864,-0.008144,0,0.012720,0.020864,-0.008144,0,-0.113935,-0.115601,0.001666,0
2026-05-09T15:37:44.220Z,1778341063000,1778341062430,1778341064220,1778341064220,435780,436,80399.20,80491.62,80501.32,0.134635,0.120691,0.990000,0.990000,0.809375,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,0.012720,0.019846,-0.007126,0,0.012720,0.019846,-0.007126,0,-0.113705,-0.115346,0.001642,0
2026-05-09T15:37:44.466Z,1778341063000,1778341064397,1778341064466,1778341064466,435534,436,80399.20,80491.62,80501.32,0.134635,0.120691,0.990000,0.990000,0.809443,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.018828,-0.006108,0,0.012720,0.018828,-0.006108,0,-0.123457,-0.115092,-0.008365,0
2026-05-09T15:37:45.236Z,1778341064000,1778341064397,1778341065236,1778341065236,434764,435,80399.20,80491.46,80501.32,0.134635,0.120691,0.990000,0.990000,0.809244,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.017810,-0.005090,0,0.012720,0.017810,-0.005090,0,-0.123656,-0.115836,-0.007820,0
2026-05-09T15:37:46.311Z,1778341065000,1778341065069,1778341066311,1778341066311,433689,434,80399.20,80491.30,80501.32,0.134635,0.120691,0.990000,0.990000,0.809143,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.016792,-0.004072,0,0.012720,0.016792,-0.004072,0,-0.123757,-0.116570,-0.007187,0
2026-05-09T15:37:47.573Z,1778341066000,1778341067306,1778341067573,1778341067573,432427,432,80399.20,80491.30,80501.32,0.134635,0.120691,0.990000,0.990000,0.809489,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.015774,-0.003054,0,0.012720,0.015774,-0.003054,0,-0.123411,-0.117341,-0.006069,0
2026-05-09T15:37:48.117Z,1778341067000,1778341067306,1778341068117,1778341068117,431883,432,80399.20,80491.29,80501.32,0.134635,0.120691,0.990000,0.990000,0.809617,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.014756,-0.002036,0,0.012720,0.014756,-0.002036,0,-0.123283,-0.118113,-0.005171,0
2026-05-09T15:37:48.126Z,1778341067000,1778341067306,1778341068126,1778341068126,431874,432,80399.20,80491.29,80501.32,0.134635,0.120691,0.990000,0.990000,0.809619,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,0.012720,0.013738,-0.001018,0,0.012720,0.013738,-0.001018,0,-0.113461,-0.118900,0.005439,0
2026-05-09T15:37:49.440Z,1778341068000,1778341069356,1778341069440,1778341069440,430560,431,80399.20,80491.61,80501.32,0.134635,0.120691,0.990000,0.990000,0.810806,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,0.012720,0.012720,0.000000,0,0.012720,0.012720,0.000000,0,-0.112274,-0.118755,0.006481,0
2026-05-09T15:37:49.740Z,1778341068000,1778341069356,1778341069740,1778341069740,430260,430,80399.20,80491.61,80501.32,0.134635,0.120691,0.990000,0.990000,0.810889,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.012720,0.010180,0,0.022900,0.012720,0.010180,0,-0.112191,-0.118525,0.006335,0
2026-05-09T15:37:50.453Z,1778341069000,1778341070397,1778341070453,1778341070453,429547,430,80399.20,80491.29,80501.32,0.134635,0.120691,0.990000,0.990000,0.810252,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.013738,0.009162,0,0.022900,0.013738,0.009162,0,-0.112828,-0.118313,0.005485,0
2026-05-09T15:37:51.553Z,1778341070000,1778341071390,1778341071553,1778341071553,428447,428,80399.20,80491.62,80495.24,0.134635,0.120691,0.990000,0.990000,0.811402,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.014756,0.008144,0,0.022900,0.014756,0.008144,0,-0.111678,-0.118202,0.006524,0
2026-05-09T15:37:52.484Z,1778341071000,1778341072401,1778341072484,1778341072484,427516,428,80399.20,80491.39,80495.24,0.134635,0.120691,0.990000,0.990000,0.811076,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.015774,0.007126,0,0.022900,0.015774,0.007126,0,-0.112004,-0.118000,0.005996,0
2026-05-09T15:37:52.645Z,1778341071000,1778341072401,1778341072645,1778341072645,427355,427,80399.20,80491.39,80495.24,0.134635,0.120691,0.990000,0.990000,0.811121,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.016792,0.016288,0,0.033080,0.016792,0.016288,0,-0.102139,-0.116854,0.014715,0
2026-05-09T15:37:53.154Z,1778341072000,1778341072401,1778341073154,1778341073154,426846,427,80399.20,80487.51,80495.24,0.134635,0.120691,0.990000,0.990000,0.801056,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.018828,0.014252,0,0.033080,0.018828,0.014252,0,-0.112204,-0.114702,0.002499,0
2026-05-09T15:37:54.609Z,1778341073000,1778341074409,1778341074609,1778341074609,425391,425,80399.20,80485.40,80492.35,0.134635,0.120691,0.990000,0.990000,0.795775,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.020864,0.012216,0,0.033080,0.020864,0.012216,0,-0.117485,-0.113547,-0.003938,0
2026-05-09T15:37:55.633Z,1778341074000,1778341075339,1778341075633,1778341075633,424367,424,80399.20,80485.13,80492.35,0.134635,0.120691,0.990000,0.990000,0.795314,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.022900,0.010180,0,0.033080,0.022900,0.010180,0,-0.117946,-0.112955,-0.004992,0
2026-05-09T15:37:56.549Z,1778341075000,1778341076358,1778341076549,1778341076549,423451,423,80399.20,80484.99,80492.35,0.134635,0.120691,0.990000,0.990000,0.795208,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.024936,0.008144,0,0.033080,0.024936,0.008144,0,-0.118052,-0.112421,-0.005632,0
2026-05-09T15:37:57.628Z,1778341076000,1778341077270,1778341077628,1778341077628,422372,422,80399.20,80484.98,80492.35,0.134635,0.120691,0.990000,0.990000,0.795474,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.026972,0.006108,0,0.033080,0.026972,0.006108,0,-0.117786,-0.112880,-0.004906,0
2026-05-09T15:37:58.461Z,1778341077000,1778341078415,1778341078461,1778341078461,421539,422,80399.20,80485.00,80492.35,0.134635,0.120691,0.990000,0.990000,0.795744,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.029008,0.004072,0,0.033080,0.029008,0.004072,0,-0.117516,-0.113431,-0.004085,0
2026-05-09T15:37:59.205Z,1778341078000,1778341078415,1778341079205,1778341079205,420795,421,80399.20,80485.03,80492.35,0.134635,0.120691,0.990000,0.990000,0.796049,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.030026,0.003054,0,0.033080,0.030026,0.003054,0,-0.117211,-0.113964,-0.003248,0
2026-05-09T15:38:00.584Z,1778341079000,1778341080425,1778341080584,1778341080584,419416,419,80399.20,80483.95,80492.35,0.134635,0.120691,0.990000,0.990000,0.793460,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.031044,0.002036,0,0.033080,0.031044,0.002036,0,-0.119800,-0.114402,-0.005398,0
2026-05-09T15:38:01.390Z,1778341080000,1778341080425,1778341081390,1778341081390,418610,419,80399.20,80483.95,80492.35,0.134635,0.120691,0.990000,0.990000,0.793685,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.032062,0.001018,0,0.033080,0.032062,0.001018,0,-0.119575,-0.115214,-0.004361,0
2026-05-09T15:38:02.855Z,1778341081000,1778341082416,1778341082855,1778341082855,417145,417,80399.20,80483.91,80495.24,0.134635,0.120691,0.990000,0.990000,0.793993,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.033080,-0.010180,0,0.022900,0.033080,-0.010180,0,-0.129087,-0.115971,-0.013115,0
2026-05-09T15:38:03.446Z,1778341082000,1778341083426,1778341083446,1778341083446,416554,417,80399.20,80482.95,80498.73,0.134635,0.120691,0.990000,0.990000,0.791495,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.032062,-0.009162,0,0.022900,0.032062,-0.009162,0,-0.131585,-0.118666,-0.012919,0
2026-05-09T15:38:04.233Z,1778341083000,1778341083426,1778341084233,1778341084233,415767,416,80399.20,80485.45,80498.73,0.134635,0.120691,0.990000,0.990000,0.798612,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.031044,-0.018324,0,0.012720,0.031044,-0.018324,0,-0.134288,-0.120604,-0.013683,0
2026-05-09T15:38:05.754Z,1778341084000,1778341085427,1778341085754,1778341085754,414246,414,80399.20,80487.89,80498.73,0.134635,0.120691,0.990000,0.990000,0.805627,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.029008,-0.016288,0,0.012720,0.029008,-0.016288,0,-0.127273,-0.122285,-0.004988,0
2026-05-09T15:38:06.589Z,1778341085000,1778341086396,1778341086589,1778341086589,413411,413,80399.20,80488.01,80498.73,0.134635,0.120691,0.990000,0.990000,0.806182,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.026972,-0.014252,0,0.012720,0.026972,-0.014252,0,-0.126718,-0.123217,-0.003501,0
2026-05-09T15:38:07.412Z,1778341086000,1778341086396,1778341087412,1778341087412,412588,413,80399.20,80488.01,80498.73,0.134635,0.120691,0.990000,0.990000,0.806431,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.024936,-0.012216,0,0.012720,0.024936,-0.012216,0,-0.126469,-0.124084,-0.002385,0
2026-05-09T15:38:08.720Z,1778341087000,1778341088369,1778341088720,1778341088720,411280,411,80399.20,80490.34,80498.73,0.134635,0.120691,0.990000,0.990000,0.812972,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.022900,-0.010180,0,0.012720,0.022900,-0.010180,0,-0.119928,-0.124952,0.005024,0
2026-05-09T15:38:09.404Z,1778341088000,1778341088369,1778341089404,1778341089404,410596,411,80399.20,80490.47,80498.73,0.134635,0.120691,0.990000,0.990000,0.813505,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.020864,-0.008144,0,0.012720,0.020864,-0.008144,0,-0.119395,-0.125193,0.005799,0
2026-05-09T15:38:10.659Z,1778341089000,1778341090383,1778341090659,1778341090659,409341,409,80399.20,80490.47,80498.73,0.134635,0.120691,0.990000,0.990000,0.813872,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.018828,0.004072,0,0.022900,0.018828,0.004072,0,-0.109208,-0.125412,0.016203,0
2026-05-09T15:38:11.729Z,1778341090000,1778341091390,1778341091729,1778341091729,408271,408,80399.20,80488.38,80498.73,0.134635,0.120691,0.990000,0.990000,0.808666,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.017810,0.005090,0,0.022900,0.017810,0.005090,0,-0.114414,-0.124353,0.009939,0
2026-05-09T15:38:13.710Z,1778341092000,1778341093401,1778341093710,1778341093710,406290,406,80399.20,80487.40,80498.73,0.134635,0.120691,0.990000,0.990000,0.806611,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.016792,0.006108,0,0.022900,0.016792,0.006108,0,-0.116469,-0.123837,0.007368,0
2026-05-09T15:38:14.435Z,1778341093000,1778341094428,1778341094435,1778341094435,405565,406,80399.20,80487.40,80498.73,0.134635,0.120691,0.990000,0.990000,0.806818,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,0.012720,0.016792,-0.004072,0,0.012720,0.016792,-0.004072,0,-0.116262,-0.122575,0.006313,0
2026-05-09T15:38:15.340Z,1778341094000,1778341094428,1778341095340,1778341095340,404660,405,80399.20,80487.45,80498.73,0.134635,0.120691,0.990000,0.990000,0.807222,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,0.012720,0.015774,-0.003054,0,0.012720,0.015774,-0.003054,0,-0.115858,-0.121042,0.005184,0
2026-05-09T15:38:15.388Z,1778341094000,1778341094428,1778341095388,1778341095388,404612,405,80399.20,80487.45,80498.73,0.134635,0.120691,0.990000,0.990000,0.807236,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.015774,-0.003054,0,0.012720,0.015774,-0.003054,0,-0.125664,-0.119199,-0.006464,0
2026-05-09T15:38:16.170Z,1778341095000,1778341095431,1778341096170,1778341096170,403830,404,80399.20,80487.46,80498.73,0.134635,0.120691,0.990000,0.990000,0.807489,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.015774,-0.003054,0,0.012720,0.015774,-0.003054,0,-0.125411,-0.119039,-0.006372,0
2026-05-09T15:38:17.845Z,1778341096000,1778341097370,1778341097845,1778341097845,402155,402,80399.20,80489.70,80498.73,0.134635,0.120691,0.990000,0.990000,0.813969,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.015774,-0.003054,0,0.012720,0.015774,-0.003054,0,-0.118931,-0.118908,-0.000023,0
2026-05-09T15:38:18.585Z,1778341097000,1778341098308,1778341098585,1778341098585,401415,401,80399.20,80490.20,80498.73,0.134635,0.120691,0.990000,0.990000,0.815505,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.015774,-0.003054,0,0.012720,0.015774,-0.003054,0,-0.117395,-0.118154,0.000759,0
2026-05-09T15:38:19.465Z,1778341098000,1778341099362,1778341099465,1778341099465,400535,401,80399.20,80490.57,80498.73,0.134635,0.120691,0.990000,0.990000,0.816744,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.015774,-0.003054,0,0.012720,0.015774,-0.003054,0,-0.116156,-0.117901,0.001745,0
2026-05-09T15:38:20.160Z,1778341099000,1778341099362,1778341100160,1778341100160,399840,400,80399.20,80490.72,80498.73,0.134635,0.120691,0.990000,0.990000,0.817351,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.015774,-0.003054,0,0.012720,0.015774,-0.003054,0,-0.115549,-0.117577,0.002028,0
2026-05-09T15:38:21.768Z,1778341100000,1778341101265,1778341101768,1778341101768,398232,398,80399.20,80490.62,80498.73,0.134635,0.120691,0.990000,0.990000,0.817557,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.014756,-0.002036,0,0.012720,0.014756,-0.002036,0,-0.115343,-0.118211,0.002868,0
2026-05-09T15:38:22.551Z,1778341101000,1778341102333,1778341102551,1778341102551,397449,397,80399.20,80490.65,80498.73,0.134635,0.120691,0.990000,0.990000,0.817873,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.013738,-0.001018,0,0.012720,0.013738,-0.001018,0,-0.115027,-0.118304,0.003277,0
2026-05-09T15:38:23.302Z,1778341102000,1778341102333,1778341103302,1778341103302,396698,397,80399.20,80493.05,80498.73,0.134635,0.120691,0.990000,0.990000,0.824342,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.012720,0.000000,0,0.012720,0.012720,0.000000,0,-0.108558,-0.118159,0.009601,0
2026-05-09T15:38:25.695Z,1778341104000,1778341105309,1778341105695,1778341105695,394305,394,80399.20,80493.64,80498.73,0.134635,0.120691,0.990000,0.990000,0.826583,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.012720,0.000000,0,0.012720,0.012720,0.000000,0,-0.106317,-0.117389,0.011073,0
2026-05-09T15:38:26.484Z,1778341105000,1778341106399,1778341106484,1778341106484,393516,394,80399.20,80493.62,80498.73,0.134635,0.120691,0.990000,0.990000,0.826774,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.012720,0.000000,0,0.012720,0.012720,0.000000,0,-0.106126,-0.116435,0.010309,0
2026-05-09T15:38:27.121Z,1778341106000,1778341106399,1778341107121,1778341107121,392879,393,80399.20,80493.56,80498.73,0.134635,0.120691,0.990000,0.990000,0.826812,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.012720,0.000000,0,0.012720,0.012720,0.000000,0,-0.106088,-0.114481,0.008393,0
2026-05-09T15:38:28.727Z,1778341107000,1778341106399,1778341108727,1778341108727,391273,391,80399.20,80490.80,80498.73,0.134635,0.120691,0.990000,0.990000,0.820158,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.012720,0.000000,0,0.012720,0.012720,0.000000,0,-0.112742,-0.112549,-0.000194,0
2026-05-09T15:38:29.550Z,1778341108000,1778341106399,1778341109550,1778341109550,390450,390,80399.20,80491.02,80498.73,0.134635,0.120691,0.990000,0.990000,0.820984,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.012720,0.000000,0,0.012720,0.012720,0.000000,0,-0.111916,-0.111930,0.000014,0
2026-05-09T15:38:30.310Z,1778341109000,1778341106399,1778341110310,1778341110310,389690,390,80399.20,80491.02,80498.73,0.134635,0.120691,0.990000,0.990000,0.821218,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.012720,0.000000,0,0.012720,0.012720,0.000000,0,-0.111682,-0.111382,-0.000300,0
2026-05-09T15:38:35.798Z,1778341114000,1778341115427,1778341115798,1778341115798,384202,384,80399.20,80495.18,80512.10,0.134635,0.120691,0.990000,0.990000,0.833630,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.012720,0.000000,0,0.012720,0.012720,0.000000,0,-0.099270,-0.110935,0.011665,0
2026-05-09T15:38:36.509Z,1778341115000,1778341116422,1778341116509,1778341116509,383491,383,80399.20,80495.57,80514.60,0.134635,0.120691,0.990000,0.990000,0.834816,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.012720,0.000000,0,0.012720,0.012720,0.000000,0,-0.098084,-0.109307,0.011223,0
2026-05-09T15:38:36.904Z,1778341115000,1778341116422,1778341116904,1778341116904,383096,383,80399.20,80495.57,80514.60,0.134635,0.120691,0.990000,0.990000,0.834941,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,0.002540,0.012720,-0.010180,0,0.002540,0.012720,-0.010180,0,-0.097959,-0.107581,0.009622,0
2026-05-09T15:38:36.907Z,1778341115000,1778341116422,1778341116907,1778341116907,383093,383,80399.20,80495.57,80514.60,0.134635,0.120691,0.990000,0.990000,0.834942,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.011702,-0.009162,0,0.002540,0.011702,-0.009162,0,-0.107778,-0.105874,-0.001904,0
2026-05-09T15:38:37.214Z,1778341116000,1778341116422,1778341117214,1778341117214,382786,383,80399.20,80496.35,80514.60,0.134635,0.120691,0.990000,0.990000,0.836987,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.010684,-0.008144,0,0.002540,0.010684,-0.008144,0,-0.105733,-0.105796,0.000063,0
2026-05-09T15:38:38.504Z,1778341117000,1778341118273,1778341118504,1778341118504,381496,381,80399.20,80499.90,80514.60,0.134635,0.120691,0.990000,0.990000,0.846086,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.009666,-0.007126,0,0.002540,0.009666,-0.007126,0,-0.096634,-0.105738,0.009104,0
2026-05-09T15:38:39.265Z,1778341118000,1778341118273,1778341119265,1778341119265,380735,381,80399.20,80502.10,80514.60,0.134635,0.120691,0.990000,0.990000,0.851558,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.008648,-0.006108,0,0.002540,0.008648,-0.006108,0,-0.091162,-0.104789,0.013627,0
2026-05-09T15:38:40.522Z,1778341119000,1778341120350,1778341120522,1778341120522,379478,379,80399.20,80502.30,80514.60,0.134635,0.120691,0.990000,0.990000,0.852432,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.007630,-0.005090,0,0.002540,0.007630,-0.005090,0,-0.090288,-0.103296,0.013008,0
2026-05-09T15:38:41.253Z,1778341120000,1778341120350,1778341121253,1778341121253,378747,379,80399.20,80502.65,80514.60,0.134635,0.120691,0.990000,0.990000,0.853464,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.006612,-0.004072,0,0.002540,0.006612,-0.004072,0,-0.089256,-0.101051,0.011794,0
