iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T18:07:16.096Z,1778090835000,1778090835431,1778090836096,1778090836096,463904,464,81443.23,81448.32,81441.36,0.297298,0.303478,0.491740,0.491899,0.516933,0.480000,0.490000,0.510000,0.520000,0.001740,-0.010716,0.012456,0,0.001899,-0.010730,0.012628,0,0.026933,0.000024,0.026910,0
2026-05-06T18:07:16.421Z,1778090835000,1778090835431,1778090836421,1778090836421,463579,464,81443.23,81448.32,81441.36,0.297298,0.303478,0.491737,0.491896,0.516939,0.470000,0.490000,0.510000,0.530000,0.001737,-0.012257,0.013994,0,0.001896,-0.012098,0.013994,0,0.026939,0.005295,0.021645,0
2026-05-06T18:07:17.223Z,1778090836000,1778090836421,1778090837223,1778090837223,462777,463,81443.23,81436.13,81441.36,0.297298,0.303478,0.491731,0.491890,0.475614,0.470000,0.480000,0.520000,0.530000,0.011731,-0.007258,0.018988,0,0.011890,-0.007099,0.018988,0,-0.004386,0.009811,-0.014197,0
2026-05-06T18:07:18.335Z,1778090837000,1778090836421,1778090838335,1778090838335,461665,462,81443.23,81435.32,81441.36,0.297298,0.303478,0.491721,0.491880,0.472851,0.470000,0.480000,0.520000,0.530000,0.011721,-0.002259,0.013980,0,0.011880,-0.002100,0.013981,0,0.002851,0.010195,-0.007344,0
2026-05-06T18:07:19.564Z,1778090838000,1778090839341,1778090839564,1778090839564,460436,460,81443.23,81435.83,81441.36,0.297298,0.303478,0.491711,0.491870,0.474548,0.470000,0.480000,0.520000,0.530000,0.011711,0.001739,0.009972,0,0.011870,0.001898,0.009973,0,0.004548,0.010302,-0.005755,0
2026-05-06T18:07:20.166Z,1778090839000,1778090839341,1778090840166,1778090840166,459834,460,81443.23,81436.93,81441.36,0.297298,0.303478,0.491706,0.491865,0.478280,0.470000,0.480000,0.520000,0.530000,0.011706,0.003735,0.007970,0,0.011865,0.003894,0.007971,0,-0.001720,0.011579,-0.013299,0
2026-05-06T18:07:21.313Z,1778090840000,1778090840417,1778090841313,1778090841313,458687,459,81443.23,81436.08,81441.36,0.297298,0.303478,0.491696,0.491856,0.475343,0.470000,0.480000,0.520000,0.530000,0.011696,0.005732,0.005964,0,0.011856,0.005891,0.005965,0,-0.004657,0.011229,-0.015887,0
2026-05-06T18:07:23.741Z,1778090842000,1778090843400,1778090843741,1778090843741,456259,456,81443.23,81436.98,81441.36,0.297298,0.303478,0.491675,0.491835,0.478354,0.470000,0.480000,0.520000,0.530000,0.011675,0.006727,0.004948,0,0.011835,0.006886,0.004949,0,-0.001646,0.010586,-0.012232,0
2026-05-06T18:07:24.729Z,1778090843000,1778090844428,1778090844729,1778090844729,455271,455,81443.23,81437.29,81441.36,0.297298,0.303478,0.491666,0.491827,0.479401,0.470000,0.480000,0.520000,0.530000,0.011666,0.006720,0.004946,0,0.011827,0.006879,0.004948,0,-0.000599,0.010243,-0.010842,0
2026-05-06T18:07:25.485Z,1778090844000,1778090845358,1778090845485,1778090845485,454515,455,81443.23,81437.18,81441.36,0.297298,0.303478,0.491660,0.491820,0.478987,0.470000,0.480000,0.520000,0.530000,0.011660,0.008712,0.002947,0,0.011820,0.008872,0.002949,0,-0.001013,0.008005,-0.009018,0
2026-05-06T18:07:26.171Z,1778090845000,1778090845358,1778090846171,1778090846171,453829,454,81443.23,81437.67,81441.36,0.297298,0.303478,0.491654,0.491815,0.480655,0.470000,0.480000,0.520000,0.530000,0.011654,0.009704,0.001950,0,0.011815,0.009864,0.001951,0,0.000655,0.004725,-0.004070,0
2026-05-06T18:07:27.865Z,1778090846000,1778090847422,1778090847865,1778090847865,452135,452,81443.23,81438.00,81441.36,0.297298,0.303478,0.491639,0.491800,0.481772,0.470000,0.480000,0.520000,0.530000,0.011639,0.010696,0.000943,0,0.011800,0.010855,0.000945,0,0.001772,0.002097,-0.000326,0
2026-05-06T18:07:28.535Z,1778090847000,1778090848415,1778090848535,1778090848535,451465,451,81443.23,81438.00,81441.36,0.297298,0.303478,0.491633,0.491794,0.481750,0.470000,0.480000,0.520000,0.530000,0.011633,0.011686,-0.000053,0,0.011794,0.011846,-0.000051,0,0.001750,-0.000420,0.002170,0
2026-05-06T18:07:29.655Z,1778090848000,1778090849400,1778090849655,1778090849655,450345,450,81443.23,81438.22,81441.36,0.297298,0.303478,0.491623,0.491785,0.482464,0.470000,0.480000,0.520000,0.530000,0.011623,0.011676,-0.000053,0,0.011785,0.011836,-0.000052,0,0.002464,0.000194,0.002270,0
2026-05-06T18:07:30.396Z,1778090849000,1778090849400,1778090850396,1778090850396,449604,450,81443.23,81437.14,81441.36,0.297298,0.303478,0.491617,0.491778,0.478745,0.470000,0.480000,0.520000,0.530000,0.011617,0.011666,-0.000049,0,0.011778,0.011827,-0.000048,0,-0.001255,0.000155,-0.001411,0
2026-05-06T18:07:31.679Z,1778090850000,1778090851413,1778090851679,1778090851679,448321,448,81443.23,81436.89,81441.36,0.297298,0.303478,0.491605,0.491767,0.477867,0.470000,0.480000,0.520000,0.530000,0.011605,0.011657,-0.000051,0,0.011767,0.011817,-0.000050,0,-0.002133,-0.000425,-0.001708,0
2026-05-06T18:07:32.425Z,1778090851000,1778090851413,1778090852425,1778090852425,447575,448,81443.23,81436.92,81441.36,0.297298,0.303478,0.491599,0.491761,0.477950,0.470000,0.480000,0.520000,0.530000,0.011599,0.011647,-0.000048,0,0.011761,0.011808,-0.000047,0,-0.002050,-0.000466,-0.001583,0
2026-05-06T18:07:33.911Z,1778090852000,1778090853422,1778090853911,1778090853911,446089,446,81443.23,81436.27,81441.36,0.297298,0.303478,0.491586,0.491748,0.475669,0.470000,0.480000,0.520000,0.530000,0.011586,0.011637,-0.000052,0,0.011748,0.011798,-0.000050,0,-0.004331,-0.000205,-0.004126,0
2026-05-06T18:07:34.800Z,1778090853000,1778090854422,1778090854800,1778090854800,445200,445,81443.23,81436.69,81441.36,0.297298,0.303478,0.491578,0.491740,0.477082,0.470000,0.480000,0.520000,0.530000,0.011578,0.011628,-0.000051,0,0.011740,0.011789,-0.000049,0,-0.002918,-0.000474,-0.002444,0
2026-05-06T18:07:35.572Z,1778090854000,1778090855308,1778090855572,1778090855572,444428,444,81443.23,81436.47,81441.36,0.297298,0.303478,0.491571,0.491733,0.476310,0.470000,0.480000,0.520000,0.530000,0.011571,0.011619,-0.000049,0,0.011733,0.011781,-0.000048,0,-0.003690,-0.000706,-0.002984,0
2026-05-06T18:07:36.320Z,1778090855000,1778090855308,1778090856320,1778090856320,443680,444,81443.23,81436.50,81441.36,0.297298,0.303478,0.491564,0.491727,0.476402,0.470000,0.480000,0.520000,0.530000,0.011564,0.011610,-0.000046,0,0.011727,0.011772,-0.000045,0,-0.003598,-0.000974,-0.002625,0
2026-05-06T18:07:37.724Z,1778090856000,1778090857415,1778090857724,1778090857724,442276,442,81443.23,81436.50,81441.36,0.297298,0.303478,0.491551,0.491714,0.476373,0.470000,0.480000,0.520000,0.530000,0.011551,0.011601,-0.000050,0,0.011714,0.011763,-0.000049,0,-0.003627,-0.001399,-0.002228,0
2026-05-06T18:07:38.383Z,1778090857000,1778090857415,1778090858383,1778090858383,441617,442,81443.23,81436.53,81441.36,0.297298,0.303478,0.491545,0.491708,0.476448,0.470000,0.480000,0.520000,0.530000,0.011545,0.011593,-0.000047,0,0.011708,0.011755,-0.000046,0,-0.003552,-0.001939,-0.001613,0
2026-05-06T18:07:39.084Z,1778090858000,1778090857415,1778090859084,1778090859084,440916,441,81443.23,81437.35,81441.36,0.297298,0.303478,0.491539,0.491702,0.479294,0.470000,0.480000,0.520000,0.530000,0.011539,0.011584,-0.000045,0,0.011702,0.011746,-0.000044,0,-0.000706,-0.002469,0.001763,0
2026-05-06T18:07:40.441Z,1778090859000,1778090860423,1778090860441,1778090860441,439559,440,81443.23,81437.52,81435.33,0.297298,0.303478,0.464958,0.465660,0.479827,0.470000,0.480000,0.520000,0.530000,-0.005042,0.011575,-0.016618,0,-0.004340,0.011738,-0.016077,0,-0.000173,-0.002786,0.002613,0
2026-05-06T18:07:41.505Z,1778090860000,1778090861428,1778090861505,1778090861505,438495,438,81443.23,81436.13,81435.33,0.297298,0.303478,0.464916,0.465619,0.474987,0.470000,0.480000,0.520000,0.530000,-0.005084,0.009910,-0.014994,0,-0.004381,0.010126,-0.014507,0,0.004987,-0.002678,0.007664,0
2026-05-06T18:07:42.154Z,1778090861000,1778090861428,1778090862154,1778090862154,437846,438,81443.23,81434.29,81435.33,0.297298,0.303478,0.464890,0.465594,0.468555,0.470000,0.480000,0.520000,0.530000,-0.005110,0.008241,-0.013350,0,-0.004406,0.008511,-0.012917,0,-0.001445,-0.001966,0.000520,0
2026-05-06T18:07:43.207Z,1778090862000,1778090862398,1778090863207,1778090863207,436793,437,81443.23,81434.09,81435.33,0.297298,0.303478,0.464849,0.465554,0.467812,0.470000,0.480000,0.520000,0.530000,-0.005151,0.006570,-0.011721,0,-0.004446,0.006895,-0.011341,0,-0.002188,-0.001905,-0.000282,0
2026-05-06T18:07:44.548Z,1778090863000,1778090864416,1778090864548,1778090864548,435452,435,81443.23,81433.63,81435.35,0.297298,0.303478,0.464839,0.465545,0.466167,0.470000,0.480000,0.520000,0.530000,-0.005161,0.004896,-0.010057,0,-0.004455,0.005275,-0.009731,0,-0.003833,-0.001691,-0.002142,0
2026-05-06T18:07:45.401Z,1778090864000,1778090864416,1778090865401,1778090865401,434599,435,81443.23,81434.69,81435.35,0.297298,0.303478,0.464806,0.465511,0.469824,0.470000,0.480000,0.520000,0.530000,-0.005194,0.003222,-0.008417,0,-0.004489,0.003656,-0.008144,0,-0.000176,-0.001782,0.001607,0
2026-05-06T18:07:46.415Z,1778090865000,1778090865431,1778090866415,1778090866415,433585,434,81443.23,81433.58,81435.35,0.297298,0.303478,0.464765,0.465472,0.465942,0.440000,0.450000,0.550000,0.560000,0.014765,0.001546,0.013219,0,0.015472,0.002034,0.013438,0,0.015942,-0.001431,0.017373,0
2026-05-06T18:07:47.311Z,1778090866000,1778090865431,1778090867311,1778090867311,432689,433,81443.23,81430.56,81435.35,0.297298,0.303478,0.464729,0.465437,0.455336,0.440000,0.450000,0.550000,0.560000,0.014729,0.001866,0.012863,0,0.015437,0.002408,0.013029,0,0.005336,0.000523,0.004813,0
2026-05-06T18:07:48.320Z,1778090867000,1778090867427,1778090868320,1778090868320,431680,432,81443.23,81429.64,81435.35,0.297298,0.303478,0.464689,0.465397,0.452099,0.440000,0.450000,0.550000,0.560000,0.014689,0.002184,0.012505,0,0.015397,0.002780,0.012617,0,0.002099,0.001419,0.000680,0
2026-05-06T18:07:48.409Z,1778090867000,1778090867427,1778090868409,1778090868409,431591,432,81443.23,81429.64,81435.35,0.297298,0.303478,0.464685,0.465393,0.452094,0.430000,0.450000,0.550000,0.570000,0.014685,0.002498,0.012187,0,0.015393,0.003149,0.012244,0,0.002094,0.001984,0.000110,0
2026-05-06T18:07:49.411Z,1778090868000,1778090868261,1778090869411,1778090869411,430589,431,81443.23,81429.40,81435.35,0.297298,0.303478,0.464644,0.465354,0.451178,0.430000,0.450000,0.550000,0.570000,0.014644,0.002812,0.011832,0,0.015354,0.003518,0.011835,0,0.001178,0.002264,-0.001086,0
2026-05-06T18:07:50.477Z,1778090869000,1778090870409,1778090870477,1778090870477,429523,430,81443.23,81431.92,81435.35,0.297298,0.303478,0.464601,0.465311,0.459935,0.430000,0.450000,0.550000,0.570000,0.014601,0.004781,0.009820,0,0.015311,0.005488,0.009824,0,0.009935,0.002399,0.007536,0
2026-05-06T18:07:50.623Z,1778090869000,1778090870409,1778090870623,1778090870623,429377,429,81443.23,81431.92,81435.35,0.297298,0.303478,0.464595,0.465306,0.459928,0.440000,0.450000,0.550000,0.560000,0.014595,0.006750,0.007846,0,0.015306,0.007457,0.007849,0,0.009928,0.002894,0.007034,0
2026-05-06T18:07:51.068Z,1778090870000,1778090870409,1778090871068,1778090871068,428932,429,81443.23,81429.46,81435.35,0.297298,0.303478,0.464577,0.465288,0.451309,0.440000,0.450000,0.550000,0.560000,0.014577,0.008720,0.005857,0,0.015288,0.009428,0.005860,0,0.001309,0.004032,-0.002723,0
2026-05-06T18:07:52.172Z,1778090871000,1778090870409,1778090872172,1778090872172,427828,428,81443.23,81430.67,81435.35,0.297298,0.303478,0.464532,0.465244,0.455495,0.440000,0.450000,0.550000,0.560000,0.014532,0.010693,0.003839,0,0.015244,0.011401,0.003842,0,0.005495,0.004381,0.001113,0
2026-05-06T18:07:53.206Z,1778090872000,1778090872400,1778090873206,1778090873206,426794,427,81443.23,81431.31,81435.35,0.297298,0.303478,0.464490,0.465202,0.457687,0.440000,0.450000,0.550000,0.560000,0.014490,0.012662,0.001828,0,0.015202,0.013371,0.001831,0,0.007687,0.005314,0.002373,0
2026-05-06T18:07:54.119Z,1778090873000,1778090872400,1778090874119,1778090874119,425881,426,81443.23,81431.69,81435.35,0.297298,0.303478,0.464453,0.465166,0.458986,0.440000,0.450000,0.550000,0.560000,0.014453,0.014631,-0.000178,0,0.015166,0.015340,-0.000175,0,0.008986,0.006100,0.002885,0
2026-05-06T18:07:55.304Z,1778090874000,1778090874408,1778090875304,1778090875304,424696,425,81443.23,81434.01,81435.35,0.297298,0.303478,0.464404,0.465118,0.467103,0.440000,0.450000,0.550000,0.560000,0.014404,0.014600,-0.000196,0,0.015118,0.015310,-0.000192,0,0.017103,0.005405,0.011699,0
2026-05-06T18:07:56.390Z,1778090875000,1778090875399,1778090876390,1778090876390,423610,424,81443.23,81433.17,81435.35,0.297298,0.303478,0.464359,0.465074,0.464093,0.440000,0.450000,0.550000,0.560000,0.014359,0.014567,-0.000208,0,0.015074,0.015278,-0.000204,0,0.014093,0.006581,0.007511,0
2026-05-06T18:07:57.434Z,1778090876000,1778090876308,1778090877434,1778090877434,422566,423,81443.23,81430.95,81435.35,0.297298,0.303478,0.464315,0.465031,0.456209,0.440000,0.450000,0.550000,0.560000,0.014315,0.014534,-0.000219,0,0.015031,0.015246,-0.000214,0,0.006209,0.007781,-0.001572,0
2026-05-06T18:07:58.029Z,1778090877000,1778090877422,1778090878029,1778090878029,421971,422,81443.23,81431.02,81435.35,0.297298,0.303478,0.464291,0.465007,0.456433,0.440000,0.450000,0.550000,0.560000,0.014291,0.014497,-0.000206,0,0.015007,0.015209,-0.000202,0,0.006433,0.008192,-0.001759,0
2026-05-06T18:07:58.983Z,1778090877000,1778090878410,1778090878983,1778090878983,421017,421,81443.23,81431.02,81435.35,0.297298,0.303478,0.464251,0.464968,0.456385,0.440000,0.470000,0.530000,0.560000,-0.005749,0.014462,-0.020211,0,-0.005032,0.015175,-0.020207,0,-0.013615,0.008718,-0.022333,0
2026-05-06T18:07:59.055Z,1778090878000,1778090878410,1778090879055,1778090879055,420945,421,81443.23,81431.55,81435.35,0.297298,0.303478,0.464248,0.464965,0.458237,0.440000,0.470000,0.530000,0.560000,-0.005752,0.012427,-0.018179,0,-0.005035,0.013140,-0.018175,0,-0.011763,0.006363,-0.018125,0
2026-05-06T18:07:59.291Z,1778090878000,1778090878410,1778090879291,1778090879291,420709,421,81443.23,81431.55,81435.35,0.297298,0.303478,0.464238,0.464955,0.458226,0.470000,0.490000,0.510000,0.530000,-0.005762,0.010392,-0.016154,0,-0.005045,0.011106,-0.016151,0,-0.011774,0.004194,-0.015968,0
2026-05-06T18:08:00.059Z,1778090879000,1778090879418,1778090880059,1778090880059,419941,420,81443.23,81430.59,81441.86,0.297298,0.303478,0.493553,0.493676,0.454795,0.470000,0.490000,0.510000,0.530000,0.003553,0.008358,-0.004805,0,0.003676,0.009073,-0.005397,0,-0.015205,0.002885,-0.018090,0
2026-05-06T18:08:00.330Z,1778090879000,1778090879418,1778090880330,1778090880330,419670,420,81443.23,81430.59,81441.86,0.297298,0.303478,0.493551,0.493674,0.454781,0.470000,0.480000,0.520000,0.530000,0.013551,0.007260,0.006291,0,0.013674,0.007916,0.005757,0,-0.015219,0.000815,-0.016034,0
2026-05-06T18:08:01.073Z,1778090880000,1778090880429,1778090881073,1778090881073,418927,419,81443.23,81435.27,81441.86,0.297298,0.303478,0.493546,0.493668,0.471340,0.470000,0.480000,0.520000,0.530000,0.013546,0.007166,0.006380,0,0.013668,0.007763,0.005905,0,0.001340,-0.001475,0.002815,0
2026-05-06T18:08:02.216Z,1778090881000,1778090881288,1778090882216,1778090882216,417784,418,81443.23,81435.76,81441.86,0.297298,0.303478,0.493538,0.493660,0.473071,0.470000,0.480000,0.520000,0.530000,0.013538,0.007076,0.006462,0,0.013660,0.007614,0.006047,0,0.003071,-0.002240,0.005311,0
2026-05-06T18:08:03.177Z,1778090882000,1778090882379,1778090883177,1778090883177,416823,417,81443.23,81434.08,81441.86,0.297298,0.303478,0.493531,0.493654,0.467051,0.470000,0.480000,0.520000,0.530000,0.013531,0.006989,0.006542,0,0.013654,0.007468,0.006186,0,-0.002949,-0.003643,0.000694,0
2026-05-06T18:08:03.966Z,1778090882000,1778090883423,1778090883966,1778090883966,416034,416,81443.23,81434.08,81436.15,0.297298,0.303478,0.467702,0.468349,0.467020,0.440000,0.470000,0.530000,0.560000,-0.002298,0.006906,-0.009204,0,-0.001651,0.007326,-0.008977,0,-0.002980,-0.005347,0.002367,0
2026-05-06T18:08:04.212Z,1778090883000,1778090883423,1778090884212,1778090884212,415788,416,81443.23,81433.75,81436.15,0.297298,0.303478,0.467692,0.468340,0.465843,0.440000,0.470000,0.530000,0.560000,-0.002308,0.005245,-0.007552,0,-0.001660,0.005658,-0.007318,0,-0.004157,-0.006266,0.002110,0
2026-05-06T18:08:05.323Z,1778090884000,1778090884413,1778090885323,1778090885323,414677,415,81443.23,81430.33,81436.15,0.297298,0.303478,0.467650,0.468298,0.453585,0.440000,0.450000,0.550000,0.560000,0.017650,0.003585,0.014065,0,0.018298,0.003991,0.014307,0,0.003585,-0.007325,0.010910,0
2026-05-06T18:08:05.807Z,1778090884000,1778090885428,1778090885807,1778090885807,414193,414,81443.23,81430.33,81435.21,0.297298,0.303478,0.463328,0.464064,0.453558,0.420000,0.440000,0.560000,0.580000,0.023328,0.005925,0.017403,0,0.024064,0.006324,0.017740,0,0.013558,-0.005605,0.019163,0
2026-05-06T18:08:05.945Z,1778090884000,1778090885428,1778090885945,1778090885945,414055,414,81443.23,81430.33,81435.21,0.297298,0.303478,0.463322,0.464058,0.453550,0.430000,0.440000,0.560000,0.570000,0.023322,0.008833,0.014489,0,0.024058,0.009234,0.014824,0,0.013550,-0.003073,0.016623,0
2026-05-06T18:08:06.372Z,1778090885000,1778090885428,1778090886372,1778090886372,413628,414,81443.23,81427.46,81435.21,0.297298,0.303478,0.463303,0.464040,0.443315,0.430000,0.440000,0.560000,0.570000,0.023303,0.011741,0.011562,0,0.024040,0.012144,0.011896,0,0.003315,-0.000541,0.003856,0
2026-05-06T18:08:06.917Z,1778090885000,1778090886353,1778090886917,1778090886917,413083,413,81443.23,81427.46,81428.51,0.297298,0.303478,0.433039,0.434382,0.443279,0.420000,0.430000,0.570000,0.580000,0.003039,0.013716,-0.010677,0,0.004382,0.014181,-0.009799,0,0.013279,0.001311,0.011967,0
2026-05-06T18:08:06.929Z,1778090885000,1778090886353,1778090886929,1778090886929,413071,413,81443.23,81427.46,81428.51,0.297298,0.303478,0.433038,0.434381,0.443278,0.410000,0.430000,0.570000,0.590000,0.003038,0.012665,-0.009627,0,0.004381,0.013251,-0.008871,0,0.013278,0.004161,0.009117,0
2026-05-06T18:08:06.953Z,1778090885000,1778090886353,1778090886953,1778090886953,413047,413,81443.23,81427.46,81428.51,0.297298,0.303478,0.433036,0.434379,0.443276,0.420000,0.430000,0.570000,0.580000,0.003036,0.011614,-0.008578,0,0.004379,0.012323,-0.007944,0,0.013276,0.005355,0.007921,0
2026-05-06T18:08:06.961Z,1778090885000,1778090886353,1778090886961,1778090886961,413039,413,81443.23,81427.46,81428.51,0.297298,0.303478,0.433036,0.434378,0.443276,0.410000,0.430000,0.570000,0.590000,0.003036,0.010564,-0.007529,0,0.004378,0.011394,-0.007016,0,0.013276,0.006376,0.006900,0
2026-05-06T18:08:06.975Z,1778090885000,1778090886353,1778090886975,1778090886975,413025,413,81443.23,81427.46,81428.51,0.297298,0.303478,0.433034,0.434377,0.443275,0.400000,0.420000,0.580000,0.600000,0.013034,0.009515,0.003520,0,0.014377,0.010467,0.003910,0,0.023275,0.007998,0.015277,0
2026-05-06T18:08:06.981Z,1778090885000,1778090886353,1778090886981,1778090886981,413019,413,81443.23,81427.46,81428.51,0.297298,0.303478,0.433034,0.434377,0.443274,0.390000,0.420000,0.580000,0.610000,0.013034,0.011048,0.001986,0,0.014377,0.012070,0.002307,0,0.023274,0.010623,0.012651,0
2026-05-06T18:08:07.385Z,1778090886000,1778090886353,1778090887385,1778090887385,412615,413,81443.23,81427.08,81428.51,0.297298,0.303478,0.433002,0.434345,0.441887,0.390000,0.420000,0.580000,0.610000,0.013002,0.012582,0.000420,0,0.014345,0.013673,0.000672,0,0.021887,0.013367,0.008520,0
2026-05-06T18:08:07.541Z,1778090886000,1778090887375,1778090887541,1778090887541,412459,412,81443.23,81427.08,81423.01,0.297298,0.303478,0.408427,0.410252,0.441876,0.390000,0.400000,0.600000,0.610000,0.008427,0.012117,-0.003690,0,0.010252,0.013278,-0.003026,0,0.041876,0.015197,0.026679,0
2026-05-06T18:08:07.893Z,1778090886000,1778090887375,1778090887893,1778090887893,412107,412,81443.23,81427.08,81423.01,0.297298,0.303478,0.408389,0.410214,0.441851,0.380000,0.390000,0.610000,0.620000,0.018389,0.010627,0.007762,0,0.020214,0.011897,0.008317,0,0.051851,0.018028,0.033823,0
2026-05-06T18:08:08.985Z,1778090887000,1778090888426,1778090888985,1778090888985,411015,411,81443.23,81424.32,81423.01,0.297298,0.303478,0.408270,0.410097,0.431974,0.380000,0.390000,0.610000,0.620000,0.018270,0.010134,0.008136,0,0.020097,0.011512,0.008585,0,0.041974,0.021859,0.020116,0
2026-05-06T18:08:09.645Z,1778090888000,1778090889388,1778090889645,1778090889645,410355,410,81443.23,81423.17,81417.01,0.297298,0.303478,0.381790,0.384119,0.427861,0.370000,0.380000,0.620000,0.630000,0.001790,0.009631,-0.007841,0,0.004119,0.011118,-0.006999,0,0.047861,0.025724,0.022137,0
2026-05-06T18:08:10.452Z,1778090889000,1778090890408,1778090890452,1778090890452,409548,410,81443.23,81423.17,81417.01,0.297298,0.303478,0.381678,0.384009,0.427790,0.370000,0.380000,0.620000,0.630000,0.001678,0.009506,-0.007828,0,0.004009,0.011092,-0.007083,0,0.047790,0.029183,0.018607,0
2026-05-06T18:08:11.675Z,1778090890000,1778090891358,1778090891675,1778090891675,408325,408,81443.23,81419.52,81417.01,0.297298,0.303478,0.381506,0.383841,0.414741,0.370000,0.380000,0.620000,0.630000,0.001506,0.009370,-0.007863,0,0.003841,0.011055,-0.007214,0,0.034741,0.032634,0.002107,0
2026-05-06T18:08:12.435Z,1778090891000,1778090892429,1778090892435,1778090892435,407565,408,81443.23,81420.98,81417.01,0.297298,0.303478,0.381400,0.383736,0.419828,0.370000,0.380000,0.620000,0.630000,0.001400,0.009217,-0.007817,0,0.003736,0.011001,-0.007265,0,0.039828,0.034780,0.005048,0
2026-05-06T18:08:13.722Z,1778090892000,1778090893409,1778090893722,1778090893722,406278,406,81443.23,81420.55,81418.64,0.297298,0.303478,0.388389,0.390595,0.418184,0.370000,0.380000,0.620000,0.630000,0.008389,0.009053,-0.000664,0,0.010595,0.010937,-0.000342,0,0.038184,0.037436,0.000749,0
2026-05-06T18:08:14.400Z,1778090893000,1778090893409,1778090894400,1778090894400,405600,406,81443.23,81420.84,81418.64,0.297298,0.303478,0.388298,0.390506,0.419127,0.370000,0.380000,0.620000,0.630000,0.008298,0.008588,-0.000290,0,0.010506,0.010558,-0.000053,0,0.039127,0.038927,0.000200,0
2026-05-06T18:08:15.341Z,1778090894000,1778090894408,1778090895341,1778090895341,404659,405,81443.23,81422.23,81418.64,0.297298,0.303478,0.388172,0.390382,0.423993,0.370000,0.380000,0.620000,0.630000,0.008172,0.008115,0.000057,0,0.010382,0.010171,0.000211,0,0.043993,0.040512,0.003481,0
2026-05-06T18:08:16.816Z,1778090895000,1778090896423,1778090896816,1778090896816,403184,403,81443.23,81422.74,81418.64,0.297298,0.303478,0.387974,0.390188,0.425672,0.370000,0.380000,0.620000,0.630000,0.007974,0.007632,0.000342,0,0.010188,0.009775,0.000413,0,0.045672,0.042723,0.002950,0
2026-05-06T18:08:17.419Z,1778090896000,1778090896423,1778090897419,1778090897419,402581,403,81443.23,81421.32,81418.64,0.297298,0.303478,0.387893,0.390108,0.420546,0.370000,0.380000,0.620000,0.630000,0.007893,0.007587,0.000306,0,0.010108,0.009769,0.000339,0,0.040546,0.043102,-0.002556,0
2026-05-06T18:08:18.207Z,1778090897000,1778090897424,1778090898207,1778090898207,401793,402,81443.23,81421.32,81418.64,0.297298,0.303478,0.387786,0.390004,0.420470,0.370000,0.380000,0.620000,0.630000,0.007786,0.006537,0.001249,0,0.010004,0.008758,0.001245,0,0.040470,0.041972,-0.001502,0
2026-05-06T18:08:19.464Z,1778090898000,1778090899401,1778090899464,1778090899464,400536,401,81443.23,81420.25,81423.58,0.297298,0.303478,0.409716,0.411516,0.416537,0.370000,0.380000,0.620000,0.630000,0.029716,0.005489,0.024228,0,0.031516,0.007749,0.023767,0,0.036537,0.041821,-0.005284,0
2026-05-06T18:08:20.259Z,1778090899000,1778090899401,1778090900259,1778090900259,399741,400,81443.23,81420.24,81423.58,0.297298,0.303478,0.409628,0.411430,0.416426,0.370000,0.380000,0.620000,0.630000,0.029628,0.008281,0.021347,0,0.031430,0.010488,0.020941,0,0.036426,0.040689,-0.004263,0
2026-05-06T18:08:21.817Z,1778090900000,1778090901408,1778090901817,1778090901817,398183,398,81443.23,81421.42,81423.58,0.297298,0.303478,0.409456,0.411260,0.420471,0.370000,0.380000,0.620000,0.630000,0.029456,0.011076,0.018379,0,0.031260,0.013231,0.018030,0,0.040471,0.039552,0.000919,0
2026-05-06T18:08:22.563Z,1778090901000,1778090902407,1778090902563,1778090902563,397437,397,81443.23,81423.03,81423.58,0.297298,0.303478,0.409373,0.411179,0.426182,0.370000,0.380000,0.620000,0.630000,0.029373,0.013871,0.015501,0,0.031179,0.015972,0.015206,0,0.046182,0.040125,0.006056,0
2026-05-06T18:08:23.223Z,1778090902000,1778090902407,1778090903223,1778090903223,396777,397,81443.23,81425.18,81423.58,0.297298,0.303478,0.409299,0.411106,0.433906,0.370000,0.380000,0.620000,0.630000,0.029299,0.016669,0.012630,0,0.031106,0.018717,0.012390,0,0.053906,0.040761,0.013145,0
2026-05-06T18:08:24.587Z,1778090903000,1778090904431,1778090904587,1778090904587,395413,395,81443.23,81421.77,81423.58,0.297298,0.303478,0.409146,0.410957,0.421486,0.370000,0.380000,0.620000,0.630000,0.029146,0.018760,0.010387,0,0.030957,0.020768,0.010189,0,0.041486,0.042333,-0.000847,0
