iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T17:36:33.419Z,1778175392000,1778175392431,1778175393419,1778175393419,506581,507,79678.85,79777.40,79787.35,0.403797,0.387156,0.799531,0.809517,0.807305,0.790000,0.800000,0.200000,0.210000,-0.000469,0.014388,-0.014858,0,0.009517,0.024428,-0.014911,0,0.007305,0.027517,-0.020211,0
2026-05-07T17:36:34.338Z,1778175393000,1778175393431,1778175394338,1778175394338,505662,506,79678.85,79777.87,79795.64,0.403797,0.387156,0.817279,0.827419,0.808640,0.790000,0.800000,0.200000,0.210000,0.017279,0.013788,0.003490,0,0.027419,0.023814,0.003604,0,0.008640,0.026003,-0.017363,0
2026-05-07T17:36:34.575Z,1778175393000,1778175394426,1778175394575,1778175394575,505425,505,79678.85,79777.87,79807.98,0.403797,0.387156,0.841547,0.851739,0.808696,0.810000,0.820000,0.180000,0.190000,0.021547,0.012961,0.008586,0,0.031739,0.022988,0.008751,0,-0.001304,0.022622,-0.023926,0
2026-05-07T17:36:35.278Z,1778175394000,1778175394426,1778175395278,1778175395278,504722,505,79678.85,79780.27,79807.98,0.403797,0.387156,0.841715,0.851908,0.814585,0.810000,0.820000,0.180000,0.190000,0.021715,0.012558,0.009158,0,0.031908,0.022591,0.009317,0,0.004585,0.018695,-0.014110,0
2026-05-07T17:36:36.251Z,1778175395000,1778175395414,1778175396251,1778175396251,503749,504,79678.85,79790.06,79811.76,0.403797,0.387156,0.848928,0.859096,0.837025,0.810000,0.820000,0.180000,0.190000,0.028928,0.012988,0.015941,0,0.039096,0.023033,0.016063,0,0.017025,0.015425,0.001600,0
2026-05-07T17:36:37.270Z,1778175396000,1778175396408,1778175397270,1778175397270,502730,503,79678.85,79795.48,79811.76,0.403797,0.387156,0.849173,0.859340,0.848768,0.810000,0.820000,0.180000,0.190000,0.029173,0.014848,0.014325,0,0.039340,0.024912,0.014429,0,0.028768,0.014092,0.014676,0
2026-05-07T17:36:38.287Z,1778175397000,1778175397409,1778175398287,1778175398287,501713,502,79678.85,79794.73,79811.76,0.403797,0.387156,0.849419,0.859584,0.847464,0.810000,0.820000,0.180000,0.190000,0.029419,0.016707,0.012711,0,0.039584,0.026787,0.012797,0,0.027464,0.014903,0.012562,0
2026-05-07T17:36:39.215Z,1778175398000,1778175398427,1778175399215,1778175399215,500785,501,79678.85,79794.30,79811.76,0.403797,0.387156,0.849643,0.859807,0.846793,0.810000,0.820000,0.180000,0.190000,0.029643,0.018567,0.011075,0,0.039807,0.028664,0.011143,0,0.026793,0.015595,0.011198,0
2026-05-07T17:36:40.250Z,1778175399000,1778175399392,1778175400250,1778175400250,499750,500,79678.85,79794.57,79812.08,0.403797,0.387156,0.850492,0.860652,0.847607,0.810000,0.820000,0.180000,0.190000,0.030492,0.020603,0.009890,0,0.040652,0.030717,0.009935,0,0.027607,0.016465,0.011143,0
2026-05-07T17:36:41.139Z,1778175400000,1778175400408,1778175401139,1778175401139,498861,499,79678.85,79798.91,79819.74,0.403797,0.387156,0.864166,0.874215,0.856703,0.810000,0.820000,0.180000,0.190000,0.044166,0.021723,0.022443,0,0.054215,0.031855,0.022360,0,0.036703,0.016416,0.020287,0
2026-05-07T17:36:42.257Z,1778175401000,1778175401383,1778175402257,1778175402257,497743,498,79678.85,79803.54,79819.74,0.403797,0.387156,0.864435,0.874482,0.866055,0.810000,0.820000,0.180000,0.190000,0.044435,0.025189,0.019246,0,0.054482,0.035328,0.019154,0,0.046055,0.018359,0.027696,0
2026-05-07T17:36:43.322Z,1778175402000,1778175402413,1778175403322,1778175403322,496678,497,79678.85,79804.35,79819.74,0.403797,0.387156,0.864692,0.874736,0.867872,0.810000,0.820000,0.180000,0.190000,0.044692,0.029680,0.015013,0,0.054736,0.039824,0.014912,0,0.047872,0.022234,0.025638,0
2026-05-07T17:36:44.235Z,1778175403000,1778175403416,1778175404235,1778175404235,495765,496,79678.85,79803.49,79819.74,0.403797,0.387156,0.864913,0.874954,0.866446,0.810000,0.820000,0.180000,0.190000,0.044913,0.032421,0.012492,0,0.054954,0.042556,0.012398,0,0.046446,0.026157,0.020289,0
2026-05-07T17:36:45.340Z,1778175404000,1778175404423,1778175405340,1778175405340,494660,495,79678.85,79803.51,79819.74,0.403797,0.387156,0.865181,0.875219,0.866748,0.810000,0.820000,0.180000,0.190000,0.045181,0.034758,0.010423,0,0.055219,0.044878,0.010341,0,0.046748,0.030932,0.015817,0
2026-05-07T17:36:46.394Z,1778175405000,1778175405421,1778175406394,1778175406394,493606,494,79678.85,79802.31,79819.74,0.403797,0.387156,0.865436,0.875471,0.864698,0.810000,0.820000,0.180000,0.190000,0.045436,0.037104,0.008332,0,0.055471,0.047209,0.008263,0,0.044698,0.035148,0.009550,0
2026-05-07T17:36:47.408Z,1778175406000,1778175406395,1778175407408,1778175407408,492592,493,79678.85,79799.60,79808.71,0.403797,0.387156,0.846027,0.856207,0.859613,0.810000,0.820000,0.180000,0.190000,0.026027,0.038755,-0.012728,0,0.036207,0.048846,-0.012639,0,0.039613,0.037915,0.001698,0
2026-05-07T17:36:47.943Z,1778175407000,1778175407422,1778175407943,1778175407943,492057,492,79678.85,79799.41,79808.71,0.403797,0.387156,0.846158,0.856338,0.859368,0.810000,0.820000,0.180000,0.190000,0.026158,0.038440,-0.012282,0,0.036338,0.048533,-0.012195,0,0.039368,0.039000,0.000368,0
2026-05-07T17:36:49.203Z,1778175408000,1778175408429,1778175409203,1778175409203,490797,491,79678.85,79792.54,79807.99,0.403797,0.387156,0.845124,0.855307,0.845515,0.810000,0.820000,0.180000,0.190000,0.025124,0.038114,-0.012990,0,0.035307,0.048208,-0.012901,0,0.025515,0.040190,-0.014676,0
2026-05-07T17:36:50.265Z,1778175409000,1778175409393,1778175410265,1778175410265,489735,490,79678.85,79791.98,79807.99,0.403797,0.387156,0.845386,0.855569,0.844570,0.810000,0.820000,0.180000,0.190000,0.025386,0.037662,-0.012276,0,0.035569,0.047758,-0.012190,0,0.024570,0.040062,-0.015492,0
2026-05-07T17:36:50.608Z,1778175409000,1778175410430,1778175410608,1778175410608,489392,489,79678.85,79791.98,79810.30,0.403797,0.387156,0.849777,0.859940,0.844655,0.810000,0.830000,0.170000,0.190000,0.019777,0.037152,-0.017375,0,0.029940,0.047250,-0.017309,0,0.014655,0.039759,-0.025104,0
2026-05-07T17:36:50.956Z,1778175409000,1778175410430,1778175410956,1778175410956,489044,489,79678.85,79791.98,79810.30,0.403797,0.387156,0.849863,0.860026,0.844741,0.820000,0.830000,0.170000,0.180000,0.019863,0.034713,-0.014850,0,0.030026,0.044822,-0.014796,0,0.014741,0.037554,-0.022813,0
2026-05-07T17:36:51.348Z,1778175410000,1778175410430,1778175411348,1778175411348,488652,489,79678.85,79791.77,79810.30,0.403797,0.387156,0.849960,0.860123,0.844397,0.820000,0.830000,0.170000,0.180000,0.019960,0.032256,-0.012296,0,0.030123,0.042377,-0.012254,0,0.014397,0.034423,-0.020025,0
2026-05-07T17:36:52.520Z,1778175411000,1778175412377,1778175412520,1778175412520,487480,487,79678.85,79796.62,79810.30,0.403797,0.387156,0.850250,0.860412,0.854845,0.820000,0.830000,0.170000,0.180000,0.020250,0.029782,-0.009532,0,0.030412,0.039915,-0.009504,0,0.024845,0.031075,-0.006231,0
2026-05-07T17:36:53.127Z,1778175412000,1778175412377,1778175413127,1778175413127,486873,487,79678.85,79797.47,79810.30,0.403797,0.387156,0.850401,0.860562,0.856734,0.820000,0.830000,0.170000,0.180000,0.020401,0.027316,-0.006915,0,0.030562,0.037461,-0.006899,0,0.026734,0.028915,-0.002181,0
2026-05-07T17:36:54.106Z,1778175413000,1778175413383,1778175414106,1778175414106,485894,486,79678.85,79796.60,79810.30,0.403797,0.387156,0.850645,0.860804,0.855212,0.820000,0.830000,0.170000,0.180000,0.020645,0.024838,-0.004194,0,0.030804,0.034995,-0.004192,0,0.025212,0.026914,-0.001702,0
2026-05-07T17:36:55.135Z,1778175414000,1778175414381,1778175415135,1778175415135,484865,485,79678.85,79795.30,79810.30,0.403797,0.387156,0.850901,0.861059,0.852786,0.820000,0.830000,0.170000,0.180000,0.020901,0.022359,-0.001458,0,0.031059,0.032529,-0.001470,0,0.022786,0.024965,-0.002179,0
2026-05-07T17:36:55.216Z,1778175414000,1778175414381,1778175415216,1778175415216,484784,485,79678.85,79795.30,79810.30,0.403797,0.387156,0.850921,0.861079,0.852806,0.820000,0.840000,0.160000,0.180000,0.010921,0.021846,-0.010925,0,0.021079,0.032014,-0.010935,0,0.012806,0.023282,-0.010476,0
2026-05-07T17:36:55.850Z,1778175414000,1778175414381,1778175415850,1778175415850,484150,484,79678.85,79795.30,79810.30,0.403797,0.387156,0.851080,0.861236,0.852964,0.820000,0.830000,0.170000,0.180000,0.021080,0.020323,0.000757,0,0.031236,0.030488,0.000748,0,0.022964,0.020626,0.002338,0
2026-05-07T17:36:56.259Z,1778175415000,1778175414381,1778175416259,1778175416259,483741,484,79678.85,79795.32,79810.30,0.403797,0.387156,0.851182,0.861338,0.853110,0.830000,0.840000,0.160000,0.170000,0.011182,0.019918,-0.008736,0,0.021338,0.030081,-0.008743,0,0.013110,0.020371,-0.007261,0
2026-05-07T17:36:57.390Z,1778175416000,1778175416420,1778175417390,1778175417390,482610,483,79678.85,79795.38,79810.30,0.403797,0.387156,0.851465,0.861620,0.853506,0.830000,0.840000,0.160000,0.170000,0.011465,0.018498,-0.007033,0,0.021620,0.028658,-0.007038,0,0.013506,0.019225,-0.005719,0
2026-05-07T17:36:58.016Z,1778175417000,1778175417166,1778175418016,1778175418016,481984,482,79678.85,79795.55,79810.30,0.403797,0.387156,0.851622,0.861776,0.854018,0.830000,0.840000,0.160000,0.170000,0.011622,0.017667,-0.006045,0,0.021776,0.027826,-0.006050,0,0.014018,0.019110,-0.005092,0
2026-05-07T17:36:58.915Z,1778175417000,1778175418410,1778175418915,1778175418915,481085,481,79678.85,79795.55,79810.30,0.403797,0.387156,0.851848,0.862000,0.854243,0.840000,0.850000,0.150000,0.160000,0.001848,0.016843,-0.014995,0,0.012000,0.027001,-0.015001,0,0.004243,0.019038,-0.014794,0
2026-05-07T17:36:59.447Z,1778175418000,1778175419369,1778175419447,1778175419447,480553,481,79678.85,79795.66,79815.46,0.403797,0.387156,0.861240,0.871319,0.854595,0.840000,0.850000,0.150000,0.160000,0.011240,0.015031,-0.003792,0,0.021319,0.025188,-0.003869,0,0.004595,0.018022,-0.013427,0
2026-05-07T17:36:59.859Z,1778175418000,1778175419369,1778175419859,1778175419859,480141,480,79678.85,79795.66,79815.46,0.403797,0.387156,0.861343,0.871421,0.854699,0.850000,0.860000,0.140000,0.150000,0.001343,0.014130,-0.012788,0,0.011421,0.024279,-0.012858,0,0.004699,0.015997,-0.011299,0
2026-05-07T17:37:00.016Z,1778175419000,1778175419369,1778175420016,1778175420016,479984,480,79678.85,79796.57,79815.46,0.403797,0.387156,0.861382,0.871460,0.856611,0.850000,0.860000,0.140000,0.150000,0.001382,0.012225,-0.010842,0,0.011460,0.022365,-0.010905,0,-0.003389,0.013794,-0.017183,0
2026-05-07T17:37:01.226Z,1778175420000,1778175420430,1778175421226,1778175421226,478774,479,79678.85,79801.93,79820.64,0.403797,0.387156,0.870587,0.880557,0.867598,0.850000,0.860000,0.140000,0.150000,0.010587,0.010298,0.000289,0,0.020557,0.020431,0.000126,0,0.007598,0.010934,-0.003336,0
2026-05-07T17:37:02.583Z,1778175421000,1778175422429,1778175422583,1778175422583,477417,477,79678.85,79802.32,79820.64,0.403797,0.387156,0.870926,0.880890,0.868704,0.850000,0.860000,0.140000,0.150000,0.010926,0.009267,0.001659,0,0.020890,0.019381,0.001510,0,0.008704,0.009415,-0.000711,0
2026-05-07T17:37:03.208Z,1778175422000,1778175422429,1778175423208,1778175423208,476792,477,79678.85,79803.57,79820.64,0.403797,0.387156,0.871082,0.881044,0.871263,0.850000,0.860000,0.140000,0.150000,0.011082,0.009267,0.001814,0,0.021044,0.019362,0.001683,0,0.011263,0.009005,0.002258,0
2026-05-07T17:37:04.436Z,1778175423000,1778175424406,1778175424436,1778175424436,475564,476,79678.85,79801.64,79823.23,0.403797,0.387156,0.875683,0.885576,0.867850,0.850000,0.860000,0.140000,0.150000,0.015683,0.008268,0.007416,0,0.025576,0.018342,0.007233,0,0.007850,0.007835,0.000015,0
2026-05-07T17:37:05.222Z,1778175424000,1778175424406,1778175425222,1778175425222,474778,475,79678.85,79801.80,79823.23,0.403797,0.387156,0.875879,0.885768,0.868367,0.850000,0.860000,0.140000,0.150000,0.015879,0.008718,0.007161,0,0.025768,0.018766,0.007002,0,0.008367,0.007309,0.001058,0
2026-05-07T17:37:06.474Z,1778175425000,1778175426431,1778175426474,1778175426474,473526,474,79678.85,79806.00,79823.23,0.403797,0.387156,0.876192,0.886076,0.876658,0.850000,0.860000,0.140000,0.150000,0.016192,0.009159,0.007033,0,0.026076,0.019181,0.006895,0,0.016658,0.006795,0.009864,0
2026-05-07T17:37:07.710Z,1778175426000,1778175427411,1778175427710,1778175427710,472290,472,79678.85,79807.09,79827.58,0.403797,0.387156,0.883476,0.893226,0.878976,0.850000,0.860000,0.140000,0.150000,0.023476,0.009616,0.013860,0,0.033226,0.019611,0.013615,0,0.018976,0.007059,0.011918,0
2026-05-07T17:37:08.454Z,1778175427000,1778175428429,1778175428454,1778175428454,471546,472,79678.85,79808.19,79829.63,0.403797,0.387156,0.886848,0.896527,0.881164,0.850000,0.860000,0.140000,0.150000,0.026848,0.011779,0.015069,0,0.036527,0.021734,0.014793,0,0.021164,0.008532,0.012632,0
2026-05-07T17:37:09.611Z,1778175428000,1778175429365,1778175429611,1778175429611,470389,470,79678.85,79811.83,79829.63,0.403797,0.387156,0.887133,0.896806,0.887921,0.850000,0.860000,0.140000,0.150000,0.027133,0.013340,0.013793,0,0.036806,0.023255,0.013551,0,0.027921,0.010189,0.017732,0
2026-05-07T17:37:10.225Z,1778175429000,1778175429365,1778175430225,1778175430225,469775,470,79678.85,79814.11,79829.63,0.403797,0.387156,0.887285,0.896954,0.891989,0.850000,0.860000,0.140000,0.150000,0.027285,0.015919,0.011366,0,0.036954,0.025793,0.011161,0,0.031989,0.012511,0.019478,0
2026-05-07T17:37:11.567Z,1778175430000,1778175431334,1778175431567,1778175431567,468433,468,79678.85,79814.30,79832.26,0.403797,0.387156,0.891622,0.901190,0.892648,0.850000,0.860000,0.140000,0.150000,0.031622,0.018509,0.013113,0,0.041190,0.028342,0.012847,0,0.032648,0.016049,0.016599,0
2026-05-07T17:37:12.127Z,1778175431000,1778175431334,1778175432127,1778175432127,467873,468,79678.85,79816.30,79832.26,0.403797,0.387156,0.891760,0.901324,0.896117,0.850000,0.860000,0.140000,0.150000,0.031760,0.020612,0.011147,0,0.041324,0.030406,0.010918,0,0.036117,0.018554,0.017563,0
2026-05-07T17:37:13.405Z,1778175432000,1778175432431,1778175433405,1778175433405,466595,467,79678.85,79815.86,79832.26,0.403797,0.387156,0.892074,0.901630,0.895707,0.850000,0.860000,0.140000,0.150000,0.032074,0.022696,0.009378,0,0.041630,0.032449,0.009181,0,0.035707,0.021295,0.014411,0
2026-05-07T17:37:13.986Z,1778175432000,1778175433423,1778175433986,1778175433986,466014,466,79678.85,79815.86,79820.32,0.403797,0.387156,0.873266,0.883196,0.895849,0.840000,0.860000,0.140000,0.160000,0.013266,0.024795,-0.011529,0,0.023196,0.034508,-0.011312,0,0.035849,0.023740,0.012109,0
2026-05-07T17:37:14.640Z,1778175433000,1778175434426,1778175434640,1778175434640,465360,465,79678.85,79815.08,79812.10,0.403797,0.387156,0.859120,0.869219,0.894715,0.830000,0.840000,0.160000,0.170000,0.019120,0.024553,-0.005433,0,0.029219,0.034270,-0.005051,0,0.054715,0.026540,0.028175,0
2026-05-07T17:37:15.699Z,1778175434000,1778175435409,1778175435699,1778175435699,464301,464,79678.85,79811.11,79812.10,0.403797,0.387156,0.859395,0.869491,0.888170,0.830000,0.840000,0.160000,0.170000,0.019395,0.024877,-0.005483,0,0.029491,0.034615,-0.005124,0,0.048170,0.031174,0.016996,0
2026-05-07T17:37:16.306Z,1778175435000,1778175435409,1778175436306,1778175436306,463694,464,79678.85,79800.47,79812.10,0.403797,0.387156,0.859552,0.869647,0.868576,0.830000,0.840000,0.160000,0.170000,0.019552,0.025198,-0.005646,0,0.029647,0.034956,-0.005309,0,0.028576,0.034326,-0.005749,0
2026-05-07T17:37:17.254Z,1778175436000,1778175436410,1778175437254,1778175437254,462746,463,79678.85,79801.16,79812.10,0.403797,0.387156,0.859799,0.869891,0.870183,0.830000,0.840000,0.160000,0.170000,0.019799,0.024805,-0.005007,0,0.029891,0.034598,-0.004707,0,0.030183,0.035286,-0.005102,0
2026-05-07T17:37:18.322Z,1778175437000,1778175437390,1778175438322,1778175438322,461678,462,79678.85,79801.66,79812.10,0.403797,0.387156,0.860077,0.870167,0.871427,0.830000,0.840000,0.160000,0.170000,0.020077,0.024101,-0.004024,0,0.030167,0.033935,-0.003768,0,0.031427,0.036187,-0.004760,0
2026-05-07T17:37:19.445Z,1778175438000,1778175439415,1778175439445,1778175439445,460555,461,79678.85,79800.80,79814.04,0.403797,0.387156,0.863840,0.873892,0.870045,0.830000,0.840000,0.160000,0.170000,0.023840,0.023395,0.000445,0,0.033892,0.033271,0.000621,0,0.030045,0.036538,-0.006493,0
2026-05-07T17:37:20.446Z,1778175439000,1778175440363,1778175440446,1778175440446,459554,460,79678.85,79801.51,79814.04,0.403797,0.387156,0.864101,0.874151,0.871673,0.830000,0.840000,0.160000,0.170000,0.024101,0.023050,0.001051,0,0.034151,0.032965,0.001186,0,0.031673,0.036344,-0.004670,0
2026-05-07T17:37:21.055Z,1778175440000,1778175440363,1778175441055,1778175441055,458945,459,79678.85,79801.62,79814.04,0.403797,0.387156,0.864260,0.874308,0.872058,0.830000,0.840000,0.160000,0.170000,0.024260,0.022298,0.001962,0,0.034308,0.032261,0.002047,0,0.032058,0.036246,-0.004188,0
2026-05-07T17:37:22.183Z,1778175441000,1778175441171,1778175442183,1778175442183,457817,458,79678.85,79800.15,79814.04,0.403797,0.387156,0.864555,0.874600,0.869470,0.830000,0.840000,0.160000,0.170000,0.024555,0.021548,0.003007,0,0.034600,0.031559,0.003041,0,0.029470,0.035840,-0.006370,0
2026-05-07T17:37:23.123Z,1778175442000,1778175442427,1778175443123,1778175443123,456877,457,79678.85,79800.34,79814.04,0.403797,0.387156,0.864802,0.874844,0.870093,0.830000,0.840000,0.160000,0.170000,0.024802,0.020797,0.004005,0,0.034844,0.030856,0.003987,0,0.030093,0.035217,-0.005123,0
2026-05-07T17:37:24.184Z,1778175443000,1778175443397,1778175444184,1778175444184,455816,456,79678.85,79800.69,79814.04,0.403797,0.387156,0.865081,0.875119,0.871065,0.830000,0.840000,0.160000,0.170000,0.025081,0.021950,0.003131,0,0.035119,0.032021,0.003098,0,0.031065,0.034641,-0.003576,0
2026-05-07T17:37:25.205Z,1778175444000,1778175444271,1778175445205,1778175445205,454795,455,79678.85,79800.76,79814.04,0.403797,0.387156,0.865350,0.875385,0.871457,0.830000,0.840000,0.160000,0.170000,0.025350,0.022546,0.002803,0,0.035385,0.032611,0.002774,0,0.031457,0.032276,-0.000819,0
2026-05-07T17:37:26.365Z,1778175445000,1778175445421,1778175446365,1778175446365,453635,454,79678.85,79800.26,79814.04,0.403797,0.387156,0.865656,0.875688,0.870783,0.830000,0.840000,0.160000,0.170000,0.025656,0.023142,0.002514,0,0.035688,0.033200,0.002487,0,0.030783,0.030605,0.000178,0
2026-05-07T17:37:26.523Z,1778175445000,1778175446425,1778175446523,1778175446523,453477,453,79678.85,79800.26,79814.04,0.403797,0.387156,0.865698,0.875729,0.870825,0.830000,0.850000,0.150000,0.170000,0.015698,0.023752,-0.008055,0,0.025729,0.033804,-0.008076,0,0.020825,0.030826,-0.010001,0
2026-05-07T17:37:27.403Z,1778175446000,1778175446425,1778175447403,1778175447403,452597,453,79678.85,79801.36,79814.04,0.403797,0.387156,0.865930,0.875959,0.873203,0.830000,0.850000,0.150000,0.170000,0.015930,0.023342,-0.007412,0,0.025959,0.033388,-0.007429,0,0.023203,0.029890,-0.006687,0
2026-05-07T17:37:28.437Z,1778175447000,1778175448428,1778175448437,1778175448437,451563,452,79678.85,79800.18,79814.04,0.403797,0.387156,0.866204,0.876230,0.871173,0.830000,0.850000,0.150000,0.170000,0.016204,0.022927,-0.006723,0,0.026230,0.032967,-0.006738,0,0.021173,0.029067,-0.007894,0
2026-05-07T17:37:29.402Z,1778175448000,1778175448428,1778175449402,1778175449402,450598,451,79678.85,79800.09,79814.04,0.403797,0.387156,0.866460,0.876483,0.871251,0.850000,0.860000,0.140000,0.150000,0.006460,0.022164,-0.015703,0,0.016483,0.032201,-0.015718,0,0.011251,0.028180,-0.016929,0
2026-05-07T17:37:30.013Z,1778175449000,1778175449431,1778175450013,1778175450013,449987,450,79678.85,79801.38,79814.04,0.403797,0.387156,0.866623,0.876643,0.873934,0.850000,0.860000,0.140000,0.150000,0.006623,0.020400,-0.013777,0,0.016643,0.030434,-0.013791,0,0.013934,0.026138,-0.012204,0
2026-05-07T17:37:31.086Z,1778175450000,1778175450430,1778175451086,1778175451086,448914,449,79678.85,79803.24,79814.04,0.403797,0.387156,0.866909,0.876926,0.877785,0.850000,0.860000,0.140000,0.150000,0.006909,0.018636,-0.011727,0,0.016926,0.028668,-0.011742,0,0.017785,0.024325,-0.006540,0
2026-05-07T17:37:32.177Z,1778175451000,1778175451392,1778175452177,1778175452177,447823,448,79678.85,79803.29,79814.04,0.403797,0.387156,0.867200,0.877213,0.878150,0.850000,0.860000,0.140000,0.150000,0.007200,0.016871,-0.009671,0,0.017213,0.026900,-0.009687,0,0.018150,0.023157,-0.005007,0
2026-05-07T17:37:33.293Z,1778175452000,1778175452425,1778175453293,1778175453293,446707,447,79678.85,79803.55,79814.04,0.403797,0.387156,0.867498,0.877508,0.878938,0.840000,0.850000,0.150000,0.160000,0.017498,0.015111,0.002387,0,0.027508,0.025137,0.002371,0,0.028938,0.021963,0.006975,0
2026-05-07T17:37:34.289Z,1778175453000,1778175453421,1778175454289,1778175454289,445711,446,79678.85,79803.34,79814.04,0.403797,0.387156,0.867765,0.877772,0.878815,0.840000,0.850000,0.150000,0.160000,0.017765,0.014353,0.003413,0,0.027772,0.024376,0.003395,0,0.028815,0.021750,0.007065,0
2026-05-07T17:37:35.424Z,1778175454000,1778175454416,1778175455424,1778175455424,444576,445,79678.85,79798.93,79812.29,0.403797,0.387156,0.864973,0.875012,0.870565,0.840000,0.850000,0.150000,0.160000,0.014973,0.013594,0.001378,0,0.025012,0.023615,0.001397,0,0.020565,0.021486,-0.000921,0
2026-05-07T17:37:36.017Z,1778175455000,1778175455402,1778175456017,1778175456017,443983,444,79678.85,79798.84,79812.29,0.403797,0.387156,0.865133,0.875170,0.870553,0.840000,0.850000,0.150000,0.160000,0.015133,0.012526,0.002607,0,0.025170,0.022547,0.002623,0,0.020553,0.020464,0.000089,0
2026-05-07T17:37:36.968Z,1778175456000,1778175456430,1778175456968,1778175456968,443032,443,79678.85,79798.50,79812.29,0.403797,0.387156,0.865390,0.875424,0.870137,0.840000,0.850000,0.150000,0.160000,0.015390,0.012470,0.002920,0,0.025424,0.022492,0.002933,0,0.020137,0.020437,-0.000300,0
2026-05-07T17:37:37.903Z,1778175457000,1778175457430,1778175457903,1778175457903,442097,442,79678.85,79797.45,79812.29,0.403797,0.387156,0.865643,0.875675,0.868282,0.840000,0.850000,0.150000,0.160000,0.015643,0.012416,0.003227,0,0.025675,0.022438,0.003237,0,0.018282,0.020130,-0.001848,0
2026-05-07T17:37:38.925Z,1778175458000,1778175458385,1778175458925,1778175458925,441075,441,79678.85,79798.94,79812.13,0.403797,0.387156,0.865615,0.875647,0.871530,0.840000,0.850000,0.150000,0.160000,0.015615,0.012359,0.003256,0,0.025647,0.022383,0.003265,0,0.021530,0.019841,0.001689,0
2026-05-07T17:37:40.132Z,1778175459000,1778175459295,1778175460132,1778175460132,439868,440,79678.85,79798.62,79812.13,0.403797,0.387156,0.865944,0.875972,0.871234,0.840000,0.850000,0.150000,0.160000,0.015944,0.013275,0.002669,0,0.025972,0.023299,0.002673,0,0.021234,0.020869,0.000365,0
2026-05-07T17:37:41.171Z,1778175460000,1778175460424,1778175461171,1778175461171,438829,439,79678.85,79798.87,79812.13,0.403797,0.387156,0.866227,0.876252,0.872006,0.840000,0.850000,0.150000,0.160000,0.016227,0.014207,0.002020,0,0.026252,0.024232,0.002020,0,0.022006,0.021599,0.000407,0
2026-05-07T17:37:41.978Z,1778175460000,1778175461287,1778175461978,1778175461978,438022,438,79678.85,79798.87,79812.13,0.403797,0.387156,0.866447,0.876470,0.872225,0.840000,0.860000,0.140000,0.160000,0.006447,0.015139,-0.008691,0,0.016470,0.025165,-0.008695,0,0.012225,0.022021,-0.009796,0
2026-05-07T17:37:42.275Z,1778175461000,1778175461287,1778175462275,1778175462275,437725,438,79678.85,79796.59,79812.13,0.403797,0.387156,0.866528,0.876550,0.867726,0.840000,0.860000,0.140000,0.160000,0.006528,0.015063,-0.008535,0,0.016550,0.025090,-0.008540,0,0.007726,0.021428,-0.013703,0
2026-05-07T17:37:43.476Z,1778175462000,1778175463322,1778175463476,1778175463476,436524,437,79678.85,79796.59,79814.02,0.403797,0.387156,0.870235,0.880209,0.868054,0.840000,0.860000,0.140000,0.160000,0.010235,0.013966,-0.003731,0,0.020209,0.023994,-0.003786,0,0.008054,0.019307,-0.011253,0
2026-05-07T17:37:44.075Z,1778175463000,1778175463322,1778175464075,1778175464075,435925,436,79678.85,79797.25,79814.02,0.403797,0.387156,0.870399,0.880370,0.869559,0.840000,0.860000,0.140000,0.160000,0.010399,0.013213,-0.002814,0,0.020370,0.023238,-0.002868,0,0.009559,0.017231,-0.007673,0
2026-05-07T17:37:44.546Z,1778175463000,1778175464408,1778175464546,1778175464546,435454,435,79678.85,79797.25,79814.02,0.403797,0.387156,0.870528,0.880497,0.869688,0.850000,0.860000,0.140000,0.150000,0.010528,0.012756,-0.002228,0,0.020497,0.022774,-0.002276,0,0.009688,0.016130,-0.006443,0
2026-05-07T17:37:45.212Z,1778175464000,1778175464408,1778175465212,1778175465212,434788,435,79678.85,79801.50,79814.02,0.403797,0.387156,0.870710,0.880677,0.878231,0.850000,0.860000,0.140000,0.150000,0.010710,0.012296,-0.001585,0,0.020677,0.022307,-0.001629,0,0.018231,0.015044,0.003187,0
2026-05-07T17:37:46.365Z,1778175465000,1778175465431,1778175466365,1778175466365,433635,434,79678.85,79803.10,79814.04,0.403797,0.387156,0.871044,0.881007,0.881581,0.850000,0.860000,0.140000,0.150000,0.011044,0.011828,-0.000783,0,0.021007,0.021832,-0.000825,0,0.021581,0.014853,0.006728,0
2026-05-07T17:37:47.555Z,1778175466000,1778175467430,1778175467555,1778175467555,432445,432,79678.85,79803.11,79814.04,0.403797,0.387156,0.871372,0.881329,0.881937,0.850000,0.860000,0.140000,0.150000,0.011372,0.011368,0.000004,0,0.021329,0.021365,-0.000036,0,0.021937,0.015183,0.006754,0
