iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T21:07:59.647Z,1778274478000,1778274479431,1778274479647,1778274479647,420353,420,80126.78,80161.50,80171.23,0.222356,0.269421,0.752611,0.713386,0.636620,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.016111,0.006758,0.009353,0,-0.023114,-0.032300,0.009186,0,-0.099880,-0.104907,0.005027,0
2026-05-08T21:08:00.306Z,1778274479000,1778274479431,1778274480306,1778274480306,419694,420,80126.78,80158.86,80171.23,0.222356,0.269421,0.752780,0.713537,0.626675,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.016280,0.008009,0.008272,0,-0.022963,-0.031080,0.008116,0,-0.109825,-0.104600,-0.005225,0
2026-05-08T21:08:01.328Z,1778274480000,1778274480184,1778274481328,1778274481328,418672,419,80126.78,80161.27,80171.23,0.222356,0.269421,0.753044,0.713771,0.636024,0.770000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.230000,-0.003096,0.009247,-0.012343,0,-0.042369,-0.029870,-0.012499,0,-0.120116,-0.104760,-0.015356,0
2026-05-08T21:08:01.461Z,1778274480000,1778274480184,1778274481461,1778274481461,418539,419,80126.78,80161.27,80171.23,0.222356,0.269421,0.753078,0.713802,0.636045,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.052162,0.008524,-0.060686,0,-0.091438,-0.030622,-0.060817,-1,-0.169195,-0.105943,-0.063252,-1
2026-05-08T21:08:02.481Z,1778274481000,1778274482428,1778274482481,1778274482481,417519,418,80126.78,80163.74,80181.46,0.222356,0.269421,0.800359,0.756629,0.645540,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.004881,0.002863,-0.007744,0,-0.048611,-0.036308,-0.012303,0,-0.159700,-0.111995,-0.047705,-1
2026-05-08T21:08:03.258Z,1778274482000,1778274482428,1778274483258,1778274483258,416742,417,80126.78,80167.91,80181.46,0.222356,0.269421,0.800579,0.756832,0.661224,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.004661,0.001901,-0.006562,0,-0.048408,-0.037738,-0.010670,0,-0.144016,-0.117147,-0.026869,0
2026-05-08T21:08:03.590Z,1778274482000,1778274483382,1778274483590,1778274483590,416410,416,80126.78,80167.91,80186.11,0.222356,0.269421,0.820074,0.775035,0.661285,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.014834,0.000947,0.013887,0,-0.030205,-0.039160,0.008955,0,-0.143955,-0.120699,-0.023256,0
2026-05-08T21:08:04.278Z,1778274483000,1778274483382,1778274484278,1778274484278,415722,416,80126.78,80170.62,80186.11,0.222356,0.269421,0.820272,0.775223,0.671421,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.015032,0.001916,0.013117,0,-0.030017,-0.038785,0.008768,0,-0.133819,-0.124888,-0.008931,0
2026-05-08T21:08:05.470Z,1778274484000,1778274484383,1778274485470,1778274485470,414530,415,80126.78,80175.31,80186.11,0.222356,0.269421,0.820618,0.775549,0.688658,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.005558,0.002875,0.002683,0,-0.039511,-0.038418,-0.001093,0,-0.126402,-0.128077,0.001676,0
2026-05-08T21:08:06.134Z,1778274485000,1778274485421,1778274486134,1778274486134,413866,414,80126.78,80176.00,80186.11,0.222356,0.269421,0.820810,0.775731,0.691265,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.005750,0.001873,0.003877,0,-0.039329,-0.040010,0.000681,0,-0.123795,-0.130698,0.006904,0
2026-05-08T21:08:07.172Z,1778274486000,1778274486343,1778274487172,1778274487172,412828,413,80126.78,80175.93,80186.11,0.222356,0.269421,0.821112,0.776016,0.691240,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.006052,0.000876,0.005176,0,-0.039044,-0.041597,0.002553,0,-0.123820,-0.133070,0.009251,0
2026-05-08T21:08:08.239Z,1778274487000,1778274487416,1778274488239,1778274488239,411761,412,80126.78,80175.89,80186.11,0.222356,0.269421,0.821424,0.776310,0.691318,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.006364,-0.000129,0.006493,0,-0.038750,-0.043190,0.004440,0,-0.123742,-0.135464,0.011722,0
2026-05-08T21:08:09.339Z,1778274488000,1778274487416,1778274489339,1778274489339,410661,411,80126.78,80175.88,80186.11,0.222356,0.269421,0.821746,0.776615,0.691525,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.006686,-0.001121,0.007807,0,-0.038445,-0.044768,0.006323,0,-0.123535,-0.136856,0.013321,0
2026-05-08T21:08:10.492Z,1778274489000,1778274490422,1778274490492,1778274490492,409508,410,80126.78,80175.86,80186.11,0.222356,0.269421,0.822084,0.776935,0.691717,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.007024,-0.000143,0.007167,0,-0.038125,-0.044376,0.006250,0,-0.123343,-0.137198,0.013855,0
2026-05-08T21:08:11.080Z,1778274490000,1778274490422,1778274491080,1778274491080,408920,409,80126.78,80175.88,80186.11,0.222356,0.269421,0.822257,0.777098,0.691910,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.007197,0.005776,0.001421,0,-0.037962,-0.039045,0.001083,0,-0.123150,-0.132613,0.009462,0
2026-05-08T21:08:12.192Z,1778274491000,1778274491404,1778274492192,1778274492192,407808,408,80126.78,80175.95,80186.11,0.222356,0.269421,0.822585,0.777408,0.692408,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.007525,0.006983,0.000541,0,-0.037652,-0.037980,0.000328,0,-0.122652,-0.128958,0.006305,0
2026-05-08T21:08:13.249Z,1778274492000,1778274492340,1778274493249,1778274493249,406751,407,80126.78,80176.25,80186.11,0.222356,0.269421,0.822897,0.777704,0.693692,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.007837,0.008202,-0.000365,0,-0.037356,-0.036904,-0.000452,0,-0.121368,-0.126821,0.005454,0
2026-05-08T21:08:14.598Z,1778274493000,1778274494403,1778274494598,1778274494598,405402,405,80126.78,80176.23,80186.11,0.222356,0.269421,0.823297,0.778083,0.693933,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.008237,0.007502,0.000735,0,-0.036977,-0.037619,0.000642,0,-0.121127,-0.124563,0.003435,0
2026-05-08T21:08:15.164Z,1778274494000,1778274494403,1778274495164,1778274495164,404836,405,80126.78,80176.10,80186.11,0.222356,0.269421,0.823466,0.778242,0.693583,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.008406,0.006823,0.001583,0,-0.036818,-0.038315,0.001497,0,-0.121477,-0.123293,0.001816,0
2026-05-08T21:08:16.323Z,1778274495000,1778274495425,1778274496323,1778274496323,403677,404,80126.78,80174.72,80186.11,0.222356,0.269421,0.823811,0.778570,0.688855,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.008751,0.007108,0.001643,0,-0.036490,-0.038046,0.001555,0,-0.126205,-0.122801,-0.003404,0
2026-05-08T21:08:17.535Z,1778274496000,1778274497424,1778274497535,1778274497535,402465,402,80126.78,80174.59,80159.90,0.222356,0.269421,0.698464,0.666037,0.688622,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.116596,0.007408,-0.124004,-1,-0.149023,-0.037762,-0.111261,-1,-0.126438,-0.123042,-0.003396,0
2026-05-08T21:08:18.731Z,1778274497000,1778274498418,1778274498731,1778274498731,401269,401,80126.78,80175.35,80159.90,0.222356,0.269421,0.698734,0.666270,0.691648,0.800000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.200000,-0.086866,-0.004857,-0.082009,-1,-0.119330,-0.048760,-0.070571,-1,-0.093952,-0.123304,0.029351,0
2026-05-08T21:08:18.792Z,1778274497000,1778274498418,1778274498792,1778274498792,401208,401,80126.78,80175.35,80159.90,0.222356,0.269421,0.698748,0.666282,0.691661,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.077032,-0.014180,-0.062852,-1,-0.109498,-0.056818,-0.052681,-1,-0.084119,-0.120325,0.036206,0
2026-05-08T21:08:18.860Z,1778274497000,1778274498418,1778274498860,1778274498860,401140,401,80126.78,80175.35,80159.90,0.222356,0.269421,0.698763,0.666295,0.691676,0.730000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.270000,-0.018097,-0.022552,0.004455,0,-0.050565,-0.063923,0.013358,0,-0.025184,-0.116383,0.091199,0
2026-05-08T21:08:18.925Z,1778274497000,1778274498418,1778274498925,1778274498925,401075,401,80126.78,80175.35,80159.90,0.222356,0.269421,0.698778,0.666308,0.691690,0.690000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.310000,0.021198,-0.025064,0.046262,0,-0.011272,-0.065167,0.053895,0,0.014110,-0.106567,0.120678,0
2026-05-08T21:08:19.412Z,1778274498000,1778274498418,1778274499412,1778274499412,400588,401,80126.78,80162.75,80159.90,0.222356,0.269421,0.698888,0.666403,0.644652,0.710000,0.730000,sell,0.710000,0.697220,0.018000,0.270000,0.290000,0.001668,-0.023664,0.025332,0,-0.030817,-0.062498,0.031681,0,-0.052568,-0.092841,0.040274,0
2026-05-08T21:08:19.483Z,1778274498000,1778274499408,1778274499483,1778274499483,400517,401,80126.78,80162.75,80147.76,0.222356,0.269421,0.629344,0.607302,0.644665,0.690000,0.730000,sell,0.690000,0.677580,0.018000,0.270000,0.310000,-0.048236,-0.024249,-0.023986,0,-0.070278,-0.061815,-0.008463,0,-0.032915,-0.085833,0.052917,0
2026-05-08T21:08:19.650Z,1778274498000,1778274499408,1778274499650,1778274499650,400350,400,80126.78,80162.75,80147.76,0.222356,0.269421,0.629370,0.607324,0.644693,0.650000,0.730000,sell,0.650000,0.638300,0.018000,0.270000,0.350000,-0.008930,-0.029857,0.020927,0,-0.030976,-0.065107,0.034131,0,0.006393,-0.076988,0.083381,0
2026-05-08T21:08:19.718Z,1778274498000,1778274499408,1778274499718,1778274499718,400282,400,80126.78,80162.75,80147.76,0.222356,0.269421,0.629381,0.607333,0.644705,0.660000,0.700000,sell,0.660000,0.648120,0.018000,0.300000,0.340000,-0.018739,-0.031573,0.012834,0,-0.040787,-0.064507,0.023720,0,-0.003415,-0.064236,0.060821,0
2026-05-08T21:08:19.772Z,1778274498000,1778274499408,1778274499772,1778274499772,400228,400,80126.78,80162.75,80147.76,0.222356,0.269421,0.629389,0.607340,0.644715,0.660000,0.670000,sell,0.660000,0.648120,0.018000,0.330000,0.340000,-0.018731,-0.034288,0.015557,0,-0.040780,-0.064904,0.024124,0,-0.003405,-0.052429,0.049024,0
2026-05-08T21:08:20.517Z,1778274499000,1778274500358,1778274500517,1778274500517,399483,399,80126.78,80155.25,80147.76,0.222356,0.269421,0.629506,0.607438,0.615580,0.610000,0.620000,sell,0.610000,0.599020,0.018000,0.380000,0.390000,-0.001654,-0.037036,0.035382,0,0.008418,-0.065333,0.073751,0,-0.015580,-0.040149,0.024569,0
2026-05-08T21:08:21.215Z,1778274500000,1778274500358,1778274501215,1778274501215,398785,399,80126.78,80151.10,80147.76,0.222356,0.269421,0.629615,0.607530,0.599171,0.610000,0.620000,sell,0.610000,0.599020,0.018000,0.380000,0.390000,-0.001545,-0.025542,0.023997,0,0.008510,-0.049588,0.058099,0,0.000151,-0.029064,0.029215,0
2026-05-08T21:08:22.470Z,1778274501000,1778274501366,1778274502470,1778274502470,397530,398,80126.78,80142.74,80147.76,0.222356,0.269421,0.629813,0.607696,0.565493,0.610000,0.620000,sell,0.610000,0.599020,0.018000,0.380000,0.390000,-0.001347,-0.017010,0.015663,0,0.008676,-0.036804,0.045481,0,-0.033527,-0.019653,-0.013873,0
2026-05-08T21:08:23.040Z,1778274502000,1778274502337,1778274503040,1778274503040,396960,397,80126.78,80142.25,80147.76,0.222356,0.269421,0.629903,0.607772,0.563552,0.610000,0.620000,sell,0.610000,0.599020,0.018000,0.380000,0.390000,-0.001257,-0.009441,0.008184,0,0.008752,-0.024987,0.033739,0,-0.035468,-0.014594,-0.020874,0
2026-05-08T21:08:24.340Z,1778274503000,1778274503421,1778274504340,1778274504340,395660,396,80126.78,80141.30,80147.76,0.222356,0.269421,0.630109,0.607945,0.559739,0.610000,0.620000,sell,0.610000,0.599020,0.018000,0.380000,0.390000,-0.001051,-0.007757,0.006706,0,0.008925,-0.019055,0.027980,0,-0.039281,-0.015622,-0.023659,0
2026-05-08T21:08:25.433Z,1778274504000,1778274504283,1778274505433,1778274505433,394567,395,80126.78,80141.30,80147.76,0.222356,0.269421,0.630283,0.608091,0.559829,0.610000,0.620000,sell,0.610000,0.599020,0.018000,0.380000,0.390000,-0.000877,-0.009982,0.009105,0,0.009071,-0.017036,0.026107,0,-0.039191,-0.020961,-0.018230,0
2026-05-08T21:08:26.310Z,1778274505000,1778274505389,1778274506310,1778274506310,393690,394,80126.78,80141.30,80147.76,0.222356,0.269421,0.630423,0.608209,0.559896,0.610000,0.620000,sell,0.610000,0.599020,0.018000,0.380000,0.390000,-0.000737,-0.010237,0.009500,0,0.009189,-0.013047,0.022236,0,-0.039124,-0.019624,-0.019500,0
2026-05-08T21:08:27.489Z,1778274506000,1778274507380,1778274507489,1778274507489,392511,393,80126.78,80141.30,80147.76,0.222356,0.269421,0.630612,0.608368,0.559995,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.000548,-0.005487,0.004939,0,0.009348,-0.005100,0.014448,0,-0.039025,-0.020245,-0.018780,0
2026-05-08T21:08:28.000Z,1778274506000,1778274507380,1778274508000,1778274508000,392000,392,80126.78,80141.30,80147.76,0.222356,0.269421,0.630694,0.608437,0.560034,0.610000,0.630000,sell,0.610000,0.599020,0.018000,0.370000,0.390000,-0.010646,-0.004649,-0.005997,0,0.009417,-0.001068,0.010485,0,-0.038986,-0.024787,-0.014199,0
2026-05-08T21:08:28.140Z,1778274507000,1778274507380,1778274508140,1778274508140,391860,392,80126.78,80141.30,80147.76,0.222356,0.269421,0.630717,0.608456,0.560044,0.620000,0.630000,sell,0.620000,0.608840,0.018000,0.370000,0.380000,-0.010623,-0.003839,-0.006784,0,-0.000384,0.003953,-0.004337,0,-0.048796,-0.028344,-0.020453,0
2026-05-08T21:08:29.460Z,1778274508000,1778274508321,1778274509460,1778274509460,390540,391,80126.78,80141.41,80147.76,0.222356,0.269421,0.630930,0.608635,0.560601,0.620000,0.630000,sell,0.620000,0.608840,0.018000,0.370000,0.380000,-0.010410,-0.003029,-0.007382,0,-0.000205,0.007992,-0.008197,0,-0.048239,-0.032883,-0.015356,0
2026-05-08T21:08:30.494Z,1778274509000,1778274509404,1778274510494,1778274510494,389506,390,80126.78,80141.63,80147.76,0.222356,0.269421,0.631098,0.608776,0.561576,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.010242,-0.003904,-0.006338,0,-0.000064,0.007130,-0.007194,0,-0.047264,-0.036149,-0.011116,0
2026-05-08T21:08:31.215Z,1778274510000,1778274509404,1778274511215,1778274511215,388785,389,80126.78,80141.62,80147.76,0.222356,0.269421,0.631215,0.608875,0.561615,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.010125,-0.004774,-0.005351,0,0.000035,0.006273,-0.006238,0,-0.047225,-0.040890,-0.006335,0
2026-05-08T21:08:32.554Z,1778274511000,1778274512430,1778274512554,1778274512554,387446,387,80126.78,80141.62,80147.76,0.222356,0.269421,0.631434,0.609058,0.561721,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.009906,-0.005652,-0.004255,0,0.000218,0.005408,-0.005190,0,-0.047119,-0.042260,-0.004859,0
2026-05-08T21:08:33.194Z,1778274512000,1778274512430,1778274513194,1778274513194,386806,387,80126.78,80141.62,80147.76,0.222356,0.269421,0.631538,0.609147,0.561772,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.009802,-0.006517,-0.003285,0,0.000307,0.004555,-0.004248,0,-0.047068,-0.043425,-0.003643,0
2026-05-08T21:08:34.390Z,1778274513000,1778274513402,1778274514390,1778274514390,385610,386,80126.78,80141.63,80147.76,0.222356,0.269421,0.631735,0.609312,0.561900,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.009605,-0.007392,-0.002213,0,0.000472,0.003693,-0.003221,0,-0.046940,-0.044204,-0.002736,0
2026-05-08T21:08:35.664Z,1778274514000,1778274515385,1778274515664,1778274515664,384336,384,80126.78,80141.45,80147.76,0.222356,0.269421,0.631946,0.609489,0.561240,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.009394,-0.008264,-0.001130,0,0.000649,0.002833,-0.002184,0,-0.047600,-0.044979,-0.002622,0
2026-05-08T21:08:35.776Z,1778274514000,1778274515385,1778274515776,1778274515776,384224,384,80126.78,80141.45,80147.76,0.222356,0.269421,0.631964,0.609505,0.561249,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.000804,-0.009130,0.009934,0,0.010485,0.001979,0.008505,0,-0.037771,-0.045826,0.008055,0
2026-05-08T21:08:36.495Z,1778274515000,1778274516420,1778274516495,1778274516495,383505,384,80126.78,80141.45,80147.76,0.222356,0.269421,0.632084,0.609605,0.561306,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.000924,-0.008995,0.009918,0,0.010585,0.002093,0.008492,0,-0.037714,-0.045701,0.007987,0
2026-05-08T21:08:37.634Z,1778274516000,1778274516420,1778274517634,1778274517634,382366,382,80126.78,80141.45,80147.76,0.222356,0.269421,0.632273,0.609764,0.561394,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.001113,-0.007838,0.008951,0,0.010744,0.002210,0.008535,0,-0.037626,-0.045574,0.007948,0
2026-05-08T21:08:38.241Z,1778274517000,1778274516420,1778274518241,1778274518241,381759,382,80126.78,80141.45,80147.76,0.222356,0.269421,0.632375,0.609850,0.561442,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.001215,-0.006664,0.007879,0,0.010830,0.003323,0.007507,0,-0.037578,-0.044457,0.006878,0
2026-05-08T21:08:39.424Z,1778274518000,1778274518234,1778274519424,1778274519424,380576,381,80126.78,80141.41,80147.76,0.222356,0.269421,0.632573,0.610017,0.561363,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.001413,-0.005502,0.006915,0,0.010997,0.004426,0.006570,0,-0.037657,-0.043391,0.005734,0
2026-05-08T21:08:40.107Z,1778274519000,1778274519390,1778274520107,1778274520107,379893,380,80126.78,80141.41,80147.76,0.222356,0.269421,0.632688,0.610113,0.561419,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.001528,-0.004336,0.005864,0,0.011093,0.005532,0.005561,0,-0.037601,-0.042430,0.004829,0
2026-05-08T21:08:40.665Z,1778274519000,1778274520367,1778274520665,1778274520665,379335,379,80126.78,80141.41,80147.76,0.222356,0.269421,0.632782,0.610192,0.561464,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.008558,-0.003171,-0.005387,0,0.011172,0.006638,0.004534,0,-0.037556,-0.041467,0.003911,0
2026-05-08T21:08:40.837Z,1778274519000,1778274520367,1778274520837,1778274520837,379163,379,80126.78,80141.41,80147.76,0.222356,0.269421,0.632811,0.610217,0.561478,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.008529,-0.003036,-0.005493,0,0.001377,0.007733,-0.006357,0,-0.047362,-0.040511,-0.006851,0
2026-05-08T21:08:41.301Z,1778274520000,1778274520367,1778274521301,1778274521301,378699,379,80126.78,80141.60,80147.76,0.222356,0.269421,0.632889,0.610283,0.562312,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.008451,-0.002909,-0.005542,0,0.001443,0.007840,-0.006398,0,-0.046528,-0.040541,-0.005987,0
2026-05-08T21:08:42.453Z,1778274521000,1778274521393,1778274522453,1778274522453,377547,378,80126.78,80141.54,80147.76,0.222356,0.269421,0.633085,0.610447,0.562182,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.008255,-0.002794,-0.005462,0,0.001607,0.007937,-0.006330,0,-0.046658,-0.040499,-0.006158,0
2026-05-08T21:08:43.752Z,1778274522000,1778274523408,1778274523752,1778274523752,376248,376,80126.78,80141.54,80147.76,0.222356,0.269421,0.633306,0.610633,0.562291,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.008034,-0.002680,-0.005354,0,0.001793,0.008033,-0.006240,0,-0.046549,-0.040405,-0.006143,0
2026-05-08T21:08:44.315Z,1778274523000,1778274523408,1778274524315,1778274524315,375685,376,80126.78,80141.51,80147.76,0.222356,0.269421,0.633402,0.610714,0.562220,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.007938,-0.003564,-0.004374,0,0.001874,0.007164,-0.005290,0,-0.046620,-0.041283,-0.005337,0
2026-05-08T21:08:45.579Z,1778274524000,1778274524408,1778274525579,1778274525579,374421,374,80126.78,80139.74,80147.76,0.222356,0.269421,0.633619,0.610897,0.554850,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.007721,-0.004450,-0.003271,0,0.002057,0.006293,-0.004236,0,-0.053990,-0.042173,-0.011816,0
2026-05-08T21:08:46.623Z,1778274525000,1778274524408,1778274526623,1778274526623,373377,373,80126.78,80140.68,80147.76,0.222356,0.269421,0.633799,0.611048,0.558904,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.007541,-0.005333,-0.002208,0,0.002208,0.005424,-0.003216,0,-0.049936,-0.043810,-0.006126,0
2026-05-08T21:08:49.880Z,1778274528000,1778274529424,1778274529880,1778274529880,370120,370,80126.78,80139.18,80147.76,0.222356,0.269421,0.634365,0.611524,0.552793,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.006975,-0.006209,-0.000766,0,0.002684,0.004562,-0.001878,0,-0.056047,-0.045046,-0.011001,0
2026-05-08T21:08:50.785Z,1778274529000,1778274530234,1778274530785,1778274530785,369215,369,80126.78,80139.23,80147.76,0.222356,0.269421,0.634524,0.611658,0.553077,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.006816,-0.007047,0.000231,0,0.002818,0.003731,-0.000913,0,-0.055763,-0.046885,-0.008879,0
2026-05-08T21:08:51.441Z,1778274530000,1778274530234,1778274531441,1778274531441,368559,369,80126.78,80139.43,80147.76,0.222356,0.269421,0.634639,0.611755,0.553963,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.006701,-0.007882,0.001181,0,0.002915,0.002903,0.000011,0,-0.054877,-0.048701,-0.006176,0
2026-05-08T21:08:52.259Z,1778274531000,1778274531374,1778274532259,1778274532259,367741,368,80126.78,80139.35,80147.76,0.222356,0.269421,0.634783,0.611876,0.553697,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.006557,-0.007696,0.001139,0,0.003036,0.002077,0.000958,0,-0.055143,-0.050433,-0.004710,0
2026-05-08T21:08:53.634Z,1778274532000,1778274533411,1778274533634,1778274533634,366366,366,80126.78,80139.71,80147.76,0.222356,0.269421,0.635026,0.612081,0.555315,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.016494,-0.007499,-0.008995,0,-0.006579,0.002243,-0.008823,0,-0.063345,-0.051211,-0.012134,0
2026-05-08T21:08:54.218Z,1778274533000,1778274533411,1778274534218,1778274534218,365782,366,80126.78,80139.74,80147.76,0.222356,0.269421,0.635130,0.612168,0.555471,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.016390,-0.008303,-0.008087,0,-0.006492,0.001441,-0.007933,0,-0.063189,-0.052893,-0.010297,0
2026-05-08T21:08:55.615Z,1778274534000,1778274535410,1778274535615,1778274535615,364385,364,80126.78,80141.06,80147.76,0.222356,0.269421,0.635379,0.612378,0.561256,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.016141,-0.009117,-0.007024,0,-0.006282,0.000631,-0.006914,0,-0.057404,-0.054546,-0.002858,0
2026-05-08T21:08:56.285Z,1778274535000,1778274535410,1778274536285,1778274536285,363715,364,80126.78,80141.06,80147.76,0.222356,0.269421,0.635499,0.612479,0.561307,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.016021,-0.009927,-0.006093,0,-0.006181,-0.000176,-0.006005,0,-0.057353,-0.055631,-0.001722,0
2026-05-08T21:08:57.690Z,1778274536000,1778274537412,1778274537690,1778274537690,362310,362,80126.78,80140.73,80147.76,0.222356,0.269421,0.635752,0.612691,0.559985,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.015768,-0.010736,-0.005032,0,-0.005969,-0.000982,-0.004987,0,-0.058675,-0.056705,-0.001970,0
2026-05-08T21:08:58.349Z,1778274537000,1778274537412,1778274538349,1778274538349,361651,362,80126.78,80140.73,80147.76,0.222356,0.269421,0.635871,0.612792,0.560040,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.015649,-0.011540,-0.004109,0,-0.005868,-0.001784,-0.004084,0,-0.058620,-0.057173,-0.001447,0
2026-05-08T21:08:59.980Z,1778274538000,1778274539410,1778274539980,1778274539980,360020,360,80126.78,80140.72,80147.76,0.222356,0.269421,0.636167,0.613041,0.560140,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.015353,-0.012351,-0.003002,0,-0.005619,-0.002592,-0.003027,0,-0.058520,-0.058042,-0.000479,0
2026-05-08T21:09:00.695Z,1778274539000,1778274540398,1778274540695,1778274540695,359305,359,80126.78,80140.55,80137.92,0.222356,0.269421,0.573316,0.560561,0.559465,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.045344,-0.013189,-0.032155,0,-0.058099,-0.003422,-0.054677,0,-0.059195,-0.058289,-0.000906,0
2026-05-08T21:09:01.524Z,1778274540000,1778274541408,1778274541524,1778274541524,358476,358,80126.78,80140.72,80137.92,0.222356,0.269421,0.573400,0.560631,0.560278,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.045260,-0.017042,-0.028218,0,-0.058029,-0.009514,-0.048515,0,-0.058382,-0.058632,0.000250,0
2026-05-08T21:09:01.844Z,1778274540000,1778274541408,1778274541844,1778274541844,358156,358,80126.78,80140.72,80137.92,0.222356,0.269421,0.573433,0.560658,0.560305,0.600000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.400000,-0.015767,-0.020898,0.005130,0,-0.028542,-0.015608,-0.012934,0,-0.028895,-0.058983,0.030088,0
