iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T10:36:41.416Z,1778495800000,1778495800430,1778495801416,1778495801416,498584,499,81158.41,81052.76,81063.43,0.219417,0.244562,0.089701,0.114170,0.179933,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.018441,0.018607,-0.000166,0,0.042910,0.043215,-0.000305,0,0.108673,0.109478,-0.000805,0
2026-05-11T10:36:41.874Z,1778495800000,1778495801008,1778495801874,1778495801874,498126,498,81158.41,81052.76,81063.43,0.219417,0.244562,0.089602,0.114063,0.179823,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.008162,0.018386,-0.010224,0,0.032623,0.042920,-0.010297,0,0.098383,0.109902,-0.011519,0
2026-05-11T10:36:42.066Z,1778495801000,1778495801008,1778495802066,1778495802066,497934,498,81158.41,81052.76,81063.43,0.219417,0.244562,0.089560,0.114018,0.179777,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.008120,0.018203,-0.010084,0,0.032578,0.042725,-0.010147,0,0.098337,0.109374,-0.011037,0
2026-05-11T10:36:43.199Z,1778495802000,1778495802333,1778495803199,1778495803199,496801,497,81158.41,81052.73,81063.43,0.219417,0.244562,0.089312,0.113754,0.179438,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.007872,0.016999,-0.009127,0,0.032314,0.041508,-0.009195,0,0.097998,0.107824,-0.009827,0
2026-05-11T10:36:44.266Z,1778495803000,1778495803397,1778495804266,1778495804266,495734,496,81158.41,81052.73,81063.43,0.219417,0.244562,0.089079,0.113504,0.179179,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.007639,0.015787,-0.008147,0,0.032064,0.040282,-0.008218,0,0.097739,0.106258,-0.008519,0
2026-05-11T10:36:45.328Z,1778495804000,1778495804410,1778495805328,1778495805328,494672,495,81158.41,81052.41,81063.43,0.219417,0.244562,0.088847,0.113255,0.178205,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.007407,0.014575,-0.007168,0,0.031815,0.039057,-0.007242,0,0.096765,0.104890,-0.008125,0
2026-05-11T10:36:45.469Z,1778495804000,1778495805429,1778495805469,1778495805469,494531,495,81158.41,81052.41,81059.58,0.219417,0.244562,0.080346,0.104085,0.178171,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.009086,0.013358,-0.004272,0,0.032825,0.037827,-0.005001,0,0.106911,0.103501,0.003410,0
2026-05-11T10:36:46.380Z,1778495805000,1778495805429,1778495806380,1778495806380,493620,494,81158.41,81052.40,81059.58,0.219417,0.244562,0.080154,0.103876,0.177915,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.008894,0.012346,-0.003452,0,0.032616,0.036736,-0.004120,0,0.106655,0.103239,0.003416,0
2026-05-11T10:36:47.334Z,1778495806000,1778495806386,1778495807334,1778495807334,492666,493,81158.41,81050.48,81059.58,0.219417,0.244562,0.079952,0.103656,0.173361,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.008692,0.011324,-0.002632,0,0.032396,0.035635,-0.003239,0,0.102101,0.102962,-0.000861,0
2026-05-11T10:36:48.438Z,1778495807000,1778495808342,1778495808438,1778495808438,491562,492,81158.41,81049.51,81059.58,0.219417,0.244562,0.079718,0.103402,0.170936,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.008458,0.010298,-0.001840,0,0.032142,0.034529,-0.002387,0,0.099676,0.102253,-0.002577,0
2026-05-11T10:36:49.083Z,1778495808000,1778495808342,1778495809083,1778495809083,490917,491,81158.41,81049.37,81059.58,0.219417,0.244562,0.079581,0.103253,0.170469,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.008321,0.009277,-0.000956,0,0.031993,0.033428,-0.001435,0,0.099209,0.101324,-0.002114,0
2026-05-11T10:36:50.262Z,1778495809000,1778495809422,1778495810262,1778495810262,489738,490,81158.41,81048.35,81055.26,0.219417,0.244562,0.070615,0.093409,0.167936,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.000645,0.008265,-0.008910,0,0.022149,0.032337,-0.010187,0,0.096676,0.100377,-0.003702,0
2026-05-11T10:36:50.917Z,1778495809000,1778495810400,1778495810917,1778495810917,489083,489,81158.41,81048.35,81058.17,0.219417,0.244562,0.076264,0.099631,0.167774,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.025364,0.007384,0.017979,0,0.048731,0.031289,0.017442,0,0.116874,0.100207,0.016667,0
2026-05-11T10:36:54.762Z,1778495813000,1778495814408,1778495814762,1778495814762,485238,485,81158.41,81051.76,81070.67,0.219417,0.244562,0.104348,0.129662,0.174413,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.053448,0.009109,0.044339,0,0.078762,0.032905,0.045857,1,0.123513,0.102060,0.021453,0
2026-05-11T10:36:55.790Z,1778495814000,1778495815423,1778495815790,1778495815790,484210,484,81158.41,81054.41,81070.67,0.219417,0.244562,0.104107,0.129409,0.180221,0.040000,0.070000,sell,0.040000,0.039280,0.018000,0.930000,0.960000,0.032847,0.013666,0.019181,0,0.058149,0.037549,0.020600,0,0.108961,0.104612,0.004349,0
2026-05-11T10:36:56.646Z,1778495815000,1778495816427,1778495816646,1778495816646,483354,483,81158.41,81057.97,81070.67,0.219417,0.244562,0.103906,0.129199,0.188340,0.040000,0.070000,sell,0.040000,0.039280,0.018000,0.930000,0.960000,0.032646,0.016187,0.016459,0,0.057939,0.040158,0.017781,0,0.117080,0.105734,0.011345,0
2026-05-11T10:36:56.736Z,1778495815000,1778495816427,1778495816736,1778495816736,483264,483,81158.41,81057.97,81070.67,0.219417,0.244562,0.103885,0.129177,0.188317,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.032625,0.018711,0.013914,0,0.057917,0.042770,0.015146,0,0.117057,0.107766,0.009292,0
2026-05-11T10:36:57.316Z,1778495816000,1778495816427,1778495817316,1778495817316,482684,483,81158.41,81058.29,81070.67,0.219417,0.244562,0.103749,0.129034,0.188932,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.032489,0.021065,0.011424,0,0.057774,0.045279,0.012494,0,0.117672,0.108780,0.008891,0
2026-05-11T10:36:58.645Z,1778495817000,1778495818408,1778495818645,1778495818645,481355,481,81158.41,81052.77,81070.67,0.219417,0.244562,0.103436,0.128706,0.175741,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.032176,0.023424,0.008751,0,0.057446,0.047795,0.009651,0,0.104481,0.109882,-0.005401,0
2026-05-11T10:36:59.801Z,1778495818000,1778495819391,1778495819801,1778495819801,480199,480,81158.41,81058.34,81070.67,0.219417,0.244562,0.103163,0.128420,0.188438,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.021723,0.025773,-0.004050,0,0.046980,0.050300,-0.003320,0,0.106998,0.110120,-0.003122,0
2026-05-11T10:37:00.259Z,1778495819000,1778495819391,1778495820259,1778495820259,479741,480,81158.41,81058.34,81070.67,0.219417,0.244562,0.103055,0.128307,0.188326,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.021615,0.027099,-0.005484,0,0.046867,0.051784,-0.004917,0,0.106886,0.110852,-0.003966,0
2026-05-11T10:37:01.523Z,1778495820000,1778495820424,1778495821523,1778495821523,478477,478,81158.41,81058.41,81070.67,0.219417,0.244562,0.102756,0.127994,0.188188,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.021316,0.028429,-0.007113,0,0.046554,0.053271,-0.006718,0,0.106748,0.111620,-0.004872,0
2026-05-11T10:37:02.019Z,1778495821000,1778495820424,1778495822019,1778495822019,477981,478,81158.41,81058.52,81070.67,0.219417,0.244562,0.102639,0.127870,0.188324,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.021199,0.030625,-0.009426,0,0.046430,0.055712,-0.009281,0,0.106884,0.112627,-0.005743,0
2026-05-11T10:37:03.224Z,1778495822000,1778495822401,1778495823224,1778495823224,476776,477,81158.41,81057.53,81070.67,0.219417,0.244562,0.102353,0.127571,0.185660,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.020913,0.030208,-0.009295,0,0.046131,0.055482,-0.009351,0,0.104220,0.111628,-0.007408,0
2026-05-11T10:37:04.436Z,1778495823000,1778495824307,1778495824436,1778495824436,475564,476,81158.41,81059.59,81072.99,0.219417,0.244562,0.108176,0.133658,0.190294,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.026736,0.026955,-0.000219,0,0.052218,0.052219,-0.000001,0,0.108854,0.109699,-0.000845,0
2026-05-11T10:37:05.402Z,1778495824000,1778495824307,1778495825402,1778495825402,474598,475,81158.41,81059.67,81072.99,0.219417,0.244562,0.107943,0.133415,0.190231,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.026503,0.026344,0.000159,0,0.051975,0.051625,0.000349,0,0.108791,0.109688,-0.000897,0
2026-05-11T10:37:06.101Z,1778495825000,1778495825428,1778495826101,1778495826101,473899,474,81158.41,81060.25,81072.99,0.219417,0.244562,0.107774,0.133239,0.191458,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.026334,0.025729,0.000604,0,0.051799,0.051029,0.000770,0,0.110018,0.108859,0.001159,0
2026-05-11T10:37:06.965Z,1778495825000,1778495826384,1778495826965,1778495826965,473035,473,81158.41,81060.25,81072.99,0.219417,0.244562,0.107565,0.133021,0.191241,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.015945,0.025100,-0.009156,0,0.041401,0.050417,-0.009017,0,0.099621,0.108155,-0.008534,0
2026-05-11T10:37:07.746Z,1778495826000,1778495827383,1778495827746,1778495827746,472254,472,81158.41,81060.25,81072.99,0.219417,0.244562,0.107375,0.132823,0.191053,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.015755,0.023446,-0.007691,0,0.041203,0.048780,-0.007577,0,0.099433,0.106350,-0.006917,0
2026-05-11T10:37:08.533Z,1778495827000,1778495828401,1778495828533,1778495828533,471467,471,81158.41,81060.25,81072.99,0.219417,0.244562,0.107184,0.132624,0.190855,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.015564,0.021804,-0.006240,0,0.041004,0.047156,-0.006151,0,0.099235,0.105845,-0.006610,0
2026-05-11T10:37:09.289Z,1778495828000,1778495828401,1778495829289,1778495829289,470711,471,81158.41,81060.25,81072.99,0.219417,0.244562,0.107001,0.132433,0.190671,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.015381,0.021188,-0.005807,0,0.040813,0.046558,-0.005745,0,0.099051,0.105069,-0.006018,0
2026-05-11T10:37:10.561Z,1778495829000,1778495830430,1778495830561,1778495830561,469439,469,81158.41,81060.69,81072.99,0.219417,0.244562,0.106691,0.132110,0.191409,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.015071,0.020565,-0.005494,0,0.040490,0.045953,-0.005463,0,0.099789,0.104285,-0.004497,0
2026-05-11T10:37:11.463Z,1778495830000,1778495831123,1778495831463,1778495831463,468537,469,81158.41,81060.69,81072.99,0.219417,0.244562,0.106471,0.131880,0.191183,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.014851,0.019940,-0.005089,0,0.040260,0.045346,-0.005086,0,0.099563,0.103590,-0.004027,0
2026-05-11T10:37:12.954Z,1778495831000,1778495832430,1778495832954,1778495832954,467046,467,81158.41,81060.70,81072.99,0.219417,0.244562,0.106107,0.131500,0.190814,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.014487,0.019305,-0.004818,0,0.039880,0.044729,-0.004849,0,0.099194,0.102857,-0.003663,0
2026-05-11T10:37:13.761Z,1778495832000,1778495833427,1778495833761,1778495833761,466239,466,81158.41,81060.70,81072.99,0.219417,0.244562,0.105909,0.131294,0.190609,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.014289,0.018663,-0.004373,0,0.039674,0.044104,-0.004430,0,0.098989,0.102355,-0.003366,0
2026-05-11T10:37:14.250Z,1778495833000,1778495833427,1778495834250,1778495834250,465750,466,81158.41,81060.70,81072.99,0.219417,0.244562,0.105790,0.131169,0.190483,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.014170,0.017418,-0.003248,0,0.039549,0.042850,-0.003301,0,0.098863,0.101368,-0.002505,0
2026-05-11T10:37:14.268Z,1778495833000,1778495833427,1778495834268,1778495834268,465732,466,81158.41,81060.70,81072.99,0.219417,0.244562,0.105785,0.131164,0.190478,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.024345,0.016185,0.008161,0,0.049724,0.041607,0.008117,0,0.109038,0.100376,0.008663,0
2026-05-11T10:37:15.839Z,1778495834000,1778495835323,1778495835839,1778495835839,464161,464,81158.41,81061.07,81072.99,0.219417,0.244562,0.105400,0.130762,0.190982,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.023960,0.015986,0.007974,0,0.049322,0.041400,0.007922,0,0.109542,0.100278,0.009264,0
2026-05-11T10:37:16.584Z,1778495835000,1778495836421,1778495836584,1778495836584,463416,463,81158.41,81061.49,81072.99,0.219417,0.244562,0.105217,0.130570,0.191840,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.023777,0.016787,0.006989,0,0.049130,0.042192,0.006938,0,0.110400,0.101270,0.009131,0
2026-05-11T10:37:16.617Z,1778495835000,1778495836421,1778495836617,1778495836617,463383,463,81158.41,81061.49,81072.99,0.219417,0.244562,0.105209,0.130562,0.191832,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.013589,0.017589,-0.004001,0,0.038942,0.042985,-0.004043,0,0.100212,0.102366,-0.002154,0
2026-05-11T10:37:16.964Z,1778495835000,1778495836421,1778495836964,1778495836964,463036,463,81158.41,81061.49,81072.99,0.219417,0.244562,0.105123,0.130473,0.191743,0.080000,0.120000,sell,0.080000,0.078560,0.018000,0.880000,0.920000,-0.017037,0.017392,-0.034429,0,0.008313,0.042779,-0.034466,0,0.069583,0.102464,-0.032881,0
2026-05-11T10:37:17.365Z,1778495836000,1778495836421,1778495837365,1778495837365,462635,463,81158.41,81061.49,81072.99,0.219417,0.244562,0.105025,0.130370,0.191620,0.080000,0.120000,sell,0.080000,0.078560,0.018000,0.880000,0.920000,-0.017135,0.014150,-0.031286,0,0.008210,0.039529,-0.031319,0,0.069460,0.099517,-0.030058,0
2026-05-11T10:37:18.882Z,1778495837000,1778495838342,1778495838882,1778495838882,461118,461,81158.41,81061.49,81072.99,0.219417,0.244562,0.104651,0.129978,0.191228,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.002851,0.010930,-0.008079,0,0.028178,0.036300,-0.008122,0,0.089428,0.096484,-0.007056,0
2026-05-11T10:37:19.659Z,1778495838000,1778495839409,1778495839659,1778495839659,460341,460,81158.41,81061.48,81072.99,0.219417,0.244562,0.104459,0.129778,0.191026,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.002659,0.009730,-0.007071,0,0.027978,0.035092,-0.007115,0,0.089226,0.095471,-0.006245,0
2026-05-11T10:37:20.517Z,1778495839000,1778495840431,1778495840517,1778495840517,459483,459,81158.41,81061.50,81072.99,0.219417,0.244562,0.104247,0.129556,0.190830,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.002447,0.008547,-0.006100,0,0.027756,0.033902,-0.006146,0,0.089030,0.094474,-0.005444,0
2026-05-11T10:37:21.257Z,1778495840000,1778495840431,1778495841257,1778495841257,458743,459,81158.41,81061.50,81072.99,0.219417,0.244562,0.104063,0.129364,0.190639,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.002263,0.007362,-0.005099,0,0.027564,0.032710,-0.005146,0,0.088839,0.093478,-0.004639,0
2026-05-11T10:37:21.617Z,1778495840000,1778495841431,1778495841617,1778495841617,458383,458,81158.41,81061.50,81056.14,0.219417,0.244562,0.065796,0.088043,0.190545,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,-0.012764,0.006172,-0.018936,0,0.009483,0.031512,-0.022029,0,0.088745,0.092476,-0.003730,0
2026-05-11T10:37:22.818Z,1778495841000,1778495842426,1778495842818,1778495842818,457182,457,81158.41,81059.72,81056.14,0.219417,0.244562,0.065543,0.087759,0.185913,0.050000,0.090000,sell,0.050000,0.049100,0.018000,0.910000,0.950000,0.016443,0.002461,0.013982,0,-0.003861,0.027487,-0.031348,0,0.094293,0.090447,0.003846,0
2026-05-11T10:37:23.276Z,1778495842000,1778495842426,1778495843276,1778495843276,456724,457,81158.41,81049.53,81056.14,0.219417,0.244562,0.065447,0.087651,0.162120,0.050000,0.090000,sell,0.050000,0.049100,0.018000,0.910000,0.950000,0.016347,0.001709,0.014638,0,-0.003969,0.022169,-0.026138,0,0.070500,0.088922,-0.018422,0
2026-05-11T10:37:23.555Z,1778495842000,1778495843385,1778495843555,1778495843555,456445,456,81158.41,81049.53,81056.14,0.219417,0.244562,0.065388,0.087585,0.162046,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.006468,0.000966,0.005502,0,0.006145,0.016859,-0.010714,0,0.080606,0.084932,-0.004326,0
2026-05-11T10:37:23.995Z,1778495842000,1778495843385,1778495843995,1778495843995,456005,456,81158.41,81049.53,81056.14,0.219417,0.244562,0.065295,0.087481,0.161929,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,-0.005965,0.000254,-0.006219,0,0.016221,0.013580,0.002642,0,0.090669,0.082971,0.007698,0
2026-05-11T10:37:24.896Z,1778495843000,1778495844329,1778495844896,1778495844896,455104,455,81158.41,81043.49,81056.14,0.219417,0.244562,0.065105,0.087268,0.148627,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,-0.006155,0.001361,-0.007516,0,0.016008,0.014371,0.001638,0,0.077367,0.085080,-0.007712,0
2026-05-11T10:37:25.260Z,1778495844000,1778495844329,1778495845260,1778495845260,454740,455,81158.41,81043.44,81056.14,0.219417,0.244562,0.065029,0.087182,0.148422,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,-0.006231,0.002459,-0.008691,0,0.015922,0.015150,0.000772,0,0.077162,0.085870,-0.008709,0
2026-05-11T10:37:25.379Z,1778495844000,1778495844329,1778495845379,1778495845379,454621,455,81158.41,81043.44,81056.14,0.219417,0.244562,0.065003,0.087154,0.148390,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.003923,0.001551,0.002372,0,0.026074,0.013925,0.012149,0,0.087310,0.084644,0.002667,0
2026-05-11T10:37:26.404Z,1778495845000,1778495845408,1778495846404,1778495846404,453596,454,81158.41,81043.26,81056.14,0.219417,0.244562,0.064787,0.086911,0.147738,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.003707,0.001678,0.002029,0,0.025831,0.013734,0.012097,0,0.086658,0.084452,0.002206,0
2026-05-11T10:37:34.942Z,1778495853000,1778495854160,1778495854942,1778495854942,445058,445,81158.41,81043.00,81055.54,0.219417,0.244562,0.061875,0.083631,0.144922,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.010975,0.001804,0.009171,0,0.032731,0.013542,0.019189,0,0.094022,0.084215,0.009807,0
2026-05-11T10:37:36.891Z,1778495855000,1778495856415,1778495856891,1778495856891,443109,443,81158.41,81042.10,81055.54,0.219417,0.244562,0.061463,0.083166,0.142503,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.010563,0.002675,0.007888,0,0.032266,0.014059,0.018207,0,0.091603,0.084733,0.006870,0
2026-05-11T10:37:37.382Z,1778495856000,1778495856415,1778495857382,1778495857382,442618,443,81158.41,81042.04,81055.54,0.219417,0.244562,0.061360,0.083049,0.142254,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.010460,0.005008,0.005452,0,0.032149,0.016337,0.015812,0,0.091354,0.085019,0.006335,0
2026-05-11T10:37:38.509Z,1778495857000,1778495858400,1778495858509,1778495858509,441491,441,81158.41,81042.01,81055.54,0.219417,0.244562,0.061121,0.082779,0.141895,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.010221,0.004409,0.005812,0,0.031879,0.019938,0.011941,0,0.090995,0.084725,0.006270,0
2026-05-11T10:37:39.504Z,1778495858000,1778495859408,1778495859504,1778495859504,440496,440,81158.41,81042.19,81055.54,0.219417,0.244562,0.060911,0.082541,0.141992,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.010011,0.003797,0.006214,0,0.031641,0.023523,0.008118,0,0.091092,0.086775,0.004318,0
2026-05-11T10:37:40.822Z,1778495859000,1778495860409,1778495860822,1778495860822,439178,439,81158.41,81043.74,81055.54,0.219417,0.244562,0.060632,0.082224,0.144865,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.009732,0.004151,0.005581,0,0.031324,0.026072,0.005252,0,0.093965,0.087823,0.006142,0
2026-05-11T10:37:43.867Z,1778495862000,1778495863383,1778495863867,1778495863867,436133,436,81158.41,81044.93,81068.89,0.219417,0.244562,0.088043,0.112395,0.146548,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.016783,0.005721,0.011062,0,0.041135,0.027583,0.013552,0,0.075288,0.088153,-0.012865,0
2026-05-11T10:37:44.577Z,1778495863000,1778495864389,1778495864577,1778495864577,435423,435,81158.41,81050.69,81068.89,0.219417,0.244562,0.087867,0.112206,0.158946,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.016607,0.008014,0.008593,0,0.040946,0.030095,0.010851,0,0.087686,0.087945,-0.000259,0
2026-05-11T10:37:45.921Z,1778495864000,1778495865394,1778495865921,1778495865921,434079,434,81158.41,81051.87,81068.89,0.219417,0.244562,0.087534,0.111848,0.161234,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.016274,0.010298,0.005975,0,0.040588,0.032598,0.007991,0,0.089974,0.088997,0.000977,0
2026-05-11T10:37:46.316Z,1778495865000,1778495865394,1778495866316,1778495866316,433684,434,81158.41,81051.99,81068.89,0.219417,0.244562,0.087435,0.111743,0.161383,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.016175,0.011533,0.004642,0,0.040483,0.034049,0.006434,0,0.090123,0.089264,0.000859,0
2026-05-11T10:37:47.608Z,1778495866000,1778495867423,1778495867608,1778495867608,432392,432,81158.41,81052.79,81073.99,0.219417,0.244562,0.100015,0.125114,0.162865,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.028755,0.012780,0.015975,0,0.053854,0.035514,0.018340,0,0.091605,0.089610,0.001995,0
2026-05-11T10:37:47.646Z,1778495866000,1778495867423,1778495867646,1778495867646,432354,432,81158.41,81052.79,81073.99,0.219417,0.244562,0.100005,0.125104,0.162854,0.060000,0.090000,sell,0.060000,0.058920,0.018000,0.910000,0.940000,0.008385,0.014558,-0.006173,0,0.033484,0.037626,-0.004143,0,0.071234,0.089368,-0.018134,0
2026-05-11T10:37:48.368Z,1778495867000,1778495867423,1778495868368,1778495868368,431632,432,81158.41,81052.96,81073.99,0.219417,0.244562,0.099817,0.124906,0.163036,0.060000,0.090000,sell,0.060000,0.058920,0.018000,0.910000,0.940000,0.008197,0.014340,-0.006143,0,0.033286,0.037748,-0.004462,0,0.071416,0.087332,-0.015915,0
2026-05-11T10:37:49.439Z,1778495868000,1778495869419,1778495869439,1778495869439,430561,431,81158.41,81059.95,81077.13,0.219417,0.244562,0.108152,0.133634,0.179275,0.060000,0.090000,sell,0.060000,0.058920,0.018000,0.910000,0.940000,0.016532,0.014114,0.002418,0,0.042014,0.037862,0.004152,0,0.087655,0.085338,0.002317,0
2026-05-11T10:37:49.497Z,1778495868000,1778495869419,1778495869497,1778495869497,430503,431,81158.41,81059.95,81077.13,0.219417,0.244562,0.108137,0.133617,0.179259,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.016517,0.014745,0.001771,0,0.041997,0.038875,0.003122,0,0.087639,0.085004,0.002635,0
2026-05-11T10:37:50.213Z,1778495869000,1778495869419,1778495870213,1778495870213,429787,430,81158.41,81058.82,81077.13,0.219417,0.244562,0.107946,0.133419,0.176314,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.016326,0.015396,0.000930,0,0.041799,0.039911,0.001887,0,0.084694,0.084659,0.000035,0
2026-05-11T10:37:51.519Z,1778495870000,1778495871383,1778495871519,1778495871519,428481,428,81158.41,81060.01,81077.13,0.219417,0.244562,0.107597,0.133055,0.178840,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.015977,0.016055,-0.000078,0,0.041435,0.040959,0.000477,0,0.087220,0.083731,0.003489,0
2026-05-11T10:37:52.752Z,1778495871000,1778495871383,1778495872752,1778495872752,427248,427,81158.41,81059.86,81077.13,0.219417,0.244562,0.107266,0.132711,0.178141,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.015646,0.015974,-0.000328,0,0.041091,0.040989,0.000102,0,0.086521,0.084925,0.001596,0
2026-05-11T10:37:53.249Z,1778495872000,1778495871383,1778495873249,1778495873249,426751,427,81158.41,81058.83,81077.13,0.219417,0.244562,0.107133,0.132572,0.175492,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.015513,0.015878,-0.000365,0,0.040952,0.041003,-0.000051,0,0.083872,0.084808,-0.000936,0
2026-05-11T10:37:54.499Z,1778495873000,1778495873383,1778495874499,1778495874499,425501,426,81158.41,81058.06,81077.13,0.219417,0.244562,0.106797,0.132222,0.173295,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.015177,0.015802,-0.000625,0,0.040602,0.041039,-0.000438,0,0.081675,0.084198,-0.002523,0
2026-05-11T10:37:55.120Z,1778495874000,1778495873383,1778495875120,1778495875120,424880,425,81158.41,81058.45,81077.13,0.219417,0.244562,0.106630,0.132048,0.174047,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.015010,0.015703,-0.000692,0,0.040428,0.041051,-0.000624,0,0.082427,0.083353,-0.000926,0
2026-05-11T10:37:56.387Z,1778495875000,1778495875430,1778495876387,1778495876387,423613,424,81158.41,81059.76,81055.54,0.219417,0.244562,0.057337,0.078473,0.176873,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,-0.003743,0.014328,-0.018072,0,0.017393,0.039709,-0.022316,0,0.115793,0.082435,0.033357,0
