iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T09:06:28.433Z,1778490387000,1778490386319,1778490388433,1778490388433,511567,512,80744.44,80825.97,80842.64,0.225029,0.279490,0.909967,0.859736,0.756404,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,0.026167,0.002858,0.023309,0,-0.024064,-0.031489,0.007426,0,-0.127396,-0.133602,0.006205,0
2026-05-11T09:06:29.417Z,1778490388000,1778490388158,1778490389417,1778490389417,510583,511,80744.44,80825.95,80842.64,0.225029,0.279490,0.910177,0.859968,0.756536,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,-0.026383,0.003923,-0.030306,0,-0.023832,-0.030235,0.006403,0,-0.127264,-0.132912,0.005649,0
2026-05-11T09:06:30.491Z,1778490389000,1778490390430,1778490390491,1778490390491,509509,510,80744.44,80825.95,80842.64,0.225029,0.279490,0.910406,0.860222,0.756790,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,-0.026154,-0.000291,-0.025863,0,-0.023578,-0.028982,0.005403,0,-0.127010,-0.132229,0.005218,0
2026-05-11T09:06:30.775Z,1778490389000,1778490390430,1778490390775,1778490390775,509225,509,80744.44,80825.95,80842.64,0.225029,0.279490,0.910467,0.860289,0.756850,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.016847,-0.004507,0.021354,0,-0.033331,-0.027730,-0.005602,0,-0.136770,-0.131551,-0.005219,0
2026-05-11T09:06:31.520Z,1778490390000,1778490391310,1778490391520,1778490391520,508480,508,80744.44,80825.16,80842.64,0.225029,0.279490,0.910626,0.860465,0.754879,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.017006,-0.004440,0.021446,0,-0.033155,-0.027469,-0.005686,0,-0.138741,-0.131862,-0.006879,0
2026-05-11T09:06:32.605Z,1778490391000,1778490392407,1778490392605,1778490392605,507395,507,80744.44,80828.13,80842.64,0.225029,0.279490,0.910858,0.860722,0.763033,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.017238,-0.004367,0.021604,0,-0.032898,-0.027201,-0.005697,0,-0.130587,-0.132380,0.001792,0
2026-05-11T09:06:33.265Z,1778490392000,1778490392407,1778490393265,1778490393265,506735,507,80744.44,80826.11,80842.64,0.225029,0.279490,0.910999,0.860878,0.757805,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.017379,-0.004285,0.021664,0,-0.032742,-0.026923,-0.005819,0,-0.135815,-0.132108,-0.003707,0
2026-05-11T09:06:34.320Z,1778490393000,1778490393383,1778490394320,1778490394320,505680,506,80744.44,80825.53,80848.20,0.225029,0.279490,0.922872,0.874279,0.756475,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.013688,-0.000780,-0.012908,0,-0.019341,-0.027652,0.008311,0,-0.137145,-0.130837,-0.006308,0
2026-05-11T09:06:35.806Z,1778490394000,1778490395383,1778490395806,1778490395806,504194,504,80744.44,80831.94,80848.20,0.225029,0.279490,0.923175,0.874628,0.773708,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.019735,-0.000470,0.020205,0,-0.028812,-0.027138,-0.001674,0,-0.129732,-0.131630,0.001898,0
2026-05-11T09:06:35.898Z,1778490394000,1778490395383,1778490395898,1778490395898,504102,504,80744.44,80831.94,80848.20,0.225029,0.279490,0.923194,0.874650,0.773729,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.000114,0.003170,-0.003056,0,-0.048430,-0.027585,-0.020845,0,-0.149351,-0.131789,-0.017562,0
2026-05-11T09:06:36.330Z,1778490395000,1778490395383,1778490396330,1778490396330,503670,504,80744.44,80831.12,80848.20,0.225029,0.279490,0.923282,0.874752,0.771688,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.000202,0.004826,-0.004624,0,-0.048328,-0.030018,-0.018310,0,-0.151392,-0.133981,-0.017411,0
2026-05-11T09:06:37.375Z,1778490396000,1778490396401,1778490397375,1778490397375,502625,503,80744.44,80831.28,80848.20,0.225029,0.279490,0.923496,0.874998,0.772332,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.000416,0.002230,-0.001814,0,-0.048082,-0.032445,-0.015637,0,-0.150748,-0.136381,-0.014367,0
2026-05-11T09:06:38.488Z,1778490397000,1778490398408,1778490398488,1778490398488,501512,502,80744.44,80831.22,80848.20,0.225029,0.279490,0.923723,0.875260,0.772436,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.000643,0.004910,-0.004266,0,-0.047820,-0.034870,-0.012950,0,-0.150644,-0.138729,-0.011915,0
2026-05-11T09:06:39.139Z,1778490398000,1778490398408,1778490399139,1778490399139,500861,501,80744.44,80831.30,80848.20,0.225029,0.279490,0.923857,0.875414,0.772803,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.000777,0.007589,-0.006813,0,-0.047666,-0.037294,-0.010372,0,-0.150277,-0.141093,-0.009184,0
2026-05-11T09:06:39.738Z,1778490398000,1778490399383,1778490399738,1778490399738,500262,500,80744.44,80831.30,80848.20,0.225029,0.279490,0.923979,0.875556,0.772938,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.008921,0.005982,-0.014903,0,-0.057344,-0.038727,-0.018617,0,-0.159962,-0.142443,-0.017518,0
2026-05-11T09:06:40.221Z,1778490399000,1778490399383,1778490400221,1778490400221,499779,500,80744.44,80831.58,80848.20,0.225029,0.279490,0.924078,0.875670,0.773774,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,0.000998,0.003390,-0.002391,0,-0.047410,-0.041146,-0.006263,0,-0.149306,-0.144565,-0.004740,0
2026-05-11T09:06:40.666Z,1778490399000,1778490400400,1778490400666,1778490400666,499334,499,80744.44,80831.58,80848.20,0.225029,0.279490,0.924170,0.875776,0.773875,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.001090,0.001766,-0.000676,0,-0.047304,-0.042597,-0.004707,0,-0.149205,-0.146437,-0.002768,0
2026-05-11T09:06:41.339Z,1778490400000,1778490400400,1778490401339,1778490401339,498661,499,80744.44,80831.48,80848.20,0.225029,0.279490,0.924308,0.875936,0.773748,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.001228,0.000137,0.001091,0,-0.047144,-0.044054,-0.003091,0,-0.149332,-0.147776,-0.001556,0
2026-05-11T09:06:42.488Z,1778490401000,1778490402425,1778490402488,1778490402488,497512,498,80744.44,80830.91,80848.20,0.225029,0.279490,0.924544,0.876209,0.772533,0.910000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.090000,0.030924,0.001628,0.029295,0,-0.017411,-0.046834,0.029423,0,-0.121087,-0.148995,0.027907,0
2026-05-11T09:06:42.687Z,1778490401000,1778490402425,1778490402687,1778490402687,497313,497,80744.44,80830.91,80848.20,0.225029,0.279490,0.924584,0.876256,0.772578,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.011976,0.002747,-0.014723,0,-0.017364,-0.045694,0.028330,0,-0.121042,-0.148130,0.027088,0
2026-05-11T09:06:43.068Z,1778490402000,1778490402425,1778490403068,1778490403068,496932,497,80744.44,80831.31,80848.20,0.225029,0.279490,0.924663,0.876347,0.773702,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.011897,0.001538,-0.013435,0,-0.017273,-0.042587,0.025314,0,-0.119918,-0.145300,0.025381,0
2026-05-11T09:06:44.051Z,1778490403000,1778490403428,1778490404051,1778490404051,495949,496,80744.44,80831.16,80848.20,0.225029,0.279490,0.924865,0.876581,0.773552,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.011695,0.000328,-0.012023,0,-0.017039,-0.039482,0.022443,0,-0.120068,-0.142152,0.022084,0
2026-05-11T09:06:45.188Z,1778490404000,1778490404358,1778490405188,1778490405188,494812,495,80744.44,80830.83,80848.20,0.225029,0.279490,0.925099,0.876852,0.772937,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.011461,-0.000883,-0.010578,0,-0.016768,-0.036378,0.019610,0,-0.120683,-0.139084,0.018401,0
2026-05-11T09:06:46.569Z,1778490405000,1778490406425,1778490406569,1778490406569,493431,493,80744.44,80830.95,80848.20,0.225029,0.279490,0.925383,0.877182,0.773567,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.011177,-0.002093,-0.009083,0,-0.016438,-0.033272,0.016835,0,-0.120053,-0.136088,0.016035,0
2026-05-11T09:06:47.493Z,1778490406000,1778490406425,1778490407493,1778490407493,492507,493,80744.44,80831.12,80848.20,0.225029,0.279490,0.925574,0.877404,0.774221,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.021166,-0.003289,-0.017877,0,-0.016216,-0.030150,0.013933,0,-0.119399,-0.133066,0.013666,0
2026-05-11T09:06:48.080Z,1778490407000,1778490406425,1778490408080,1778490408080,491920,492,80744.44,80831.12,80848.20,0.225029,0.279490,0.925695,0.877545,0.774369,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.021045,-0.004513,-0.016532,0,-0.016075,-0.026037,0.009961,0,-0.119251,-0.129009,0.009759,0
2026-05-11T09:06:48.306Z,1778490407000,1778490406425,1778490408306,1778490408306,491694,492,80744.44,80831.12,80848.20,0.225029,0.279490,0.925742,0.877599,0.774422,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.020998,-0.006718,-0.014281,0,-0.025841,-0.022903,-0.002938,0,-0.129018,-0.126004,-0.003015,0
2026-05-11T09:06:49.521Z,1778490408000,1778490409382,1778490409521,1778490409521,490479,490,80744.44,80831.91,80848.20,0.225029,0.279490,0.925993,0.877891,0.776762,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.020747,-0.008926,-0.011821,0,-0.025549,-0.020757,-0.004792,0,-0.126678,-0.123985,-0.002693,0
2026-05-11T09:06:50.236Z,1778490409000,1778490409382,1778490410236,1778490410236,489764,490,80744.44,80834.37,80848.20,0.225029,0.279490,0.926141,0.878063,0.783271,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.020599,-0.011124,-0.009475,0,-0.025377,-0.018598,-0.006779,0,-0.120169,-0.121720,0.001551,0
2026-05-11T09:06:51.218Z,1778490410000,1778490410183,1778490411218,1778490411218,488782,489,80744.44,80834.70,80848.20,0.225029,0.279490,0.926344,0.878300,0.784328,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.020396,-0.016276,-0.004120,0,-0.025140,-0.019394,-0.005746,0,-0.119112,-0.121628,0.002516,0
2026-05-11T09:06:52.295Z,1778490411000,1778490411394,1778490412295,1778490412295,487705,488,80744.44,80834.94,80848.20,0.225029,0.279490,0.926567,0.878560,0.785194,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.020173,-0.017118,-0.003055,0,-0.024880,-0.020172,-0.004708,0,-0.118246,-0.121435,0.003189,0
2026-05-11T09:06:53.377Z,1778490412000,1778490412394,1778490413377,1778490413377,486623,487,80744.44,80835.02,80848.20,0.225029,0.279490,0.926792,0.878822,0.785670,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.019948,-0.017946,-0.002003,0,-0.024618,-0.020932,-0.003686,0,-0.117770,-0.121268,0.003498,0
2026-05-11T09:06:53.733Z,1778490412000,1778490413431,1778490413733,1778490413733,486267,486,80744.44,80835.02,80852.39,0.225029,0.279490,0.934668,0.888153,0.785755,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.021408,-0.018771,0.040179,0,-0.025107,-0.021690,-0.003416,0,-0.127505,-0.121038,-0.006467,0
2026-05-11T09:06:54.453Z,1778490413000,1778490414408,1778490414453,1778490414453,485547,486,80744.44,80834.96,80852.39,0.225029,0.279490,0.934810,0.888325,0.785762,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.021550,-0.015484,0.037034,0,-0.024935,-0.022524,-0.002411,0,-0.127498,-0.121720,-0.005778,0
2026-05-11T09:06:54.574Z,1778490413000,1778490414408,1778490414574,1778490414574,485426,485,80744.44,80834.96,80852.39,0.225029,0.279490,0.934834,0.888354,0.785790,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.022086,-0.012211,-0.009874,0,-0.015086,-0.023374,0.008288,0,-0.117650,-0.122465,0.004815,0
2026-05-11T09:06:54.953Z,1778490413000,1778490414408,1778490414953,1778490414953,485047,485,80744.44,80834.96,80852.39,0.225029,0.279490,0.934909,0.888444,0.785881,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.011831,-0.012303,0.000473,0,-0.014996,-0.023261,0.008265,0,-0.117559,-0.122290,0.004730,0
2026-05-11T09:06:55.538Z,1778490414000,1778490415096,1778490415538,1778490415538,484462,484,80744.44,80836.07,80852.39,0.225029,0.279490,0.935025,0.888584,0.788853,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.011715,-0.011382,-0.000333,0,-0.014856,-0.023153,0.008297,0,-0.114587,-0.122121,0.007533,0
2026-05-11T09:06:56.078Z,1778490415000,1778490415096,1778490416078,1778490416078,483922,484,80744.44,80835.92,80852.39,0.225029,0.279490,0.935132,0.888713,0.788598,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.011608,-0.010454,-0.001154,0,-0.014727,-0.022054,0.007328,0,-0.114842,-0.120677,0.005836,0
2026-05-11T09:06:57.075Z,1778490416000,1778490416381,1778490417075,1778490417075,482925,483,80744.44,80834.94,80852.39,0.225029,0.279490,0.935330,0.888952,0.786335,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.011410,-0.009540,-0.001870,0,-0.014488,-0.020972,0.006484,0,-0.117105,-0.119494,0.002389,0
2026-05-11T09:06:58.175Z,1778490417000,1778490417299,1778490418175,1778490418175,481825,482,80744.44,80834.46,80852.39,0.225029,0.279490,0.935548,0.889216,0.785383,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.011192,-0.008621,-0.002571,0,-0.014224,-0.019883,0.005659,0,-0.118057,-0.119187,0.001131,0
2026-05-11T09:06:59.208Z,1778490418000,1778490417299,1778490419208,1778490419208,480792,481,80744.44,80834.12,80852.39,0.225029,0.279490,0.935754,0.889464,0.784751,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.010986,-0.007700,-0.003286,0,-0.013976,-0.018792,0.004815,0,-0.118689,-0.119082,0.000392,0
2026-05-11T09:07:00.306Z,1778490419000,1778490419324,1778490420306,1778490420306,479694,480,80744.44,80834.12,80852.39,0.225029,0.279490,0.935972,0.889728,0.785020,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.010768,-0.006782,-0.003986,0,-0.013712,-0.017701,0.003989,0,-0.118420,-0.119126,0.000706,0
2026-05-11T09:07:00.662Z,1778490419000,1778490420326,1778490420662,1778490420662,479338,479,80744.44,80834.12,80852.39,0.225029,0.279490,0.936043,0.889814,0.785106,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.000517,-0.005864,0.005346,0,-0.003806,-0.016611,0.012804,0,-0.108514,-0.119191,0.010677,0
2026-05-11T09:07:01.578Z,1778490420000,1778490420326,1778490421578,1778490421578,478422,478,80744.44,80834.12,80852.39,0.225029,0.279490,0.936225,0.890034,0.785327,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.000335,-0.008056,0.007721,0,-0.003586,-0.014481,0.010895,0,-0.108293,-0.117292,0.008999,0
2026-05-11T09:07:02.166Z,1778490421000,1778490420326,1778490422166,1778490422166,477834,478,80744.44,80834.12,80852.39,0.225029,0.279490,0.936342,0.890176,0.785470,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.000218,-0.010245,0.010027,0,-0.003444,-0.012346,0.008902,0,-0.108150,-0.115372,0.007221,0
2026-05-11T09:07:03.130Z,1778490422000,1778490422366,1778490423130,1778490423130,476870,477,80744.44,80834.17,80852.39,0.225029,0.279490,0.936534,0.890409,0.785840,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.000026,-0.008058,0.008032,0,-0.003211,-0.011181,0.007971,0,-0.107780,-0.114422,0.006642,0
2026-05-11T09:07:04.262Z,1778490423000,1778490423418,1778490424262,1778490424262,475738,476,80744.44,80834.17,80852.39,0.225029,0.279490,0.936760,0.890683,0.786115,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.000200,-0.006877,0.007077,0,-0.002937,-0.010003,0.007066,0,-0.107505,-0.113444,0.005939,0
2026-05-11T09:07:05.370Z,1778490424000,1778490424383,1778490425370,1778490425370,474630,475,80744.44,80834.18,80852.39,0.225029,0.279490,0.936981,0.890952,0.786390,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.000421,-0.005686,0.006107,0,-0.002668,-0.008811,0.006143,0,-0.107230,-0.112736,0.005505,0
2026-05-11T09:07:06.537Z,1778490425000,1778490426341,1778490426537,1778490426537,473463,473,80744.44,80834.18,80852.39,0.225029,0.279490,0.937214,0.891235,0.786678,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.000654,-0.004483,0.005137,0,-0.002385,-0.007605,0.005221,0,-0.106942,-0.111974,0.005032,0
2026-05-11T09:07:07.136Z,1778490426000,1778490426341,1778490427136,1778490427136,472864,473,80744.44,80834.32,80852.39,0.225029,0.279490,0.937334,0.891381,0.787205,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.000774,-0.003277,0.004050,0,-0.002239,-0.006395,0.004156,0,-0.106415,-0.110958,0.004543,0
2026-05-11T09:07:08.242Z,1778490427000,1778490426341,1778490428242,1778490428242,471758,472,80744.44,80834.32,80852.39,0.225029,0.279490,0.937555,0.891650,0.787474,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.000995,-0.002080,0.003075,0,-0.001970,-0.005196,0.003227,0,-0.106146,-0.109794,0.003648,0
2026-05-11T09:07:09.317Z,1778490428000,1778490426341,1778490429317,1778490429317,470683,471,80744.44,80834.33,80852.39,0.225029,0.279490,0.937770,0.891913,0.787742,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.001210,-0.000882,0.002092,0,-0.001707,-0.003996,0.002288,0,-0.105878,-0.108540,0.002662,0
2026-05-11T09:07:10.427Z,1778490429000,1778490429431,1778490430427,1778490430427,469573,470,80744.44,80834.33,80852.39,0.225029,0.279490,0.937992,0.892184,0.788022,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,0.001432,0.000316,0.001116,0,0.008384,-0.002795,0.011179,0,-0.095778,-0.107285,0.011507,0
2026-05-11T09:07:10.945Z,1778490430000,1778490430424,1778490430945,1778490430945,469055,469,80744.44,80834.33,80840.40,0.225029,0.279490,0.914381,0.864646,0.788151,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,-0.022179,0.000511,-0.022689,0,-0.019154,-0.001576,-0.017577,0,-0.095649,-0.106012,0.010363,0
2026-05-11T09:07:11.175Z,1778490430000,1778490430424,1778490431175,1778490431175,468825,469,80744.44,80834.33,80840.40,0.225029,0.279490,0.914434,0.864705,0.788208,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.011946,-0.001674,-0.010273,0,-0.019095,-0.003133,-0.015962,0,-0.095592,-0.104747,0.009155,0
2026-05-11T09:07:12.119Z,1778490431000,1778490431429,1778490432119,1778490432119,467881,468,80744.44,80828.12,80840.40,0.225029,0.279490,0.914650,0.864947,0.772076,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.011730,-0.002846,-0.008884,0,-0.018853,-0.004698,-0.014155,0,-0.111724,-0.103492,-0.008232,0
2026-05-11T09:07:12.463Z,1778490431000,1778490432337,1778490432463,1778490432463,467537,468,80744.44,80828.12,80834.35,0.225029,0.279490,0.900418,0.849330,0.772159,0.860000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.140000,-0.015782,-0.004017,-0.011765,0,0.004810,-0.006262,0.011072,0,-0.072361,-0.103886,0.031525,0
2026-05-11T09:07:12.774Z,1778490431000,1778490432337,1778490432774,1778490432774,467226,467,80744.44,80828.12,80834.35,0.225029,0.279490,0.900493,0.849410,0.772235,0.850000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.150000,-0.005527,-0.005615,0.000088,0,0.014710,-0.005488,0.020198,0,-0.062465,-0.100371,0.037906,0
2026-05-11T09:07:12.810Z,1778490431000,1778490432337,1778490432810,1778490432810,467190,467,80744.44,80828.12,80834.35,0.225029,0.279490,0.900502,0.849420,0.772243,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.005518,-0.006210,0.000692,0,-0.004920,-0.003750,-0.001171,0,-0.082097,-0.095895,0.013798,0
2026-05-11T09:07:12.836Z,1778490431000,1778490432337,1778490432836,1778490432836,467164,467,80744.44,80828.12,80834.35,0.225029,0.279490,0.900508,0.849426,0.772250,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,0.004668,-0.006827,0.011495,0,0.004906,-0.004003,0.008910,0,-0.072270,-0.093410,0.021140,0
2026-05-11T09:07:13.392Z,1778490432000,1778490432337,1778490433392,1778490433392,466608,467,80744.44,80825.26,80834.35,0.225029,0.279490,0.900642,0.849570,0.764585,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,0.004802,-0.006438,0.011240,0,0.005050,-0.003289,0.008339,0,-0.079935,-0.089996,0.010061,0
2026-05-11T09:07:13.555Z,1778490432000,1778490433414,1778490433555,1778490433555,466445,466,80744.44,80825.26,80834.35,0.225029,0.279490,0.900681,0.849613,0.764624,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.004841,-0.006057,0.010898,0,-0.004727,-0.002587,-0.002140,0,-0.089716,-0.087375,-0.002341,0
2026-05-11T09:07:13.916Z,1778490432000,1778490433414,1778490433916,1778490433916,466084,466,80744.44,80825.26,80834.35,0.225029,0.279490,0.900768,0.849706,0.764710,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.005252,-0.005694,0.000442,0,-0.004634,-0.002889,-0.001745,0,-0.089630,-0.085759,-0.003871,0
2026-05-11T09:07:13.976Z,1778490432000,1778490433414,1778490433976,1778490433976,466024,466,80744.44,80825.26,80834.35,0.225029,0.279490,0.900783,0.849722,0.764724,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.005237,-0.006362,0.001125,0,-0.014438,-0.004191,-0.010248,0,-0.099436,-0.085144,-0.014292,0
2026-05-11T09:07:14.882Z,1778490433000,1778490434417,1778490434882,1778490434882,465118,465,80744.44,80818.60,80834.35,0.225029,0.279490,0.901001,0.849957,0.746275,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.005019,-0.004668,-0.000351,0,-0.014203,-0.003719,-0.010484,0,-0.117885,-0.085523,-0.032363,0
2026-05-11T09:07:15.576Z,1778490434000,1778490435023,1778490435576,1778490435576,464424,464,80744.44,80818.81,80834.35,0.225029,0.279490,0.901168,0.850138,0.747025,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.004852,-0.003975,-0.000876,0,-0.014022,-0.003230,-0.010792,0,-0.117135,-0.087752,-0.029383,0
2026-05-11T09:07:16.194Z,1778490435000,1778490435023,1778490436194,1778490436194,463806,464,80744.44,80818.81,80834.35,0.225029,0.279490,0.901318,0.850299,0.747161,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.004702,-0.003288,-0.001415,0,-0.013861,-0.002747,-0.011114,0,-0.116999,-0.088293,-0.028706,0
2026-05-11T09:07:17.473Z,1778490436000,1778490437409,1778490437473,1778490437473,462527,463,80744.44,80817.87,80834.35,0.225029,0.279490,0.901627,0.850633,0.744759,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.004393,-0.002180,-0.002213,0,-0.003707,-0.004614,0.000907,0,-0.109581,-0.092757,-0.016824,0
2026-05-11T09:07:18.054Z,1778490437000,1778490437409,1778490438054,1778490438054,461946,462,80744.44,80818.80,80834.35,0.225029,0.279490,0.901768,0.850785,0.747555,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.004252,-0.002066,-0.002186,0,-0.003555,-0.006456,0.002900,0,-0.106785,-0.097469,-0.009317,0
2026-05-11T09:07:19.400Z,1778490438000,1778490438430,1778490439400,1778490439400,460600,461,80744.44,80816.29,80834.35,0.225029,0.279490,0.902094,0.851138,0.740615,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.003926,-0.001940,-0.001986,0,-0.003202,-0.006319,0.003117,0,-0.113725,-0.099937,-0.013788,0
2026-05-11T09:07:19.573Z,1778490438000,1778490439314,1778490439573,1778490439573,460427,460,80744.44,80816.29,80834.35,0.225029,0.279490,0.902136,0.851183,0.740654,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.014064,-0.002799,-0.011265,0,-0.012977,-0.007130,-0.005847,0,-0.123506,-0.104083,-0.019423,0
2026-05-11T09:07:20.681Z,1778490439000,1778490440407,1778490440681,1778490440681,459319,459,80744.44,80816.11,80834.35,0.225029,0.279490,0.902406,0.851474,0.740393,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.013794,-0.004685,-0.009109,0,-0.012686,-0.008933,-0.003753,0,-0.123767,-0.108440,-0.015327,0
2026-05-11T09:07:21.426Z,1778490440000,1778490440407,1778490441426,1778490441426,458574,459,80744.44,80817.26,80834.35,0.225029,0.279490,0.902587,0.851671,0.743906,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.013613,-0.006549,-0.007064,0,-0.012489,-0.009729,-0.002761,0,-0.120254,-0.111845,-0.008409,0
2026-05-11T09:07:21.967Z,1778490440000,1778490441398,1778490441967,1778490441967,458033,458,80744.44,80817.26,80834.35,0.225029,0.279490,0.902719,0.851813,0.744031,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.013481,-0.007385,-0.006096,0,-0.022167,-0.010514,-0.011653,0,-0.129949,-0.114908,-0.015042,0
2026-05-11T09:07:22.632Z,1778490441000,1778490442424,1778490442632,1778490442632,457368,457,80744.44,80817.83,80834.35,0.225029,0.279490,0.902881,0.851989,0.745832,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.013319,-0.008209,-0.005109,0,-0.021991,-0.011287,-0.010704,0,-0.128148,-0.117959,-0.010189,0
