iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T06:26:23.373Z,1778739982000,1778739982410,1778739983373,1778739983373,216627,217,79888.65,79801.56,79820.36,0.277368,0.244412,0.119616,0.090855,0.126853,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.078896,0.082247,-0.003352,0,0.050135,0.053264,-0.003129,0,0.086133,0.095233,-0.009100,0
2026-05-14T06:26:23.965Z,1778739982000,1778739983408,1778739983965,1778739983965,216035,216,79888.65,79801.56,79820.36,0.277368,0.244412,0.119294,0.090556,0.126529,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.088754,0.081595,0.007160,0,0.060016,0.052653,0.007363,0,0.095989,0.093870,0.002119,0
2026-05-14T06:26:24.110Z,1778739983000,1778739983408,1778739984110,1778739984110,215890,216,79888.65,79800.90,79820.36,0.277368,0.244412,0.119216,0.090483,0.124681,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.088676,0.081981,0.006694,0,0.059943,0.053082,0.006861,0,0.094141,0.093447,0.000694,0
2026-05-14T06:26:25.728Z,1778739984000,1778739985296,1778739985728,1778739985728,214272,214,79888.65,79798.56,79820.36,0.277368,0.244412,0.118334,0.089664,0.117588,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.087794,0.082414,0.005380,0,0.059124,0.053553,0.005571,0,0.087048,0.092893,-0.005846,0
2026-05-14T06:26:26.511Z,1778739985000,1778739986399,1778739986511,1778739986511,213489,213,79888.65,79798.61,79820.36,0.277368,0.244412,0.117905,0.089267,0.117282,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.087365,0.082818,0.004547,0,0.058727,0.053999,0.004728,0,0.086742,0.091698,-0.004956,0
2026-05-14T06:26:27.276Z,1778739986000,1778739986399,1778739987276,1778739987276,212724,213,79888.65,79799.58,79820.36,0.277368,0.244412,0.117485,0.088877,0.119399,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.086945,0.083336,0.003609,0,0.058337,0.054551,0.003786,0,0.088859,0.090626,-0.001767,0
2026-05-14T06:26:28.830Z,1778739987000,1778739988424,1778739988830,1778739988830,211170,211,79888.65,79798.61,79820.36,0.277368,0.244412,0.116628,0.088084,0.116003,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.086088,0.083904,0.002185,0,0.057544,0.055150,0.002394,0,0.085463,0.089923,-0.004460,0
2026-05-14T06:26:29.727Z,1778739988000,1778739989407,1778739989727,1778739989727,210273,210,79888.65,79800.08,79820.36,0.277368,0.244412,0.116132,0.087625,0.119369,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.085592,0.084427,0.001164,0,0.057085,0.055709,0.001376,0,0.088829,0.089278,-0.000449,0
2026-05-14T06:26:30.314Z,1778739989000,1778739989407,1778739990314,1778739990314,209686,210,79888.65,79800.02,79820.36,0.277368,0.244412,0.115805,0.087323,0.118873,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.085265,0.084943,0.000322,0,0.056783,0.056261,0.000523,0,0.088333,0.089094,-0.000761,0
2026-05-14T06:26:31.146Z,1778739990000,1778739990408,1778739991146,1778739991146,208854,209,79888.65,79800.02,79820.36,0.277368,0.244412,0.115342,0.086896,0.118407,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.084802,0.085463,-0.000661,0,0.056356,0.056816,-0.000461,0,0.087867,0.088853,-0.000986,0
2026-05-14T06:26:32.585Z,1778739991000,1778739990408,1778739992585,1778739992585,207415,207,79888.65,79798.80,79820.36,0.277368,0.244412,0.114537,0.086153,0.114426,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.083997,0.086018,-0.002021,0,0.055613,0.057405,-0.001792,0,0.083886,0.088940,-0.005054,0
2026-05-14T06:26:33.259Z,1778739992000,1778739990408,1778739993259,1778739993259,206741,207,79888.65,79798.80,79820.36,0.277368,0.244412,0.114159,0.085804,0.114045,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.083619,0.086528,-0.002909,0,0.055264,0.057953,-0.002688,0,0.083505,0.088716,-0.005211,0
2026-05-14T06:26:34.212Z,1778739993000,1778739993361,1778739994212,1778739994212,205788,206,79888.65,79798.72,79820.36,0.277368,0.244412,0.113622,0.085310,0.113305,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.083082,0.086014,-0.002932,0,0.054770,0.057478,-0.002707,0,0.082765,0.087467,-0.004702,0
2026-05-14T06:26:35.392Z,1778739994000,1778739994426,1778739995392,1778739995392,204608,205,79888.65,79798.18,79817.86,0.277368,0.244412,0.104686,0.077156,0.111246,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.074146,0.085455,-0.011309,0,0.046616,0.056960,-0.010345,0,0.080706,0.086330,-0.005624,0
2026-05-14T06:26:36.200Z,1778739995000,1778739995385,1778739996200,1778739996200,203800,204,79888.65,79798.65,79817.86,0.277368,0.244412,0.104236,0.076749,0.111981,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.073696,0.084090,-0.010395,0,0.046209,0.055710,-0.009501,0,0.081441,0.085696,-0.004255,0
2026-05-14T06:26:37.450Z,1778739996000,1778739997426,1778739997450,1778739997450,202550,203,79888.65,79797.56,79815.01,0.277368,0.244412,0.094684,0.068201,0.108506,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.064144,0.082723,-0.018579,0,0.037661,0.054458,-0.016797,0,0.077966,0.085166,-0.007200,0
2026-05-14T06:26:38.096Z,1778739997000,1778739997426,1778739998096,1778739998096,201904,202,79888.65,79796.44,79815.01,0.277368,0.244412,0.094331,0.067888,0.105329,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.063791,0.080443,-0.016652,0,0.037348,0.052390,-0.015042,0,0.074789,0.084076,-0.009287,0
2026-05-14T06:26:39.407Z,1778739998000,1778739998383,1778739999407,1778739999407,200593,201,79888.65,79795.13,79815.01,0.277368,0.244412,0.093612,0.067252,0.101387,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.063072,0.078213,-0.015141,0,0.036712,0.050370,-0.013658,0,0.070847,0.083009,-0.012161,0
2026-05-14T06:26:40.065Z,1778739999000,1778739999431,1778740000065,1778740000065,199935,200,79888.65,79794.46,79814.71,0.277368,0.244412,0.092357,0.066144,0.099423,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.061817,0.075961,-0.014145,0,0.035604,0.048333,-0.012729,0,0.068883,0.081211,-0.012328,0
2026-05-14T06:26:41.274Z,1778740000000,1778740000426,1778740001274,1778740001274,198726,199,79888.65,79793.88,79809.42,0.277368,0.244412,0.077018,0.052882,0.097368,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.046478,0.073617,-0.027139,0,0.022342,0.046215,-0.023874,0,0.066828,0.079266,-0.012437,0
2026-05-14T06:26:42.570Z,1778740001000,1778740002431,1778740002570,1778740002570,197430,197,79888.65,79792.32,79811.26,0.277368,0.244412,0.081226,0.056468,0.093028,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.050686,0.069784,-0.019098,0,0.025928,0.042814,-0.016886,0,0.062488,0.077162,-0.014674,0
2026-05-14T06:26:43.164Z,1778740002000,1778740002431,1778740003164,1778740003164,196836,197,79888.65,79791.86,79811.26,0.277368,0.244412,0.080910,0.056197,0.091643,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.050370,0.066453,-0.016083,0,0.025657,0.039845,-0.014188,0,0.061103,0.075022,-0.013919,0
2026-05-14T06:26:44.564Z,1778740003000,1778740004284,1778740004564,1778740004564,195436,195,79888.65,79795.38,79811.26,0.277368,0.244412,0.080163,0.055558,0.099070,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.059803,0.063128,-0.003325,0,0.035198,0.036885,-0.001687,0,0.078710,0.072782,0.005929,0
2026-05-14T06:26:45.131Z,1778740004000,1778740004284,1778740005131,1778740005131,194869,195,79888.65,79796.68,79811.26,0.277368,0.244412,0.079860,0.055299,0.101907,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.059500,0.060800,-0.001300,0,0.034939,0.034927,0.000012,0,0.081547,0.072376,0.009171,0
2026-05-14T06:26:46.379Z,1778740005000,1778740005335,1778740006379,1778740006379,193621,194,79888.65,79796.75,79811.26,0.277368,0.244412,0.079191,0.054728,0.101342,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.058831,0.059336,-0.000505,0,0.034368,0.033760,0.000608,0,0.080982,0.072460,0.008522,0
2026-05-14T06:26:47.144Z,1778740006000,1778740006366,1778740007144,1778740007144,192856,193,79888.65,79796.83,79811.26,0.277368,0.244412,0.078779,0.054378,0.101103,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.058419,0.057849,0.000570,0,0.034018,0.032576,0.001442,0,0.080743,0.072414,0.008328,0
2026-05-14T06:26:48.291Z,1778740007000,1778740006366,1778740008291,1778740008291,191709,192,79888.65,79796.82,79811.26,0.277368,0.244412,0.078161,0.053852,0.100407,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.057801,0.057277,0.000524,0,0.033492,0.032211,0.001280,0,0.080047,0.072692,0.007355,0
2026-05-14T06:26:49.737Z,1778740008000,1778740009382,1778740009737,1778740009737,190263,190,79888.65,79796.37,79811.26,0.277368,0.244412,0.077379,0.053188,0.098470,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.057019,0.056678,0.000341,0,0.032828,0.031826,0.001002,0,0.078110,0.073218,0.004892,0
2026-05-14T06:26:50.738Z,1778740009000,1778740010360,1778740010738,1778740010738,189262,189,79888.65,79796.25,79811.26,0.277368,0.244412,0.076836,0.052728,0.097580,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.056476,0.056072,0.000404,0,0.032368,0.031437,0.000930,0,0.077220,0.073944,0.003276,0
2026-05-14T06:26:51.224Z,1778740010000,1778740010360,1778740011224,1778740011224,188776,189,79888.65,79794.02,79811.26,0.277368,0.244412,0.076572,0.052504,0.092006,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.056212,0.055538,0.000674,0,0.032144,0.031114,0.001030,0,0.071646,0.074778,-0.003132,0
2026-05-14T06:26:52.292Z,1778740011000,1778740011383,1778740012292,1778740012292,187708,188,79888.65,79793.63,79811.26,0.277368,0.244412,0.075990,0.052012,0.090504,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.055630,0.056512,-0.000881,0,0.031652,0.032094,-0.000442,0,0.070144,0.075260,-0.005115,0
2026-05-14T06:26:53.374Z,1778740012000,1778740012428,1778740013374,1778740013374,186626,187,79888.65,79793.26,79811.26,0.277368,0.244412,0.075399,0.051514,0.089026,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.055039,0.057006,-0.001967,0,0.031154,0.032666,-0.001513,0,0.068666,0.076025,-0.007359,0
2026-05-14T06:26:54.483Z,1778740013000,1778740014418,1778740014483,1778740014483,185517,186,79888.65,79793.43,79811.26,0.277368,0.244412,0.074792,0.051002,0.088773,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.054432,0.057473,-0.003041,0,0.030642,0.033216,-0.002574,0,0.068413,0.076782,-0.008368,0
2026-05-14T06:26:55.026Z,1778740014000,1778740014418,1778740015026,1778740015026,184974,185,79888.65,79793.52,79811.26,0.277368,0.244412,0.074494,0.050751,0.088647,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.054134,0.056936,-0.002802,0,0.030391,0.032760,-0.002369,0,0.068287,0.075752,-0.007465,0
2026-05-14T06:26:56.244Z,1778740015000,1778740015233,1778740016244,1778740016244,183756,184,79888.65,79793.45,79811.26,0.277368,0.244412,0.073824,0.050188,0.087785,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.053464,0.056399,-0.002935,0,0.029828,0.032306,-0.002477,0,0.067425,0.074426,-0.007001,0
2026-05-14T06:26:57.218Z,1778740016000,1778740016334,1778740017218,1778740017218,182782,183,79888.65,79793.33,79811.26,0.277368,0.244412,0.073287,0.049738,0.086932,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.052927,0.055863,-0.002935,0,0.029378,0.031852,-0.002474,0,0.066572,0.073070,-0.006498,0
2026-05-14T06:26:58.764Z,1778740017000,1778740018408,1778740018764,1778740018764,181236,181,79888.65,79792.90,79811.26,0.277368,0.244412,0.072432,0.049022,0.085063,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.052072,0.055314,-0.003241,0,0.028662,0.031388,-0.002725,0,0.064703,0.071653,-0.006950,0
2026-05-14T06:26:59.318Z,1778740018000,1778740018408,1778740019318,1778740019318,180682,181,79888.65,79792.90,79811.26,0.277368,0.244412,0.072125,0.048765,0.084737,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.051765,0.054741,-0.002976,0,0.028405,0.030905,-0.002499,0,0.064377,0.070119,-0.005742,0
2026-05-14T06:27:00.530Z,1778740019000,1778740020400,1778740020530,1778740020530,179470,179,79888.65,79792.87,79811.26,0.277368,0.244412,0.071452,0.048204,0.083960,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.051092,0.054215,-0.003124,0,0.027844,0.030462,-0.002619,0,0.063600,0.068745,-0.005146,0
2026-05-14T06:27:01.148Z,1778740020000,1778740020400,1778740021148,1778740021148,178852,179,79888.65,79792.99,79811.26,0.277368,0.244412,0.071107,0.047917,0.083849,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.050747,0.053677,-0.002929,0,0.027557,0.030010,-0.002453,0,0.063489,0.067383,-0.003895,0
2026-05-14T06:27:02.296Z,1778740021000,1778740021400,1778740022296,1778740022296,177704,178,79888.65,79793.84,79811.26,0.277368,0.244412,0.070467,0.047384,0.085057,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.050107,0.053130,-0.003024,0,0.027024,0.029551,-0.002527,0,0.064697,0.066567,-0.001870,0
2026-05-14T06:27:03.426Z,1778740022000,1778740022423,1778740023426,1778740023426,176574,177,79888.65,79794.50,79811.26,0.277368,0.244412,0.069834,0.046859,0.085869,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.049474,0.052578,-0.003104,0,0.026499,0.029088,-0.002589,0,0.065509,0.066023,-0.000513,0
2026-05-14T06:27:04.512Z,1778740023000,1778740024394,1778740024512,1778740024512,175488,175,79888.65,79797.38,79829.86,0.277368,0.244412,0.130159,0.100743,0.091943,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.109799,0.052022,0.057778,1,0.080383,0.028623,0.051759,1,0.071583,0.065707,0.005876,0
2026-05-14T06:27:05.916Z,1778740024000,1778740025338,1778740025916,1778740025916,174084,174,79888.65,79808.87,79829.86,0.277368,0.244412,0.129203,0.099839,0.121771,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.098663,0.057558,0.041105,1,0.069299,0.033597,0.035702,0,0.091231,0.066024,0.025207,0
2026-05-14T06:27:06.520Z,1778740025000,1778740026428,1778740026520,1778740026520,173480,173,79888.65,79809.30,79829.86,0.277368,0.244412,0.128790,0.099449,0.122627,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.098250,0.062011,0.036239,0,0.068909,0.037488,0.031421,0,0.092087,0.068319,0.023768,0
2026-05-14T06:27:07.197Z,1778740026000,1778740026428,1778740027197,1778740027197,172803,173,79888.65,79809.43,79829.86,0.277368,0.244412,0.128325,0.099010,0.122560,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.097785,0.066490,0.031295,0,0.068470,0.041396,0.027074,0,0.092020,0.070785,0.021236,0
2026-05-14T06:27:08.492Z,1778740027000,1778740028346,1778740028492,1778740028492,171508,172,79888.65,79809.38,79829.86,0.277368,0.244412,0.127432,0.098168,0.121515,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.096892,0.070975,0.025916,0,0.067628,0.045305,0.022323,0,0.090975,0.073330,0.017645,0
2026-05-14T06:27:08.878Z,1778740027000,1778740028346,1778740028878,1778740028878,171122,171,79888.65,79809.38,79829.86,0.277368,0.244412,0.127164,0.097916,0.121250,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.106804,0.075457,0.031347,0,0.077556,0.049202,0.028354,0,0.100890,0.075957,0.024933,0
2026-05-14T06:27:09.080Z,1778740028000,1778740028346,1778740029080,1778740029080,170920,171,79888.65,79811.39,79829.86,0.277368,0.244412,0.127024,0.097784,0.127187,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.106664,0.080961,0.025703,0,0.077424,0.054117,0.023307,0,0.106827,0.079608,0.027219,0
2026-05-14T06:27:09.727Z,1778740028000,1778740029352,1778740029727,1778740029727,170273,170,79888.65,79811.39,79829.86,0.277368,0.244412,0.126574,0.097361,0.126737,0.010000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.990000,0.096034,0.086519,0.009516,0,0.066821,0.059075,0.007746,0,0.096197,0.083931,0.012266,0
2026-05-14T06:27:10.808Z,1778740029000,1778740030420,1778740030808,1778740030808,169192,169,79888.65,79811.55,79829.86,0.277368,0.244412,0.125819,0.096651,0.126486,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.095279,0.091047,0.004232,0,0.066111,0.063001,0.003110,0,0.095946,0.087202,0.008744,0
2026-05-14T06:27:11.416Z,1778740030000,1778740030420,1778740031416,1778740031416,168584,169,79888.65,79809.96,79829.86,0.277368,0.244412,0.125393,0.096251,0.121226,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.094853,0.095565,-0.000712,0,0.065711,0.066910,-0.001199,0,0.090686,0.090326,0.000359,0
2026-05-14T06:27:12.631Z,1778740031000,1778740032430,1778740032631,1778740032631,167369,167,79888.65,79809.70,79829.86,0.277368,0.244412,0.124537,0.095448,0.119606,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.093997,0.100102,-0.006105,0,0.064908,0.070831,-0.005923,0,0.089066,0.092844,-0.003778,0
2026-05-14T06:27:13.247Z,1778740032000,1778740032430,1778740033247,1778740033247,166753,167,79888.65,79809.26,79829.86,0.277368,0.244412,0.124101,0.095040,0.117871,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.093561,0.098522,-0.004961,0,0.064500,0.069284,-0.004784,0,0.087331,0.094592,-0.007261,0
2026-05-14T06:27:13.276Z,1778740032000,1778740032430,1778740033276,1778740033276,166724,167,79888.65,79809.26,79829.86,0.277368,0.244412,0.124081,0.095020,0.117851,0.010000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.990000,0.093541,0.098012,-0.004471,0,0.064480,0.068804,-0.004324,0,0.087311,0.094202,-0.006892,0
2026-05-14T06:27:13.875Z,1778740032000,1778740033423,1778740033875,1778740033875,166125,166,79888.65,79809.26,79829.86,0.277368,0.244412,0.123655,0.094622,0.117430,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.103295,0.097541,0.005754,0,0.074262,0.068361,0.005901,0,0.097070,0.093725,0.003345,0
2026-05-14T06:27:14.560Z,1778740033000,1778740034408,1778740034560,1778740034560,165440,165,79888.65,79808.13,79829.86,0.277368,0.244412,0.123167,0.094165,0.113657,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.102807,0.098092,0.004715,0,0.073805,0.068940,0.004865,0,0.093297,0.094230,-0.000933,0
2026-05-14T06:27:15.199Z,1778740034000,1778740034408,1778740035199,1778740035199,164801,165,79888.65,79808.13,79829.86,0.277368,0.244412,0.122711,0.093739,0.113206,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.102351,0.098684,0.003667,0,0.073379,0.069558,0.003821,0,0.092846,0.094462,-0.001616,0
2026-05-14T06:27:16.289Z,1778740035000,1778740035421,1778740036289,1778740036289,163711,164,79888.65,79808.87,79829.86,0.277368,0.244412,0.121929,0.093008,0.114559,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.101569,0.098238,0.003330,0,0.072648,0.069140,0.003508,0,0.094199,0.093658,0.000541,0
2026-05-14T06:27:17.476Z,1778740036000,1778740037411,1778740037476,1778740037476,162524,163,79888.65,79808.63,79825.21,0.277368,0.244412,0.103482,0.076067,0.113014,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.083122,0.097729,-0.014607,0,0.055707,0.068663,-0.012956,0,0.092654,0.092395,0.000259,0
2026-05-14T06:27:18.075Z,1778740037000,1778740037411,1778740038075,1778740038075,161925,162,79888.65,79807.00,79825.21,0.277368,0.244412,0.103063,0.075689,0.107932,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.082703,0.096438,-0.013734,0,0.055329,0.067551,-0.012222,0,0.087572,0.092041,-0.004468,0
2026-05-14T06:27:19.391Z,1778740038000,1778740038384,1778740039391,1778740039391,160609,161,79888.65,79804.16,79819.05,0.277368,0.244412,0.081849,0.057001,0.099245,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.061489,0.095180,-0.033691,0,0.036641,0.066473,-0.029832,0,0.078885,0.091203,-0.012318,0
2026-05-14T06:27:20.787Z,1778740039000,1778740040408,1778740040787,1778740040787,159213,159,79888.65,79801.08,79822.79,0.277368,0.244412,0.092776,0.066513,0.090371,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.072416,0.091844,-0.019427,0,0.046153,0.063566,-0.017413,0,0.070011,0.090023,-0.020012,0
2026-05-14T06:27:21.307Z,1778740040000,1778740040408,1778740041307,1778740041307,158693,159,79888.65,79802.82,79822.79,0.277368,0.244412,0.092417,0.066196,0.094423,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.072057,0.089686,-0.017628,0,0.045836,0.061690,-0.015854,0,0.074063,0.088118,-0.014054,0
2026-05-14T06:27:22.465Z,1778740041000,1778740042419,1778740042465,1778740042465,157535,158,79888.65,79806.29,79827.29,0.277368,0.244412,0.107535,0.079739,0.102839,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.087175,0.087535,-0.000360,0,0.059379,0.059824,-0.000445,0,0.082479,0.086791,-0.004312,0
2026-05-14T06:27:23.012Z,1778740042000,1778740042419,1778740043012,1778740043012,156988,157,79888.65,79807.60,79827.29,0.277368,0.244412,0.107137,0.079377,0.106086,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.086777,0.086899,-0.000122,0,0.059017,0.059314,-0.000297,0,0.085726,0.086308,-0.000582,0
2026-05-14T06:27:24.421Z,1778740043000,1778740043431,1778740044421,1778740044421,155579,156,79888.65,79808.92,79827.29,0.277368,0.244412,0.106106,0.078441,0.108837,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.085746,0.085247,0.000499,0,0.058081,0.057790,0.000291,0,0.088477,0.085173,0.003304,0
2026-05-14T06:27:24.943Z,1778740044000,1778740043431,1778740044943,1778740044943,155057,155,79888.65,79809.57,79827.29,0.277368,0.244412,0.105722,0.078093,0.110323,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.085362,0.083541,0.001822,0,0.057733,0.056217,0.001516,0,0.089963,0.084691,0.005272,0
2026-05-14T06:27:26.221Z,1778740045000,1778740043431,1778740046221,1778740046221,153779,154,79888.65,79809.57,79827.29,0.277368,0.244412,0.104779,0.077238,0.109360,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.084419,0.081842,0.002577,0,0.056878,0.054652,0.002226,0,0.089000,0.084403,0.004597,0
2026-05-14T06:27:27.252Z,1778740046000,1778740043431,1778740047252,1778740047252,152748,153,79888.65,79809.52,79827.29,0.277368,0.244412,0.104014,0.076546,0.108449,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.083654,0.080127,0.003527,0,0.056186,0.053075,0.003111,0,0.088089,0.083883,0.004206,0
2026-05-14T06:27:28.589Z,1778740047000,1778740048352,1778740048589,1778740048589,151411,151,79888.65,79808.71,79827.29,0.277368,0.244412,0.103016,0.075646,0.105116,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.082656,0.080180,0.002476,0,0.055286,0.053123,0.002162,0,0.084756,0.083426,0.001330,0
2026-05-14T06:27:29.152Z,1778740048000,1778740048352,1778740049152,1778740049152,150848,151,79888.65,79805.64,79827.29,0.277368,0.244412,0.102594,0.075266,0.096209,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.082234,0.080175,0.002059,0,0.054906,0.053119,0.001786,0,0.075849,0.083145,-0.007296,0
2026-05-14T06:27:30.359Z,1778740049000,1778740048352,1778740050359,1778740050359,149641,150,79888.65,79809.56,79827.29,0.277368,0.244412,0.101686,0.074448,0.106211,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.081326,0.082250,-0.000924,0,0.054088,0.054946,-0.000858,0,0.085851,0.082841,0.003009,0
2026-05-14T06:27:31.528Z,1778740050000,1778740051423,1778740051528,1778740051528,148472,148,79888.65,79809.55,79827.29,0.277368,0.244412,0.100801,0.073653,0.105304,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.080441,0.083141,-0.002700,0,0.053293,0.055739,-0.002446,0,0.084944,0.084425,0.000518,0
2026-05-14T06:27:32.100Z,1778740051000,1778740051423,1778740052100,1778740052100,147900,148,79888.65,79809.65,79827.29,0.277368,0.244412,0.100366,0.073263,0.105150,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.080006,0.083979,-0.003973,0,0.052903,0.056485,-0.003581,0,0.084790,0.085513,-0.000723,0
2026-05-14T06:27:33.333Z,1778740052000,1778740051423,1778740053333,1778740053333,146667,147,79888.65,79809.63,79827.29,0.277368,0.244412,0.099426,0.072421,0.104127,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.079066,0.083262,-0.004196,0,0.052061,0.055837,-0.003777,0,0.083767,0.085744,-0.001977,0
2026-05-14T06:27:34.410Z,1778740053000,1778740053418,1778740054410,1778740054410,145590,146,79888.65,79808.58,79827.29,0.277368,0.244412,0.098600,0.071682,0.100316,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.078240,0.082491,-0.004251,0,0.051322,0.055141,-0.003820,0,0.079956,0.085548,-0.005592,0
