iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T03:06:30.914Z,1778727989000,1778727990409,1778727990914,1778727990914,509086,509,79335.86,79352.64,79351.96,0.254142,0.243041,0.578587,0.582145,0.555263,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.028867,0.016033,0.012835,0,0.032425,0.020688,0.011737,0,0.005543,-0.009331,0.014873,0
2026-05-14T03:06:31.296Z,1778727990000,1778727990409,1778727991296,1778727991296,508704,509,79335.86,79352.61,79351.96,0.254142,0.243041,0.578617,0.582175,0.555196,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.028897,0.017858,0.011038,0,0.032455,0.022331,0.010124,0,0.005476,-0.008300,0.013776,0
2026-05-14T03:06:31.490Z,1778727990000,1778727991431,1778727991490,1778727991490,508510,509,79335.86,79352.61,79351.96,0.254142,0.243041,0.578632,0.582191,0.555207,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.039092,0.019680,0.019411,0,0.042651,0.023972,0.018679,0,0.015667,-0.006498,0.022165,0
2026-05-14T03:06:32.389Z,1778727991000,1778727991431,1778727992389,1778727992389,507611,508,79335.86,79349.15,79351.96,0.254142,0.243041,0.578701,0.582263,0.543838,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.039161,0.022504,0.016656,0,0.042723,0.026613,0.016110,0,0.004298,-0.003506,0.007804,0
2026-05-14T03:06:33.190Z,1778727992000,1778727992405,1778727993190,1778727993190,506810,507,79335.86,79339.31,79354.35,0.254142,0.243041,0.590242,0.594305,0.511176,0.520000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.480000,0.009982,0.024309,-0.014328,0,0.014045,0.028235,-0.014190,0,0.000536,-0.001615,0.002151,0
2026-05-14T03:06:33.645Z,1778727992000,1778727993309,1778727993645,1778727993645,506355,506,79335.86,79339.31,79354.35,0.254142,0.243041,0.590282,0.594347,0.511182,0.530000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.470000,0.010022,0.023183,-0.013161,0,0.014087,0.026975,-0.012889,0,-0.009278,-0.000100,-0.009179,0
2026-05-14T03:06:34.383Z,1778727993000,1778727993309,1778727994383,1778727994383,505617,506,79335.86,79340.40,79354.35,0.254142,0.243041,0.590347,0.594415,0.514823,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.030447,0.022052,0.008395,0,0.034515,0.025711,0.008804,0,-0.005637,-0.000654,-0.004983,0
2026-05-14T03:06:34.843Z,1778727993000,1778727994231,1778727994843,1778727994843,505157,505,79335.86,79340.40,79354.35,0.254142,0.243041,0.590387,0.594457,0.514830,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.030487,0.024248,0.006239,0,0.034557,0.027958,0.006599,0,-0.015450,0.000266,-0.015716,0
2026-05-14T03:06:34.975Z,1778727993000,1778727994231,1778727994975,1778727994975,505025,505,79335.86,79340.40,79354.35,0.254142,0.243041,0.590399,0.594469,0.514832,0.500000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.500000,0.030499,0.026448,0.004051,0,0.034569,0.030210,0.004359,0,0.023832,0.000204,0.023628,0
2026-05-14T03:06:35.594Z,1778727994000,1778727995215,1778727995594,1778727995594,504406,504,79335.86,79344.08,79354.35,0.254142,0.243041,0.590454,0.594526,0.527112,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.030554,0.027631,0.002923,0,0.034626,0.031444,0.003182,0,-0.003168,0.003052,-0.006220,0
2026-05-14T03:06:36.306Z,1778727995000,1778727995215,1778727996306,1778727996306,503694,504,79335.86,79343.90,79354.35,0.254142,0.243041,0.590517,0.594592,0.526526,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.030617,0.027801,0.002816,0,0.034692,0.031665,0.003027,0,-0.003754,0.002182,-0.005936,0
2026-05-14T03:06:37.380Z,1778727996000,1778727995215,1778727997380,1778727997380,502620,503,79335.86,79344.14,79354.35,0.254142,0.243041,0.590612,0.594691,0.527373,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.020532,0.027975,-0.007443,0,0.024611,0.031892,-0.007280,0,-0.002907,0.001252,-0.004159,0
2026-05-14T03:06:37.412Z,1778727996000,1778727995215,1778727997412,1778727997412,502588,503,79335.86,79344.14,79354.35,0.254142,0.243041,0.590615,0.594694,0.527374,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.020535,0.027139,-0.006604,0,0.024614,0.031108,-0.006493,0,-0.012726,0.000414,-0.013139,0
2026-05-14T03:06:38.265Z,1778727997000,1778727997395,1778727998265,1778727998265,501735,502,79335.86,79344.18,79354.35,0.254142,0.243041,0.590691,0.594774,0.527524,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.020611,0.025283,-0.004672,0,0.024694,0.029304,-0.004610,0,-0.012576,-0.002425,-0.010151,0
2026-05-14T03:06:39.558Z,1778727998000,1778727999381,1778727999558,1778727999558,500442,500,79335.86,79344.18,79354.35,0.254142,0.243041,0.590806,0.594894,0.527546,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.020726,0.023428,-0.002702,0,0.024814,0.027501,-0.002687,0,-0.012554,-0.004113,-0.008441,0
2026-05-14T03:06:39.612Z,1778727998000,1778727999381,1778727999612,1778727999612,500388,500,79335.86,79344.18,79354.35,0.254142,0.243041,0.590811,0.594899,0.527548,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.010551,0.024503,-0.013952,0,0.014639,0.028578,-0.013939,0,-0.012552,-0.005422,-0.007130,0
2026-05-14T03:06:39.971Z,1778727998000,1778727999381,1778727999971,1778727999971,500029,500,79335.86,79344.18,79354.35,0.254142,0.243041,0.590843,0.594933,0.527558,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.010583,0.024556,-0.013972,0,0.014673,0.028633,-0.013960,0,-0.022362,-0.005749,-0.016613,0
2026-05-14T03:06:40.825Z,1778727999000,1778728000419,1778728000825,1778728000825,499175,499,79335.86,79344.04,79359.11,0.254142,0.243041,0.613799,0.618861,0.527124,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.013179,0.022570,-0.009390,0,0.018241,0.026649,-0.008408,0,-0.032616,-0.007422,-0.025194,0
2026-05-14T03:06:41.504Z,1778728000000,1778728001429,1778728001504,1778728001504,498496,498,79335.86,79344.17,79359.11,0.254142,0.243041,0.613875,0.618940,0.527572,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.013255,0.020839,-0.007584,0,0.018320,0.025017,-0.006697,0,-0.032168,-0.009138,-0.023029,0
2026-05-14T03:06:41.741Z,1778728000000,1778728001429,1778728001741,1778728001741,498259,498,79335.86,79344.17,79359.11,0.254142,0.243041,0.613901,0.618968,0.527579,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.013281,0.019114,-0.005833,0,0.018348,0.023393,-0.005045,0,-0.041981,-0.014738,-0.027243,0
2026-05-14T03:06:41.759Z,1778728000000,1778728001429,1778728001759,1778728001759,498241,498,79335.86,79344.17,79359.11,0.254142,0.243041,0.613903,0.618970,0.527580,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.013283,0.017387,-0.004104,0,0.018350,0.021765,-0.003415,0,-0.032160,-0.018619,-0.013541,0
2026-05-14T03:06:43.232Z,1778728002000,1778728002392,1778728003232,1778728003232,496768,497,79335.86,79345.59,79346.60,0.254142,0.243041,0.553158,0.555588,0.532379,0.490000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.510000,-0.027102,0.015654,-0.042756,0,-0.024672,0.020130,-0.044802,0,-0.047881,-0.021460,-0.026421,0
2026-05-14T03:06:43.485Z,1778728002000,1778728003430,1778728003485,1778728003485,496515,497,79335.86,79345.59,79346.60,0.254142,0.243041,0.553171,0.555602,0.532387,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.013071,0.010890,0.002181,0,0.015502,0.015202,0.000300,0,-0.007713,-0.025958,0.018245,0
2026-05-14T03:06:43.530Z,1778728002000,1778728003430,1778728003530,1778728003530,496470,496,79335.86,79345.59,79346.60,0.254142,0.243041,0.553174,0.555605,0.532389,0.500000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.500000,-0.027086,0.010144,-0.037230,0,-0.024655,0.014291,-0.038946,0,0.041389,-0.025456,0.066845,0
2026-05-14T03:06:43.820Z,1778728002000,1778728003430,1778728003820,1778728003820,496180,496,79335.86,79345.59,79346.60,0.254142,0.243041,0.553189,0.555621,0.532398,0.490000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.510000,-0.027071,0.005374,-0.032445,0,-0.024639,0.009356,-0.033995,0,-0.047862,-0.020060,-0.027802,0
2026-05-14T03:06:44.469Z,1778728003000,1778728004358,1778728004469,1778728004469,495531,496,79335.86,79339.52,79346.60,0.254142,0.243041,0.553224,0.555657,0.512040,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.013684,0.000595,0.013089,0,0.016117,0.004411,0.011707,0,0.001400,-0.023591,0.024991,0
2026-05-14T03:06:44.653Z,1778728003000,1778728004358,1778728004653,1778728004653,495347,495,79335.86,79339.52,79346.60,0.254142,0.243041,0.553234,0.555668,0.512043,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.013694,0.000908,0.012786,0,0.016128,0.004558,0.011569,0,0.011223,-0.022195,0.033418,0
2026-05-14T03:06:44.999Z,1778728004000,1778728004358,1778728004999,1778728004999,495001,495,79335.86,79338.02,79346.60,0.254142,0.243041,0.553253,0.555687,0.506975,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.013713,0.001219,0.012494,0,0.016147,0.004704,0.011443,0,0.006155,-0.018837,0.024991,0
2026-05-14T03:06:45.021Z,1778728004000,1778728004358,1778728005021,1778728005021,494979,495,79335.86,79338.02,79346.60,0.254142,0.243041,0.553254,0.555688,0.506975,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.023894,0.001272,0.022622,0,0.026328,0.004495,0.021834,0,0.015975,-0.014960,0.030935,0
2026-05-14T03:06:45.368Z,1778728004000,1778728004358,1778728005368,1778728005368,494632,495,79335.86,79338.02,79346.60,0.254142,0.243041,0.553272,0.555708,0.506977,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.034092,0.002336,0.031756,0,0.036528,0.005295,0.031233,0,-0.012203,-0.010146,-0.002057,0
2026-05-14T03:06:46.237Z,1778728005000,1778728005425,1778728006237,1778728006237,493763,494,79335.86,79336.89,79346.60,0.254142,0.243041,0.553319,0.555757,0.503170,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.034139,0.004417,0.029722,0,0.036577,0.007113,0.029464,0,0.012170,-0.007168,0.019338,0
2026-05-14T03:06:47.429Z,1778728006000,1778728006409,1778728007429,1778728007429,492571,493,79335.86,79336.47,79346.60,0.254142,0.243041,0.553384,0.555824,0.501781,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.034204,0.006503,0.027701,0,0.036644,0.008936,0.027708,0,0.010781,-0.002735,0.013516,0
2026-05-14T03:06:47.650Z,1778728006000,1778728007413,1778728007650,1778728007650,492350,492,79335.86,79336.47,79340.76,0.254142,0.243041,0.524300,0.525426,0.501782,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.025480,0.012633,0.012846,0,0.026606,0.015068,0.011538,0,0.002962,0.003131,-0.000170,0
2026-05-14T03:06:47.949Z,1778728006000,1778728007413,1778728007949,1778728007949,492051,492,79335.86,79336.47,79340.76,0.254142,0.243041,0.524307,0.525434,0.501782,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.025487,0.013874,0.011613,0,0.026614,0.016178,0.010436,0,0.002962,0.004199,-0.001237,0
2026-05-14T03:06:48.519Z,1778728007000,1778728008414,1778728008519,1778728008519,491481,491,79335.86,79337.05,79340.76,0.254142,0.243041,0.524322,0.525449,0.503738,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.045862,0.019132,0.026730,0,0.046989,0.021305,0.025684,0,0.025278,0.000356,0.024922,0
2026-05-14T03:06:49.136Z,1778728008000,1778728008414,1778728009136,1778728009136,490864,491,79335.86,79334.61,79340.76,0.254142,0.243041,0.524337,0.525465,0.495486,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.045877,0.026425,0.019452,0,0.047005,0.028468,0.018537,0,0.017026,0.007670,0.009356,0
2026-05-14T03:06:50.470Z,1778728009000,1778728010389,1778728010470,1778728010470,489530,490,79335.86,79328.19,79340.76,0.254142,0.243041,0.524371,0.525500,0.473741,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.045911,0.029644,0.016267,0,0.047040,0.031557,0.015484,0,-0.004719,0.009233,-0.013952,0
2026-05-14T03:06:51.705Z,1778728010000,1778728011412,1778728011705,1778728011705,488295,488,79335.86,79326.78,79339.49,0.254142,0.243041,0.518076,0.518919,0.468945,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.039616,0.032866,0.006750,0,0.040459,0.034648,0.005811,0,-0.009515,0.007639,-0.017154,0
2026-05-14T03:06:51.780Z,1778728010000,1778728011412,1778728011780,1778728011780,488220,488,79335.86,79326.78,79339.49,0.254142,0.243041,0.518077,0.518920,0.468943,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.049797,0.035456,0.014341,0,0.050640,0.037079,0.013561,0,0.000663,0.006072,-0.005409,0
2026-05-14T03:06:52.156Z,1778728011000,1778728011412,1778728012156,1778728012156,487844,488,79335.86,79324.63,79339.49,0.254142,0.243041,0.518084,0.518927,0.461664,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.049804,0.038047,0.011758,0,0.050647,0.039510,0.011137,0,-0.006616,0.004541,-0.011157,0
2026-05-14T03:06:53.308Z,1778728012000,1778728012430,1778728013308,1778728013308,486692,487,79335.86,79324.38,79339.49,0.254142,0.243041,0.518106,0.518950,0.460776,0.430000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.570000,0.049826,0.039618,0.010208,0,0.050670,0.040922,0.009748,0,-0.007504,0.005099,-0.012603,0
2026-05-14T03:06:53.511Z,1778728012000,1778728013418,1778728013511,1778728013511,486489,486,79335.86,79324.38,79328.54,0.254142,0.243041,0.463005,0.461339,0.460768,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.004905,0.041186,-0.036281,0,0.003239,0.042332,-0.039093,0,0.002668,0.003132,-0.000464,0
2026-05-14T03:06:54.492Z,1778728013000,1778728014408,1778728014492,1778728014492,485508,486,79335.86,79323.98,79328.54,0.254142,0.243041,0.462969,0.461300,0.459372,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.015049,0.038257,-0.023208,0,0.013380,0.038991,-0.025611,0,0.011452,0.002321,0.009132,0
2026-05-14T03:06:55.063Z,1778728014000,1778728014408,1778728015063,1778728015063,484937,485,79335.86,79321.36,79328.54,0.254142,0.243041,0.462947,0.461278,0.450477,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.015027,0.037213,-0.022186,0,0.013358,0.037668,-0.024311,0,0.002557,0.003170,-0.000612,0
2026-05-14T03:06:56.228Z,1778728015000,1778728015358,1778728016228,1778728016228,483772,484,79335.86,79319.57,79328.54,0.254142,0.243041,0.462903,0.461232,0.444353,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.014983,0.036167,-0.021184,0,0.013312,0.036343,-0.023031,0,-0.003567,0.003129,-0.006696,0
2026-05-14T03:06:57.573Z,1778728016000,1778728017413,1778728017573,1778728017573,482427,482,79335.86,79320.52,79328.54,0.254142,0.243041,0.462852,0.461178,0.447495,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.014932,0.033080,-0.018147,0,0.013258,0.032975,-0.019717,0,-0.000425,0.000245,-0.000669,0
2026-05-14T03:06:57.911Z,1778728016000,1778728017413,1778728017911,1778728017911,482089,482,79335.86,79320.52,79328.54,0.254142,0.243041,0.462839,0.461165,0.447477,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.035279,0.029985,0.005294,0,0.033605,0.029600,0.004005,0,0.019917,-0.001501,0.021418,0
2026-05-14T03:06:58.482Z,1778728017000,1778728018420,1778728018482,1778728018482,481518,482,79335.86,79320.49,79328.54,0.254142,0.243041,0.462818,0.461142,0.447359,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.035258,0.028922,0.006336,0,0.033582,0.028257,0.005325,0,0.019799,0.000963,0.018836,0
2026-05-14T03:06:59.036Z,1778728018000,1778728018420,1778728019036,1778728019036,480964,481,79335.86,79320.44,79328.54,0.254142,0.243041,0.462796,0.461120,0.447136,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.035236,0.028486,0.006750,0,0.033560,0.027569,0.005991,0,0.019576,0.003894,0.015681,0
2026-05-14T03:06:59.080Z,1778728018000,1778728018420,1778728019080,1778728019080,480920,481,79335.86,79320.44,79328.54,0.254142,0.243041,0.462795,0.461118,0.447133,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.035235,0.027030,0.008205,0,0.033558,0.025861,0.007697,0,0.019573,0.005786,0.013788,0
2026-05-14T03:07:00.115Z,1778728019000,1778728019423,1778728020115,1778728020115,479885,480,79335.86,79320.26,79322.60,0.254142,0.243041,0.432838,0.429819,0.446480,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.015458,0.025573,-0.010115,0,0.012439,0.024152,-0.011713,0,0.029100,0.008405,0.020696,0
2026-05-14T03:07:00.227Z,1778728019000,1778728019423,1778728020227,1778728020227,479773,480,79335.86,79320.26,79322.60,0.254142,0.243041,0.432830,0.429811,0.446474,0.380000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.620000,0.015450,0.022136,-0.006686,0,0.012431,0.020329,-0.007898,0,0.029094,0.012065,0.017029,0
2026-05-14T03:07:00.276Z,1778728019000,1778728019423,1778728020276,1778728020276,479724,480,79335.86,79320.26,79322.60,0.254142,0.243041,0.432827,0.429807,0.446472,0.370000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.630000,0.015447,0.023191,-0.007744,0,0.012427,0.021248,-0.008821,0,0.029092,0.014708,0.014384,0
2026-05-14T03:07:00.709Z,1778728019000,1778728020409,1778728020709,1778728020709,479291,479,79335.86,79320.26,79327.36,0.254142,0.243041,0.456723,0.454772,0.446448,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.049523,0.023230,0.026293,0,0.047572,0.021153,0.026419,0,0.039248,0.016472,0.022776,0
2026-05-14T03:07:01.075Z,1778728020000,1778728020409,1778728021075,1778728021075,478925,479,79335.86,79318.61,79327.36,0.254142,0.243041,0.456707,0.454755,0.440843,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.049507,0.026680,0.022827,0,0.047555,0.024574,0.022981,0,0.033643,0.020141,0.013502,0
2026-05-14T03:07:01.178Z,1778728020000,1778728020409,1778728021178,1778728021178,478822,479,79335.86,79318.61,79327.36,0.254142,0.243041,0.456702,0.454750,0.440836,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.049502,0.030132,0.019370,0,0.047550,0.027999,0.019552,0,0.033636,0.023862,0.009775,0
2026-05-14T03:07:01.400Z,1778728020000,1778728020409,1778728021400,1778728021400,478600,479,79335.86,79318.61,79327.36,0.254142,0.243041,0.456692,0.454740,0.440823,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.039312,0.033589,0.005723,0,0.037360,0.031428,0.005932,0,0.023443,0.027268,-0.003825,0
2026-05-14T03:07:01.882Z,1778728020000,1778728021361,1778728021882,1778728021882,478118,478,79335.86,79318.61,79335.07,0.254142,0.243041,0.495767,0.495591,0.440793,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.088567,0.033993,0.054574,1,0.088391,0.031803,0.056587,1,0.033593,0.027620,0.005973,0
2026-05-14T03:07:02.001Z,1778728021000,1778728021361,1778728022001,1778728022001,477999,478,79335.86,79318.89,79335.07,0.254142,0.243041,0.495766,0.495590,0.441712,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.088566,0.039324,0.049242,1,0.088390,0.037284,0.051106,1,0.034512,0.029000,0.005512,0
2026-05-14T03:07:02.114Z,1778728021000,1778728021361,1778728022114,1778728022114,477886,478,79335.86,79318.89,79335.07,0.254142,0.243041,0.495766,0.495590,0.441706,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.078386,0.044657,0.033729,0,0.078210,0.042767,0.035442,0,0.024326,0.030493,-0.006168,0
2026-05-14T03:07:02.156Z,1778728021000,1778728021361,1778728022156,1778728022156,477844,478,79335.86,79318.89,79335.07,0.254142,0.243041,0.495765,0.495590,0.441703,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.068205,0.048972,0.019234,0,0.068030,0.047232,0.020797,0,0.014143,0.030969,-0.016826,0
2026-05-14T03:07:02.230Z,1778728021000,1778728021361,1778728022230,1778728022230,477770,478,79335.86,79318.89,79335.07,0.254142,0.243041,0.495765,0.495589,0.441699,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.068205,0.054246,0.013959,0,0.068029,0.052792,0.015238,0,0.014139,0.029473,-0.015334,0
2026-05-14T03:07:02.516Z,1778728021000,1778728022371,1778728022516,1778728022516,477484,477,79335.86,79318.89,79335.07,0.254142,0.243041,0.495764,0.495588,0.441681,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.058024,0.059522,-0.001498,0,0.057848,0.058351,-0.000503,0,0.003941,0.027977,-0.024036,0
2026-05-14T03:07:02.984Z,1778728022000,1778728022371,1778728022984,1778728022984,477016,477,79335.86,79319.64,79335.07,0.254142,0.243041,0.495762,0.495586,0.444203,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.058022,0.063780,-0.005758,0,0.057846,0.062894,-0.005047,0,0.006463,0.025462,-0.018999,0
2026-05-14T03:07:03.944Z,1778728023000,1778728023384,1778728023944,1778728023944,476056,476,79335.86,79321.77,79335.07,0.254142,0.243041,0.495758,0.495582,0.451422,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.058018,0.064630,-0.006611,0,0.057842,0.063921,-0.006079,0,0.013682,0.022184,-0.008502,0
2026-05-14T03:07:04.901Z,1778728024000,1778728024380,1778728024901,1778728024901,475099,475,79335.86,79322.85,79335.07,0.254142,0.243041,0.495754,0.495578,0.455075,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.058014,0.065481,-0.007466,0,0.057838,0.064950,-0.007112,0,0.017335,0.020188,-0.002853,0
2026-05-14T03:07:05.035Z,1778728024000,1778728024380,1778728025035,1778728025035,474965,475,79335.86,79322.85,79335.07,0.254142,0.243041,0.495754,0.495577,0.455069,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.047834,0.066332,-0.018498,0,0.047657,0.065978,-0.018321,0,0.007149,0.018558,-0.011409,0
2026-05-14T03:07:05.560Z,1778728024000,1778728025423,1778728025560,1778728025560,474440,474,79335.86,79322.85,79335.07,0.254142,0.243041,0.495752,0.495575,0.455044,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.047832,0.067184,-0.019352,0,0.047655,0.067008,-0.019353,0,0.007124,0.016928,-0.009804,0
2026-05-14T03:07:06.345Z,1778728025000,1778728025423,1778728026345,1778728026345,473655,474,79335.86,79322.85,79335.07,0.254142,0.243041,0.495748,0.495572,0.454988,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.047828,0.063111,-0.015282,0,0.047652,0.062935,-0.015283,0,0.007068,0.014281,-0.007213,0
2026-05-14T03:07:07.314Z,1778728026000,1778728026359,1778728027314,1778728027314,472686,473,79335.86,79322.85,79335.07,0.254142,0.243041,0.495745,0.495568,0.454940,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.047825,0.059037,-0.011212,0,0.047648,0.058861,-0.011213,0,0.007020,0.011537,-0.004517,0
2026-05-14T03:07:08.314Z,1778728027000,1778728027274,1778728028314,1778728028314,471686,472,79335.86,79322.73,79335.07,0.254142,0.243041,0.495740,0.495563,0.454479,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.047820,0.055981,-0.008160,0,0.047643,0.055805,-0.008161,0,0.006559,0.009807,-0.003248,0
2026-05-14T03:07:09.199Z,1778728028000,1778728028413,1778728029199,1778728029199,470801,471,79335.86,79322.68,79335.07,0.254142,0.243041,0.495737,0.495560,0.454275,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.047817,0.053942,-0.006125,0,0.047640,0.053766,-0.006126,0,0.006355,0.009048,-0.002694,0
2026-05-14T03:07:10.149Z,1778728029000,1778728028413,1778728030149,1778728030149,469851,470,79335.86,79322.75,79335.07,0.254142,0.243041,0.495733,0.495555,0.454457,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.047813,0.051903,-0.004091,0,0.047635,0.051727,-0.004091,0,0.006537,0.008270,-0.001733,0
2026-05-14T03:07:11.261Z,1778728030000,1778728030423,1778728031261,1778728031261,468739,469,79335.86,79322.69,79335.07,0.254142,0.243041,0.495728,0.495551,0.454218,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.047808,0.050882,-0.003074,0,0.047631,0.050706,-0.003075,0,0.006298,0.008529,-0.002231,0
2026-05-14T03:07:12.635Z,1778728031000,1778728032409,1778728032635,1778728032635,467365,467,79335.86,79322.67,79328.36,0.254142,0.243041,0.461345,0.459603,0.454067,0.420000,0.440000,sell,0.420000,0.412440,0.018000,0.560000,0.580000,0.013425,0.049861,-0.036436,0,0.011683,0.049684,-0.038001,0,0.006147,0.008513,-0.002365,0
2026-05-14T03:07:12.662Z,1778728031000,1778728032409,1778728032662,1778728032662,467338,467,79335.86,79322.67,79328.36,0.254142,0.243041,0.461344,0.459602,0.454066,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.023604,0.045402,-0.021797,0,0.021862,0.045068,-0.023206,0,0.016326,0.007759,0.008567,0
2026-05-14T03:07:12.664Z,1778728031000,1778728032409,1778728032664,1778728032664,467336,467,79335.86,79322.67,79328.36,0.254142,0.243041,0.461344,0.459602,0.454066,0.400000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.600000,0.023604,0.041961,-0.018357,0,0.021862,0.041471,-0.019609,0,0.016326,0.007658,0.008668,0
