iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T11:10:49.847Z,1777461048000,1777461049431,1777461049847,1777461049847,250153,250,77608.51,77534.47,77549.39,0.356092,0.122884,0.223546,0.013839,0.178287,0.070000,0.080000,0.920000,0.930000,0.143546,0.136493,0.007053,0,-0.056161,-0.042229,-0.013932,0,0.098287,0.114555,-0.016268,0
2026-04-29T11:10:49.933Z,1777461048000,1777461049431,1777461049933,1777461049933,250067,250,77608.51,77534.47,77549.39,0.356092,0.122884,0.223507,0.013825,0.178246,0.060000,0.070000,0.930000,0.940000,0.153507,0.137211,0.016296,0,-0.046175,-0.043845,-0.002329,0,0.108246,0.112477,-0.004231,0
2026-04-29T11:10:52.793Z,1777461051000,1777461052431,1777461052793,1777461052793,247207,247,77608.51,77535.54,77549.39,0.356092,0.122884,0.222200,0.013383,0.180363,0.050000,0.060000,0.940000,0.950000,0.162200,0.138973,0.023228,0,-0.036617,-0.044463,0.007846,0,0.120363,0.111442,0.008921,0
2026-04-29T11:10:53.247Z,1777461052000,1777461052431,1777461053247,1777461053247,246753,247,77608.51,77536.84,77549.39,0.356092,0.122884,0.221991,0.013314,0.184453,0.050000,0.060000,0.940000,0.950000,0.161991,0.141647,0.020344,0,-0.036686,-0.044124,0.007438,0,0.124453,0.111590,0.012863,0
2026-04-29T11:10:54.773Z,1777461053000,1777461054424,1777461054773,1777461054773,245227,245,77608.51,77537.32,77549.39,0.356092,0.122884,0.221285,0.013080,0.185312,0.040000,0.050000,0.950000,0.960000,0.171285,0.144345,0.026940,0,-0.026920,-0.043793,0.016873,0,0.135312,0.112191,0.023121,0
2026-04-29T11:10:55.431Z,1777461054000,1777461055341,1777461055431,1777461055431,244569,245,77608.51,77535.93,77549.39,0.356092,0.122884,0.220979,0.012980,0.180366,0.040000,0.050000,0.950000,0.960000,0.170979,0.148012,0.022967,0,-0.027020,-0.042485,0.015465,0,0.130366,0.113887,0.016479,0
2026-04-29T11:10:56.106Z,1777461055000,1777461055341,1777461056106,1777461056106,243894,244,77608.51,77534.66,77549.39,0.356092,0.122884,0.220664,0.012877,0.175867,0.040000,0.050000,0.950000,0.960000,0.170664,0.151703,0.018961,0,-0.027123,-0.041187,0.014064,0,0.125867,0.115117,0.010750,0
2026-04-29T11:10:57.268Z,1777461056000,1777461056400,1777461057268,1777461057268,242732,243,77608.51,77529.79,77541.61,0.356092,0.122884,0.191237,0.010000,0.159874,0.040000,0.050000,0.950000,0.960000,0.141237,0.155438,-0.014201,0,-0.030000,-0.039899,0.009899,0,0.109874,0.115816,-0.005942,0
2026-04-29T11:10:58.502Z,1777461057000,1777461058384,1777461058502,1777461058502,241498,241,77608.51,77529.76,77541.61,0.356092,0.122884,0.190631,0.010000,0.159137,0.040000,0.050000,0.950000,0.960000,0.140631,0.156259,-0.015628,0,-0.030000,-0.038899,0.008899,0,0.109137,0.114943,-0.005806,0
2026-04-29T11:10:59.222Z,1777461058000,1777461058384,1777461059222,1777461059222,240778,241,77608.51,77527.88,77541.61,0.356092,0.122884,0.190276,0.010000,0.153075,0.040000,0.050000,0.950000,0.960000,0.140276,0.155962,-0.015686,0,-0.030000,-0.036285,0.006285,0,0.103075,0.116023,-0.012948,0
2026-04-29T11:11:00.663Z,1777461059000,1777461060419,1777461060663,1777461060663,239337,239,77608.51,77527.62,77541.61,0.356092,0.122884,0.189562,0.010000,0.151567,0.040000,0.050000,0.950000,0.960000,0.139562,0.155632,-0.016070,0,-0.030000,-0.034670,0.004670,0,0.101567,0.116498,-0.014931,0
2026-04-29T11:11:01.189Z,1777461060000,1777461060419,1777461061189,1777461061189,238811,239,77608.51,77527.36,77541.61,0.356092,0.122884,0.189300,0.010000,0.150536,0.040000,0.050000,0.950000,0.960000,0.139300,0.155233,-0.015933,0,-0.030000,-0.032054,0.002054,0,0.100536,0.116826,-0.016290,0
2026-04-29T11:11:03.435Z,1777461062000,1777461063428,1777461063435,1777461063435,236565,237,77608.51,77526.62,77541.61,0.356092,0.122884,0.188174,0.010000,0.147196,0.040000,0.050000,0.950000,0.960000,0.138174,0.153812,-0.015638,0,-0.030000,-0.030437,0.000437,0,0.097196,0.116055,-0.018858,0
2026-04-29T11:11:04.132Z,1777461063000,1777461063428,1777461064132,1777461064132,235868,236,77608.51,77526.66,77541.61,0.356092,0.122884,0.187822,0.010000,0.146962,0.040000,0.050000,0.950000,0.960000,0.137822,0.151410,-0.013587,0,-0.030000,-0.029775,-0.000225,0,0.096962,0.113738,-0.016776,0
2026-04-29T11:11:05.888Z,1777461064000,1777461065414,1777461065888,1777461065888,234112,234,77608.51,77526.60,77541.61,0.356092,0.122884,0.186931,0.010000,0.145885,0.040000,0.050000,0.950000,0.960000,0.136931,0.148993,-0.012062,0,-0.030000,-0.029106,-0.000894,0,0.095885,0.110989,-0.015104,0
2026-04-29T11:11:06.428Z,1777461065000,1777461066356,1777461066428,1777461066428,233572,234,77608.51,77526.47,77541.02,0.356092,0.122884,0.184556,0.010000,0.145224,0.040000,0.050000,0.950000,0.960000,0.134556,0.145558,-0.011002,0,-0.030000,-0.029414,-0.000586,0,0.095224,0.107046,-0.011822,0
2026-04-29T11:11:07.114Z,1777461066000,1777461066356,1777461067114,1777461067114,232886,233,77608.51,77526.49,77541.02,0.356092,0.122884,0.184204,0.010000,0.144924,0.040000,0.050000,0.950000,0.960000,0.134204,0.141915,-0.007711,0,-0.030000,-0.029712,-0.000288,0,0.094924,0.103532,-0.008608,0
2026-04-29T11:11:07.142Z,1777461066000,1777461066356,1777461067142,1777461067142,232858,233,77608.51,77526.49,77541.02,0.356092,0.122884,0.184189,0.010000,0.144910,0.030000,0.050000,0.950000,0.970000,0.134189,0.138269,-0.004080,0,-0.020000,-0.030000,0.010000,0,0.094910,0.100438,-0.005528,0
2026-04-29T11:11:08.036Z,1777461067000,1777461067426,1777461068036,1777461068036,231964,232,77608.51,77527.00,77533.21,0.356092,0.122884,0.157318,0.010000,0.145947,0.030000,0.040000,0.960000,0.970000,0.117318,0.137565,-0.020246,0,-0.020000,-0.029000,0.009000,0,0.105947,0.098942,0.007005,0
2026-04-29T11:11:09.164Z,1777461068000,1777461068431,1777461069164,1777461069164,230836,231,77608.51,77526.11,77533.21,0.356092,0.122884,0.156729,0.010000,0.142765,0.030000,0.040000,0.960000,0.970000,0.116729,0.135233,-0.018504,0,-0.020000,-0.028000,0.008000,0,0.102765,0.098623,0.004143,0
2026-04-29T11:11:10.137Z,1777461069000,1777461069421,1777461070137,1777461070137,229863,230,77608.51,77521.09,77533.21,0.356092,0.122884,0.156219,0.010000,0.128073,0.030000,0.040000,0.960000,0.970000,0.116219,0.132879,-0.016660,0,-0.020000,-0.027000,0.007000,0,0.088073,0.098592,-0.010518,0
2026-04-29T11:11:11.226Z,1777461070000,1777461070413,1777461071226,1777461071226,228774,229,77608.51,77524.10,77533.21,0.356092,0.122884,0.155645,0.010000,0.135873,0.030000,0.040000,0.960000,0.970000,0.115645,0.130544,-0.014900,0,-0.020000,-0.026000,0.006000,0,0.095873,0.097242,-0.001369,0
2026-04-29T11:11:12.283Z,1777461071000,1777461071431,1777461072283,1777461072283,227717,228,77608.51,77520.35,77533.21,0.356092,0.122884,0.155085,0.010000,0.124966,0.030000,0.040000,0.960000,0.970000,0.115085,0.128179,-0.013094,0,-0.020000,-0.025000,0.005000,0,0.084966,0.096776,-0.011810,0
2026-04-29T11:11:13.240Z,1777461072000,1777461072384,1777461073240,1777461073240,226760,227,77608.51,77519.91,77533.21,0.356092,0.122884,0.154576,0.010000,0.123283,0.030000,0.040000,0.960000,0.970000,0.114576,0.125870,-0.011294,0,-0.020000,-0.024000,0.004000,0,0.083283,0.095553,-0.012270,0
2026-04-29T11:11:13.840Z,1777461073000,1777461073342,1777461073840,1777461073840,226160,226,77608.51,77519.55,77533.21,0.356092,0.122884,0.154256,0.010000,0.122024,0.030000,0.040000,0.960000,0.970000,0.114256,0.123545,-0.009289,0,-0.020000,-0.023000,0.003000,0,0.082024,0.094185,-0.012161,0
2026-04-29T11:11:14.962Z,1777461074000,1777461074428,1777461074962,1777461074962,225038,225,77608.51,77519.40,77533.21,0.356092,0.122884,0.153655,0.010000,0.121048,0.030000,0.040000,0.960000,0.970000,0.113655,0.121278,-0.007623,0,-0.020000,-0.022000,0.002000,0,0.081048,0.092799,-0.011750,0
2026-04-29T11:11:16.205Z,1777461075000,1777461075383,1777461076205,1777461076205,223795,224,77608.51,77519.40,77533.21,0.356092,0.122884,0.152986,0.010000,0.120397,0.030000,0.040000,0.960000,0.970000,0.112986,0.119188,-0.006202,0,-0.020000,-0.021000,0.001000,0,0.080397,0.091381,-0.010984,0
2026-04-29T11:11:17.151Z,1777461076000,1777461076383,1777461077151,1777461077151,222849,223,77608.51,77519.44,77533.21,0.356092,0.122884,0.152474,0.010000,0.119998,0.030000,0.040000,0.960000,0.970000,0.112474,0.117066,-0.004592,0,-0.020000,-0.020000,-0.000000,0,0.079998,0.089929,-0.009930,0
2026-04-29T11:11:18.208Z,1777461077000,1777461077381,1777461078208,1777461078208,221792,222,77608.51,77519.49,77533.21,0.356092,0.122884,0.151900,0.010000,0.119565,0.030000,0.040000,0.960000,0.970000,0.111900,0.114894,-0.002994,0,-0.020000,-0.020000,-0.000000,0,0.079565,0.088438,-0.008872,0
2026-04-29T11:11:19.775Z,1777461078000,1777461079431,1777461079775,1777461079775,220225,220,77608.51,77519.44,77533.21,0.356092,0.122884,0.151044,0.010000,0.118609,0.030000,0.040000,0.960000,0.970000,0.111044,0.114352,-0.003309,0,-0.020000,-0.020000,-0.000000,0,0.078609,0.085799,-0.007190,0
2026-04-29T11:11:20.891Z,1777461079000,1777461079431,1777461080891,1777461080891,219109,219,77608.51,77519.44,77533.21,0.356092,0.122884,0.150430,0.010000,0.118014,0.030000,0.040000,0.960000,0.970000,0.110430,0.113784,-0.003354,0,-0.020000,-0.020000,-0.000000,0,0.078014,0.083384,-0.005370,0
2026-04-29T11:11:21.634Z,1777461080000,1777461081384,1777461081634,1777461081634,218366,218,77608.51,77523.75,77533.21,0.356092,0.122884,0.150020,0.010000,0.129341,0.030000,0.040000,0.960000,0.970000,0.110020,0.113205,-0.003185,0,-0.020000,-0.020000,-0.000000,0,0.089341,0.082378,0.006963,0
2026-04-29T11:11:22.230Z,1777461081000,1777461081384,1777461082230,1777461082230,217770,218,77608.51,77519.49,77533.21,0.356092,0.122884,0.149690,0.010000,0.117430,0.030000,0.040000,0.960000,0.970000,0.109690,0.112643,-0.002952,0,-0.020000,-0.020000,-0.000000,0,0.077430,0.081725,-0.004294,0
2026-04-29T11:11:23.778Z,1777461082000,1777461083431,1777461083778,1777461083778,216222,216,77608.51,77519.47,77536.76,0.356092,0.122884,0.160510,0.010000,0.116554,0.030000,0.040000,0.960000,0.970000,0.120510,0.112103,0.008407,0,-0.020000,-0.020000,-0.000000,0,0.076554,0.080971,-0.004417,0
2026-04-29T11:11:24.592Z,1777461083000,1777461084413,1777461084592,1777461084592,215408,215,77608.51,77519.49,77536.76,0.356092,0.122884,0.160054,0.010000,0.116161,0.030000,0.040000,0.960000,0.970000,0.120054,0.112696,0.007358,0,-0.020000,-0.020000,-0.000000,0,0.076161,0.080298,-0.004137,0
2026-04-29T11:11:25.243Z,1777461084000,1777461084413,1777461085243,1777461085243,214757,215,77608.51,77519.86,77536.76,0.356092,0.122884,0.159688,0.010000,0.116789,0.030000,0.040000,0.960000,0.970000,0.119688,0.113276,0.006412,0,-0.020000,-0.020000,-0.000000,0,0.076789,0.079712,-0.002922,0
2026-04-29T11:11:26.828Z,1777461085000,1777461086333,1777461086828,1777461086828,213172,213,77608.51,77524.46,77536.76,0.356092,0.122884,0.158793,0.010000,0.128477,0.040000,0.050000,0.950000,0.960000,0.108793,0.113880,-0.005087,0,-0.030000,-0.020000,-0.010000,0,0.078477,0.079286,-0.000809,0
2026-04-29T11:11:27.427Z,1777461086000,1777461086333,1777461087427,1777461087427,212573,213,77608.51,77525.54,77536.76,0.356092,0.122884,0.158453,0.010000,0.131224,0.040000,0.050000,0.950000,0.960000,0.108453,0.113460,-0.005007,0,-0.030000,-0.021000,-0.009000,0,0.081224,0.079094,0.002130,0
2026-04-29T11:11:28.035Z,1777461087000,1777461086333,1777461088035,1777461088035,211965,212,77608.51,77526.26,77536.76,0.356092,0.122884,0.158107,0.010000,0.132964,0.040000,0.050000,0.950000,0.960000,0.108107,0.113058,-0.004952,0,-0.030000,-0.022000,-0.008000,0,0.082964,0.079217,0.003747,0
2026-04-29T11:11:30.069Z,1777461089000,1777461089430,1777461090069,1777461090069,209931,210,77608.51,77527.32,77536.76,0.356092,0.122884,0.156941,0.010000,0.134915,0.040000,0.050000,0.950000,0.960000,0.106941,0.112679,-0.005738,0,-0.030000,-0.023000,-0.007000,0,0.084915,0.079556,0.005359,0
2026-04-29T11:11:31.257Z,1777461090000,1777461090407,1777461091257,1777461091257,208743,209,77608.51,77527.72,77536.76,0.356092,0.122884,0.156255,0.010000,0.135419,0.040000,0.050000,0.950000,0.960000,0.106255,0.112269,-0.006013,0,-0.030000,-0.024000,-0.006000,0,0.085419,0.080187,0.005232,0
2026-04-29T11:11:31.928Z,1777461091000,1777461091415,1777461091928,1777461091928,208072,208,77608.51,77527.65,77536.76,0.356092,0.122884,0.155866,0.010000,0.134827,0.040000,0.050000,0.950000,0.960000,0.105866,0.111851,-0.005985,0,-0.030000,-0.025000,-0.005000,0,0.084827,0.080928,0.003899,0
2026-04-29T11:11:33.252Z,1777461092000,1777461092198,1777461093252,1777461093252,206748,207,77608.51,77526.96,77536.76,0.356092,0.122884,0.155095,0.010000,0.132032,0.040000,0.050000,0.950000,0.960000,0.105095,0.111436,-0.006341,0,-0.030000,-0.026000,-0.004000,0,0.082032,0.080476,0.001556,0
2026-04-29T11:11:34.443Z,1777461093000,1777461094334,1777461094443,1777461094443,205557,206,77608.51,77527.44,77547.60,0.356092,0.122884,0.193758,0.010000,0.132753,0.040000,0.050000,0.950000,0.960000,0.143758,0.110976,0.032781,1,-0.030000,-0.027000,-0.003000,0,0.082753,0.080936,0.001816,0
2026-04-29T11:11:35.223Z,1777461094000,1777461094334,1777461095223,1777461095223,204777,205,77608.51,77527.55,77547.60,0.356092,0.122884,0.193307,0.010000,0.132623,0.040000,0.050000,0.950000,0.960000,0.143307,0.113301,0.030006,1,-0.030000,-0.028000,-0.002000,0,0.082623,0.081556,0.001067,0
2026-04-29T11:11:36.341Z,1777461095000,1777461096235,1777461096341,1777461096341,203659,204,77608.51,77528.68,77547.60,0.356092,0.122884,0.192657,0.010000,0.135332,0.040000,0.050000,0.950000,0.960000,0.142657,0.115626,0.027031,0,-0.030000,-0.029000,-0.001000,0,0.085332,0.082202,0.003130,0
2026-04-29T11:11:37.560Z,1777461096000,1777461097333,1777461097560,1777461097560,202440,202,77608.51,77531.15,77547.60,0.356092,0.122884,0.191945,0.010000,0.142163,0.040000,0.050000,0.950000,0.960000,0.141945,0.117923,0.024022,0,-0.030000,-0.030000,0.000000,0,0.092163,0.083057,0.009106,0
2026-04-29T11:11:38.146Z,1777461097000,1777461097333,1777461098146,1777461098146,201854,202,77608.51,77531.15,77547.60,0.356092,0.122884,0.191600,0.010000,0.141814,0.040000,0.050000,0.950000,0.960000,0.141600,0.121238,0.020362,0,-0.030000,-0.030000,0.000000,0,0.091814,0.084425,0.007389,0
2026-04-29T11:11:39.525Z,1777461098000,1777461099427,1777461099525,1777461099525,200475,200,77608.51,77529.60,77543.99,0.356092,0.122884,0.177001,0.010000,0.136224,0.040000,0.050000,0.950000,0.960000,0.127001,0.124553,0.002448,0,-0.030000,-0.030000,0.000000,0,0.086224,0.085484,0.000740,0
2026-04-29T11:11:40.200Z,1777461099000,1777461099427,1777461100200,1777461100200,199800,200,77608.51,77529.60,77543.99,0.356092,0.122884,0.176595,0.010000,0.135820,0.040000,0.050000,0.950000,0.960000,0.126595,0.126443,0.000153,0,-0.030000,-0.030000,0.000000,0,0.085820,0.085810,0.000010,0
2026-04-29T11:11:41.417Z,1777461100000,1777461101393,1777461101417,1777461101417,198583,199,77608.51,77526.77,77543.99,0.356092,0.122884,0.175860,0.010000,0.126690,0.040000,0.050000,0.950000,0.960000,0.125860,0.128408,-0.002547,0,-0.030000,-0.030000,0.000000,0,0.076690,0.085901,-0.009211,0
2026-04-29T11:11:41.860Z,1777461100000,1777461101393,1777461101860,1777461101860,198140,198,77608.51,77526.77,77543.99,0.356092,0.122884,0.175592,0.010000,0.126425,0.030000,0.040000,0.960000,0.970000,0.135592,0.130368,0.005223,0,-0.020000,-0.030000,0.010000,0,0.086425,0.085028,0.001397,0
2026-04-29T11:11:42.104Z,1777461101000,1777461101393,1777461102104,1777461102104,197896,198,77608.51,77526.77,77543.99,0.356092,0.122884,0.175444,0.010000,0.126279,0.030000,0.040000,0.960000,0.970000,0.135444,0.133341,0.002103,0,-0.020000,-0.029000,0.009000,0,0.086279,0.085188,0.001091,0
2026-04-29T11:11:43.389Z,1777461102000,1777461103383,1777461103389,1777461103389,196611,197,77608.51,77525.99,77533.83,0.356092,0.122884,0.139342,0.010000,0.123266,0.030000,0.040000,0.960000,0.970000,0.099342,0.136376,-0.037034,0,-0.020000,-0.028000,0.008000,0,0.083266,0.085612,-0.002346,0
2026-04-29T11:11:44.006Z,1777461103000,1777461103383,1777461104006,1777461104006,195994,196,77608.51,77525.05,77533.83,0.356092,0.122884,0.138964,0.010000,0.120210,0.030000,0.040000,0.960000,0.970000,0.098964,0.131934,-0.032970,0,-0.020000,-0.027000,0.007000,0,0.080210,0.085664,-0.005454,0
2026-04-29T11:11:45.144Z,1777461104000,1777461104402,1777461105144,1777461105144,194856,195,77608.51,77521.80,77533.83,0.356092,0.122884,0.138266,0.010000,0.110638,0.030000,0.040000,0.960000,0.970000,0.098266,0.127500,-0.029234,0,-0.020000,-0.026000,0.006000,0,0.070638,0.085422,-0.014785,0
2026-04-29T11:11:45.200Z,1777461104000,1777461104402,1777461105200,1777461105200,194800,195,77608.51,77521.80,77533.83,0.356092,0.122884,0.138231,0.010000,0.110604,0.030000,0.050000,0.950000,0.970000,0.088231,0.123061,-0.034830,0,-0.020000,-0.025000,0.005000,0,0.060604,0.083953,-0.023348,0
2026-04-29T11:11:45.411Z,1777461104000,1777461105407,1777461105411,1777461105411,194589,195,77608.51,77521.80,77538.02,0.356092,0.122884,0.152057,0.010000,0.110479,0.040000,0.050000,0.950000,0.960000,0.102057,0.117689,-0.015633,0,-0.030000,-0.024000,-0.006000,0,0.060479,0.080797,-0.020317,0
2026-04-29T11:11:46.279Z,1777461105000,1777461105407,1777461106279,1777461106279,193721,194,77608.51,77519.74,77538.02,0.356092,0.122884,0.151517,0.010000,0.104578,0.040000,0.050000,0.950000,0.960000,0.101517,0.113735,-0.012218,0,-0.030000,-0.024000,-0.006000,0,0.054578,0.077663,-0.023085,0
2026-04-29T11:11:47.466Z,1777461106000,1777461107384,1777461107466,1777461107466,192534,193,77608.51,77527.14,77547.60,0.356092,0.122884,0.185969,0.010000,0.124104,0.040000,0.050000,0.950000,0.960000,0.135969,0.111187,0.024782,0,-0.030000,-0.024000,-0.006000,0,0.074104,0.074499,-0.000394,0
2026-04-29T11:11:48.072Z,1777461107000,1777461107384,1777461108072,1777461108072,191928,192,77608.51,77531.05,77547.60,0.356092,0.122884,0.185592,0.010000,0.135453,0.040000,0.050000,0.950000,0.960000,0.135592,0.112124,0.023468,0,-0.030000,-0.024000,-0.006000,0,0.085453,0.073327,0.012126,0
2026-04-29T11:11:49.188Z,1777461108000,1777461107384,1777461109188,1777461109188,190812,191,77608.51,77532.93,77547.60,0.356092,0.122884,0.184896,0.010000,0.140653,0.040000,0.050000,0.950000,0.960000,0.134896,0.113097,0.021798,0,-0.030000,-0.024000,-0.006000,0,0.090653,0.074204,0.016449,0
2026-04-29T11:11:50.842Z,1777461110000,1777461110384,1777461110842,1777461110842,189158,189,77608.51,77533.18,77547.60,0.356092,0.122884,0.183854,0.010000,0.140404,0.040000,0.050000,0.950000,0.960000,0.133854,0.113028,0.020827,0,-0.030000,-0.025000,-0.005000,0,0.090404,0.074626,0.015777,0
2026-04-29T11:11:52.102Z,1777461111000,1777461111305,1777461112102,1777461112102,187898,188,77608.51,77533.59,77547.60,0.356092,0.122884,0.183055,0.010000,0.140914,0.040000,0.050000,0.950000,0.960000,0.133055,0.112869,0.020186,0,-0.030000,-0.026000,-0.004000,0,0.090914,0.075039,0.015875,0
2026-04-29T11:11:52.994Z,1777461112000,1777461111305,1777461112994,1777461112994,187006,187,77608.51,77533.34,77547.60,0.356092,0.122884,0.182485,0.010000,0.139541,0.040000,0.050000,0.950000,0.960000,0.132485,0.116240,0.016245,0,-0.030000,-0.027000,-0.003000,0,0.089541,0.075804,0.013737,0
2026-04-29T11:11:54.258Z,1777461113000,1777461113300,1777461114258,1777461114258,185742,186,77608.51,77533.70,77547.60,0.356092,0.122884,0.181672,0.010000,0.139885,0.040000,0.050000,0.950000,0.960000,0.131672,0.119592,0.012080,0,-0.030000,-0.028000,-0.002000,0,0.089885,0.076737,0.013148,0
2026-04-29T11:11:55.995Z,1777461115000,1777461115425,1777461115995,1777461115995,184005,184,77608.51,77533.90,77547.60,0.356092,0.122884,0.180546,0.010000,0.139396,0.040000,0.050000,0.950000,0.960000,0.130546,0.122933,0.007613,0,-0.030000,-0.029000,-0.001000,0,0.089396,0.078662,0.010734,0
2026-04-29T11:11:56.219Z,1777461115000,1777461115425,1777461116219,1777461116219,183781,184,77608.51,77533.90,77547.60,0.356092,0.122884,0.180400,0.010000,0.139249,0.040000,0.070000,0.930000,0.960000,0.110400,0.127164,-0.016765,0,-0.030000,-0.030000,0.000000,0,0.069249,0.081541,-0.012291,0
2026-04-29T11:11:56.825Z,1777461115000,1777461116387,1777461116825,1777461116825,183175,183,77608.51,77533.90,77555.20,0.356092,0.122884,0.211519,0.010157,0.138853,0.050000,0.070000,0.930000,0.950000,0.141519,0.127999,0.013521,0,-0.039843,-0.030000,-0.009843,0,0.068853,0.082418,-0.013565,0
2026-04-29T11:11:57.111Z,1777461116000,1777461116387,1777461117111,1777461117111,182889,183,77608.51,77533.90,77555.20,0.356092,0.122884,0.211338,0.010108,0.138665,0.050000,0.070000,0.930000,0.950000,0.141338,0.131999,0.009339,0,-0.039892,-0.030984,-0.008908,0,0.068665,0.083845,-0.015180,0
2026-04-29T11:11:58.261Z,1777461117000,1777461117401,1777461118261,1777461118261,181739,182,77608.51,77537.56,77555.20,0.356092,0.122884,0.210607,0.010000,0.150022,0.050000,0.070000,0.930000,0.950000,0.140607,0.132536,0.008071,0,-0.040000,-0.031973,-0.008027,0,0.080022,0.083301,-0.003279,0
2026-04-29T11:11:58.819Z,1777461117000,1777461118418,1777461118819,1777461118819,181181,181,77608.51,77537.56,77555.20,0.356092,0.122884,0.210250,0.010000,0.149651,0.050000,0.060000,0.940000,0.950000,0.150250,0.133037,0.017213,0,-0.040000,-0.032973,-0.007027,0,0.089651,0.082758,0.006893,0
2026-04-29T11:11:59.468Z,1777461118000,1777461119355,1777461119468,1777461119468,180532,181,77608.51,77542.68,77555.20,0.356092,0.122884,0.209834,0.010000,0.167342,0.050000,0.070000,0.930000,0.950000,0.139834,0.134573,0.005261,0,-0.040000,-0.033973,-0.006027,0,0.097342,0.082658,0.014684,0
2026-04-29T11:11:59.521Z,1777461118000,1777461119355,1777461119521,1777461119521,180479,180,77608.51,77542.68,77555.20,0.356092,0.122884,0.209800,0.010000,0.167306,0.050000,0.060000,0.940000,0.950000,0.149800,0.135171,0.014629,0,-0.040000,-0.034973,-0.005027,0,0.107306,0.083352,0.023954,0
2026-04-29T11:12:00.042Z,1777461119000,1777461119355,1777461120042,1777461120042,179958,180,77608.51,77542.66,77555.20,0.356092,0.122884,0.209464,0.010000,0.166873,0.050000,0.060000,0.940000,0.950000,0.149464,0.136845,0.012619,0,-0.040000,-0.035973,-0.004027,0,0.106873,0.084991,0.021882,0
2026-04-29T11:12:01.258Z,1777461120000,1777461120430,1777461121258,1777461121258,178742,179,77608.51,77542.88,77555.20,0.356092,0.122884,0.208676,0.010000,0.166883,0.050000,0.060000,0.940000,0.950000,0.148676,0.138543,0.010133,0,-0.040000,-0.036973,-0.003027,0,0.106883,0.086724,0.020159,0
2026-04-29T11:12:02.408Z,1777461121000,1777461122398,1777461122408,1777461122408,177592,178,77608.51,77544.36,77555.20,0.356092,0.122884,0.207925,0.010000,0.171604,0.050000,0.060000,0.940000,0.950000,0.147925,0.140243,0.007681,0,-0.040000,-0.037973,-0.002027,0,0.111604,0.088424,0.023180,0
2026-04-29T11:12:03.039Z,1777461122000,1777461122398,1777461123039,1777461123039,176961,177,77608.51,77544.36,77555.20,0.356092,0.122884,0.207510,0.010000,0.171175,0.050000,0.060000,0.940000,0.950000,0.147510,0.141981,0.005529,0,-0.040000,-0.038973,-0.001027,0,0.111175,0.090645,0.020530,0
2026-04-29T11:12:04.148Z,1777461123000,1777461123418,1777461124148,1777461124148,175852,176,77608.51,77544.29,77555.20,0.356092,0.122884,0.206777,0.010000,0.170153,0.050000,0.060000,0.940000,0.950000,0.146777,0.145692,0.001085,0,-0.040000,-0.039973,-0.000027,0,0.110153,0.094837,0.015316,0
2026-04-29T11:12:05.284Z,1777461124000,1777461125283,1777461125284,1777461125284,174716,175,77608.51,77544.20,77555.20,0.356092,0.122884,0.206021,0.010000,0.169033,0.050000,0.060000,0.940000,0.950000,0.146021,0.146218,-0.000197,0,-0.040000,-0.039989,-0.000011,0,0.109033,0.098967,0.010066,0
2026-04-29T11:12:06.161Z,1777461125000,1777461125283,1777461126161,1777461126161,173839,174,77608.51,77544.20,77555.20,0.356092,0.122884,0.205433,0.010000,0.168426,0.050000,0.060000,0.940000,0.950000,0.145433,0.146686,-0.001253,0,-0.040000,-0.040000,-0.000000,0,0.108426,0.103004,0.005422,0
2026-04-29T11:12:07.157Z,1777461126000,1777461126430,1777461127157,1777461127157,172843,173,77608.51,77542.87,77555.20,0.356092,0.122884,0.204761,0.010000,0.162783,0.050000,0.060000,0.940000,0.950000,0.144761,0.147169,-0.002408,0,-0.040000,-0.040000,-0.000000,0,0.102783,0.105845,-0.003061,0
2026-04-29T11:12:08.090Z,1777461127000,1777461126430,1777461128090,1777461128090,171910,172,77608.51,77543.24,77555.20,0.356092,0.122884,0.204128,0.010000,0.163496,0.050000,0.070000,0.930000,0.950000,0.134128,0.146620,-0.012492,0,-0.040000,-0.040000,-0.000000,0,0.093496,0.107158,-0.013661,0
2026-04-29T11:12:08.986Z,1777461128000,1777461128430,1777461128986,1777461128986,171014,171,77608.51,77543.32,77558.49,0.356092,0.122884,0.218339,0.012133,0.163162,0.050000,0.070000,0.930000,0.950000,0.148339,0.146049,0.002289,0,-0.037867,-0.040000,0.002133,0,0.093162,0.106773,-0.013612,0
2026-04-29T11:12:09.999Z,1777461129000,1777461129405,1777461129999,1777461129999,170001,170,77608.51,77544.48,77561.89,0.356092,0.122884,0.233533,0.017585,0.166785,0.050000,0.070000,0.930000,0.950000,0.163533,0.145903,0.017629,0,-0.032415,-0.039787,0.007372,0,0.096785,0.105359,-0.008573,0
