iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T04:47:06.647Z,1778129225000,1778129226409,1778129226647,1778129226647,773353,773,80876.37,80899.71,80913.49,0.224043,0.234396,0.660211,0.653484,0.562962,0.570000,0.580000,0.420000,0.430000,0.080211,0.070237,0.009974,0,0.073484,0.063738,0.009746,0,-0.007038,-0.012689,0.005651,0
2026-05-07T04:47:07.476Z,1778129226000,1778129226409,1778129227476,1778129227476,772524,773,80876.37,80899.70,80913.49,0.224043,0.234396,0.660292,0.653563,0.562978,0.570000,0.580000,0.420000,0.430000,0.080292,0.074057,0.006235,0,0.073563,0.067451,0.006112,0,-0.007022,-0.012842,0.005819,0
2026-05-07T04:47:08.217Z,1778129227000,1778129226409,1778129228217,1778129228217,771783,772,80876.37,80899.71,80913.49,0.224043,0.234396,0.660365,0.653633,0.563025,0.570000,0.580000,0.420000,0.430000,0.080365,0.077882,0.002483,0,0.073633,0.071168,0.002465,0,-0.006975,-0.010988,0.004013,0
2026-05-07T04:47:08.947Z,1778129227000,1778129228428,1778129228947,1778129228947,771053,771,80876.37,80899.71,80913.49,0.224043,0.234396,0.660437,0.653702,0.563055,0.570000,0.590000,0.410000,0.430000,0.070437,0.078968,-0.008531,0,0.063702,0.072250,-0.008549,0,-0.006945,-0.009146,0.002201,0
2026-05-07T04:47:09.578Z,1778129228000,1778129229247,1778129229578,1778129229578,770422,770,80876.37,80899.83,80913.49,0.224043,0.234396,0.660499,0.653762,0.563417,0.570000,0.590000,0.410000,0.430000,0.070499,0.079052,-0.008553,0,0.063762,0.072331,-0.008569,0,-0.006583,-0.007790,0.001208,0
2026-05-07T04:47:10.258Z,1778129229000,1778129229247,1778129230258,1778129230258,769742,770,80876.37,80899.83,80913.49,0.224043,0.234396,0.660566,0.653826,0.563435,0.570000,0.590000,0.410000,0.430000,0.070566,0.078137,-0.007571,0,0.063826,0.071413,-0.007587,0,-0.006565,-0.007400,0.000836,0
2026-05-07T04:47:11.735Z,1778129230000,1778129229247,1778129231735,1778129231735,768265,768,80876.37,80899.65,80913.49,0.224043,0.234396,0.660712,0.653967,0.563012,0.570000,0.590000,0.410000,0.430000,0.070712,0.077222,-0.006510,0,0.063967,0.070495,-0.006528,0,-0.006988,-0.007235,0.000248,0
2026-05-07T04:47:12.434Z,1778129231000,1778129229247,1778129232434,1778129232434,767566,768,80876.37,80900.03,80913.49,0.224043,0.234396,0.660781,0.654034,0.564052,0.570000,0.590000,0.410000,0.430000,0.070781,0.076313,-0.005531,0,0.064034,0.069582,-0.005549,0,-0.005948,-0.007285,0.001337,0
2026-05-07T04:47:13.168Z,1778129232000,1778129232431,1778129233168,1778129233168,766832,767,80876.37,80900.03,80913.49,0.224043,0.234396,0.660854,0.654104,0.564083,0.570000,0.590000,0.410000,0.430000,0.070854,0.075401,-0.004547,0,0.064104,0.068668,-0.004564,0,-0.005917,-0.007044,0.001127,0
2026-05-07T04:47:14.573Z,1778129233000,1778129234408,1778129234573,1778129234573,765427,765,80876.37,80899.59,80913.49,0.224043,0.234396,0.660994,0.654238,0.562972,0.580000,0.600000,0.400000,0.420000,0.060994,0.074483,-0.013490,0,0.054238,0.067747,-0.013508,0,-0.017028,-0.006821,-0.010208,0
2026-05-07T04:47:15.461Z,1778129234000,1778129235421,1778129235461,1778129235461,764539,765,80876.37,80899.63,80913.49,0.224043,0.234396,0.661082,0.654324,0.563110,0.580000,0.600000,0.400000,0.420000,0.061082,0.072571,-0.011489,0,0.054324,0.065831,-0.011508,0,-0.016890,-0.007701,-0.009189,0
2026-05-07T04:47:16.372Z,1778129235000,1778129235421,1778129236372,1778129236372,763628,764,80876.37,80899.72,80913.49,0.224043,0.234396,0.661173,0.654411,0.563381,0.580000,0.600000,0.400000,0.420000,0.061173,0.070658,-0.009485,0,0.054411,0.063915,-0.009504,0,-0.016619,-0.008686,-0.007933,0
2026-05-07T04:47:16.828Z,1778129235000,1778129236431,1778129236828,1778129236828,763172,763,80876.37,80899.72,80913.49,0.224043,0.234396,0.661219,0.654455,0.563400,0.590000,0.610000,0.390000,0.410000,0.051219,0.068746,-0.017528,0,0.044455,0.062000,-0.017545,0,-0.026600,-0.009646,-0.016954,0
2026-05-07T04:47:16.844Z,1778129235000,1778129236431,1778129236844,1778129236844,763156,763,80876.37,80899.72,80913.49,0.224043,0.234396,0.661220,0.654457,0.563401,0.600000,0.620000,0.380000,0.400000,0.041220,0.065832,-0.024611,0,0.034457,0.059082,-0.024626,0,-0.036599,-0.011608,-0.024991,0
2026-05-07T04:47:17.550Z,1778129236000,1778129237430,1778129237550,1778129237550,762450,762,80876.37,80899.89,80913.49,0.224043,0.234396,0.661291,0.654525,0.563904,0.610000,0.620000,0.380000,0.390000,0.041291,0.062910,-0.021619,0,0.034525,0.056158,-0.021633,0,-0.046096,-0.014574,-0.031523,0
2026-05-07T04:47:18.078Z,1778129237000,1778129237430,1778129238078,1778129238078,761922,762,80876.37,80899.89,80913.49,0.224043,0.234396,0.661344,0.654575,0.563913,0.610000,0.620000,0.380000,0.390000,0.041344,0.059989,-0.018646,0,0.034575,0.053234,-0.018659,0,-0.046087,-0.018525,-0.027562,0
2026-05-07T04:47:19.067Z,1778129238000,1778129238418,1778129239067,1778129239067,760933,761,80876.37,80903.07,80913.49,0.224043,0.234396,0.661443,0.654671,0.572565,0.610000,0.620000,0.380000,0.390000,0.041443,0.057067,-0.015624,0,0.034671,0.050309,-0.015638,0,-0.037435,-0.022477,-0.014958,0
2026-05-07T04:47:20.135Z,1778129239000,1778129239408,1778129240135,1778129240135,759865,760,80876.37,80902.69,80913.49,0.224043,0.234396,0.661550,0.654774,0.571579,0.610000,0.620000,0.380000,0.390000,0.041550,0.054140,-0.012590,0,0.034774,0.047379,-0.012605,0,-0.038421,-0.025522,-0.012899,0
2026-05-07T04:47:21.080Z,1778129240000,1778129240407,1778129241080,1778129241080,758920,759,80876.37,80902.15,80913.49,0.224043,0.234396,0.661645,0.654866,0.570166,0.610000,0.620000,0.380000,0.390000,0.041645,0.051217,-0.009572,0,0.034866,0.044453,-0.009587,0,-0.039834,-0.028769,-0.011065,0
2026-05-07T04:47:22.842Z,1778129241000,1778129242384,1778129242842,1778129242842,757158,757,80876.37,80902.24,80913.49,0.224043,0.234396,0.661823,0.655037,0.570504,0.610000,0.620000,0.380000,0.390000,0.041823,0.048296,-0.006473,0,0.035037,0.041530,-0.006492,0,-0.039496,-0.032161,-0.007335,0
2026-05-07T04:47:23.377Z,1778129242000,1778129242384,1778129243377,1778129243377,756623,757,80876.37,80901.46,80913.49,0.224043,0.234396,0.661877,0.655089,0.568404,0.610000,0.620000,0.380000,0.390000,0.041877,0.046379,-0.004502,0,0.035089,0.039609,-0.004520,0,-0.041596,-0.034408,-0.007188,0
2026-05-07T04:47:24.652Z,1778129243000,1778129244431,1778129244652,1778129244652,755348,755,80876.37,80901.26,80913.49,0.224043,0.234396,0.662006,0.655214,0.567935,0.610000,0.620000,0.380000,0.390000,0.042006,0.044459,-0.002452,0,0.035214,0.037686,-0.002472,0,-0.042065,-0.036878,-0.005187,0
2026-05-07T04:47:25.244Z,1778129244000,1778129244431,1778129245244,1778129245244,754756,755,80876.37,80901.36,80913.49,0.224043,0.234396,0.662066,0.655271,0.568209,0.610000,0.620000,0.380000,0.390000,0.042066,0.042542,-0.000475,0,0.035271,0.035766,-0.000495,0,-0.041791,-0.039423,-0.002367,0
2026-05-07T04:47:25.802Z,1778129244000,1778129245409,1778129245802,1778129245802,754198,754,80876.37,80901.36,80913.49,0.224043,0.234396,0.662123,0.655326,0.568235,0.600000,0.620000,0.380000,0.400000,0.042123,0.041627,0.000496,0,0.035326,0.034848,0.000478,0,-0.031765,-0.040942,0.009177,0
2026-05-07T04:47:25.825Z,1778129244000,1778129245409,1778129245825,1778129245825,754175,754,80876.37,80901.36,80913.49,0.224043,0.234396,0.662125,0.655328,0.568236,0.600000,0.610000,0.390000,0.400000,0.052125,0.041717,0.010408,0,0.045328,0.034935,0.010393,0,-0.031764,-0.040459,0.008694,0
2026-05-07T04:47:26.735Z,1778129245000,1778129246379,1778129246735,1778129246735,753265,753,80876.37,80901.51,80913.49,0.224043,0.234396,0.662218,0.655417,0.568694,0.600000,0.610000,0.390000,0.400000,0.052218,0.042800,0.009418,0,0.045417,0.036015,0.009402,0,-0.031306,-0.039025,0.007719,0
2026-05-07T04:47:27.307Z,1778129246000,1778129246379,1778129247307,1778129247307,752693,753,80876.37,80901.32,80913.49,0.224043,0.234396,0.662276,0.655474,0.568221,0.580000,0.600000,0.400000,0.420000,0.062276,0.043888,0.018388,0,0.055474,0.037099,0.018374,0,-0.011779,-0.037547,0.025768,0
2026-05-07T04:47:27.953Z,1778129246000,1778129246379,1778129247953,1778129247953,752047,752,80876.37,80901.32,80913.49,0.224043,0.234396,0.662342,0.655537,0.568250,0.580000,0.590000,0.410000,0.420000,0.072342,0.045971,0.026371,0,0.065537,0.039180,0.026357,0,-0.011750,-0.034982,0.023232,0
2026-05-07T04:47:28.572Z,1778129247000,1778129246379,1778129248572,1778129248572,751428,751,80876.37,80900.15,80913.49,0.224043,0.234396,0.662405,0.655598,0.565084,0.580000,0.590000,0.410000,0.420000,0.072405,0.049050,0.023355,0,0.065598,0.042256,0.023342,0,-0.014916,-0.032315,0.017399,0
2026-05-07T04:47:29.241Z,1778129248000,1778129246379,1778129249241,1778129249241,750759,751,80876.37,80900.15,80913.49,0.224043,0.234396,0.662474,0.655664,0.565113,0.580000,0.590000,0.410000,0.420000,0.072474,0.052126,0.020347,0,0.065664,0.045329,0.020335,0,-0.014887,-0.029823,0.014936,0
2026-05-07T04:47:30.352Z,1778129249000,1778129249171,1778129250352,1778129250352,749648,750,80876.37,80898.90,80913.49,0.224043,0.234396,0.662587,0.655773,0.561745,0.580000,0.590000,0.410000,0.420000,0.072587,0.055191,0.017396,0,0.065773,0.048392,0.017382,0,-0.018255,-0.027362,0.009107,0
2026-05-07T04:47:31.638Z,1778129250000,1778129251102,1778129251638,1778129251638,748362,748,80876.37,80898.85,80913.49,0.224043,0.234396,0.662719,0.655900,0.561651,0.580000,0.590000,0.410000,0.420000,0.072719,0.058262,0.014457,0,0.065900,0.051460,0.014440,0,-0.018349,-0.025028,0.006679,0
2026-05-07T04:47:32.249Z,1778129251000,1778129251102,1778129252249,1778129252249,747751,748,80876.37,80898.86,80913.49,0.224043,0.234396,0.662782,0.655961,0.561716,0.580000,0.590000,0.410000,0.420000,0.072782,0.061334,0.011449,0,0.065961,0.054529,0.011432,0,-0.018284,-0.022656,0.004372,0
2026-05-07T04:47:33.438Z,1778129252000,1778129253331,1778129253438,1778129253438,746562,747,80876.37,80900.18,80913.49,0.224043,0.234396,0.662905,0.656079,0.565362,0.570000,0.580000,0.420000,0.430000,0.082905,0.064405,0.018499,0,0.076079,0.057598,0.018481,0,-0.004638,-0.020306,0.015667,0
2026-05-07T04:47:34.008Z,1778129253000,1778129253331,1778129254008,1778129254008,745992,746,80876.37,80899.51,80913.49,0.224043,0.234396,0.662963,0.656136,0.563557,0.570000,0.580000,0.420000,0.430000,0.082963,0.068483,0.014480,0,0.076136,0.061673,0.014462,0,-0.006443,-0.017593,0.011150,0
2026-05-07T04:47:35.125Z,1778129254000,1778129254298,1778129255125,1778129255125,744875,745,80876.37,80899.53,80913.49,0.224043,0.234396,0.663079,0.656247,0.563662,0.560000,0.570000,0.430000,0.440000,0.093079,0.071567,0.021512,0,0.086247,0.064754,0.021493,0,0.003662,-0.015061,0.018723,0
2026-05-07T04:47:35.655Z,1778129254000,1778129255210,1778129255655,1778129255655,744345,744,80876.37,80899.53,80913.49,0.224043,0.234396,0.663134,0.656300,0.563685,0.560000,0.580000,0.420000,0.440000,0.083134,0.075653,0.007480,0,0.076300,0.068837,0.007463,0,0.003685,-0.011564,0.015249,0
2026-05-07T04:47:35.687Z,1778129254000,1778129255210,1778129255687,1778129255687,744313,744,80876.37,80899.53,80913.49,0.224043,0.234396,0.663137,0.656303,0.563686,0.560000,0.570000,0.430000,0.440000,0.093137,0.077739,0.015398,0,0.086303,0.070919,0.015383,0,0.003686,-0.010018,0.013704,0
2026-05-07T04:47:36.298Z,1778129255000,1778129255210,1778129256298,1778129256298,743702,744,80876.37,80899.53,80913.49,0.224043,0.234396,0.663200,0.656364,0.563709,0.570000,0.580000,0.420000,0.430000,0.083200,0.079819,0.003382,0,0.076364,0.072996,0.003368,0,-0.006291,-0.008474,0.002183,0
2026-05-07T04:47:37.030Z,1778129256000,1778129256405,1778129257030,1778129257030,742970,743,80876.37,80899.55,80913.49,0.224043,0.234396,0.663276,0.656437,0.563795,0.570000,0.580000,0.420000,0.430000,0.083276,0.080898,0.002378,0,0.076437,0.074073,0.002364,0,-0.006205,-0.007612,0.001406,0
2026-05-07T04:47:37.092Z,1778129256000,1778129256405,1778129257092,1778129257092,742908,743,80876.37,80899.55,80913.49,0.224043,0.234396,0.663283,0.656443,0.563797,0.560000,0.580000,0.420000,0.440000,0.083283,0.081978,0.001304,0,0.076443,0.075150,0.001293,0,0.003797,-0.006743,0.010541,0
2026-05-07T04:47:37.983Z,1778129256000,1778129256405,1778129257983,1778129257983,742017,742,80876.37,80899.55,80913.49,0.224043,0.234396,0.663375,0.656532,0.563836,0.560000,0.570000,0.430000,0.440000,0.093375,0.083048,0.010327,0,0.086532,0.076217,0.010315,0,0.003836,-0.004538,0.008374,0
2026-05-07T04:47:38.146Z,1778129257000,1778129256405,1778129258146,1778129258146,741854,742,80876.37,80899.45,80913.49,0.224043,0.234396,0.663392,0.656549,0.563567,0.560000,0.570000,0.430000,0.440000,0.093392,0.085113,0.008279,0,0.086549,0.078280,0.008269,0,0.003567,-0.002320,0.005887,0
2026-05-07T04:47:39.334Z,1778129258000,1778129258345,1778129259334,1778129259334,740666,741,80876.37,80899.42,80913.49,0.224043,0.234396,0.663516,0.656668,0.563546,0.560000,0.570000,0.430000,0.440000,0.093516,0.087174,0.006341,0,0.086668,0.080339,0.006329,0,0.003546,-0.000135,0.003681,0
2026-05-07T04:47:39.810Z,1778129258000,1778129259430,1778129259810,1778129259810,740190,740,80876.37,80899.42,80896.21,0.224043,0.234396,0.589137,0.585242,0.563567,0.530000,0.570000,0.430000,0.470000,0.019137,0.088236,-0.069099,0,0.015242,0.081398,-0.066155,0,-0.006433,0.000684,-0.007117,0
2026-05-07T04:47:39.828Z,1778129258000,1778129259430,1778129259828,1778129259828,740172,740,80876.37,80899.42,80896.21,0.224043,0.234396,0.589138,0.585243,0.563568,0.520000,0.530000,0.470000,0.480000,0.059138,0.081853,-0.022715,0,0.055243,0.075308,-0.020065,0,0.033568,0.000685,0.032883,0
2026-05-07T04:47:39.870Z,1778129258000,1778129259430,1778129259870,1778129259870,740130,740,80876.37,80899.42,80896.21,0.224043,0.234396,0.589140,0.585246,0.563569,0.510000,0.530000,0.470000,0.490000,0.059140,0.078459,-0.019318,0,0.055246,0.072208,-0.016962,0,0.033569,0.003675,0.029894,0
2026-05-07T04:47:39.885Z,1778129258000,1778129259430,1778129259885,1778129259885,740115,740,80876.37,80899.42,80896.21,0.224043,0.234396,0.589141,0.585247,0.563570,0.510000,0.520000,0.480000,0.490000,0.069141,0.076059,-0.006918,0,0.065247,0.070103,-0.004856,0,0.043570,0.006664,0.036906,0
2026-05-07T04:47:39.934Z,1778129259000,1778129259430,1778129259934,1778129259934,740066,740,80876.37,80899.41,80896.21,0.224043,0.234396,0.589144,0.585249,0.563550,0.510000,0.520000,0.480000,0.490000,0.069144,0.073660,-0.004516,0,0.065249,0.067997,-0.002748,0,0.043550,0.010652,0.032897,0
2026-05-07T04:47:39.941Z,1778129259000,1778129259430,1778129259941,1778129259941,740059,740,80876.37,80899.41,80896.21,0.224043,0.234396,0.589145,0.585250,0.563550,0.500000,0.520000,0.480000,0.500000,0.069145,0.072254,-0.003110,0,0.065250,0.066886,-0.001636,0,0.043550,0.015636,0.027913,0
2026-05-07T04:47:40.001Z,1778129259000,1778129259430,1778129260001,1778129260001,739999,740,80876.37,80899.41,80896.21,0.224043,0.234396,0.589148,0.585253,0.563552,0.490000,0.510000,0.490000,0.510000,0.079148,0.070841,0.008307,0,0.075253,0.065767,0.009486,0,0.053552,0.020612,0.032941,0
2026-05-07T04:47:40.242Z,1778129259000,1778129259430,1778129260242,1778129260242,739758,740,80876.37,80899.41,80896.21,0.224043,0.234396,0.589162,0.585267,0.563563,0.490000,0.500000,0.500000,0.510000,0.089162,0.070428,0.018735,0,0.085267,0.065648,0.019619,0,0.063563,0.025587,0.037975,0
2026-05-07T04:47:40.867Z,1778129259000,1778129260427,1778129260867,1778129260867,739133,739,80876.37,80899.41,80896.21,0.224043,0.234396,0.589200,0.585303,0.563590,0.490000,0.510000,0.490000,0.510000,0.079200,0.070006,0.009193,0,0.075303,0.065521,0.009781,0,0.053590,0.031560,0.022030,0
2026-05-07T04:47:41.281Z,1778129260000,1778129260427,1778129261281,1778129261281,738719,739,80876.37,80894.32,80896.21,0.224043,0.234396,0.589224,0.585326,0.549561,0.500000,0.510000,0.490000,0.500000,0.079224,0.068587,0.010637,0,0.075326,0.064397,0.010930,0,0.039561,0.036562,0.002998,0
2026-05-07T04:47:41.352Z,1778129260000,1778129260427,1778129261352,1778129261352,738648,739,80876.37,80894.32,80896.21,0.224043,0.234396,0.589229,0.585330,0.549563,0.510000,0.520000,0.480000,0.490000,0.069229,0.067158,0.002071,0,0.065330,0.063263,0.002068,0,0.029563,0.040164,-0.010601,0
2026-05-07T04:47:41.467Z,1778129260000,1778129261259,1778129261467,1778129261467,738533,739,80876.37,80894.32,80896.21,0.224043,0.234396,0.589236,0.585337,0.549567,0.520000,0.530000,0.470000,0.480000,0.059236,0.072167,-0.012932,0,0.055337,0.068271,-0.012935,0,0.019567,0.043763,-0.024197,0
2026-05-07T04:47:42.428Z,1778129261000,1778129261259,1778129262428,1778129262428,737572,738,80876.37,80884.71,80896.21,0.224043,0.234396,0.589293,0.585392,0.522906,0.520000,0.530000,0.470000,0.480000,0.059293,0.072177,-0.012884,0,0.055392,0.068281,-0.012889,0,0.002906,0.042363,-0.039457,0
2026-05-07T04:47:43.135Z,1778129262000,1778129262358,1778129263135,1778129263135,736865,737,80876.37,80884.95,80896.21,0.224043,0.234396,0.589335,0.585433,0.523587,0.520000,0.530000,0.470000,0.480000,0.059335,0.072192,-0.012857,0,0.055433,0.068295,-0.012863,0,0.003587,0.039297,-0.035710,0
2026-05-07T04:47:44.102Z,1778129263000,1778129263409,1778129264102,1778129264102,735898,736,80876.37,80885.05,80896.21,0.224043,0.234396,0.589393,0.585488,0.523864,0.520000,0.530000,0.470000,0.480000,0.059393,0.071212,-0.011818,0,0.055488,0.067314,-0.011826,0,0.003864,0.035299,-0.031434,0
2026-05-07T04:47:44.606Z,1778129263000,1778129264415,1778129264606,1778129264606,735394,735,80876.37,80885.05,80896.21,0.224043,0.234396,0.589423,0.585517,0.523873,0.510000,0.530000,0.470000,0.490000,0.059423,0.070236,-0.010813,0,0.055517,0.066338,-0.010821,0,-0.006127,0.031330,-0.037458,0
2026-05-07T04:47:44.997Z,1778129263000,1778129264415,1778129264997,1778129264997,735003,735,80876.37,80885.05,80896.21,0.224043,0.234396,0.589447,0.585540,0.523879,0.520000,0.530000,0.470000,0.480000,0.059447,0.069264,-0.009817,0,0.055540,0.065365,-0.009825,0,0.003879,0.026363,-0.022483,0
2026-05-07T04:47:45.253Z,1778129264000,1778129264415,1778129265253,1778129265253,734747,735,80876.37,80885.04,80896.21,0.224043,0.234396,0.589462,0.585554,0.523851,0.520000,0.530000,0.470000,0.480000,0.059462,0.067294,-0.007832,0,0.055554,0.063393,-0.007839,0,0.003851,0.021395,-0.017544,0
2026-05-07T04:47:46.311Z,1778129265000,1778129265358,1778129266311,1778129266311,733689,734,80876.37,80884.97,80896.21,0.224043,0.234396,0.589526,0.585615,0.523696,0.520000,0.530000,0.470000,0.480000,0.059526,0.064324,-0.004798,0,0.055615,0.060422,-0.004807,0,0.003696,0.015424,-0.011728,0
2026-05-07T04:47:47.437Z,1778129266000,1778129266420,1778129267437,1778129267437,732563,733,80876.37,80885.03,80896.21,0.224043,0.234396,0.589594,0.585680,0.523862,0.520000,0.530000,0.470000,0.480000,0.059594,0.062357,-0.002763,0,0.055680,0.058453,-0.002773,0,0.003862,0.010435,-0.006572,0
2026-05-07T04:47:48.341Z,1778129267000,1778129266420,1778129268341,1778129268341,731659,732,80876.37,80885.46,80896.21,0.224043,0.234396,0.589649,0.585733,0.525099,0.520000,0.530000,0.470000,0.480000,0.059649,0.060394,-0.000745,0,0.055733,0.056489,-0.000756,0,-0.004901,0.006865,-0.011766,0
2026-05-07T04:47:48.869Z,1778129267000,1778129266420,1778129268869,1778129268869,731131,731,80876.37,80885.46,80896.21,0.224043,0.234396,0.589681,0.585763,0.525109,0.510000,0.530000,0.470000,0.490000,0.059681,0.059436,0.000245,0,0.055763,0.055529,0.000235,0,-0.004891,0.003418,-0.008310,0
2026-05-07T04:47:49.524Z,1778129268000,1778129266420,1778129269524,1778129269524,730476,730,80876.37,80885.47,80896.21,0.224043,0.234396,0.589720,0.585801,0.525138,0.510000,0.530000,0.470000,0.490000,0.059720,0.059480,0.000240,0,0.055801,0.055572,0.000230,0,-0.004862,0.000973,-0.005835,0
2026-05-07T04:47:49.838Z,1778129268000,1778129266420,1778129269838,1778129269838,730162,730,80876.37,80885.47,80896.21,0.224043,0.234396,0.589739,0.585820,0.525144,0.510000,0.520000,0.480000,0.490000,0.069739,0.059523,0.010216,0,0.065820,0.055612,0.010207,0,0.005144,0.000196,0.004948,0
2026-05-07T04:47:50.121Z,1778129269000,1778129266420,1778129270121,1778129270121,729879,730,80876.37,80885.44,80896.21,0.224043,0.234396,0.589756,0.585836,0.525068,0.510000,0.520000,0.480000,0.490000,0.069756,0.060563,0.009193,0,0.065836,0.056651,0.009185,0,0.005068,0.000352,0.004717,0
2026-05-07T04:47:51.426Z,1778129270000,1778129270409,1778129271426,1778129271426,728574,729,80876.37,80885.45,80896.21,0.224043,0.234396,0.589836,0.585912,0.525099,0.510000,0.520000,0.480000,0.490000,0.069836,0.061600,0.008236,0,0.065912,0.057686,0.008226,0,0.005099,0.000472,0.004628,0
2026-05-07T04:47:52.553Z,1778129271000,1778129272354,1778129272553,1778129272553,727447,727,80876.37,80885.43,80896.21,0.224043,0.234396,0.589905,0.585978,0.525069,0.510000,0.540000,0.460000,0.490000,0.049905,0.062641,-0.012736,0,0.045978,0.058726,-0.012748,0,-0.014931,0.001595,-0.016525,0
2026-05-07T04:47:53.313Z,1778129272000,1778129272354,1778129273313,1778129273313,726687,727,80876.37,80885.36,80896.21,0.224043,0.234396,0.589951,0.586023,0.524894,0.510000,0.520000,0.480000,0.490000,0.069951,0.061687,0.008264,0,0.066023,0.057769,0.008253,0,0.004894,-0.000286,0.005180,0
2026-05-07T04:47:54.363Z,1778129273000,1778129273410,1778129274363,1778129274363,725637,726,80876.37,80887.22,80896.21,0.224043,0.234396,0.590015,0.586084,0.530140,0.510000,0.520000,0.480000,0.490000,0.070015,0.062736,0.007280,0,0.066084,0.058816,0.007268,0,0.010140,-0.000182,0.010322,0
2026-05-07T04:47:55.572Z,1778129274000,1778129275184,1778129275572,1778129275572,724428,724,80876.37,80887.29,80896.21,0.224043,0.234396,0.590089,0.586155,0.530368,0.510000,0.520000,0.480000,0.490000,0.070089,0.063785,0.006305,0,0.066155,0.059863,0.006292,0,0.010368,0.000462,0.009906,0
2026-05-07T04:47:56.354Z,1778129275000,1778129275184,1778129276354,1778129276354,723646,724,80876.37,80887.42,80896.21,0.224043,0.234396,0.590137,0.586201,0.530741,0.510000,0.520000,0.480000,0.490000,0.070137,0.064834,0.005303,0,0.066201,0.060911,0.005291,0,0.010741,0.001113,0.009628,0
2026-05-07T04:47:56.408Z,1778129275000,1778129275184,1778129276408,1778129276408,723592,724,80876.37,80887.42,80896.21,0.224043,0.234396,0.590141,0.586204,0.530742,0.510000,0.540000,0.460000,0.490000,0.050141,0.065883,-0.015742,0,0.046204,0.061957,-0.015753,0,-0.009258,0.002677,-0.011935,0
2026-05-07T04:47:57.578Z,1778129276000,1778129277409,1778129277578,1778129277578,722422,722,80876.37,80887.84,80913.46,0.224043,0.234396,0.665326,0.658411,0.531934,0.530000,0.550000,0.450000,0.470000,0.115326,0.064929,0.050397,1,0.108411,0.061001,0.047410,1,0.001934,0.002240,-0.000306,0
2026-05-07T04:47:57.609Z,1778129276000,1778129277409,1778129277609,1778129277609,722391,722,80876.37,80887.84,80913.46,0.224043,0.234396,0.665329,0.658415,0.531935,0.550000,0.580000,0.420000,0.450000,0.085329,0.070490,0.014839,0,0.078415,0.066262,0.012152,0,-0.018065,0.002920,-0.020985,0
2026-05-07T04:47:58.563Z,1778129277000,1778129278421,1778129278563,1778129278563,721437,721,80876.37,80893.99,80913.46,0.224043,0.234396,0.665432,0.658514,0.549236,0.570000,0.590000,0.410000,0.430000,0.075432,0.072049,0.003384,0,0.068514,0.067522,0.000992,0,-0.020764,0.000599,-0.021363,0
2026-05-07T04:47:58.997Z,1778129277000,1778129278421,1778129278997,1778129278997,721003,721,80876.37,80893.99,80913.46,0.224043,0.234396,0.665479,0.658559,0.549251,0.580000,0.590000,0.410000,0.420000,0.075479,0.072616,0.002863,0,0.068559,0.067790,0.000769,0,-0.030749,-0.001984,-0.028765,0
2026-05-07T04:47:59.107Z,1778129278000,1778129278421,1778129279107,1778129279107,720893,721,80876.37,80895.87,80913.46,0.224043,0.234396,0.665491,0.658570,0.554508,0.580000,0.600000,0.400000,0.420000,0.065491,0.073180,-0.007689,0,0.058570,0.068054,-0.009484,0,-0.025492,-0.005569,-0.019923,0
2026-05-07T04:48:00.269Z,1778129279000,1778129279420,1778129280269,1778129280269,719731,720,80876.37,80897.57,80913.46,0.224043,0.234396,0.665617,0.658692,0.559293,0.580000,0.600000,0.400000,0.420000,0.065617,0.074739,-0.009122,0,0.058692,0.069314,-0.010622,0,-0.020707,-0.006625,-0.014082,0
2026-05-07T04:48:00.900Z,1778129279000,1778129279420,1778129280900,1778129280900,719100,719,80876.37,80897.57,80913.46,0.224043,0.234396,0.665685,0.658758,0.559319,0.590000,0.600000,0.400000,0.410000,0.065685,0.074306,-0.008620,0,0.058758,0.068581,-0.009823,0,-0.030681,-0.009185,-0.021496,0
2026-05-07T04:48:01.559Z,1778129280000,1778129281358,1778129281559,1778129281559,718441,718,80876.37,80900.08,80913.46,0.224043,0.234396,0.665757,0.658827,0.566374,0.590000,0.600000,0.400000,0.410000,0.065757,0.073873,-0.008116,0,0.058827,0.067848,-0.009021,0,-0.023626,-0.013267,-0.010359,0
2026-05-07T04:48:02.113Z,1778129281000,1778129281358,1778129282113,1778129282113,717887,718,80876.37,80900.75,80913.46,0.224043,0.234396,0.665817,0.658885,0.568261,0.590000,0.600000,0.400000,0.410000,0.065817,0.073439,-0.007622,0,0.058885,0.067115,-0.008230,0,-0.021739,-0.016667,-0.005073,0
