iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T20:06:43.646Z,1778443602000,1778443603404,1778443603646,1778443603646,496354,496,81413.53,81405.51,81409.33,0.206747,0.198122,0.474717,0.473632,0.471975,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.108237,0.087663,0.020574,0,0.107152,0.087675,0.019477,0,0.105495,0.062643,0.042852,1
2026-05-10T20:06:44.195Z,1778443603000,1778443603404,1778443604195,1778443604195,495805,496,81413.53,81405.51,81409.33,0.206747,0.198122,0.474703,0.473618,0.471960,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.108223,0.089745,0.018478,0,0.107138,0.089494,0.017644,0,0.105480,0.069799,0.035681,0
2026-05-10T20:06:45.345Z,1778443604000,1778443604424,1778443605345,1778443605345,494655,495,81413.53,81405.33,81409.33,0.206747,0.198122,0.474674,0.473587,0.471339,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.108194,0.091824,0.016371,0,0.107107,0.091308,0.015799,0,0.104859,0.076953,0.027906,0
2026-05-10T20:06:46.532Z,1778443605000,1778443606380,1778443606532,1778443606532,493468,493,81413.53,81405.33,81409.33,0.206747,0.198122,0.474644,0.473556,0.471305,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.108164,0.096325,0.011839,0,0.107076,0.095696,0.011380,0,0.104825,0.083029,0.021796,0
2026-05-10T20:06:47.801Z,1778443606000,1778443607410,1778443607801,1778443607801,492199,492,81413.53,81405.33,81409.33,0.206747,0.198122,0.474612,0.473522,0.471267,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.108132,0.098787,0.009345,0,0.107042,0.098044,0.008999,0,0.104787,0.087970,0.016817,0
2026-05-10T20:06:48.604Z,1778443607000,1778443608420,1778443608604,1778443608604,491396,491,81413.53,81405.33,81409.33,0.206747,0.198122,0.474592,0.473501,0.471234,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.108112,0.101246,0.006866,0,0.107021,0.100388,0.006633,0,0.104754,0.092980,0.011773,0
2026-05-10T20:06:49.200Z,1778443608000,1778443608420,1778443609200,1778443609200,490800,491,81413.53,81404.90,81409.33,0.206747,0.198122,0.474577,0.473485,0.469732,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.108097,0.102685,0.005412,0,0.107005,0.101712,0.005293,0,0.103252,0.096974,0.006279,0
2026-05-10T20:06:52.738Z,1778443611000,1778443611364,1778443612738,1778443612738,487262,487,81413.53,81404.91,81409.33,0.206747,0.198122,0.474486,0.473390,0.469642,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.108006,0.104122,0.003884,0,0.106910,0.103035,0.003876,0,0.103162,0.100846,0.002317,0
2026-05-10T20:06:53.447Z,1778443612000,1778443613283,1778443613447,1778443613447,486553,487,81413.53,81404.79,81409.33,0.206747,0.198122,0.474467,0.473371,0.469222,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.107987,0.106132,0.001855,0,0.106891,0.105044,0.001847,0,0.102742,0.102674,0.000068,0
2026-05-10T20:06:54.183Z,1778443613000,1778443613283,1778443614183,1778443614183,485817,486,81413.53,81402.28,81409.33,0.206747,0.198122,0.474448,0.473351,0.460427,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.107968,0.108141,-0.000173,0,0.106871,0.107052,-0.000180,0,0.093947,0.104460,-0.010512,0
2026-05-10T20:06:55.712Z,1778443614000,1778443615414,1778443615712,1778443615712,484288,484,81413.53,81402.26,81409.33,0.206747,0.198122,0.474409,0.473310,0.460310,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.107929,0.108112,-0.000184,0,0.106830,0.107022,-0.000192,0,0.093830,0.103330,-0.009500,0
2026-05-10T20:06:56.545Z,1778443615000,1778443615414,1778443616545,1778443616545,483455,483,81413.53,81402.05,81409.33,0.206747,0.198122,0.474387,0.473287,0.459548,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.107907,0.108081,-0.000174,0,0.106807,0.106989,-0.000182,0,0.093068,0.102164,-0.009095,0
2026-05-10T20:06:57.190Z,1778443616000,1778443615414,1778443617190,1778443617190,482810,483,81413.53,81401.93,81409.33,0.206747,0.198122,0.474370,0.473270,0.459104,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.107890,0.108050,-0.000160,0,0.106790,0.106956,-0.000167,0,0.092624,0.100923,-0.008298,0
2026-05-10T20:06:58.760Z,1778443617000,1778443617316,1778443618760,1778443618760,481240,481,81413.53,81401.92,81409.33,0.206747,0.198122,0.474329,0.473227,0.458992,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.107849,0.108019,-0.000170,0,0.106747,0.106924,-0.000178,0,0.092512,0.099699,-0.007187,0
2026-05-10T20:06:59.629Z,1778443618000,1778443619153,1778443619629,1778443619629,480371,480,81413.53,81402.57,81409.33,0.206747,0.198122,0.474306,0.473203,0.461240,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.107826,0.107988,-0.000162,0,0.106723,0.106892,-0.000169,0,0.094760,0.098468,-0.003708,0
2026-05-10T20:07:00.524Z,1778443619000,1778443620413,1778443620524,1778443620524,479476,479,81413.53,81402.57,81409.33,0.206747,0.198122,0.474282,0.473178,0.461218,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.107802,0.107957,-0.000155,0,0.106698,0.106860,-0.000161,0,0.094738,0.097465,-0.002727,0
2026-05-10T20:07:01.448Z,1778443620000,1778443620413,1778443621448,1778443621448,478552,479,81413.53,81402.57,81409.33,0.206747,0.198122,0.474258,0.473153,0.461182,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.107778,0.107926,-0.000148,0,0.106673,0.106827,-0.000155,0,0.094702,0.096464,-0.001762,0
2026-05-10T20:07:02.389Z,1778443621000,1778443620413,1778443622389,1778443622389,477611,478,81413.53,81402.60,81409.33,0.206747,0.198122,0.474233,0.473126,0.461243,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.107753,0.107894,-0.000141,0,0.106646,0.106794,-0.000148,0,0.094763,0.095609,-0.000846,0
2026-05-10T20:07:03.973Z,1778443622000,1778443623387,1778443623973,1778443623973,476027,476,81413.53,81402.60,81420.98,0.206747,0.198122,0.545145,0.547115,0.461185,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.107405,0.107869,-0.000464,0,0.109375,0.106768,0.002607,0,0.023445,0.094769,-0.071324,0
2026-05-10T20:07:04.563Z,1778443623000,1778443624361,1778443624563,1778443624563,475437,475,81413.53,81405.26,81420.98,0.206747,0.198122,0.545173,0.547144,0.470521,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.107433,0.107811,-0.000378,0,0.109404,0.107016,0.002388,0,0.032781,0.086839,-0.054058,0
2026-05-10T20:07:04.630Z,1778443623000,1778443624361,1778443624630,1778443624630,475370,475,81413.53,81405.26,81420.98,0.206747,0.198122,0.545176,0.547147,0.470519,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.097256,0.107757,-0.010501,0,0.099227,0.107269,-0.008042,0,0.022599,0.080723,-0.058123,0
2026-05-10T20:07:05.379Z,1778443624000,1778443624361,1778443625379,1778443625379,474621,475,81413.53,81408.49,81420.98,0.206747,0.198122,0.545212,0.547185,0.481886,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.097292,0.106690,-0.009398,0,0.099265,0.106509,-0.007244,0,0.033966,0.073599,-0.039634,0
2026-05-10T20:07:06.227Z,1778443625000,1778443625419,1778443626227,1778443626227,473773,474,81413.53,81409.20,81420.98,0.206747,0.198122,0.545252,0.547227,0.484376,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.066792,0.105628,-0.038836,0,0.068767,0.105755,-0.036988,0,0.005916,0.067689,-0.061773,0
2026-05-10T20:07:07.331Z,1778443626000,1778443626410,1778443627331,1778443627331,472669,473,81413.53,81409.12,81425.64,0.206747,0.198122,0.573508,0.576682,0.484095,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.095048,0.101519,-0.006471,0,0.098222,0.101952,-0.003730,0,0.005635,0.059018,-0.053384,0
2026-05-10T20:07:09.741Z,1778443628000,1778443629425,1778443629741,1778443629741,470259,470,81413.53,81411.00,81425.64,0.206747,0.198122,0.573695,0.576877,0.490713,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.095235,0.100239,-0.005004,0,0.098417,0.101100,-0.002683,0,0.012253,0.050331,-0.038078,0
2026-05-10T20:07:10.793Z,1778443629000,1778443629425,1778443630793,1778443630793,469207,469,81413.53,81411.11,81425.64,0.206747,0.198122,0.573776,0.576962,0.491113,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.095316,0.098979,-0.003663,0,0.098502,0.100269,-0.001767,0,0.012653,0.042080,-0.029426,0
2026-05-10T20:07:11.638Z,1778443630000,1778443631396,1778443631638,1778443631638,468362,468,81413.53,81410.65,81425.64,0.206747,0.198122,0.573843,0.577031,0.489454,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.095383,0.097731,-0.002348,0,0.098571,0.099450,-0.000879,0,0.010994,0.033871,-0.022877,0
2026-05-10T20:07:14.933Z,1778443633000,1778443634267,1778443634933,1778443634933,465067,465,81413.53,81410.21,81425.64,0.206747,0.198122,0.574102,0.577301,0.487854,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.095642,0.096491,-0.000850,0,0.098841,0.098640,0.000201,0,0.009394,0.025501,-0.016107,0
2026-05-10T20:07:15.472Z,1778443634000,1778443635348,1778443635472,1778443635472,464528,465,81413.53,81410.21,81425.64,0.206747,0.198122,0.574144,0.577346,0.487849,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.095684,0.095280,0.000404,0,0.098886,0.097859,0.001026,0,0.009389,0.016964,-0.007575,0
2026-05-10T20:07:16.823Z,1778443635000,1778443636320,1778443636823,1778443636823,463177,463,81413.53,81410.21,81425.64,0.206747,0.198122,0.574252,0.577457,0.487832,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.095792,0.094108,0.001684,0,0.098997,0.096810,0.002187,0,0.009372,0.015558,-0.006186,0
2026-05-10T20:07:17.594Z,1778443636000,1778443637406,1778443637594,1778443637594,462406,462,81413.53,81410.10,81425.64,0.206747,0.198122,0.574313,0.577521,0.487422,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.095853,0.092944,0.002909,0,0.099061,0.095770,0.003292,0,0.008962,0.013217,-0.004255,0
2026-05-10T20:07:17.668Z,1778443636000,1778443637406,1778443637668,1778443637668,462332,462,81413.53,81410.10,81425.64,0.206747,0.198122,0.574319,0.577527,0.487421,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.095859,0.092804,0.003055,0,0.099067,0.095753,0.003314,0,0.008961,0.011853,-0.002892,0
2026-05-10T20:07:18.322Z,1778443637000,1778443637406,1778443638322,1778443638322,461678,462,81413.53,81410.10,81425.64,0.206747,0.198122,0.574371,0.577582,0.487414,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.095911,0.092660,0.003251,0,0.099122,0.095733,0.003389,0,0.008954,0.009353,-0.000399,0
2026-05-10T20:07:19.810Z,1778443638000,1778443639424,1778443639810,1778443639810,460190,460,81413.53,81409.70,81418.76,0.206747,0.198122,0.532273,0.533688,0.485965,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.053813,0.095572,-0.041759,0,0.055228,0.098769,-0.043541,0,0.007505,0.009657,-0.002152,0
2026-05-10T20:07:20.825Z,1778443639000,1778443640421,1778443640825,1778443640825,459175,459,81413.53,81409.70,81418.76,0.206747,0.198122,0.532309,0.533725,0.485949,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.064029,0.091449,-0.027420,0,0.065445,0.094469,-0.029024,0,0.017669,0.009844,0.007825,0
2026-05-10T20:07:21.485Z,1778443640000,1778443641289,1778443641485,1778443641485,458515,459,81413.53,81409.32,81418.76,0.206747,0.198122,0.532332,0.533750,0.484566,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.064052,0.088328,-0.024276,0,0.065470,0.091172,-0.025702,0,0.016286,0.010385,0.005900,0
2026-05-10T20:07:22.194Z,1778443641000,1778443641289,1778443642194,1778443642194,457806,458,81413.53,81409.32,81418.76,0.206747,0.198122,0.532357,0.533776,0.484553,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.064077,0.085202,-0.021124,0,0.065496,0.087869,-0.022373,0,0.016273,0.010749,0.005524,0
2026-05-10T20:07:23.574Z,1778443642000,1778443642337,1778443643574,1778443643574,456426,456,81413.53,81409.19,81418.76,0.206747,0.198122,0.532407,0.533827,0.484067,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.074307,0.082071,-0.007765,0,0.075727,0.084561,-0.008834,0,0.025967,0.011276,0.014690,0
2026-05-10T20:07:24.221Z,1778443643000,1778443642337,1778443644221,1778443644221,455779,456,81413.53,81409.20,81418.76,0.206747,0.198122,0.532430,0.533851,0.484105,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.074330,0.079938,-0.005608,0,0.075751,0.082250,-0.006498,0,0.026005,0.012934,0.013071,0
2026-05-10T20:07:27.608Z,1778443646000,1778443647283,1778443647608,1778443647608,452392,452,81413.53,81409.32,81418.76,0.206747,0.198122,0.532552,0.533979,0.484465,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.074452,0.077802,-0.003350,0,0.075879,0.079937,-0.004058,0,0.026365,0.014595,0.011770,0
2026-05-10T20:07:27.648Z,1778443646000,1778443647283,1778443647648,1778443647648,452352,452,81413.53,81409.32,81418.76,0.206747,0.198122,0.532553,0.533980,0.484465,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.064273,0.075668,-0.011395,0,0.065700,0.077625,-0.011924,0,0.016185,0.016295,-0.000110,0
2026-05-10T20:07:28.136Z,1778443647000,1778443647283,1778443648136,1778443648136,451864,452,81413.53,81409.34,81418.76,0.206747,0.198122,0.532571,0.533999,0.484532,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.064291,0.072510,-0.008219,0,0.065719,0.074289,-0.008570,0,0.016252,0.017017,-0.000764,0
2026-05-10T20:07:29.345Z,1778443648000,1778443647283,1778443649345,1778443649345,450655,451,81413.53,81409.55,81418.76,0.206747,0.198122,0.532615,0.534045,0.485266,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.064335,0.069353,-0.005019,0,0.065765,0.070954,-0.005189,0,0.016986,0.017746,-0.000760,0
2026-05-10T20:07:31.624Z,1778443650000,1778443650386,1778443651624,1778443651624,448376,448,81413.53,81409.55,81418.76,0.206747,0.198122,0.532698,0.534132,0.485227,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.064418,0.066196,-0.001777,0,0.065852,0.067618,-0.001766,0,0.016947,0.018549,-0.001603,0
2026-05-10T20:07:32.407Z,1778443651000,1778443650386,1778443652407,1778443652407,447593,448,81413.53,81410.51,81418.76,0.206747,0.198122,0.532727,0.534162,0.488741,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.064447,0.067256,-0.002809,0,0.065882,0.068680,-0.002799,0,0.020461,0.019493,0.000968,0
2026-05-10T20:07:33.732Z,1778443652000,1778443653431,1778443653732,1778443653732,446268,446,81413.53,81410.67,81432.83,0.206747,0.198122,0.619599,0.624649,0.489276,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.151319,0.067298,0.084020,1,0.156369,0.068724,0.087645,1,0.020996,0.019773,0.001224,0
2026-05-10T20:07:34.423Z,1778443653000,1778443653431,1778443654423,1778443654423,445577,446,81413.53,81410.68,81432.83,0.206747,0.198122,0.619689,0.624742,0.489335,0.450000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.550000,0.100509,0.076025,0.024484,0,0.105562,0.077814,0.027748,0,-0.029845,0.020244,-0.050089,0
2026-05-10T20:07:34.769Z,1778443653000,1778443654409,1778443654769,1778443654769,445231,445,81413.53,81410.68,81438.54,0.206747,0.198122,0.653594,0.659930,0.489331,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.114054,0.079668,0.034386,0,0.120390,0.081821,0.038570,0,-0.001669,0.015632,-0.017301,0
2026-05-10T20:07:34.772Z,1778443653000,1778443654409,1778443654772,1778443654772,445228,445,81413.53,81410.68,81438.54,0.206747,0.198122,0.653594,0.659931,0.489331,0.500000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.500000,0.093694,0.083643,0.010052,0,0.100031,0.086287,0.013744,0,-0.001669,0.012868,-0.014538,0
2026-05-10T20:07:34.882Z,1778443653000,1778443654409,1778443654882,1778443654882,445118,445,81413.53,81410.68,81438.54,0.206747,0.198122,0.653612,0.659949,0.489329,0.450000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.550000,0.093712,0.085579,0.008133,0,0.100049,0.088715,0.011335,0,0.047429,0.010101,0.037329,0
2026-05-10T20:07:35.165Z,1778443654000,1778443654409,1778443655165,1778443655165,444835,445,81413.53,81415.50,81438.54,0.206747,0.198122,0.653659,0.659997,0.506910,0.450000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.550000,0.063219,0.087505,-0.024286,0,0.069557,0.091132,-0.021574,0,0.065010,0.012207,0.052803,0
2026-05-10T20:07:35.391Z,1778443654000,1778443654409,1778443655391,1778443655391,444609,445,81413.53,81415.50,81438.54,0.206747,0.198122,0.653696,0.660036,0.506912,0.480000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.520000,0.083616,0.087400,-0.003784,0,0.089956,0.091517,-0.001562,0,0.035552,0.017090,0.018462,0
2026-05-10T20:07:35.448Z,1778443654000,1778443655388,1778443655448,1778443655448,444552,445,81413.53,81415.50,81438.54,0.206747,0.198122,0.653705,0.660046,0.506913,0.490000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.510000,0.083625,0.089332,-0.005707,0,0.089966,0.093941,-0.003976,0,0.025733,0.019020,0.006713,0
2026-05-10T20:07:35.823Z,1778443654000,1778443655388,1778443655823,1778443655823,444177,444,81413.53,81415.50,81438.54,0.206747,0.198122,0.653767,0.660110,0.506916,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.073507,0.091261,-0.017754,0,0.079850,0.096361,-0.016512,0,-0.033184,0.019894,-0.053079,0
2026-05-10T20:07:35.961Z,1778443654000,1778443655388,1778443655961,1778443655961,444039,444,81413.53,81415.50,81438.54,0.206747,0.198122,0.653790,0.660133,0.506917,0.470000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.530000,0.073530,0.092170,-0.018640,0,0.079873,0.097761,-0.017888,0,0.045377,0.014881,0.030496,0
2026-05-10T20:07:36.560Z,1778443655000,1778443656408,1778443656560,1778443656560,443440,443,81413.53,81420.19,81438.54,0.206747,0.198122,0.653888,0.660235,0.524065,0.520000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.480000,0.083808,0.093078,-0.009270,0,0.090155,0.099160,-0.009005,0,0.013425,0.017373,-0.003948,0
2026-05-10T20:07:37.141Z,1778443656000,1778443656408,1778443657141,1778443657141,442859,443,81413.53,81420.34,81438.54,0.206747,0.198122,0.653984,0.660335,0.524627,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.083904,0.086327,-0.002423,0,0.090255,0.092539,-0.002284,0,-0.005653,0.016616,-0.022269,0
2026-05-10T20:07:37.558Z,1778443656000,1778443657408,1778443657558,1778443657558,442442,442,81413.53,81420.34,81438.54,0.206747,0.198122,0.654053,0.660406,0.524639,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.083973,0.084667,-0.000694,0,0.090326,0.091008,-0.000682,0,-0.015461,0.019035,-0.034496,0
2026-05-10T20:07:38.671Z,1778443657000,1778443658119,1778443658671,1778443658671,441329,441,81413.53,81419.97,81438.54,0.206747,0.198122,0.654238,0.660597,0.523324,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.084158,0.081659,0.002499,0,0.090517,0.088002,0.002516,0,-0.016776,0.017656,-0.034432,0
2026-05-10T20:07:39.333Z,1778443658000,1778443658119,1778443659333,1778443659333,440667,441,81413.53,81420.74,81438.54,0.206747,0.198122,0.654348,0.660711,0.526180,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.084268,0.080705,0.003563,0,0.090631,0.087050,0.003581,0,-0.013920,0.016145,-0.030065,0
2026-05-10T20:07:40.712Z,1778443659000,1778443660406,1778443660712,1778443660712,439288,439,81413.53,81421.36,81438.54,0.206747,0.198122,0.654578,0.660950,0.528471,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.084498,0.079761,0.004737,0,0.090870,0.086109,0.004761,0,-0.011629,0.010010,-0.021639,0
2026-05-10T20:07:41.517Z,1778443660000,1778443661352,1778443661517,1778443661517,438483,438,81413.53,81421.35,81438.54,0.206747,0.198122,0.654713,0.661089,0.528491,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.084633,0.081889,0.002744,0,0.091009,0.088240,0.002770,0,-0.011609,0.002346,-0.013955,0
2026-05-10T20:07:42.176Z,1778443661000,1778443661352,1778443662176,1778443662176,437824,438,81413.53,81421.16,81438.54,0.206747,0.198122,0.654823,0.661204,0.527795,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.084743,0.081990,0.002753,0,0.091124,0.088345,0.002779,0,-0.012305,-0.002370,-0.009936,0
2026-05-10T20:07:43.773Z,1778443662000,1778443663317,1778443663773,1778443663773,436227,436,81413.53,81421.24,81438.54,0.206747,0.198122,0.655092,0.661483,0.528163,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.085012,0.082102,0.002910,0,0.091403,0.088461,0.002942,0,-0.011937,-0.006173,-0.005764,0
2026-05-10T20:07:44.437Z,1778443663000,1778443664388,1778443664437,1778443664437,435563,436,81413.53,81421.24,81438.54,0.206747,0.198122,0.655205,0.661599,0.528160,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.085125,0.083253,0.001872,0,0.091519,0.089616,0.001903,0,-0.011940,-0.004049,-0.007891,0
2026-05-10T20:07:45.252Z,1778443664000,1778443664388,1778443665252,1778443665252,434748,435,81413.53,81421.30,81438.54,0.206747,0.198122,0.655343,0.661742,0.528421,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.085263,0.084412,0.000850,0,0.091662,0.090781,0.000881,0,-0.011679,-0.009780,-0.001899,0
2026-05-10T20:07:46.663Z,1778443665000,1778443666413,1778443666663,1778443666663,433337,433,81413.53,81420.99,81438.54,0.206747,0.198122,0.655583,0.661991,0.527320,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.085503,0.084558,0.000945,0,0.091911,0.090932,0.000979,0,-0.012780,-0.012291,-0.000489,0
2026-05-10T20:07:47.871Z,1778443666000,1778443667401,1778443667871,1778443667871,432129,432,81413.53,81420.94,81438.54,0.206747,0.198122,0.655789,0.662204,0.527167,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.085709,0.084718,0.000991,0,0.092124,0.091097,0.001027,0,-0.012933,-0.013004,0.000071,0
2026-05-10T20:07:48.449Z,1778443667000,1778443668364,1778443668449,1778443668449,431551,432,81413.53,81420.44,81438.54,0.206747,0.198122,0.655888,0.662307,0.525337,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.085808,0.084891,0.000917,0,0.092227,0.091277,0.000950,0,-0.014763,-0.012751,-0.002012,0
2026-05-10T20:07:49.165Z,1778443668000,1778443668364,1778443669165,1778443669165,430835,431,81413.53,81420.47,81438.54,0.206747,0.198122,0.656011,0.662434,0.525475,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.085931,0.085056,0.000875,0,0.092354,0.091448,0.000906,0,-0.014625,-0.012549,-0.002076,0
2026-05-10T20:07:51.904Z,1778443670000,1778443671401,1778443671904,1778443671904,428096,428,81413.53,81420.82,81432.83,0.206747,0.198122,0.622038,0.627183,0.526848,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.062138,0.085222,-0.023085,0,0.067283,0.091620,-0.024337,0,0.006388,-0.012620,0.019008,0
2026-05-10T20:07:52.520Z,1778443671000,1778443672410,1778443672520,1778443672520,427480,427,81413.53,81419.90,81432.83,0.206747,0.198122,0.622123,0.627271,0.523470,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.062223,0.082986,-0.020763,0,0.067371,0.089262,-0.021890,0,0.003010,-0.010818,0.013828,0
2026-05-10T20:07:52.643Z,1778443671000,1778443672410,1778443672643,1778443672643,427357,427,81413.53,81419.90,81432.83,0.206747,0.198122,0.622140,0.627289,0.523473,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.072420,0.080745,-0.008325,0,0.077569,0.086898,-0.009329,0,0.003013,-0.009357,0.012370,0
2026-05-10T20:07:53.198Z,1778443672000,1778443672410,1778443673198,1778443673198,426802,427,81413.53,81417.74,81432.83,0.206747,0.198122,0.622217,0.627369,0.515435,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.072497,0.079513,-0.007016,0,0.077649,0.085542,-0.007893,0,-0.005025,-0.007825,0.002800,0
2026-05-10T20:07:53.377Z,1778443672000,1778443672410,1778443673377,1778443673377,426623,427,81413.53,81417.74,81432.83,0.206747,0.198122,0.622242,0.627395,0.515438,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.072522,0.078261,-0.005740,0,0.077675,0.084167,-0.006492,0,0.014618,-0.007134,0.021752,0
2026-05-10T20:07:54.571Z,1778443673000,1778443674421,1778443674571,1778443674571,425429,425,81413.53,81419.26,81432.83,0.206747,0.198122,0.622408,0.627568,0.521140,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.072688,0.077001,-0.004313,0,0.077848,0.082783,-0.004935,0,0.020320,-0.004478,0.024798,0
2026-05-10T20:07:54.715Z,1778443673000,1778443674421,1778443674715,1778443674715,425285,425,81413.53,81419.26,81432.83,0.206747,0.198122,0.622428,0.627589,0.521144,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.103248,0.075744,0.027505,0,0.108409,0.081401,0.027008,0,0.001964,-0.001278,0.003242,0
